ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600984.SH,20200116,11.86,12.49,11.72,12.26,11.89,0.3699999999999992,3.1119,129511.33,157574.505
600984.SH,20200115,11.41,12.09,11.41,11.89,11.58,0.3100000000000005,2.677,154546.96,182942.531
600984.SH,20200114,11.4,11.68,11.18,11.58,11.35,0.23000000000000043,2.0264,123745.21,141943.132
600984.SH,20200113,11.1,11.62,11.08,11.35,11.05,0.29999999999999893,2.7149,137550.4,156889.606
600984.SH,20200110,10.9,11.19,10.9,11.05,10.99,0.0600000000000005,0.546,96151.05,106546.467
600984.SH,20200109,11.01,11.08,10.9,10.99,10.81,0.17999999999999972,1.6651,85701.1,94263.768
600984.SH,20200108,11.08,11.2,10.75,10.81,11.17,-0.35999999999999943,-3.2229,129098.64,140810.029
600984.SH,20200107,11.15,11.28,10.91,11.17,11.31,-0.14000000000000057,-1.2378,122665.09,135926.135
600984.SH,20200106,11.1,11.41,10.92,11.31,11.25,0.0600000000000005,0.5333,160015.02,179064.594
600984.SH,20200103,11.3,11.3,10.8,11.25,11.04,0.21000000000000085,1.9022,135810.35,150045.299
600984.SH,20200102,10.44,11.16,10.44,11.04,10.33,0.7099999999999991,6.8732,276374.55,302596.778
600984.SH,20191231,10.31,10.53,10.15,10.33,10.35,-0.019999999999999574,-0.1932,126231.39,130484.318
600984.SH,20191230,9.66,10.36,9.62,10.35,9.75,0.5999999999999996,6.1538,231145.99,235390.893
600984.SH,20191227,10.19,10.23,9.71,9.75,10.12,-0.3699999999999992,-3.6561,123588.09,123359.78
600984.SH,20191226,10.16,10.23,10.07,10.12,10.15,-0.030000000000001137,-0.2956,60541.93,61555.984
600984.SH,20191225,10.26,10.29,10.11,10.15,10.24,-0.08999999999999986,-0.8789,47930.8,48877.073
600984.SH,20191224,10.08,10.25,9.94,10.24,10.02,0.22000000000000064,2.1956,78597.85,79678.772
600984.SH,20191223,9.87,10.13,9.81,10.02,10.04,-0.019999999999999574,-0.1992,75176.69,75109.48
600984.SH,20191220,9.99,10.18,9.96,10.04,10.01,0.02999999999999936,0.2997,56000.47,56499.523
600984.SH,20191219,9.96,10.05,9.92,10.01,9.95,0.0600000000000005,0.603,57320.17,57222.194
600984.SH,20191218,10.11,10.13,9.93,9.95,10.1,-0.15000000000000036,-1.4851,78056.4,78109.533
600984.SH,20191217,10.2,10.24,9.99,10.1,10.22,-0.120000000000001,-1.1742,97239.86,98457.381
600984.SH,20191216,10.48,10.48,10.08,10.22,10.46,-0.2400000000000002,-2.2945,161672.16,164617.996
600984.SH,20191213,10.27,10.51,10.22,10.46,10.29,0.1700000000000017,1.6521,71974.49,74809.891
600984.SH,20191212,10.21,10.4,10.14,10.29,10.22,0.06999999999999851,0.6849,85895.76,87999.414
600984.SH,20191211,10.16,10.33,10.07,10.22,10.2,0.02000000000000135,0.1961,69232.3,70605.74
600984.SH,20191210,10.27,10.3,9.97,10.2,10.26,-0.0600000000000005,-0.5848,117413.4,118886.789
600984.SH,20191209,9.73,10.54,9.68,10.26,9.73,0.5299999999999994,5.4471,225380.78,229615.405
600984.SH,20191206,9.94,9.95,9.69,9.73,9.84,-0.10999999999999943,-1.1179,53076.4,51880.374
600984.SH,20191205,9.85,9.9,9.75,9.84,9.75,0.08999999999999986,0.9231,55138.9,54147.415
600984.SH,20191204,9.71,9.88,9.68,9.75,9.75,0.0,0.0,70340.43,68836.95
600984.SH,20191203,9.71,9.8,9.6,9.75,9.67,0.08000000000000007,0.8273,68107.2,65896.138
600984.SH,20191202,9.77,9.85,9.65,9.67,9.82,-0.15000000000000036,-1.5275,55734.14,54236.56
600984.SH,20191129,9.73,9.82,9.56,9.82,9.78,0.040000000000000924,0.409,66091.28,63984.503
600984.SH,20191128,9.73,9.83,9.61,9.78,9.77,0.009999999999999787,0.1024,68899.43,66962.549
600984.SH,20191127,9.54,9.9,9.44,9.77,9.42,0.34999999999999964,3.7155,115968.26,112883.706
600984.SH,20191126,9.58,9.58,9.39,9.42,9.53,-0.10999999999999943,-1.1542,64837.39,61382.181
600984.SH,20191125,9.51,9.69,9.45,9.53,9.59,-0.0600000000000005,-0.6257,102877.6,98413.398
600984.SH,20191122,9.75,9.85,9.51,9.59,9.7,-0.10999999999999943,-1.134,76367.71,73896.97
600984.SH,20191121,9.96,9.98,9.67,9.7,9.87,-0.16999999999999993,-1.7224,59408.8,58065.21
600984.SH,20191120,9.96,10.07,9.85,9.87,9.97,-0.10000000000000142,-1.003,48905.43,48540.867
600984.SH,20191119,9.91,10.1,9.91,9.97,9.97,0.0,0.0,64517.87,64370.468
600984.SH,20191118,9.99,9.99,9.63,9.97,9.99,-0.019999999999999574,-0.2002,67894.85,67057.565
600984.SH,20191115,9.85,10.08,9.8,9.99,9.91,0.08000000000000007,0.8073,59710.04,59222.505
600984.SH,20191114,9.72,10.02,9.72,9.91,9.65,0.2599999999999998,2.6943,85139.16,84234.461
600984.SH,20191113,9.77,10.09,9.65,9.65,9.7,-0.049999999999998934,-0.5155,117861.19,116528.337
600984.SH,20191112,10.11,10.11,9.55,9.7,10.15,-0.45000000000000107,-4.4335,130097.94,127024.301
600984.SH,20191111,10.14,10.18,10.0,10.15,10.15,0.0,0.0,46871.5,47272.48
600984.SH,20191108,10.16,10.29,10.11,10.15,10.18,-0.02999999999999936,-0.2947,45799.82,46606.509
600984.SH,20191107,10.28,10.37,10.08,10.18,10.18,0.0,0.0,61960.2,63226.774
600984.SH,20191106,10.3,10.58,10.11,10.18,10.3,-0.120000000000001,-1.165,55235.3,57089.029
600984.SH,20191105,10.49,10.51,10.25,10.3,10.45,-0.14999999999999858,-1.4354,61063.25,63366.621
600984.SH,20191104,10.02,10.52,10.0,10.45,9.98,0.46999999999999886,4.7094,124843.35,128948.565
600984.SH,20191101,10.1,10.16,9.85,9.98,10.2,-0.21999999999999886,-2.1569,72822.0,72943.438
600984.SH,20191031,10.56,10.56,10.0,10.2,10.55,-0.3500000000000014,-3.3175,102940.38,105432.957
600984.SH,20191030,10.32,10.64,10.28,10.55,10.38,0.16999999999999993,1.6378,119492.3,125714.842
600984.SH,20191029,10.21,10.48,9.99,10.38,10.13,0.25,2.4679,98447.99,101143.515
600984.SH,20191028,10.05,10.22,9.75,10.13,10.15,-0.019999999999999574,-0.197,105986.07,105695.019
600984.SH,20191025,10.06,10.2,9.84,10.15,10.04,0.11000000000000121,1.0956,72851.91,72934.099
600984.SH,20191024,10.06,10.26,9.9,10.04,10.06,-0.02000000000000135,-0.1988,106238.99,106865.148
600984.SH,20191023,10.2,10.56,10.06,10.06,10.2,-0.1399999999999988,-1.3725,83416.95,85857.181
600984.SH,20191022,10.43,10.43,9.98,10.2,10.28,-0.08000000000000007,-0.7782,88492.24,89821.602
600984.SH,20191021,10.5,10.61,9.84,10.28,10.62,-0.33999999999999986,-3.2015,125739.64,127584.994
600984.SH,20191018,10.71,10.99,10.45,10.62,10.68,-0.0600000000000005,-0.5618,186974.93,199650.579
600984.SH,20191017,9.97,10.95,9.82,10.68,10.07,0.6099999999999994,6.0576,243170.75,254271.393
600984.SH,20191016,10.46,10.99,9.94,10.07,10.43,-0.35999999999999943,-3.4516,298168.77,308870.226
600984.SH,20191015,9.9,10.59,9.72,10.43,9.82,0.6099999999999994,6.2118,216125.02,220200.21
600984.SH,20191014,9.6,9.99,9.6,9.82,9.76,0.0600000000000005,0.6148,171950.32,169154.252
600984.SH,20191011,9.7,9.85,9.62,9.76,9.7,0.0600000000000005,0.6186,127373.05,124091.51
600984.SH,20191010,9.61,9.95,9.54,9.7,9.7,0.0,0.0,138608.98,135153.199
600984.SH,20191009,9.1,9.88,9.01,9.7,9.07,0.629999999999999,6.946,160988.36,153160.394
600984.SH,20191008,9.02,9.33,8.98,9.07,9.0,0.07000000000000028,0.7778,83913.96,76592.342
600984.SH,20190930,9.0,9.05,8.8,9.0,8.99,0.009999999999999787,0.1112,48081.53,43023.814
600984.SH,20190927,8.78,9.05,8.75,8.99,8.76,0.23000000000000043,2.6256,70340.8,62780.472
600984.SH,20190926,8.88,9.02,8.75,8.76,8.82,-0.0600000000000005,-0.6803,57008.1,50518.399
600984.SH,20190925,8.81,9.05,8.8,8.82,8.87,-0.049999999999998934,-0.5637,59311.7,52838.526
600984.SH,20190924,8.97,9.09,8.74,8.87,8.98,-0.11000000000000121,-1.2249,87217.94,77620.015
600984.SH,20190923,8.66,9.06,8.56,8.98,8.75,0.23000000000000043,2.6286,118589.41,104869.308
600984.SH,20190920,8.72,8.79,8.59,8.75,8.67,0.08000000000000007,0.9227,105217.19,91576.179
600984.SH,20190919,8.44,8.73,8.36,8.67,8.43,0.2400000000000002,2.847,98800.37,85049.39
600984.SH,20190918,8.36,8.48,8.35,8.43,8.38,0.049999999999998934,0.5967,31811.8,26702.779
600984.SH,20190917,8.59,8.61,8.29,8.38,8.62,-0.23999999999999844,-2.7842,56192.22,46998.515
600984.SH,20190916,8.71,8.75,8.46,8.62,8.7,-0.08000000000000007,-0.9195,68444.62,58723.166
600984.SH,20190912,8.59,8.72,8.5,8.7,8.6,0.09999999999999964,1.1628,58250.98,50106.533
600984.SH,20190911,8.54,8.68,8.44,8.6,8.55,0.049999999999998934,0.5848,104017.32,89375.75
600984.SH,20190910,8.26,8.6,8.23,8.55,8.23,0.3200000000000003,3.8882,116870.47,98496.883
600984.SH,20190909,8.34,8.43,8.1,8.23,8.34,-0.10999999999999943,-1.3189,102473.47,84215.779
600984.SH,20190906,8.4,8.49,8.19,8.34,8.32,0.019999999999999574,0.2404,68385.21,56719.629
600984.SH,20190905,8.36,8.6,8.3,8.32,8.26,0.0600000000000005,0.7264,120890.25,102367.142
600984.SH,20190904,8.52,8.52,8.2,8.26,8.37,-0.10999999999999943,-1.3142,68871.6,57076.356
600984.SH,20190903,8.06,8.45,7.97,8.37,8.03,0.33999999999999986,4.2341,177432.73,147098.677
600984.SH,20190902,7.8,8.05,7.73,8.03,7.76,0.2699999999999996,3.4794,157825.17,125266.967
600984.SH,20190830,8.0,8.06,7.73,7.76,8.01,-0.25,-3.1211,77362.31,60776.658
600984.SH,20190829,8.01,8.16,7.9,8.01,8.01,0.0,0.0,91744.87,73451.891
600984.SH,20190828,8.18,8.18,7.92,8.01,8.1,-0.08999999999999986,-1.1111,80293.3,64280.19
600984.SH,20190827,7.72,8.13,7.66,8.1,7.63,0.46999999999999975,6.1599,106026.3,83917.693
600984.SH,20190826,7.65,7.73,7.52,7.63,7.76,-0.1299999999999999,-1.6753,70588.4,53673.264
600984.SH,20190823,7.83,7.88,7.67,7.76,7.8,-0.040000000000000036,-0.5128,41623.77,32259.221
600984.SH,20190822,7.87,7.93,7.74,7.8,7.79,0.009999999999999787,0.1284,43799.9,34185.809
600984.SH,20190821,7.87,7.93,7.78,7.79,7.91,-0.1200000000000001,-1.5171,50965.6,39925.283
600984.SH,20190820,8.12,8.12,7.83,7.91,8.11,-0.1999999999999993,-2.4661,80981.06,64158.849
600984.SH,20190819,8.09,8.15,7.97,8.11,8.11,0.0,0.0,65283.3,52571.788
600984.SH,20190816,8.15,8.26,8.05,8.11,8.22,-0.11000000000000121,-1.3382,61114.5,49542.175
600984.SH,20190815,8.1,8.26,8.02,8.22,8.26,-0.03999999999999915,-0.4843,68772.16,55979.548
600984.SH,20190814,7.97,8.4,7.97,8.26,7.93,0.33000000000000007,4.1614,135831.89,112122.081
600984.SH,20190813,7.99,7.99,7.74,7.93,8.02,-0.08999999999999986,-1.1222,58627.4,45971.78
600984.SH,20190812,7.85,8.03,7.67,8.02,7.79,0.22999999999999954,2.9525,52104.27,41239.482
600984.SH,20190809,7.93,7.93,7.57,7.79,7.85,-0.05999999999999961,-0.7643,70210.51,54290.262
600984.SH,20190808,7.89,7.93,7.72,7.85,7.88,-0.03000000000000025,-0.3807,48980.41,38301.476
600984.SH,20190807,7.99,8.02,7.79,7.88,7.87,0.009999999999999787,0.1271,53289.98,42014.16
600984.SH,20190806,7.98,7.98,7.62,7.87,8.08,-0.20999999999999996,-2.599,135074.35,105843.309
600984.SH,20190805,8.19,8.43,8.08,8.08,8.25,-0.16999999999999993,-2.0606,65309.76,53884.657
600984.SH,20190802,8.07,8.29,8.01,8.25,8.23,0.019999999999999574,0.243,69117.9,56374.153
600984.SH,20190801,8.15,8.39,8.04,8.23,8.14,0.08999999999999986,1.1057,100198.53,82771.132
600984.SH,20190731,8.33,8.4,8.12,8.14,8.35,-0.20999999999999908,-2.515,91802.62,75216.577
600984.SH,20190730,8.29,8.55,8.24,8.35,8.3,0.049999999999998934,0.6024,123650.68,103949.619
600984.SH,20190729,9.12,9.12,8.18,8.3,8.97,-0.6699999999999999,-7.4693,273748.19,231816.911
600984.SH,20190726,8.3,8.97,8.27,8.97,8.37,0.6000000000000014,7.1685,186623.3,163726.313
600984.SH,20190725,8.29,8.43,8.17,8.37,8.26,0.10999999999999943,1.3317,88001.01,72959.198
600984.SH,20190724,8.2,8.47,8.14,8.26,8.12,0.14000000000000057,1.7241,118455.2,97774.543
600984.SH,20190723,7.74,8.14,7.72,8.12,7.82,0.29999999999999893,3.8363,182603.06,146022.445
600984.SH,20190722,7.58,7.87,7.44,7.82,7.51,0.3100000000000005,4.1278,158741.87,121940.891
600984.SH,20190719,7.65,7.7,7.5,7.51,7.64,-0.1299999999999999,-1.7016,45914.95,34853.497
600984.SH,20190718,7.69,7.74,7.6,7.64,7.66,-0.020000000000000462,-0.2611,36312.72,27846.626
600984.SH,20190717,7.84,7.87,7.61,7.66,7.79,-0.1299999999999999,-1.6688,62055.02,47828.72
600984.SH,20190716,7.89,7.93,7.74,7.79,7.83,-0.040000000000000036,-0.5109,38390.73,30009.845
600984.SH,20190715,7.73,7.97,7.66,7.83,7.69,0.13999999999999968,1.8205,78551.66,61551.866
600984.SH,20190712,7.86,8.01,7.68,7.69,7.76,-0.0699999999999994,-0.9021,98501.65,77120.438
600984.SH,20190711,7.82,7.89,7.7,7.76,7.75,0.009999999999999787,0.129,66886.72,52067.678
600984.SH,20190710,7.73,7.85,7.64,7.75,7.75,0.0,0.0,76503.7,59299.626
600984.SH,20190709,7.82,7.89,7.48,7.75,7.72,0.03000000000000025,0.3886,107121.0,82054.434
600984.SH,20190708,7.88,8.03,7.66,7.72,7.89,-0.16999999999999993,-2.1546,98366.35,77019.987
600984.SH,20190705,7.86,7.98,7.66,7.89,8.03,-0.13999999999999968,-1.7435,114510.37,89681.954
600984.SH,20190704,7.45,8.16,7.4,8.03,7.42,0.6099999999999994,8.221,289861.11,231218.867
600984.SH,20190703,7.11,7.47,6.92,7.42,7.12,0.2999999999999998,4.2135,202697.11,148904.796
600984.SH,20190702,6.78,7.14,6.6,7.12,6.78,0.33999999999999986,5.0147,145692.66,100565.906
600984.SH,20190701,6.58,6.83,6.55,6.78,6.55,0.23000000000000043,3.5115,82724.37,55455.967
600984.SH,20190628,6.45,6.6,6.34,6.55,6.46,0.08999999999999986,1.3932,57481.63,37120.319
600984.SH,20190627,6.46,6.51,6.37,6.46,6.47,-0.009999999999999787,-0.1546,35544.1,22887.592
600984.SH,20190626,6.45,6.5,6.36,6.47,6.45,0.019999999999999574,0.3101,21514.8,13877.517
600984.SH,20190625,6.5,6.5,6.36,6.45,6.5,-0.04999999999999982,-0.7692,22391.6,14389.532
600984.SH,20190624,6.49,6.59,6.37,6.5,6.51,-0.009999999999999787,-0.1536,38340.1,24740.37
600984.SH,20190621,6.35,6.51,6.34,6.51,6.35,0.16000000000000014,2.5197,42778.4,27534.308
600984.SH,20190620,6.28,6.42,6.25,6.35,6.3,0.04999999999999982,0.7937,45571.59,28876.419
600984.SH,20190619,6.23,6.38,6.19,6.3,6.11,0.1899999999999995,3.1097,39659.6,24878.639
600984.SH,20190618,6.27,6.28,6.11,6.11,6.29,-0.17999999999999972,-2.8617,30903.3,19137.952
600984.SH,20190617,6.28,6.38,6.12,6.29,6.28,0.009999999999999787,0.1592,45634.1,28571.481
600984.SH,20190614,6.32,6.34,6.18,6.28,6.26,0.020000000000000462,0.3195,21082.1,13210.816
600984.SH,20190613,6.28,6.33,6.22,6.26,6.24,0.019999999999999574,0.3205,17087.3,10714.063
600984.SH,20190612,6.28,6.4,6.24,6.24,6.26,-0.019999999999999574,-0.3195,33852.3,21368.155
600984.SH,20190611,5.94,6.38,5.94,6.26,5.94,0.3199999999999994,5.3872,42914.13,26474.551
600984.SH,20190610,5.87,6.02,5.87,5.94,5.87,0.07000000000000028,1.1925,17177.06,10239.95
600984.SH,20190606,6.12,6.13,5.81,5.87,6.12,-0.25,-4.085,68615.15,40597.882
600984.SH,20190605,6.14,6.2,6.05,6.12,6.14,-0.019999999999999574,-0.3257,27119.55,16595.439
600984.SH,20190604,6.23,6.28,5.96,6.14,6.22,-0.08000000000000007,-1.2862,35040.86,21400.086
600984.SH,20190603,6.29,6.33,6.21,6.22,6.3,-0.08000000000000007,-1.2698,21727.8,13632.978
600984.SH,20190531,6.35,6.4,6.2,6.3,6.33,-0.03000000000000025,-0.4739,33810.3,21268.169
600984.SH,20190530,6.4,6.42,6.3,6.33,6.4,-0.07000000000000028,-1.0938,21518.9,13683.339
600984.SH,20190529,6.43,6.47,6.34,6.4,6.43,-0.02999999999999936,-0.4666,25217.56,16142.443
600984.SH,20190528,6.51,6.54,6.43,6.43,6.5,-0.07000000000000028,-1.0769,20979.01,13591.687
600984.SH,20190527,6.5,6.52,6.41,6.5,6.5,0.0,0.0,28615.78,18533.531
600984.SH,20190524,6.4,6.56,6.35,6.5,6.43,0.07000000000000028,1.0886,15715.14,10140.933
600984.SH,20190523,6.59,6.59,6.34,6.43,6.58,-0.15000000000000036,-2.2796,25483.8,16426.055
600984.SH,20190522,6.64,6.67,6.48,6.58,6.64,-0.05999999999999961,-0.9036,21754.04,14248.809
600984.SH,20190521,6.58,6.7,6.52,6.64,6.59,0.04999999999999982,0.7587,21599.0,14325.761
600984.SH,20190520,6.58,6.6,6.42,6.59,6.65,-0.0600000000000005,-0.9023,24724.1,16091.494
600984.SH,20190517,6.78,6.8,6.5,6.65,6.75,-0.09999999999999964,-1.4815,67870.4,44651.463
600984.SH,20190516,6.67,6.79,6.63,6.75,6.68,0.07000000000000028,1.0479,29058.2,19516.877
600984.SH,20190515,6.64,6.71,6.62,6.68,6.6,0.08000000000000007,1.2121,33816.5,22539.3
600984.SH,20190514,6.58,6.7,6.53,6.6,6.7,-0.10000000000000053,-1.4925,24481.2,16249.036
600984.SH,20190513,6.6,6.73,6.51,6.7,6.62,0.08000000000000007,1.2085,41229.9,27356.639
600984.SH,20190510,6.52,6.7,6.41,6.62,6.55,0.07000000000000028,1.0687,48767.9,32083.719
600984.SH,20190509,6.55,6.62,6.38,6.55,6.55,0.0,0.0,29371.6,19029.138
600984.SH,20190508,6.4,6.74,6.31,6.55,6.49,0.05999999999999961,0.9245,53331.1,35136.518
600984.SH,20190507,6.43,6.65,6.38,6.49,6.39,0.10000000000000053,1.5649,62843.21,41014.388
600984.SH,20190506,6.5,6.57,6.11,6.39,6.74,-0.35000000000000053,-5.1929,124174.3,79116.675
600984.SH,20190430,6.65,6.84,6.65,6.74,6.62,0.1200000000000001,1.8127,53931.71,36290.185
600984.SH,20190429,7.09,7.13,6.57,6.62,7.07,-0.4500000000000002,-6.3649,67723.4,46184.199
600984.SH,20190426,6.89,7.13,6.7,7.07,6.93,0.14000000000000057,2.0202,61939.96,43459.252
600984.SH,20190425,7.2,7.2,6.93,6.93,7.16,-0.23000000000000043,-3.2123,62341.01,43934.594
600984.SH,20190424,7.21,7.25,7.05,7.16,7.15,0.009999999999999787,0.1399,47996.91,34269.446
600984.SH,20190423,7.27,7.34,7.15,7.15,7.37,-0.21999999999999975,-2.9851,73378.03,52866.274
600984.SH,20190422,7.36,7.46,7.16,7.37,7.19,0.17999999999999972,2.5035,159377.08,116928.198
600984.SH,20190419,7.04,7.21,6.95,7.19,7.03,0.16000000000000014,2.276,66852.85,47400.272
600984.SH,20190418,7.08,7.2,7.02,7.03,7.13,-0.09999999999999964,-1.4025,43971.49,31168.817
600984.SH,20190417,6.91,7.24,6.88,7.13,6.95,0.17999999999999972,2.5899,87192.36,61752.394
600984.SH,20190416,7.06,7.06,6.71,6.95,7.08,-0.1299999999999999,-1.8362,136928.7,93992.114
600984.SH,20190415,7.22,7.32,7.08,7.08,7.04,0.040000000000000036,0.5682,58260.3,41781.171
600984.SH,20190412,7.07,7.13,6.93,7.04,7.01,0.03000000000000025,0.428,50718.26,35766.333
600984.SH,20190411,7.3,7.33,7.01,7.01,7.25,-0.2400000000000002,-3.3103,84609.2,60065.241
600984.SH,20190410,7.11,7.38,7.04,7.25,7.1,0.15000000000000036,2.1127,122587.79,88804.986
600984.SH,20190409,6.93,7.14,6.86,7.1,6.93,0.16999999999999993,2.4531,99324.6,69867.254
600984.SH,20190408,6.93,7.1,6.86,6.93,6.93,0.0,0.0,95662.61,66616.722
600984.SH,20190404,6.95,7.16,6.92,6.93,6.87,0.05999999999999961,0.8734,166108.22,117018.594
600984.SH,20190403,6.66,6.91,6.66,6.87,6.67,0.20000000000000018,2.9985,251834.44,171208.759
600984.SH,20190402,6.84,6.87,6.65,6.67,6.83,-0.16000000000000014,-2.3426,116202.6,78067.052
600984.SH,20190401,6.73,6.86,6.72,6.83,6.74,0.08999999999999986,1.3353,116476.4,79258.397
600984.SH,20190329,6.6,6.75,6.51,6.74,6.6,0.14000000000000057,2.1212,79175.21,52675.401
600984.SH,20190328,6.61,6.75,6.6,6.6,6.67,-0.07000000000000028,-1.0495,42936.3,28590.178
600984.SH,20190327,6.72,6.82,6.53,6.67,6.78,-0.11000000000000032,-1.6224,72885.33,48486.064
600984.SH,20190326,6.66,6.99,6.63,6.78,6.68,0.10000000000000053,1.497,273111.02,184156.756
600984.SH,20190325,6.62,6.74,6.59,6.68,6.8,-0.1200000000000001,-1.7647,62825.6,41896.862
600984.SH,20190322,6.76,6.87,6.54,6.8,6.88,-0.08000000000000007,-1.1628,116697.51,77977.19
