ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300509.SZ,20200302,7.87,8.14,7.87,8.09,7.86,0.22999999999999954,2.9262,18941.15,15287.021
300509.SZ,20200228,8.12,8.25,7.83,7.86,8.28,-0.41999999999999904,-5.0725,22824.85,18263.38
300509.SZ,20200227,8.47,8.51,8.28,8.28,8.47,-0.19000000000000128,-2.2432,28854.7,24182.348
300509.SZ,20200226,8.0,8.75,7.9,8.47,8.09,0.3800000000000008,4.6972,65806.64,54874.865
300509.SZ,20200225,8.18,8.18,7.95,8.09,8.29,-0.1999999999999993,-2.4125,39306.02,31628.869
300509.SZ,20200224,8.38,8.43,8.21,8.29,8.38,-0.09000000000000163,-1.074,35080.29,29107.42
300509.SZ,20200221,8.42,8.48,8.32,8.38,8.37,0.010000000000001563,0.1195,29337.98,24589.07
300509.SZ,20200220,8.22,8.42,8.21,8.37,8.22,0.14999999999999858,1.8248,21670.55,17994.048
300509.SZ,20200219,8.27,8.39,8.18,8.22,8.24,-0.019999999999999574,-0.2427,27395.79,22659.908
300509.SZ,20200218,8.07,8.3,8.03,8.24,8.12,0.120000000000001,1.4778,32989.24,26921.956
300509.SZ,20200217,7.85,8.17,7.76,8.12,7.85,0.2699999999999996,3.4395,40909.96,33002.209
300509.SZ,20200214,7.85,7.92,7.73,7.85,7.94,-0.09000000000000075,-1.1335,21094.4,16490.503
300509.SZ,20200213,7.83,8.28,7.68,7.94,7.78,0.16000000000000014,2.0566,48468.87,38579.979
300509.SZ,20200212,7.61,7.79,7.59,7.78,7.73,0.04999999999999982,0.6468,27259.89,20974.056
300509.SZ,20200211,7.62,7.77,7.6,7.73,7.65,0.08000000000000007,1.0458,23710.27,18228.1
300509.SZ,20200210,7.41,7.76,7.32,7.65,7.43,0.22000000000000064,2.961,25962.97,19636.859
300509.SZ,20200207,7.4,7.46,7.29,7.43,7.44,-0.010000000000000675,-0.1344,20944.15,15464.447
300509.SZ,20200206,7.45,7.5,7.3,7.44,7.36,0.08000000000000007,1.087,23816.15,17636.758
300509.SZ,20200205,7.38,7.57,7.28,7.36,7.39,-0.02999999999999936,-0.406,23943.05,17747.714
300509.SZ,20200204,7.15,7.56,7.15,7.39,7.94,-0.5500000000000007,-6.927,52061.08,37817.203
300509.SZ,20200203,7.94,7.94,7.94,7.94,8.82,-0.8799999999999999,-9.9773,2286.0,1815.084
300509.SZ,20200123,9.24,9.35,8.71,8.82,9.18,-0.35999999999999943,-3.9216,20349.0,18355.63
300509.SZ,20200122,9.2,9.33,8.86,9.18,9.35,-0.16999999999999993,-1.8182,29943.55,27232.533
300509.SZ,20200121,9.26,9.5,9.16,9.35,9.27,0.08000000000000007,0.863,37272.55,34827.387
300509.SZ,20200120,9.18,9.29,9.03,9.27,9.18,0.08999999999999986,0.9804,29063.59,26636.57
300509.SZ,20200117,9.0,9.23,8.9,9.18,9.05,0.129999999999999,1.4365,22939.25,20921.386
300509.SZ,20200116,9.1,9.13,8.86,9.05,9.14,-0.08999999999999986,-0.9847,30274.48,27165.712
300509.SZ,20200115,9.09,9.14,8.94,9.14,9.09,0.05000000000000071,0.5501,17802.15,16108.947
300509.SZ,20200114,9.16,9.16,9.05,9.09,9.13,-0.040000000000000924,-0.4381,12539.3,11408.945
300509.SZ,20200113,9.15,9.2,9.06,9.13,9.15,-0.019999999999999574,-0.2186,14856.4,13571.106
300509.SZ,20200110,9.23,9.23,9.05,9.15,9.14,0.009999999999999787,0.1094,12611.59,11543.172
300509.SZ,20200109,8.99,9.24,8.98,9.14,8.95,0.19000000000000128,2.1229,20359.75,18550.337
300509.SZ,20200108,9.22,9.25,8.93,8.95,9.22,-0.27000000000000135,-2.9284,20507.95,18567.64
300509.SZ,20200107,9.09,9.27,9.09,9.22,9.06,0.16000000000000014,1.766,18535.97,17050.853
300509.SZ,20200106,9.03,9.12,8.93,9.06,9.04,0.02000000000000135,0.2212,14714.62,13330.74
300509.SZ,20200103,9.12,9.14,9.02,9.04,9.19,-0.15000000000000036,-1.6322,18001.55,16318.382
300509.SZ,20200102,9.21,9.24,9.08,9.19,9.2,-0.009999999999999787,-0.1087,27932.55,25532.799
300509.SZ,20191231,9.18,9.21,9.02,9.2,9.19,0.009999999999999787,0.1088,9851.8,9029.224
300509.SZ,20191230,9.24,9.29,8.92,9.19,9.31,-0.120000000000001,-1.2889,13232.95,12078.685
300509.SZ,20191227,9.33,9.39,9.15,9.31,9.37,-0.05999999999999872,-0.6403,14460.2,13375.965
300509.SZ,20191226,9.41,9.42,9.29,9.37,9.38,-0.010000000000001563,-0.1066,17912.19,16784.91
300509.SZ,20191225,9.32,9.41,9.3,9.38,9.4,-0.019999999999999574,-0.2128,4087.7,3825.05
300509.SZ,20191224,9.28,9.4,9.15,9.4,9.29,0.11000000000000121,1.1841,5390.82,5003.468
300509.SZ,20191223,9.42,9.42,9.13,9.29,9.38,-0.09000000000000163,-0.9595,7913.35,7330.165
300509.SZ,20191220,9.41,9.47,9.19,9.38,9.44,-0.05999999999999872,-0.6356,9270.0,8672.009
300509.SZ,20191219,9.44,9.45,9.33,9.44,9.42,0.019999999999999574,0.2123,8361.63,7856.044
300509.SZ,20191218,9.38,9.45,9.31,9.42,9.39,0.02999999999999936,0.3195,7842.6,7366.659
300509.SZ,20191217,9.22,9.44,9.16,9.39,9.25,0.14000000000000057,1.5135,11247.4,10477.098
300509.SZ,20191216,9.28,9.28,9.13,9.25,9.2,0.05000000000000071,0.5435,6013.5,5526.506
300509.SZ,20191213,9.29,9.39,9.09,9.2,9.16,0.03999999999999915,0.4367,7581.4,6936.694
300509.SZ,20191212,9.01,9.5,8.98,9.16,9.03,0.13000000000000078,1.4396,16144.62,14909.377
300509.SZ,20191211,9.2,9.2,8.94,9.03,9.11,-0.08000000000000007,-0.8782,5108.37,4621.461
300509.SZ,20191210,9.28,9.33,9.08,9.11,9.18,-0.07000000000000028,-0.7625,6875.25,6286.269
300509.SZ,20191209,9.26,9.31,9.1,9.18,9.16,0.019999999999999574,0.2183,4942.7,4530.571
300509.SZ,20191206,9.18,9.18,9.07,9.16,9.12,0.040000000000000924,0.4386,5612.4,5115.448
300509.SZ,20191205,9.02,9.15,9.02,9.12,9.07,0.049999999999998934,0.5513,6774.7,6164.824
300509.SZ,20191204,9.0,9.13,8.9,9.07,8.92,0.15000000000000036,1.6816,11272.05,10162.965
300509.SZ,20191203,8.9,8.93,8.6,8.92,8.9,0.019999999999999574,0.2247,7051.15,6253.302
300509.SZ,20191202,8.95,8.95,8.79,8.9,8.93,-0.02999999999999936,-0.3359,3920.05,3474.401
300509.SZ,20191129,8.92,8.93,8.78,8.93,8.92,0.009999999999999787,0.1121,4411.05,3908.089
300509.SZ,20191128,8.85,8.92,8.78,8.92,8.91,0.009999999999999787,0.1122,4010.65,3551.243
300509.SZ,20191127,8.8,8.93,8.8,8.91,8.88,0.02999999999999936,0.3378,6788.5,6032.406
300509.SZ,20191126,8.7,9.05,8.7,8.88,8.86,0.02000000000000135,0.2257,7786.5,6913.084
300509.SZ,20191125,9.16,9.16,8.16,8.86,9.07,-0.21000000000000085,-2.3153,14636.95,12859.5
300509.SZ,20191122,9.14,9.16,8.84,9.07,9.14,-0.07000000000000028,-0.7659,10865.9,9787.697
300509.SZ,20191121,9.21,9.21,9.08,9.14,9.2,-0.05999999999999872,-0.6522,5832.5,5328.344
300509.SZ,20191120,9.2,9.31,9.05,9.2,9.15,0.049999999999998934,0.5464,22974.25,21079.431
300509.SZ,20191119,9.13,9.22,9.11,9.15,9.13,0.019999999999999574,0.2191,11468.75,10494.462
300509.SZ,20191118,9.1,9.3,9.1,9.13,9.09,0.040000000000000924,0.44,5200.8,4769.269
300509.SZ,20191115,9.27,9.29,9.04,9.09,9.25,-0.16000000000000014,-1.7297,13898.35,12700.781
300509.SZ,20191114,9.35,9.35,9.12,9.25,9.33,-0.08000000000000007,-0.8574,13319.45,12298.93
300509.SZ,20191113,9.31,9.46,9.18,9.33,9.44,-0.10999999999999943,-1.1653,29617.65,27551.356
300509.SZ,20191112,9.59,9.59,9.06,9.44,9.65,-0.21000000000000085,-2.1762,31380.15,29171.16
300509.SZ,20191111,10.1,10.15,9.32,9.65,10.06,-0.41000000000000014,-4.0755,39174.27,37924.41
300509.SZ,20191108,9.95,10.31,9.95,10.06,10.1,-0.03999999999999915,-0.396,42813.72,43589.641
300509.SZ,20191107,9.99,10.24,9.86,10.1,10.12,-0.019999999999999574,-0.1976,56964.2,57188.819
300509.SZ,20191106,10.27,10.33,9.95,10.12,10.41,-0.2900000000000009,-2.7858,30360.5,30701.785
300509.SZ,20191105,10.5,10.77,10.25,10.41,10.38,0.02999999999999936,0.289,63272.75,66123.391
300509.SZ,20191104,10.23,10.62,10.07,10.38,10.13,0.25,2.4679,36100.95,37668.582
300509.SZ,20191101,10.06,10.2,9.91,10.13,9.96,0.16999999999999993,1.7068,15742.65,15900.903
300509.SZ,20191031,10.16,10.2,9.82,9.96,10.2,-0.23999999999999844,-2.3529,28329.3,28249.021
300509.SZ,20191030,10.41,10.58,10.08,10.2,10.61,-0.41000000000000014,-3.8643,32560.65,33444.677
300509.SZ,20191029,10.75,10.75,10.34,10.61,10.64,-0.030000000000001137,-0.282,43333.85,45706.946
300509.SZ,20191028,10.19,10.73,10.1,10.64,10.2,0.4400000000000013,4.3137,56010.57,58954.848
300509.SZ,20191025,10.2,10.38,9.92,10.2,10.12,0.08000000000000007,0.7905,35429.6,35941.301
300509.SZ,20191024,10.12,10.2,9.88,10.12,10.14,-0.02000000000000135,-0.1972,14365.73,14485.974
300509.SZ,20191023,10.23,10.23,9.96,10.14,10.15,-0.009999999999999787,-0.0985,14270.8,14342.556
300509.SZ,20191022,10.15,10.23,10.0,10.15,10.18,-0.02999999999999936,-0.2947,21243.45,21525.797
300509.SZ,20191021,10.0,10.27,9.88,10.18,10.07,0.10999999999999943,1.0924,38836.9,39380.669
300509.SZ,20191018,10.24,10.4,9.9,10.07,10.31,-0.2400000000000002,-2.3278,31010.55,31537.096
300509.SZ,20191017,10.24,10.47,10.12,10.31,10.27,0.040000000000000924,0.3895,33790.95,34930.567
300509.SZ,20191016,10.04,10.31,9.88,10.27,10.05,0.21999999999999886,2.1891,37138.96,37701.391
300509.SZ,20191015,10.1,10.22,9.87,10.05,10.22,-0.16999999999999993,-1.6634,16736.65,16773.805
300509.SZ,20191014,10.2,10.35,10.1,10.22,10.11,0.11000000000000121,1.088,34127.04,34923.926
300509.SZ,20191011,10.16,10.19,9.95,10.11,10.1,0.009999999999999787,0.099,21282.05,21435.067
300509.SZ,20191010,10.02,10.2,9.9,10.1,10.05,0.049999999999998934,0.4975,27728.35,27980.598
300509.SZ,20191009,9.9,10.07,9.4,10.05,9.86,0.19000000000000128,1.927,39248.45,38165.613
300509.SZ,20191008,10.43,10.43,9.84,9.86,10.23,-0.370000000000001,-3.6168,26648.85,26674.575
300509.SZ,20190930,9.89,10.37,9.82,10.23,9.9,0.33000000000000007,3.3333,48206.64,48995.851
300509.SZ,20190927,9.79,10.07,9.53,9.9,9.73,0.16999999999999993,1.7472,40164.75,39675.484
300509.SZ,20190926,9.7,9.82,9.53,9.73,9.64,0.08999999999999986,0.9336,42796.64,41489.802
300509.SZ,20190925,9.91,10.24,9.6,9.64,10.05,-0.41000000000000014,-4.0796,46883.74,45676.798
300509.SZ,20190924,10.2,10.54,9.95,10.05,10.37,-0.3199999999999985,-3.0858,79456.73,81111.758
300509.SZ,20190923,10.3,10.46,9.89,10.37,10.37,0.0,0.0,61622.05,62460.113
300509.SZ,20190920,10.8,10.87,10.22,10.37,10.75,-0.3800000000000008,-3.5349,106515.19,112678.709
300509.SZ,20190919,10.31,10.95,10.04,10.75,10.32,0.4299999999999997,4.1667,104836.95,110119.262
300509.SZ,20190918,10.19,10.39,10.0,10.32,10.22,0.09999999999999964,0.9785,61168.61,62663.15
300509.SZ,20190917,10.3,10.4,10.03,10.22,10.61,-0.3899999999999988,-3.6758,96900.8,98908.411
300509.SZ,20190916,9.5,10.76,9.5,10.61,9.78,0.8300000000000001,8.4867,192018.67,195914.87
300509.SZ,20190912,8.77,9.78,8.77,9.78,8.89,0.8899999999999988,10.0112,147015.37,140012.285
300509.SZ,20190911,9.14,9.14,8.89,8.89,9.05,-0.16000000000000014,-1.768,33664.1,30292.788
300509.SZ,20190910,8.75,9.43,8.58,9.05,8.75,0.3000000000000007,3.4286,66867.3,60121.463
300509.SZ,20190909,8.56,8.76,8.4,8.75,8.63,0.11999999999999922,1.3905,40315.95,34818.787
300509.SZ,20190906,8.75,8.75,8.56,8.63,8.75,-0.11999999999999922,-1.3714,25454.95,21958.966
300509.SZ,20190905,8.76,8.8,8.61,8.75,8.58,0.16999999999999993,1.9814,35470.99,30927.653
300509.SZ,20190904,8.5,8.7,8.5,8.58,8.54,0.040000000000000924,0.4684,30901.65,26519.068
300509.SZ,20190903,8.21,8.93,8.18,8.54,8.18,0.35999999999999943,4.401,62957.97,54594.3
300509.SZ,20190902,8.05,8.21,7.99,8.18,8.09,0.08999999999999986,1.1125,20677.45,16802.929
300509.SZ,20190830,8.09,8.3,8.07,8.09,8.09,0.0,0.0,27146.25,22118.807
300509.SZ,20190829,8.09,8.19,8.08,8.09,8.09,0.0,0.0,14223.7,11549.665
300509.SZ,20190828,8.16,8.21,8.07,8.09,8.12,-0.02999999999999936,-0.3695,13964.18,11335.574
300509.SZ,20190827,8.04,8.15,7.94,8.12,7.95,0.16999999999999904,2.1384,20026.85,16177.915
300509.SZ,20190826,8.04,8.05,7.9,7.95,8.13,-0.1800000000000006,-2.214,20854.45,16639.179
300509.SZ,20190823,8.19,8.19,8.02,8.13,8.16,-0.02999999999999936,-0.3676,17552.79,14213.04
300509.SZ,20190822,8.02,8.18,8.0,8.16,8.05,0.10999999999999943,1.3665,24740.4,19982.665
300509.SZ,20190821,8.0,8.11,7.98,8.05,8.03,0.02000000000000135,0.2491,22551.58,18155.639
300509.SZ,20190820,8.04,8.22,8.0,8.03,8.07,-0.040000000000000924,-0.4957,29032.11,23439.368
300509.SZ,20190819,7.72,8.21,7.72,8.07,7.71,0.3600000000000003,4.6693,36973.15,29725.791
300509.SZ,20190816,7.78,7.87,7.67,7.71,7.72,-0.009999999999999787,-0.1295,19582.0,15226.237
300509.SZ,20190815,7.46,7.76,7.46,7.72,7.73,-0.010000000000000675,-0.1294,17012.85,13032.485
300509.SZ,20190814,7.9,7.92,7.68,7.73,7.78,-0.04999999999999982,-0.6427,21957.66,17018.943
300509.SZ,20190813,7.69,7.81,7.55,7.78,7.78,0.0,0.0,23021.65,17723.084
300509.SZ,20190812,7.5,7.88,7.41,7.78,7.5,0.28000000000000025,3.7333,42667.4,33071.589
300509.SZ,20190809,7.33,7.8,7.29,7.5,7.16,0.33999999999999986,4.7486,50975.85,38682.962
300509.SZ,20190808,7.21,7.28,7.15,7.16,7.16,0.0,0.0,12086.74,8712.844
300509.SZ,20190807,7.15,7.25,7.08,7.16,7.1,0.0600000000000005,0.8451,14173.2,10130.1
300509.SZ,20190806,7.38,7.42,6.95,7.1,7.49,-0.39000000000000057,-5.2069,24170.64,17223.81
300509.SZ,20190805,7.54,7.7,7.45,7.49,7.58,-0.08999999999999986,-1.1873,16395.84,12385.933
300509.SZ,20190802,7.75,7.77,7.57,7.58,7.87,-0.29000000000000004,-3.6849,17452.17,13388.338
300509.SZ,20190801,7.77,7.87,7.69,7.87,7.81,0.0600000000000005,0.7682,20132.14,15645.321
300509.SZ,20190731,7.97,7.99,7.8,7.81,7.97,-0.16000000000000014,-2.0075,14500.74,11395.083
300509.SZ,20190730,7.93,8.03,7.88,7.97,7.89,0.08000000000000007,1.0139,20679.55,16483.358
300509.SZ,20190729,8.0,8.01,7.83,7.89,7.87,0.019999999999999574,0.2541,9589.45,7570.323
300509.SZ,20190726,7.94,8.0,7.87,7.87,8.01,-0.13999999999999968,-1.7478,17219.0,13623.827
300509.SZ,20190725,7.89,8.02,7.86,8.01,7.87,0.13999999999999968,1.7789,20173.92,16022.814
300509.SZ,20190724,7.86,7.96,7.82,7.87,7.81,0.0600000000000005,0.7682,14317.39,11308.614
300509.SZ,20190723,7.78,7.9,7.75,7.81,7.9,-0.09000000000000075,-1.1392,10368.04,8102.959
300509.SZ,20190722,7.93,7.97,7.68,7.9,7.91,-0.009999999999999787,-0.1264,19784.75,15500.78
300509.SZ,20190719,7.85,7.96,7.83,7.91,7.9,0.009999999999999787,0.1266,8630.1,6828.967
300509.SZ,20190718,7.86,7.92,7.77,7.9,7.92,-0.019999999999999574,-0.2525,12659.19,9931.268
300509.SZ,20190717,7.97,8.08,7.91,7.92,8.04,-0.11999999999999922,-1.4925,15342.51,12262.892
300509.SZ,20190716,8.0,8.12,7.9,8.04,7.97,0.0699999999999994,0.8783,16396.86,13174.841
300509.SZ,20190715,7.86,8.04,7.65,7.97,7.9,0.0699999999999994,0.8861,15411.45,12187.439
300509.SZ,20190712,7.93,7.95,7.83,7.9,7.9,0.0,0.0,7951.2,6279.209
300509.SZ,20190711,7.97,8.04,7.88,7.9,7.96,-0.05999999999999961,-0.7538,12494.5,9933.685
300509.SZ,20190710,7.97,8.01,7.87,7.96,7.97,-0.009999999999999787,-0.1255,12840.55,10195.292
300509.SZ,20190709,7.87,8.02,7.82,7.97,7.9,0.0699999999999994,0.8861,16634.7,13156.839
300509.SZ,20190708,8.36,8.36,7.77,7.9,8.31,-0.41000000000000014,-4.9338,34926.25,28017.097
300509.SZ,20190705,8.35,8.38,8.18,8.31,8.33,-0.019999999999999574,-0.2401,23480.53,19436.006
300509.SZ,20190704,8.44,8.47,8.21,8.33,8.39,-0.0600000000000005,-0.7151,25307.95,21089.077
300509.SZ,20190703,8.63,8.66,8.37,8.39,8.65,-0.2599999999999998,-3.0058,33057.5,28017.926
300509.SZ,20190702,8.73,8.8,8.57,8.65,8.72,-0.07000000000000028,-0.8028,57887.11,50164.857
300509.SZ,20190701,8.59,8.79,8.43,8.72,8.43,0.2900000000000009,3.4401,89978.87,77680.127
300509.SZ,20190628,8.65,8.74,8.36,8.43,8.76,-0.33000000000000007,-3.7671,73690.6,62693.813
300509.SZ,20190627,8.48,8.85,8.24,8.76,9.15,-0.39000000000000057,-4.2623,163355.69,139937.806
300509.SZ,20190626,8.79,9.59,8.79,9.15,8.72,0.4299999999999997,4.9312,215087.88,201085.561
300509.SZ,20190625,8.91,9.03,8.53,8.72,9.04,-0.3199999999999985,-3.5398,49533.35,43009.673
300509.SZ,20190624,8.68,9.5,8.61,9.04,8.75,0.28999999999999915,3.3143,59511.73,53212.107
300509.SZ,20190621,9.0,9.0,8.6,8.75,8.48,0.2699999999999996,3.184,42100.34,36805.007
300509.SZ,20190620,8.34,8.5,8.09,8.48,8.35,0.13000000000000078,1.5569,39693.82,33223.52
300509.SZ,20190619,8.52,8.56,8.3,8.35,8.37,-0.019999999999999574,-0.2389,43452.0,36616.47
300509.SZ,20190618,8.42,8.42,8.16,8.37,8.35,0.019999999999999574,0.2395,19652.84,16262.909
300509.SZ,20190617,8.38,8.42,8.09,8.35,8.39,-0.040000000000000924,-0.4768,20115.4,16768.589
300509.SZ,20190614,8.68,8.7,8.26,8.39,8.63,-0.2400000000000002,-2.781,26405.3,22194.474
300509.SZ,20190613,8.6,8.74,8.41,8.63,8.62,0.010000000000001563,0.116,23460.9,20293.821
300509.SZ,20190612,8.75,8.88,8.56,8.62,8.75,-0.13000000000000078,-1.4857,21665.35,18863.858
300509.SZ,20190611,8.53,8.84,8.32,8.75,8.42,0.33000000000000007,3.9192,36447.0,31447.564
300509.SZ,20190610,8.38,8.47,8.19,8.42,8.17,0.25,3.06,20314.45,16972.974
300509.SZ,20190606,8.42,8.49,7.96,8.17,8.38,-0.21000000000000085,-2.506,40703.15,33431.95
300509.SZ,20190605,8.88,8.88,8.33,8.38,8.74,-0.35999999999999943,-4.119,38112.35,32501.853
300509.SZ,20190604,9.0,9.0,8.45,8.74,9.0,-0.2599999999999998,-2.8889,32808.47,28542.358
300509.SZ,20190603,9.07,9.09,8.76,9.0,8.99,0.009999999999999787,0.1112,41673.4,36976.042
300509.SZ,20190531,9.2,9.4,8.99,8.99,9.2,-0.20999999999999908,-2.2826,19412.45,17780.621
300509.SZ,20190530,9.19,9.4,8.8,9.2,9.21,-0.010000000000001563,-0.1086,21484.85,19796.602
300509.SZ,20190529,9.36,9.49,8.93,9.21,9.16,0.05000000000000071,0.5459,28049.0,25920.253
300509.SZ,20190528,8.9426,9.1783,8.8444,9.1586,9.0801,0.07850000000000001,0.8645,20075.8,27726.484
300509.SZ,20190527,8.6676,9.0866,8.6414,9.0801,8.7135,0.36660000000000004,4.2073,18368.4,24764.608
300509.SZ,20190524,8.6349,8.8182,8.3992,8.7135,8.6283,0.08520000000000039,0.9874,21823.7,28690.521
300509.SZ,20190523,9.427,9.427,8.6153,8.6283,9.4925,-0.8642000000000003,-9.104,35465.0,47984.111
300509.SZ,20190522,10.1406,10.1406,9.0146,9.4925,10.0162,-0.5236999999999998,-5.2285,57044.2,81069.719
300509.SZ,20190521,10.409,10.6512,9.9835,10.0162,10.2846,-0.26839999999999975,-2.6097,30414.2,47498.139
300509.SZ,20190520,10.0817,10.3894,9.8329,10.2846,10.2977,-0.013100000000001444,-0.1272,12029.7,18594.134
300509.SZ,20190517,10.1733,10.4221,10.1144,10.2977,10.3239,-0.026199999999999335,-0.2538,14610.2,22844.108
300509.SZ,20190516,10.5727,10.5792,10.2126,10.3239,10.5399,-0.2159999999999993,-2.0494,20412.3,32461.805
300509.SZ,20190515,10.7625,11.0047,10.4679,10.5399,10.8345,-0.29460000000000086,-2.7191,52102.6,85027.948
300509.SZ,20190514,10.3435,11.2142,10.1799,10.8345,10.3763,0.4581999999999997,4.4158,47076.68,76734.52
300509.SZ,20190513,9.4205,10.3763,9.1848,10.3763,9.4336,0.9427000000000003,9.993,62347.17,96711.652
300509.SZ,20190510,9.558,9.558,9.2175,9.4336,9.427,0.006600000000000605,0.07,17314.32,24936.922
300509.SZ,20190509,9.5711,9.8198,9.3681,9.427,9.6758,-0.24880000000000102,-2.5714,9028.12,13157.916
300509.SZ,20190508,9.6103,9.8526,9.355,9.6758,9.7216,-0.04579999999999984,-0.4711,11062.8,16257.223
300509.SZ,20190507,9.63,9.7216,9.4925,9.7216,9.6103,0.11129999999999995,1.1581,11272.2,16544.477
300509.SZ,20190506,9.3943,9.9508,9.0932,9.6103,10.0162,-0.40589999999999904,-4.0524,23410.8,33817.576
300509.SZ,20190430,9.0735,10.3894,9.0735,10.0162,9.8395,0.1767000000000003,1.7958,27154.92,40582.991
300509.SZ,20190429,10.8018,10.8018,9.8395,9.8395,10.9327,-1.0932000000000013,-9.9994,35198.9,53378.32
300509.SZ,20190426,11.391,11.5547,10.9327,10.9327,11.5547,-0.6219999999999999,-5.3831,14191.28,24236.384
300509.SZ,20190425,11.6463,11.81,11.2666,11.5547,11.7183,-0.16359999999999886,-1.3961,25912.1,45903.009
300509.SZ,20190424,11.4565,12.1046,11.4565,11.7183,11.6267,0.09159999999999968,0.7878,38249.33,69187.904
300509.SZ,20190423,11.0637,11.8034,10.8673,11.6267,11.0768,0.5498999999999992,4.9644,44917.17,78050.249
300509.SZ,20190422,10.9655,11.2208,10.7625,11.0768,10.9851,0.09170000000000122,0.8348,33222.53,56000.043
300509.SZ,20190419,11.3124,11.3124,10.7691,10.9851,11.2339,-0.24880000000000102,-2.2147,23136.03,38672.902
300509.SZ,20190418,11.4368,11.6201,11.116,11.2339,11.247,-0.013099999999999667,-0.1165,23642.1,41014.337
300509.SZ,20190417,11.3124,11.5808,11.1946,11.247,11.2732,-0.026199999999999335,-0.2324,36168.47,62891.286
300509.SZ,20190416,11.3779,11.6201,11.0309,11.2732,11.5874,-0.31420000000000137,-2.7116,29290.0,50492.374
300509.SZ,20190415,11.6463,12.0456,11.3386,11.5874,11.463,0.1244000000000014,1.0852,33837.81,60417.598
300509.SZ,20190412,11.5285,11.882,11.2601,11.463,11.6332,-0.17020000000000124,-1.4631,34694.42,60976.278
300509.SZ,20190411,12.098,12.5563,11.2273,11.6332,12.242,-0.6088000000000005,-4.973,48886.52,89890.062
300509.SZ,20190410,12.2289,12.4974,12.1504,12.242,12.5105,-0.2684999999999995,-2.1462,41624.89,78479.843
300509.SZ,20190409,11.6332,12.5825,11.4565,12.5105,11.6398,0.8707000000000011,7.4804,92379.5,172267.19
300509.SZ,20190408,11.0244,12.0129,10.7887,11.6398,10.9327,0.7070999999999987,6.4678,65385.89,112393.416
300509.SZ,20190404,10.7036,10.9589,10.5007,10.9327,10.5596,0.3731000000000009,3.5333,52846.48,86456.318
300509.SZ,20190403,10.409,10.6709,10.2323,10.5596,10.4745,0.08509999999999884,0.8124,22625.67,36105.428
