ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000927.SZ,20200117,4.69,4.69,4.55,4.56,4.69,-0.13000000000000078,-2.7719,219724.28,101073.293
000927.SZ,20200116,4.77,4.81,4.57,4.69,4.79,-0.09999999999999964,-2.0877,393015.62,183230.003
000927.SZ,20200115,4.9,4.92,4.78,4.79,4.94,-0.15000000000000036,-3.0364,258731.0,124978.196
000927.SZ,20200114,4.95,5.03,4.91,4.94,4.95,-0.009999999999999787,-0.202,274447.65,136021.185
000927.SZ,20200113,4.86,5.01,4.83,4.95,4.9,0.04999999999999982,1.0204,316090.19,155850.399
000927.SZ,20200110,4.93,5.05,4.9,4.9,4.91,-0.009999999999999787,-0.2037,317943.33,157650.912
000927.SZ,20200109,4.91,4.95,4.83,4.91,4.86,0.04999999999999982,1.0288,317307.23,155348.959
000927.SZ,20200108,5.01,5.05,4.85,4.86,5.12,-0.2599999999999998,-5.0781,506953.48,251531.277
000927.SZ,20200107,4.96,5.18,4.87,5.12,4.96,0.16000000000000014,3.2258,723794.17,363565.029
000927.SZ,20200106,4.94,5.02,4.82,4.96,5.04,-0.08000000000000007,-1.5873,651017.92,319428.403
000927.SZ,20200103,5.16,5.24,5.01,5.04,5.26,-0.21999999999999975,-4.1825,741016.65,377638.796
000927.SZ,20200102,5.1,5.38,5.02,5.26,5.17,0.08999999999999986,1.7408,902431.2,469971.88
000927.SZ,20191231,5.17,5.43,5.17,5.17,5.74,-0.5700000000000003,-9.9303,1207163.03,630575.403
000927.SZ,20191230,6.13,6.41,5.72,5.74,5.83,-0.08999999999999986,-1.5437,1571977.2,950734.394
000927.SZ,20191227,5.83,5.83,5.83,5.83,5.3,0.5300000000000002,10.0,87616.23,51080.262
000927.SZ,20191226,5.3,5.3,5.3,5.3,4.82,0.47999999999999954,9.9585,16597.0,8796.41
000927.SZ,20191225,4.82,4.82,4.82,4.82,4.38,0.4400000000000004,10.0457,13216.1,6370.16
000927.SZ,20191224,4.38,4.38,4.38,4.38,3.98,0.3999999999999999,10.0503,9212.01,4034.86
000927.SZ,20191223,3.98,3.98,3.98,3.98,3.62,0.3599999999999999,9.9448,22510.01,8958.983
000927.SZ,20191205,3.68,3.69,3.55,3.62,3.66,-0.040000000000000036,-1.0929,175217.14,63179.54
000927.SZ,20191204,3.73,3.78,3.65,3.66,3.75,-0.08999999999999986,-2.4,157847.66,58326.815
000927.SZ,20191203,3.59,3.78,3.52,3.75,3.58,0.16999999999999993,4.7486,279578.69,103012.811
000927.SZ,20191202,3.48,3.7,3.47,3.58,3.47,0.10999999999999988,3.17,199751.06,71846.346
000927.SZ,20191129,3.51,3.52,3.46,3.47,3.5,-0.029999999999999805,-0.8571,65334.62,22735.449
000927.SZ,20191128,3.43,3.52,3.42,3.5,3.45,0.04999999999999982,1.4493,116980.66,40725.406
000927.SZ,20191127,3.43,3.48,3.41,3.45,3.46,-0.009999999999999787,-0.289,59525.66,20506.545
000927.SZ,20191126,3.47,3.5,3.4,3.46,3.45,0.009999999999999787,0.2899,82795.13,28539.285
000927.SZ,20191125,3.44,3.48,3.41,3.45,3.43,0.020000000000000018,0.5831,95031.62,32731.849
000927.SZ,20191122,3.42,3.48,3.38,3.43,3.36,0.07000000000000028,2.0833,127807.2,43843.766
000927.SZ,20191121,3.34,3.44,3.32,3.36,3.32,0.040000000000000036,1.2048,114348.5,38699.567
000927.SZ,20191120,3.36,3.37,3.31,3.32,3.36,-0.040000000000000036,-1.1905,52555.5,17521.254
000927.SZ,20191119,3.32,3.36,3.31,3.36,3.33,0.029999999999999805,0.9009,51705.0,17282.435
000927.SZ,20191118,3.33,3.35,3.31,3.33,3.37,-0.040000000000000036,-1.1869,60303.97,20072.954
000927.SZ,20191115,3.35,3.48,3.3,3.37,3.39,-0.020000000000000018,-0.59,95158.83,32220.166
000927.SZ,20191114,3.44,3.44,3.35,3.39,3.43,-0.040000000000000036,-1.1662,86052.54,29046.554
000927.SZ,20191113,3.32,3.53,3.28,3.43,3.3,0.13000000000000034,3.9394,167176.34,57090.576
000927.SZ,20191112,3.36,3.36,3.26,3.3,3.36,-0.06000000000000005,-1.7857,62225.0,20508.273
000927.SZ,20191111,3.3,3.4,3.29,3.36,3.33,0.029999999999999805,0.9009,80397.0,26878.954
000927.SZ,20191108,3.33,3.36,3.31,3.33,3.31,0.020000000000000018,0.6042,54244.54,18087.648
000927.SZ,20191107,3.27,3.38,3.27,3.31,3.28,0.03000000000000025,0.9146,62934.2,20912.991
000927.SZ,20191106,3.32,3.33,3.27,3.28,3.31,-0.03000000000000025,-0.9063,46797.0,15430.256
000927.SZ,20191105,3.3,3.32,3.27,3.31,3.3,0.010000000000000231,0.303,36560.01,12069.583
000927.SZ,20191104,3.33,3.36,3.3,3.3,3.34,-0.040000000000000036,-1.1976,48815.0,16261.332
000927.SZ,20191101,3.24,3.34,3.23,3.34,3.24,0.09999999999999964,3.0864,56854.53,18711.689
000927.SZ,20191031,3.33,3.33,3.24,3.24,3.32,-0.07999999999999963,-2.4096,55889.94,18287.798
000927.SZ,20191030,3.4,3.4,3.32,3.32,3.38,-0.06000000000000005,-1.7751,52769.0,17644.218
000927.SZ,20191029,3.43,3.44,3.38,3.38,3.45,-0.07000000000000028,-2.029,57719.53,19630.073
000927.SZ,20191028,3.39,3.45,3.38,3.45,3.42,0.03000000000000025,0.8772,69506.53,23798.584
000927.SZ,20191025,3.39,3.43,3.38,3.42,3.38,0.040000000000000036,1.1834,40553.01,13806.885
000927.SZ,20191024,3.38,3.41,3.36,3.38,3.39,-0.010000000000000231,-0.295,39075.5,13236.669
000927.SZ,20191023,3.4,3.44,3.37,3.39,3.39,0.0,0.0,45830.0,15567.055
000927.SZ,20191022,3.34,3.42,3.33,3.39,3.35,0.040000000000000036,1.194,41715.0,14091.085
000927.SZ,20191021,3.39,3.4,3.3,3.35,3.38,-0.029999999999999805,-0.8876,46077.59,15368.455
000927.SZ,20191018,3.44,3.47,3.35,3.38,3.45,-0.07000000000000028,-2.029,68558.59,23292.66
000927.SZ,20191017,3.45,3.5,3.42,3.45,3.43,0.020000000000000018,0.5831,51318.22,17810.215
000927.SZ,20191016,3.51,3.52,3.42,3.43,3.5,-0.06999999999999984,-2.0,61185.6,21228.146
000927.SZ,20191015,3.58,3.59,3.49,3.5,3.61,-0.10999999999999988,-3.0471,97622.2,34346.167
000927.SZ,20191014,3.53,3.65,3.49,3.61,3.5,0.10999999999999988,3.1429,146549.21,52300.089
000927.SZ,20191011,3.54,3.55,3.46,3.5,3.54,-0.040000000000000036,-1.1299,59821.01,20916.622
000927.SZ,20191010,3.51,3.54,3.47,3.54,3.51,0.03000000000000025,0.8547,60454.31,21214.929
000927.SZ,20191009,3.5,3.52,3.44,3.51,3.51,0.0,0.0,56412.77,19608.918
000927.SZ,20191008,3.58,3.58,3.5,3.51,3.58,-0.07000000000000028,-1.9553,71612.42,25250.877
000927.SZ,20190930,3.71,3.71,3.57,3.58,3.47,0.10999999999999988,3.17,160853.41,58552.604
000927.SZ,20190927,3.43,3.51,3.41,3.47,3.42,0.050000000000000266,1.462,77000.0,26726.578
000927.SZ,20190926,3.59,3.64,3.41,3.42,3.58,-0.16000000000000014,-4.4693,95907.21,33575.306
000927.SZ,20190925,3.64,3.66,3.57,3.58,3.67,-0.08999999999999986,-2.4523,87274.0,31371.958
000927.SZ,20190924,3.62,3.78,3.62,3.67,3.65,0.020000000000000018,0.5479,105517.0,38949.969
000927.SZ,20190923,3.7,3.72,3.61,3.65,3.72,-0.07000000000000028,-1.8817,84435.02,30753.379
000927.SZ,20190920,3.69,3.79,3.67,3.72,3.69,0.03000000000000025,0.813,107034.01,39949.368
000927.SZ,20190919,3.71,3.71,3.66,3.69,3.7,-0.010000000000000231,-0.2703,70368.02,25893.423
000927.SZ,20190918,3.69,3.73,3.64,3.7,3.67,0.03000000000000025,0.8174,93239.85,34292.122
000927.SZ,20190917,3.82,3.82,3.65,3.67,3.83,-0.16000000000000014,-4.1775,154322.01,57258.646
000927.SZ,20190916,3.82,3.87,3.8,3.83,3.82,0.010000000000000231,0.2618,104886.3,40229.288
000927.SZ,20190912,3.84,3.85,3.78,3.82,3.85,-0.03000000000000025,-0.7792,119732.12,45625.117
000927.SZ,20190911,3.86,3.94,3.82,3.85,3.87,-0.020000000000000018,-0.5168,180837.41,70005.702
000927.SZ,20190910,3.82,3.88,3.77,3.87,3.84,0.03000000000000025,0.7813,191425.09,73300.578
000927.SZ,20190909,3.84,3.85,3.77,3.84,3.85,-0.010000000000000231,-0.2597,202685.4,77294.468
000927.SZ,20190906,3.88,3.97,3.83,3.85,3.78,0.07000000000000028,1.8519,271691.61,105480.001
000927.SZ,20190905,3.78,3.84,3.76,3.78,3.78,0.0,0.0,199002.42,75641.981
000927.SZ,20190904,3.73,3.79,3.7,3.78,3.8,-0.020000000000000018,-0.5263,160702.27,60140.112
000927.SZ,20190903,3.72,3.82,3.67,3.8,3.77,0.029999999999999805,0.7958,221347.92,82393.435
000927.SZ,20190902,3.76,3.88,3.72,3.77,3.73,0.040000000000000036,1.0724,228249.94,86220.619
000927.SZ,20190830,3.98,4.0,3.69,3.73,4.1,-0.36999999999999966,-9.0244,431661.83,166750.282
000927.SZ,20190829,4.0,4.3,3.86,4.1,3.91,0.1899999999999995,4.8593,790691.29,319509.12
000927.SZ,20190828,3.91,3.91,3.91,3.91,3.55,0.3600000000000003,10.1408,157430.15,61555.188
000927.SZ,20190827,3.52,3.59,3.49,3.55,3.52,0.029999999999999805,0.8523,143686.84,50999.886
000927.SZ,20190826,3.44,3.65,3.4,3.52,3.52,0.0,0.0,177564.43,62518.562
000927.SZ,20190823,3.54,3.55,3.46,3.52,3.57,-0.04999999999999982,-1.4006,117108.0,41006.054
000927.SZ,20190822,3.49,3.62,3.44,3.57,3.54,0.029999999999999805,0.8475,207225.09,73144.66
000927.SZ,20190821,3.39,3.64,3.37,3.54,3.4,0.14000000000000012,4.1176,228473.81,80050.783
000927.SZ,20190820,3.4,3.43,3.37,3.4,3.41,-0.010000000000000231,-0.2933,106349.08,36155.747
000927.SZ,20190819,3.32,3.47,3.32,3.41,3.32,0.0900000000000003,2.7108,139384.9,47182.652
000927.SZ,20190816,3.33,3.38,3.31,3.32,3.33,-0.010000000000000231,-0.3003,71364.36,23862.796
000927.SZ,20190815,3.27,3.34,3.21,3.33,3.34,-0.009999999999999787,-0.2994,79699.44,26214.436
000927.SZ,20190814,3.35,3.4,3.32,3.34,3.3,0.040000000000000036,1.2121,65751.04,22046.843
000927.SZ,20190813,3.32,3.34,3.29,3.3,3.34,-0.040000000000000036,-1.1976,60963.89,20188.925
000927.SZ,20190812,3.3,3.34,3.25,3.34,3.3,0.040000000000000036,1.2121,83090.51,27479.957
000927.SZ,20190809,3.44,3.44,3.29,3.3,3.39,-0.0900000000000003,-2.6549,85086.51,28523.19
000927.SZ,20190808,3.41,3.45,3.37,3.39,3.39,0.0,0.0,96397.37,32821.97
000927.SZ,20190807,3.5,3.5,3.37,3.39,3.46,-0.06999999999999984,-2.0231,79210.79,27230.55
000927.SZ,20190806,3.61,3.61,3.36,3.46,3.67,-0.20999999999999996,-5.7221,138614.98,48047.802
000927.SZ,20190805,3.71,3.75,3.67,3.67,3.77,-0.10000000000000009,-2.6525,73269.0,27159.016
000927.SZ,20190802,3.71,3.79,3.66,3.77,3.83,-0.06000000000000005,-1.5666,121481.53,45320.733
000927.SZ,20190801,3.77,3.97,3.74,3.83,3.81,0.020000000000000018,0.5249,123056.12,47313.785
000927.SZ,20190731,3.85,3.87,3.79,3.81,3.86,-0.04999999999999982,-1.2953,65918.88,25152.897
000927.SZ,20190730,3.83,3.89,3.83,3.86,3.84,0.020000000000000018,0.5208,64351.48,24858.806
000927.SZ,20190729,3.84,3.89,3.82,3.84,3.85,-0.010000000000000231,-0.2597,48326.0,18631.616
000927.SZ,20190726,3.83,3.89,3.83,3.85,3.86,-0.009999999999999787,-0.2591,55948.64,21545.604
000927.SZ,20190725,3.84,3.92,3.8,3.86,3.83,0.029999999999999805,0.7833,80090.0,30972.663
000927.SZ,20190724,3.8,3.87,3.8,3.83,3.82,0.010000000000000231,0.2618,73950.0,28425.893
000927.SZ,20190723,3.76,3.9,3.71,3.82,3.75,0.06999999999999984,1.8667,79782.65,30262.56
000927.SZ,20190722,3.91,3.93,3.75,3.75,3.91,-0.16000000000000014,-4.0921,105019.0,39937.128
000927.SZ,20190719,3.9,3.96,3.9,3.91,3.89,0.020000000000000018,0.5141,63438.5,24913.782
000927.SZ,20190718,4.01,4.01,3.89,3.89,4.05,-0.1599999999999997,-3.9506,122776.0,48260.448
000927.SZ,20190717,3.95,4.16,3.94,4.05,3.93,0.11999999999999966,3.0534,202564.01,82005.382
000927.SZ,20190716,3.92,3.97,3.92,3.93,3.95,-0.020000000000000018,-0.5063,68987.0,27194.62
000927.SZ,20190715,3.87,3.99,3.78,3.95,3.97,-0.020000000000000018,-0.5038,111555.24,43450.052
000927.SZ,20190712,3.95,4.0,3.93,3.97,3.96,0.010000000000000231,0.2525,63461.81,25188.932
000927.SZ,20190711,4.01,4.05,3.95,3.96,4.0,-0.040000000000000036,-1.0,92081.65,36812.645
000927.SZ,20190710,4.09,4.12,3.99,4.0,4.11,-0.11000000000000032,-2.6764,106826.1,43135.919
000927.SZ,20190709,4.11,4.14,4.06,4.11,4.09,0.020000000000000462,0.489,121596.27,49879.218
000927.SZ,20190708,4.29,4.34,4.07,4.09,4.36,-0.27000000000000046,-6.1927,213685.0,89011.542
000927.SZ,20190705,4.32,4.46,4.27,4.36,4.35,0.010000000000000675,0.2299,193913.73,84654.233
000927.SZ,20190704,4.29,4.43,4.29,4.35,4.32,0.02999999999999936,0.6944,179883.37,78489.424
000927.SZ,20190703,4.33,4.45,4.26,4.32,4.4,-0.08000000000000007,-1.8182,210685.24,91013.854
000927.SZ,20190702,4.36,4.6,4.29,4.4,4.35,0.05000000000000071,1.1494,316931.61,141707.147
000927.SZ,20190701,4.35,4.42,4.25,4.35,4.23,0.11999999999999922,2.8369,185229.07,80088.196
000927.SZ,20190628,4.37,4.42,4.19,4.23,4.37,-0.13999999999999968,-3.2037,170131.13,72932.728
000927.SZ,20190627,4.53,4.55,4.37,4.37,4.51,-0.13999999999999968,-3.1042,224576.53,99238.017
000927.SZ,20190626,4.38,4.75,4.38,4.51,4.46,0.04999999999999982,1.1211,362021.27,165660.405
000927.SZ,20190625,4.43,4.63,4.31,4.46,4.63,-0.16999999999999993,-3.6717,451290.01,200166.032
000927.SZ,20190624,4.21,4.65,4.2,4.63,4.23,0.39999999999999947,9.4563,512239.51,229416.429
000927.SZ,20190621,4.2,4.27,4.15,4.23,4.12,0.11000000000000032,2.6699,231781.94,97858.217
000927.SZ,20190620,4.05,4.15,3.99,4.12,4.04,0.08000000000000007,1.9802,219601.82,89661.203
000927.SZ,20190619,4.09,4.11,4.03,4.04,4.01,0.03000000000000025,0.7481,123768.82,50290.653
000927.SZ,20190618,3.96,4.05,3.96,4.01,3.98,0.029999999999999805,0.7538,95441.06,38182.408
000927.SZ,20190617,4.0,4.01,3.92,3.98,4.01,-0.029999999999999805,-0.7481,77670.84,30879.6
000927.SZ,20190614,4.1,4.14,3.98,4.01,4.08,-0.07000000000000028,-1.7157,179842.39,73010.999
000927.SZ,20190613,4.04,4.15,3.96,4.08,4.02,0.0600000000000005,1.4925,196771.4,80149.749
000927.SZ,20190612,4.08,4.1,4.0,4.02,4.12,-0.10000000000000053,-2.4272,186208.56,75271.816
000927.SZ,20190611,3.94,4.14,3.85,4.12,3.96,0.16000000000000014,4.0404,274022.81,109958.376
000927.SZ,20190610,4.03,4.08,3.94,3.96,3.93,0.029999999999999805,0.7634,155863.6,62265.432
000927.SZ,20190606,4.15,4.17,3.85,3.93,4.18,-0.24999999999999956,-5.9809,263315.56,105043.295
000927.SZ,20190605,4.2,4.27,4.13,4.18,4.35,-0.16999999999999993,-3.908,285118.04,119651.217
000927.SZ,20190604,4.38,4.45,4.17,4.35,4.43,-0.08000000000000007,-1.8059,292916.05,124796.149
000927.SZ,20190603,4.6,4.67,4.4,4.43,4.56,-0.1299999999999999,-2.8509,251587.53,114022.742
000927.SZ,20190531,4.55,4.65,4.5,4.56,4.69,-0.13000000000000078,-2.7719,271425.68,124448.293
000927.SZ,20190530,4.63,4.85,4.53,4.69,4.63,0.0600000000000005,1.2959,366889.01,172753.903
000927.SZ,20190529,4.64,4.78,4.6,4.63,4.68,-0.04999999999999982,-1.0684,329987.21,154214.217
000927.SZ,20190528,4.7,4.93,4.64,4.68,4.82,-0.14000000000000057,-2.9046,564736.74,268707.568
000927.SZ,20190527,4.54,4.87,4.3,4.82,4.62,0.20000000000000018,4.329,842910.99,386770.588
000927.SZ,20190524,4.17,4.62,4.11,4.62,4.2,0.41999999999999993,10.0,543800.41,241950.742
000927.SZ,20190523,4.24,4.32,4.15,4.2,4.26,-0.05999999999999961,-1.4085,252137.73,106629.115
000927.SZ,20190522,4.39,4.39,4.22,4.26,4.42,-0.16000000000000014,-3.6199,275587.73,118613.314
000927.SZ,20190521,4.36,4.45,4.16,4.42,4.62,-0.20000000000000018,-4.329,498165.73,214944.757
000927.SZ,20190520,4.49,4.83,4.44,4.62,4.39,0.23000000000000043,5.2392,611701.72,286771.796
000927.SZ,20190517,4.68,4.72,4.31,4.39,4.72,-0.33000000000000007,-6.9915,305669.72,138595.535
000927.SZ,20190516,4.63,4.83,4.6,4.72,4.63,0.08999999999999986,1.9438,417876.04,196718.342
000927.SZ,20190515,4.58,4.68,4.46,4.63,4.49,0.13999999999999968,3.118,404485.51,185078.852
000927.SZ,20190514,4.37,4.63,4.32,4.49,4.43,0.0600000000000005,1.3544,311704.02,139639.394
000927.SZ,20190513,4.57,4.58,4.37,4.43,4.58,-0.15000000000000036,-3.2751,271696.0,121595.11
000927.SZ,20190510,4.51,4.6,4.28,4.58,4.43,0.15000000000000036,3.386,357309.87,161374.936
000927.SZ,20190509,4.42,4.58,4.4,4.43,4.54,-0.11000000000000032,-2.4229,270708.06,121351.28
000927.SZ,20190508,4.33,4.74,4.3,4.54,4.5,0.040000000000000036,0.8889,397019.0,180742.931
000927.SZ,20190507,4.5,4.64,4.31,4.5,4.5,0.0,0.0,390467.13,175244.256
000927.SZ,20190506,4.6,4.74,4.5,4.5,5.0,-0.5,-10.0,362843.47,166547.02
000927.SZ,20190430,5.08,5.24,4.89,5.0,4.88,0.1200000000000001,2.459,398468.31,202187.901
000927.SZ,20190429,5.28,5.31,4.85,4.88,5.28,-0.40000000000000036,-7.5758,382194.1,191737.935
000927.SZ,20190426,5.26,5.54,5.15,5.28,5.32,-0.040000000000000036,-0.7519,344962.48,183416.823
000927.SZ,20190425,5.71,5.79,5.27,5.32,5.76,-0.4399999999999995,-7.6389,457476.72,250812.756
000927.SZ,20190424,5.61,5.99,5.54,5.76,5.55,0.20999999999999996,3.7838,485146.98,281173.191
000927.SZ,20190423,5.85,5.9,5.48,5.55,5.84,-0.29000000000000004,-4.9658,452344.1,254560.143
000927.SZ,20190422,6.06,6.18,5.81,5.84,6.16,-0.3200000000000003,-5.1948,578614.31,346751.234
000927.SZ,20190419,6.01,6.44,5.85,6.16,6.11,0.04999999999999982,0.8183,798537.05,491906.538
000927.SZ,20190418,6.48,6.68,6.08,6.11,6.6,-0.4899999999999993,-7.4242,1090659.02,692535.035
000927.SZ,20190417,6.0,6.6,5.9,6.6,6.0,0.5999999999999996,10.0,1448568.81,914684.997
000927.SZ,20190416,5.66,6.07,5.49,6.0,5.83,0.16999999999999993,2.916,988103.11,565702.042
000927.SZ,20190415,6.01,6.44,5.74,5.83,6.21,-0.3799999999999999,-6.1192,1054413.96,639500.157
000927.SZ,20190412,7.52,7.52,6.16,6.21,6.84,-0.6299999999999999,-9.2105,1406297.72,929441.772
000927.SZ,20190411,6.5,6.84,6.44,6.84,6.22,0.6200000000000001,9.9678,471849.64,317704.189
000927.SZ,20190410,5.79,6.22,5.79,6.22,5.65,0.5699999999999994,10.0885,768695.21,470340.06
000927.SZ,20190409,5.98,5.98,5.2,5.65,5.53,0.1200000000000001,2.17,1004033.61,572834.485
000927.SZ,20190408,5.53,5.53,5.53,5.53,5.03,0.5,9.9404,18141.67,10032.343
000927.SZ,20190401,4.99,5.03,4.81,5.03,4.57,0.45999999999999996,10.0656,172050.83,85969.665
000927.SZ,20190329,4.2,4.57,4.12,4.57,4.15,0.41999999999999993,10.1205,454184.5,200538.256
000927.SZ,20190328,4.14,4.15,4.03,4.15,3.77,0.38000000000000034,10.0796,226768.24,93695.797
000927.SZ,20190327,3.87,3.87,3.72,3.77,3.84,-0.06999999999999984,-1.8229,116853.28,44284.872
000927.SZ,20190326,3.93,3.99,3.81,3.84,3.92,-0.08000000000000007,-2.0408,122089.28,47592.348
000927.SZ,20190325,3.93,4.0,3.91,3.92,4.07,-0.15000000000000036,-3.6855,196145.61,77450.129
000927.SZ,20190322,4.0,4.27,3.94,4.07,3.99,0.08000000000000007,2.005,296431.05,121871.428
000927.SZ,20190321,4.04,4.04,3.94,3.99,4.02,-0.02999999999999936,-0.7463,124630.59,49760.542
000927.SZ,20190320,4.0,4.06,3.92,4.02,4.0,0.019999999999999574,0.5,138090.72,55207.362
000927.SZ,20190319,4.02,4.11,3.98,4.0,4.03,-0.03000000000000025,-0.7444,123018.01,49598.695
000927.SZ,20190318,4.0,4.03,3.94,4.03,4.03,0.0,0.0,147522.37,58865.803
000927.SZ,20190315,3.88,4.03,3.85,4.03,3.88,0.15000000000000036,3.866,234271.08,92616.823
000927.SZ,20190314,3.98,4.0,3.8,3.88,3.98,-0.10000000000000009,-2.5126,152649.71,59082.889
000927.SZ,20190313,3.92,4.04,3.86,3.98,3.93,0.04999999999999982,1.2723,231609.6,91846.015
000927.SZ,20190312,3.89,4.05,3.85,3.93,3.89,0.040000000000000036,1.0283,222249.37,87430.746
000927.SZ,20190311,3.76,3.94,3.76,3.89,3.69,0.20000000000000018,5.4201,171367.36,65711.335
