ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002408.SZ,20200303,6.45,6.54,6.41,6.47,6.38,0.08999999999999986,1.4107,138080.27,89386.993
002408.SZ,20200302,6.21,6.43,6.2,6.38,6.15,0.22999999999999954,3.7398,109942.12,69858.587
002408.SZ,20200228,6.22,6.36,6.1,6.15,6.4,-0.25,-3.9062,155345.6,96414.214
002408.SZ,20200227,6.45,6.51,6.36,6.4,6.43,-0.02999999999999936,-0.4666,79861.61,51200.424
002408.SZ,20200226,6.38,6.59,6.3,6.43,6.42,0.009999999999999787,0.1558,141465.26,91177.667
002408.SZ,20200225,6.46,6.55,6.29,6.42,6.61,-0.1900000000000004,-2.8744,154832.55,99298.445
002408.SZ,20200224,6.7,6.7,6.52,6.61,6.72,-0.10999999999999943,-1.6369,144002.76,95057.134
002408.SZ,20200221,6.75,6.78,6.68,6.72,6.74,-0.020000000000000462,-0.2967,136698.63,91875.068
002408.SZ,20200220,6.67,6.76,6.63,6.74,6.67,0.07000000000000028,1.0495,103766.62,69532.058
002408.SZ,20200219,6.74,6.77,6.66,6.67,6.75,-0.08000000000000007,-1.1852,83030.21,55641.301
002408.SZ,20200218,6.69,6.76,6.64,6.75,6.67,0.08000000000000007,1.1994,109841.25,73508.965
002408.SZ,20200217,6.49,6.68,6.49,6.67,6.48,0.1899999999999995,2.9321,107397.01,71070.028
002408.SZ,20200214,6.5,6.54,6.45,6.48,6.47,0.010000000000000675,0.1546,62947.15,40877.05
002408.SZ,20200213,6.54,6.56,6.46,6.47,6.53,-0.0600000000000005,-0.9188,64738.7,42098.31
002408.SZ,20200212,6.4,6.57,6.4,6.53,6.39,0.14000000000000057,2.1909,87565.82,56873.02
002408.SZ,20200211,6.4,6.45,6.33,6.39,6.4,-0.010000000000000675,-0.1563,84379.22,53929.685
002408.SZ,20200210,6.24,6.41,6.2,6.4,6.28,0.1200000000000001,1.9108,104149.39,66149.884
002408.SZ,20200207,6.26,6.29,6.17,6.28,6.27,0.010000000000000675,0.1595,100053.45,62390.419
002408.SZ,20200206,6.26,6.28,6.17,6.27,6.2,0.0699999999999994,1.129,109206.22,68068.034
002408.SZ,20200205,6.08,6.29,6.01,6.2,6.07,0.1299999999999999,2.1417,120915.3,74883.766
002408.SZ,20200204,5.63,6.2,5.63,6.07,6.26,-0.1899999999999995,-3.0351,232102.34,139245.813
002408.SZ,20200203,6.26,6.26,6.26,6.26,6.96,-0.7000000000000002,-10.0575,35823.0,22425.198
002408.SZ,20200123,7.19,7.2,6.93,6.96,7.2,-0.2400000000000002,-3.3333,142023.41,100123.762
002408.SZ,20200122,7.27,7.29,7.12,7.2,7.27,-0.0699999999999994,-0.9629,104238.93,75076.173
002408.SZ,20200121,7.35,7.42,7.26,7.27,7.4,-0.13000000000000078,-1.7568,87555.02,63938.709
002408.SZ,20200120,7.48,7.54,7.31,7.4,7.24,0.16000000000000014,2.2099,151295.19,111953.825
002408.SZ,20200117,7.32,7.35,7.24,7.24,7.31,-0.0699999999999994,-0.9576,71062.83,51755.971
002408.SZ,20200116,7.34,7.4,7.29,7.31,7.31,0.0,0.0,64587.46,47428.994
002408.SZ,20200115,7.4,7.41,7.28,7.31,7.41,-0.10000000000000053,-1.3495,71111.2,52090.542
002408.SZ,20200114,7.39,7.44,7.35,7.41,7.39,0.020000000000000462,0.2706,97454.43,72131.793
002408.SZ,20200113,7.33,7.39,7.25,7.39,7.35,0.040000000000000036,0.5442,87856.32,64364.235
002408.SZ,20200110,7.38,7.41,7.32,7.35,7.38,-0.03000000000000025,-0.4065,62278.95,45736.564
002408.SZ,20200109,7.33,7.4,7.33,7.38,7.29,0.08999999999999986,1.2346,89236.94,65755.262
002408.SZ,20200108,7.36,7.42,7.28,7.29,7.4,-0.11000000000000032,-1.4865,92208.87,67710.05
002408.SZ,20200107,7.37,7.44,7.3,7.4,7.33,0.07000000000000028,0.955,131689.14,96989.285
002408.SZ,20200106,7.24,7.39,7.22,7.33,7.25,0.08000000000000007,1.1034,134473.18,98485.213
002408.SZ,20200103,7.25,7.31,7.22,7.25,7.25,0.0,0.0,88886.61,64544.2
002408.SZ,20200102,7.17,7.33,7.17,7.25,7.15,0.09999999999999964,1.3986,106253.16,76957.19
002408.SZ,20191231,7.16,7.18,7.12,7.15,7.16,-0.009999999999999787,-0.1397,55687.69,39809.892
002408.SZ,20191230,7.06,7.17,7.03,7.16,7.07,0.08999999999999986,1.273,101692.76,72215.154
002408.SZ,20191227,7.04,7.16,7.02,7.07,7.04,0.03000000000000025,0.4261,81525.53,57920.754
002408.SZ,20191226,7.05,7.05,7.01,7.04,7.03,0.009999999999999787,0.1422,46218.32,32490.445
002408.SZ,20191225,7.06,7.08,7.02,7.03,7.06,-0.02999999999999936,-0.4249,43699.47,30774.554
002408.SZ,20191224,7.03,7.08,7.01,7.06,7.0,0.05999999999999961,0.8571,37313.19,26280.393
002408.SZ,20191223,7.15,7.16,6.98,7.0,7.17,-0.16999999999999993,-2.371,108188.7,76363.584
002408.SZ,20191220,7.29,7.3,7.16,7.17,7.27,-0.09999999999999964,-1.3755,76395.19,55201.303
002408.SZ,20191219,7.24,7.29,7.21,7.27,7.24,0.02999999999999936,0.4144,65166.04,47251.671
002408.SZ,20191218,7.28,7.3,7.2,7.24,7.27,-0.02999999999999936,-0.4127,105344.16,76286.936
002408.SZ,20191217,7.2,7.31,7.17,7.27,7.19,0.07999999999999918,1.1127,122154.66,88588.951
002408.SZ,20191216,7.13,7.19,7.1,7.19,7.12,0.07000000000000028,0.9831,75635.63,53994.549
002408.SZ,20191213,7.11,7.13,7.07,7.12,7.05,0.07000000000000028,0.9929,58764.04,41733.992
002408.SZ,20191212,7.12,7.12,7.04,7.05,7.09,-0.040000000000000036,-0.5642,51339.89,36344.34
002408.SZ,20191211,7.16,7.16,7.06,7.09,7.14,-0.04999999999999982,-0.7003,51957.3,36899.589
002408.SZ,20191210,7.13,7.16,7.09,7.14,7.13,0.009999999999999787,0.1403,37723.13,26901.535
002408.SZ,20191209,7.18,7.19,7.13,7.13,7.19,-0.0600000000000005,-0.8345,54541.2,38992.954
002408.SZ,20191206,7.25,7.28,7.15,7.19,7.25,-0.05999999999999961,-0.8276,53728.62,38617.451
002408.SZ,20191205,7.23,7.26,7.21,7.25,7.23,0.019999999999999574,0.2766,40629.79,29406.749
002408.SZ,20191204,7.27,7.34,7.22,7.23,7.31,-0.07999999999999918,-1.0944,53401.07,38800.907
002408.SZ,20191203,7.25,7.31,7.24,7.31,7.3,0.009999999999999787,0.137,37988.53,27647.749
002408.SZ,20191202,7.26,7.32,7.22,7.3,7.25,0.04999999999999982,0.6897,56865.54,41391.85
002408.SZ,20191129,7.25,7.29,7.18,7.25,7.21,0.040000000000000036,0.5548,45402.05,32864.181
002408.SZ,20191128,7.17,7.33,7.17,7.21,7.17,0.040000000000000036,0.5579,63541.9,46024.48
002408.SZ,20191127,7.18,7.26,7.14,7.17,7.18,-0.009999999999999787,-0.1393,41436.69,29843.083
002408.SZ,20191126,7.11,7.27,7.07,7.18,7.1,0.08000000000000007,1.1268,75137.48,53944.994
002408.SZ,20191125,7.14,7.15,7.02,7.1,7.14,-0.040000000000000036,-0.5602,57578.08,40811.287
002408.SZ,20191122,7.22,7.35,7.12,7.14,7.3,-0.16000000000000014,-2.1918,118616.1,85660.379
002408.SZ,20191121,7.18,7.47,7.14,7.3,7.06,0.2400000000000002,3.3994,164546.75,120311.331
002408.SZ,20191120,7.17,7.22,7.06,7.06,7.23,-0.17000000000000082,-2.3513,70664.2,50295.823
002408.SZ,20191119,7.24,7.31,7.17,7.23,7.23,0.0,0.0,79791.22,57642.682
002408.SZ,20191118,7.25,7.36,7.2,7.23,7.36,-0.1299999999999999,-1.7663,91662.31,66685.224
002408.SZ,20191115,7.1,7.54,6.88,7.36,7.28,0.08000000000000007,1.0989,362296.38,262791.787
002408.SZ,20191114,7.34,7.4,7.21,7.28,7.34,-0.05999999999999961,-0.8174,115286.89,83819.61
002408.SZ,20191113,7.46,7.54,7.31,7.34,7.51,-0.16999999999999993,-2.2636,140122.11,103628.627
002408.SZ,20191112,7.2,7.86,7.17,7.51,7.22,0.29000000000000004,4.0166,414072.23,311785.788
002408.SZ,20191111,7.08,7.22,7.01,7.22,7.09,0.1299999999999999,1.8336,147733.64,105295.22
002408.SZ,20191108,7.1,7.16,6.99,7.09,7.09,0.0,0.0,108349.39,76780.099
002408.SZ,20191107,6.94,7.11,6.94,7.09,6.95,0.13999999999999968,2.0144,72863.01,51423.734
002408.SZ,20191106,7.1,7.18,6.87,6.95,7.14,-0.1899999999999995,-2.6611,132121.59,92593.118
002408.SZ,20191105,7.13,7.18,7.07,7.14,7.11,0.02999999999999936,0.4219,56917.25,40532.577
002408.SZ,20191104,7.11,7.17,7.06,7.11,7.11,0.0,0.0,41491.61,29513.096
002408.SZ,20191101,7.0,7.13,6.99,7.11,7.0,0.11000000000000032,1.5714,53408.9,37808.195
002408.SZ,20191031,7.24,7.26,6.99,7.0,7.26,-0.2599999999999998,-3.5813,82197.33,58491.628
002408.SZ,20191030,7.22,7.37,7.19,7.26,7.23,0.02999999999999936,0.4149,96596.34,70355.242
002408.SZ,20191029,7.39,7.39,7.23,7.23,7.36,-0.1299999999999999,-1.7663,104394.86,76064.073
002408.SZ,20191028,7.37,7.44,7.31,7.36,7.38,-0.019999999999999574,-0.271,96900.66,71328.534
002408.SZ,20191025,7.38,7.45,7.32,7.38,7.39,-0.009999999999999787,-0.1353,73832.1,54517.47
002408.SZ,20191024,7.42,7.49,7.38,7.39,7.45,-0.0600000000000005,-0.8054,54954.25,40832.015
002408.SZ,20191023,7.45,7.53,7.38,7.45,7.45,0.0,0.0,98136.04,73170.316
002408.SZ,20191022,7.32,7.5,7.27,7.45,7.33,0.1200000000000001,1.6371,117290.96,86679.516
002408.SZ,20191021,7.4,7.48,7.29,7.33,7.38,-0.04999999999999982,-0.6775,76929.44,56679.548
002408.SZ,20191018,7.33,7.51,7.3,7.38,7.35,0.03000000000000025,0.4082,164568.97,122366.145
002408.SZ,20191017,7.08,7.43,7.08,7.35,7.09,0.2599999999999998,3.6671,186477.99,135671.574
002408.SZ,20191016,7.1,7.18,7.09,7.09,7.07,0.019999999999999574,0.2829,52102.98,37132.384
002408.SZ,20191015,7.18,7.2,7.07,7.07,7.2,-0.1299999999999999,-1.8056,92285.91,65666.369
002408.SZ,20191014,7.24,7.24,7.15,7.2,7.26,-0.05999999999999961,-0.8264,118344.64,85265.009
002408.SZ,20191011,7.15,7.31,7.12,7.26,7.12,0.13999999999999968,1.9663,103769.09,74839.856
002408.SZ,20191010,7.03,7.14,7.03,7.12,7.03,0.08999999999999986,1.2802,68260.64,48410.363
002408.SZ,20191009,7.0,7.06,6.96,7.03,7.02,0.010000000000000675,0.1425,52251.29,36690.192
002408.SZ,20191008,6.94,7.09,6.9,7.02,6.89,0.1299999999999999,1.8868,82920.97,58113.968
002408.SZ,20190930,6.99,7.03,6.89,6.89,6.97,-0.08000000000000007,-1.1478,59776.8,41583.936
002408.SZ,20190927,7.03,7.09,6.96,6.97,7.0,-0.03000000000000025,-0.4286,64089.19,45005.489
002408.SZ,20190926,7.21,7.27,7.0,7.0,7.17,-0.16999999999999993,-2.371,101960.41,72836.234
002408.SZ,20190925,7.29,7.33,7.15,7.17,7.31,-0.13999999999999968,-1.9152,101363.59,73188.994
002408.SZ,20190924,7.35,7.43,7.3,7.31,7.33,-0.020000000000000462,-0.2729,98825.26,72734.582
002408.SZ,20190923,7.51,7.53,7.26,7.33,7.55,-0.21999999999999975,-2.9139,129455.0,95007.512
002408.SZ,20190920,7.6,7.72,7.52,7.55,7.58,-0.03000000000000025,-0.3958,107321.55,81560.076
002408.SZ,20190919,7.62,7.65,7.51,7.58,7.59,-0.009999999999999787,-0.1318,143118.07,108275.188
002408.SZ,20190918,7.79,7.79,7.53,7.59,7.7,-0.11000000000000032,-1.4286,266136.42,203578.726
002408.SZ,20190917,7.47,7.8,7.33,7.7,7.48,0.21999999999999975,2.9412,297812.52,225076.966
002408.SZ,20190916,7.63,7.68,7.42,7.48,7.43,0.05000000000000071,0.6729,199619.95,149804.378
002408.SZ,20190912,7.36,7.48,7.32,7.43,7.31,0.1200000000000001,1.6416,114663.94,84972.22
002408.SZ,20190911,7.43,7.51,7.3,7.31,7.42,-0.11000000000000032,-1.4825,128293.98,94821.569
002408.SZ,20190910,7.25,7.46,7.23,7.42,7.26,0.16000000000000014,2.2039,186671.57,137509.335
002408.SZ,20190909,7.33,7.33,7.2,7.26,7.21,0.04999999999999982,0.6935,94878.96,68791.761
002408.SZ,20190906,7.2,7.26,7.18,7.21,7.22,-0.009999999999999787,-0.1385,112104.07,80986.656
002408.SZ,20190905,7.28,7.32,7.2,7.22,7.18,0.040000000000000036,0.5571,187136.34,135982.541
002408.SZ,20190904,7.03,7.22,6.98,7.18,7.08,0.09999999999999964,1.4124,212140.14,150829.113
002408.SZ,20190903,6.73,7.13,6.7,7.08,6.87,0.20999999999999996,3.0568,251123.5,175825.928
002408.SZ,20190902,6.66,6.9,6.63,6.87,6.6,0.27000000000000046,4.0909,152910.83,103712.656
002408.SZ,20190830,6.75,6.8,6.59,6.6,6.72,-0.1200000000000001,-1.7857,106786.3,71305.099
002408.SZ,20190829,6.75,6.78,6.71,6.72,6.72,0.0,0.0,78300.97,52730.843
002408.SZ,20190828,6.73,6.76,6.7,6.72,6.76,-0.040000000000000036,-0.5917,62517.0,42067.487
002408.SZ,20190827,6.66,6.77,6.64,6.76,6.63,0.1299999999999999,1.9608,111810.98,75146.047
002408.SZ,20190826,6.66,6.68,6.6,6.63,6.79,-0.16000000000000014,-2.3564,91133.26,60477.04
002408.SZ,20190823,6.91,6.91,6.78,6.79,6.89,-0.09999999999999964,-1.4514,113858.22,77689.957
002408.SZ,20190822,6.95,6.97,6.86,6.89,6.96,-0.07000000000000028,-1.0057,84575.02,58301.24
002408.SZ,20190821,7.01,7.02,6.95,6.96,7.03,-0.07000000000000028,-0.9957,78660.2,54894.946
002408.SZ,20190820,7.04,7.09,6.95,7.03,7.04,-0.009999999999999787,-0.142,125297.14,87826.77
002408.SZ,20190819,6.99,7.05,6.93,7.04,6.95,0.08999999999999986,1.295,163137.81,114154.301
002408.SZ,20190816,7.02,7.05,6.95,6.95,7.03,-0.08000000000000007,-1.138,107644.93,75089.786
002408.SZ,20190815,7.02,7.09,6.91,7.03,7.17,-0.13999999999999968,-1.9526,94758.98,66367.65
002408.SZ,20190814,7.2,7.5,7.11,7.17,7.17,0.0,0.0,136715.44,99151.392
002408.SZ,20190813,7.24,7.26,7.04,7.17,7.27,-0.09999999999999964,-1.3755,102251.58,73020.678
002408.SZ,20190812,7.25,7.35,7.23,7.27,7.28,-0.010000000000000675,-0.1374,44820.04,32624.521
002408.SZ,20190809,7.47,7.49,7.28,7.28,7.5,-0.21999999999999975,-2.9333,56355.48,41547.156
002408.SZ,20190808,7.52,7.59,7.25,7.5,7.57,-0.07000000000000028,-0.9247,148502.6,110488.242
002408.SZ,20190807,7.69,7.69,7.48,7.57,7.56,0.010000000000000675,0.1323,70738.0,53491.904
002408.SZ,20190806,7.53,7.6,7.15,7.56,7.62,-0.0600000000000005,-0.7874,124227.98,92433.633
002408.SZ,20190805,7.61,7.65,7.53,7.62,7.65,-0.03000000000000025,-0.3922,61579.19,46740.305
002408.SZ,20190802,7.5,7.69,7.45,7.65,7.6,0.05000000000000071,0.6579,81038.24,61359.228
002408.SZ,20190801,7.51,7.62,7.51,7.6,7.57,0.02999999999999936,0.3963,43496.31,32890.384
002408.SZ,20190731,7.54,7.66,7.54,7.57,7.56,0.010000000000000675,0.1323,58982.95,44787.386
002408.SZ,20190730,7.54,7.64,7.54,7.56,7.56,0.0,0.0,53821.6,40803.06
002408.SZ,20190729,7.6,7.65,7.51,7.56,7.63,-0.07000000000000028,-0.9174,61915.0,46831.172
002408.SZ,20190726,7.77,7.8,7.58,7.63,7.7,-0.07000000000000028,-0.9091,78189.0,59968.427
002408.SZ,20190725,7.79,7.79,7.68,7.7,7.74,-0.040000000000000036,-0.5168,40943.0,31545.449
002408.SZ,20190724,7.71,7.8,7.7,7.74,7.66,0.08000000000000007,1.0444,59792.03,46415.549
002408.SZ,20190723,7.68,7.7,7.57,7.66,7.73,-0.07000000000000028,-0.9056,37449.8,28587.906
002408.SZ,20190722,7.71,7.78,7.4,7.73,7.7,0.03000000000000025,0.3896,128039.18,97074.081
002408.SZ,20190719,7.71,7.81,7.7,7.7,7.75,-0.04999999999999982,-0.6452,50996.3,39470.164
002408.SZ,20190718,7.73,7.81,7.61,7.75,7.75,0.0,0.0,76321.42,58550.559
002408.SZ,20190717,7.8,7.86,7.74,7.75,7.79,-0.040000000000000036,-0.5135,42304.95,32929.936
002408.SZ,20190716,7.75,7.84,7.72,7.79,7.77,0.020000000000000462,0.2574,36072.16,28092.522
002408.SZ,20190715,7.73,7.85,7.59,7.77,7.74,0.02999999999999936,0.3876,55850.86,43098.965
002408.SZ,20190712,7.71,7.78,7.69,7.74,7.71,0.03000000000000025,0.3891,48599.0,37611.225
002408.SZ,20190711,7.78,7.86,7.68,7.71,7.78,-0.07000000000000028,-0.8997,60679.24,47141.346
002408.SZ,20190710,7.82,7.88,7.76,7.78,7.83,-0.04999999999999982,-0.6386,41197.2,32113.742
002408.SZ,20190709,7.85,7.89,7.8,7.83,7.86,-0.03000000000000025,-0.3817,33384.13,26173.699
002408.SZ,20190708,8.06,8.07,7.81,7.86,8.08,-0.21999999999999975,-2.7228,78397.19,61891.356
002408.SZ,20190705,8.01,8.14,8.0,8.08,7.99,0.08999999999999986,1.1264,71641.62,57796.433
002408.SZ,20190704,7.99,8.05,7.92,7.99,8.0,-0.009999999999999787,-0.125,104655.27,83584.936
002408.SZ,20190703,7.86,8.0,7.85,8.0,7.97,0.03000000000000025,0.3764,95406.92,75498.38
002408.SZ,20190702,7.9,8.03,7.82,7.97,7.93,0.040000000000000036,0.5044,123270.41,97613.848
002408.SZ,20190701,7.85,7.94,7.78,7.93,7.75,0.17999999999999972,2.3226,112731.11,88726.717
002408.SZ,20190628,7.85,7.85,7.73,7.75,7.77,-0.019999999999999574,-0.2574,67591.28,52556.01
002408.SZ,20190627,7.81,7.92,7.76,7.77,7.8,-0.03000000000000025,-0.3846,83594.2,65388.656
002408.SZ,20190626,7.93,7.93,7.78,7.8,7.83,-0.03000000000000025,-0.3831,49307.84,38611.314
002408.SZ,20190625,7.98,7.99,7.76,7.83,8.0,-0.16999999999999993,-2.125,95570.29,74975.682
002408.SZ,20190624,8.15,8.18,7.93,8.0,8.14,-0.14000000000000057,-1.7199,107019.76,85663.539
002408.SZ,20190621,8.08,8.17,8.03,8.14,8.02,0.120000000000001,1.4963,109626.58,88808.997
002408.SZ,20190620,8.0,8.1,7.84,8.02,7.96,0.05999999999999961,0.7538,113577.99,90520.508
002408.SZ,20190619,8.13,8.18,7.96,7.96,7.99,-0.03000000000000025,-0.3755,92516.77,74654.443
002408.SZ,20190618,8.11,8.11,7.98,7.99,8.02,-0.02999999999999936,-0.3741,41815.69,33543.11
002408.SZ,20190617,8.0096,8.0788,7.9206,8.0194,8.0194,0.0,0.0,45996.74,37222.957
002408.SZ,20190614,8.1282,8.1777,8.0096,8.0194,8.148,-0.1286000000000005,-1.5783,62722.0,51155.689
002408.SZ,20190613,8.1875,8.1974,8.0689,8.148,8.1875,-0.03950000000000031,-0.4824,74832.45,61563.668
002408.SZ,20190612,8.0887,8.2667,7.9997,8.1875,8.0887,0.09880000000000067,1.2215,131090.83,107982.563
002408.SZ,20190611,8.0887,8.148,7.8612,8.0887,7.9304,0.15829999999999966,1.9961,122385.28,99472.243
002408.SZ,20190610,7.6041,7.9601,7.5942,7.9304,7.5942,0.33619999999999983,4.4271,78001.33,60981.173
002408.SZ,20190606,7.8909,7.8909,7.5646,7.5942,7.9008,-0.3066000000000004,-3.8806,97449.87,75607.105
002408.SZ,20190605,7.97,8.059,7.8118,7.9008,7.9304,-0.029599999999999405,-0.3732,75841.67,60671.601
002408.SZ,20190604,7.9898,8.0887,7.8909,7.9304,7.9997,-0.06930000000000014,-0.8663,68053.58,54809.499
002408.SZ,20190603,8.1875,8.1875,7.9601,7.9997,8.1183,-0.11859999999999982,-1.4609,70147.88,57248.697
002408.SZ,20190531,8.1084,8.237,8.0689,8.1183,8.0689,0.04940000000000033,0.6122,69514.43,57346.016
002408.SZ,20190530,8.0788,8.0986,7.8909,8.0689,8.1183,-0.04940000000000033,-0.6085,71986.46,58364.431
002408.SZ,20190529,8.0887,8.1678,8.0096,8.1183,8.148,-0.02970000000000006,-0.3645,79129.51,64847.746
002408.SZ,20190528,8.1678,8.2271,8.0293,8.148,8.1381,0.00990000000000002,0.1217,84128.0,69327.791
002408.SZ,20190527,7.9304,8.2765,7.8909,8.1381,7.9304,0.2077,2.619,95529.65,78027.545
002408.SZ,20190524,7.9008,7.9898,7.7623,7.9304,7.9206,0.009799999999999365,0.1237,86384.56,68827.702
002408.SZ,20190523,8.0986,8.148,7.8612,7.9206,8.1381,-0.21749999999999936,-2.6726,91313.68,73558.302
002408.SZ,20190522,8.2568,8.2765,8.0788,8.1381,8.2568,-0.11870000000000047,-1.4376,71873.11,59464.591
002408.SZ,20190521,8.0986,8.2864,8.0788,8.2568,8.0788,0.17800000000000082,2.2033,99026.54,82319.782
002408.SZ,20190520,7.9403,8.1282,7.8513,8.0788,8.0096,0.0691999999999986,0.864,83195.55,67332.82
002408.SZ,20190517,8.3458,8.3952,7.9502,8.0096,8.3952,-0.38560000000000016,-4.5931,118449.28,97756.7
002408.SZ,20190516,8.3458,8.3952,8.1875,8.3952,8.3062,0.08900000000000041,1.0715,109943.02,92205.712
002408.SZ,20190515,8.2172,8.3062,8.1579,8.3062,8.1777,0.12850000000000072,1.5713,121679.73,101388.282
002408.SZ,20190514,8.0689,8.3062,8.0689,8.1777,8.2073,-0.029600000000000293,-0.3607,148028.53,122702.968
002408.SZ,20190513,7.9502,8.3359,7.8217,8.2073,7.9601,0.2472000000000003,3.1055,217104.58,178930.414
002408.SZ,20190510,7.7722,7.9601,7.5151,7.9601,7.6832,0.2768999999999995,3.604,192639.22,152468.239
002408.SZ,20190509,7.7426,7.9107,7.6832,7.6832,7.8513,-0.16809999999999992,-2.141,110232.3,86738.685
002408.SZ,20190508,7.9107,8.0392,7.4855,7.8513,8.0788,-0.22749999999999915,-2.816,188365.48,149768.236
002408.SZ,20190507,8.3062,8.4051,7.8612,8.0788,8.1974,-0.1186000000000007,-1.4468,212579.43,174801.939
002408.SZ,20190506,8.5732,8.86,8.0788,8.1974,8.8303,-0.6328999999999994,-7.1674,291251.25,249052.777
002408.SZ,20190430,8.2963,8.8303,8.237,8.8303,8.3458,0.4844999999999988,5.8053,283512.74,246975.088
002408.SZ,20190429,8.6424,8.7808,8.1381,8.3458,8.8006,-0.45479999999999876,-5.1678,296420.21,252541.653
002408.SZ,20190426,8.7017,9.0083,8.6424,8.8006,8.7907,0.00990000000000002,0.1126,245230.05,218685.368
002408.SZ,20190425,9.4928,9.5917,8.7017,8.7907,9.5818,-0.7911000000000001,-8.2563,438479.73,406042.075
002408.SZ,20190424,9.6906,9.7697,9.3148,9.5818,9.6906,-0.10880000000000045,-1.1227,264558.36,254889.732
002408.SZ,20190423,9.9971,10.1257,9.562,9.6906,9.9971,-0.3064999999999998,-3.0659,391402.06,389918.05
002408.SZ,20190422,9.6609,10.0564,9.6115,9.9971,9.6609,0.33619999999999983,3.48,466837.67,465121.696
002408.SZ,20190419,9.5917,9.7796,9.5422,9.6609,9.6312,0.02970000000000006,0.3084,261893.01,255175.3
002408.SZ,20190418,9.7697,9.9773,9.5818,9.6312,9.7796,-0.14840000000000053,-1.5174,313216.35,309100.1
002408.SZ,20190417,9.8982,10.0564,9.74,9.7796,9.918,-0.13839999999999897,-1.3954,463898.86,462279.398
002408.SZ,20190416,9.206,10.0466,9.1566,9.918,9.3741,0.5438999999999989,5.8022,642440.83,630733.26
002408.SZ,20190415,9.1863,9.5324,9.0874,9.3741,9.0775,0.29659999999999975,3.2674,453902.61,430329.47
002408.SZ,20190412,9.0676,9.1665,8.9094,9.0775,9.0281,0.04940000000000033,0.5472,192069.58,175164.465
002408.SZ,20190411,9.2159,9.3346,8.9984,9.0281,9.2159,-0.1877999999999993,-2.0378,304397.2,281778.981
002408.SZ,20190410,9.3445,9.4335,9.0676,9.2159,9.4533,-0.23740000000000094,-2.5113,369310.96,344781.212
002408.SZ,20190409,9.4038,9.6411,9.1467,9.4533,9.473,-0.019700000000000273,-0.208,547758.18,521264.382
002408.SZ,20190408,10.1949,10.4619,9.4137,9.473,9.5324,-0.05940000000000012,-0.6231,976935.51,972738.911
002408.SZ,20190404,9.1863,9.6312,9.0874,9.5324,9.1665,0.36590000000000167,3.9917,867456.45,819524.135
