ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003816.SZ,20191206,3.52,3.54,3.51,3.53,3.52,0.009999999999999787,0.2841,277785.56,97914.588
003816.SZ,20191205,3.51,3.53,3.5,3.52,3.51,0.010000000000000231,0.2849,359108.72,126407.108
003816.SZ,20191204,3.5,3.53,3.48,3.51,3.51,0.0,0.0,272575.59,95574.808
003816.SZ,20191203,3.45,3.54,3.45,3.51,3.47,0.03999999999999959,1.1527,336651.09,117750.933
003816.SZ,20191202,3.5,3.51,3.46,3.47,3.49,-0.020000000000000018,-0.5731,273870.72,95294.791
003816.SZ,20191129,3.48,3.5,3.46,3.49,3.5,-0.009999999999999787,-0.2857,302435.58,105277.699
003816.SZ,20191128,3.55,3.56,3.49,3.5,3.54,-0.040000000000000036,-1.1299,399320.75,140421.066
003816.SZ,20191127,3.55,3.58,3.54,3.54,3.57,-0.029999999999999805,-0.8403,380871.22,135384.132
003816.SZ,20191126,3.64,3.65,3.56,3.57,3.64,-0.07000000000000028,-1.9231,519472.0,186800.958
003816.SZ,20191125,3.61,3.66,3.58,3.64,3.61,0.03000000000000025,0.831,580049.51,210598.062
003816.SZ,20191122,3.6,3.66,3.58,3.61,3.6,0.009999999999999787,0.2778,718800.55,259842.5
003816.SZ,20191121,3.52,3.64,3.5,3.6,3.53,0.07000000000000028,1.983,822373.42,294034.595
003816.SZ,20191120,3.51,3.56,3.5,3.53,3.52,0.009999999999999787,0.2841,434098.57,153363.549
003816.SZ,20191119,3.47,3.56,3.45,3.52,3.47,0.04999999999999982,1.4409,530629.13,186776.741
003816.SZ,20191118,3.47,3.5,3.44,3.47,3.47,0.0,0.0,339949.64,117784.275
003816.SZ,20191115,3.53,3.55,3.47,3.47,3.57,-0.09999999999999964,-2.8011,583273.74,204233.204
003816.SZ,20191114,3.47,3.67,3.43,3.57,3.48,0.08999999999999986,2.5862,1185189.97,424075.18
003816.SZ,20191113,3.56,3.56,3.47,3.48,3.57,-0.08999999999999986,-2.521,680065.1,237674.401
003816.SZ,20191112,3.64,3.65,3.53,3.57,3.63,-0.06000000000000005,-1.6529,587842.62,209973.008
003816.SZ,20191111,3.74,3.75,3.62,3.63,3.76,-0.1299999999999999,-3.4574,711259.27,260568.392
003816.SZ,20191108,3.77,3.78,3.75,3.76,3.75,0.009999999999999787,0.2667,424625.39,159888.823
003816.SZ,20191107,3.77,3.78,3.74,3.75,3.78,-0.029999999999999805,-0.7937,456552.96,171619.96
003816.SZ,20191106,3.84,3.84,3.76,3.78,3.84,-0.06000000000000005,-1.5625,577067.12,219560.569
003816.SZ,20191105,3.85,3.86,3.82,3.84,3.85,-0.010000000000000231,-0.2597,423827.22,162636.885
003816.SZ,20191104,3.85,3.88,3.84,3.85,3.86,-0.009999999999999787,-0.2591,402767.25,155240.901
003816.SZ,20191101,3.86,3.87,3.81,3.86,3.87,-0.010000000000000231,-0.2584,488265.89,187511.627
003816.SZ,20191031,3.88,3.91,3.86,3.87,3.86,0.010000000000000231,0.2591,455669.45,176557.004
003816.SZ,20191030,3.95,3.96,3.86,3.86,3.96,-0.10000000000000009,-2.5253,726916.05,283040.519
003816.SZ,20191029,4.02,4.02,3.96,3.96,4.02,-0.05999999999999961,-1.4925,496329.32,197717.587
003816.SZ,20191028,3.98,4.05,3.97,4.02,3.98,0.03999999999999959,1.005,546348.57,219494.548
003816.SZ,20191025,3.98,3.99,3.95,3.98,4.0,-0.020000000000000018,-0.5,466270.11,184920.536
003816.SZ,20191024,3.97,4.1,3.94,4.0,3.96,0.040000000000000036,1.0101,912879.57,366789.09
003816.SZ,20191023,3.99,3.99,3.95,3.96,3.99,-0.03000000000000025,-0.7519,396838.53,157247.72
003816.SZ,20191022,3.98,3.99,3.95,3.99,3.99,0.0,0.0,419953.21,166741.824
003816.SZ,20191021,4.05,4.06,3.95,3.99,4.05,-0.05999999999999961,-1.4815,681608.08,271014.428
003816.SZ,20191018,4.1,4.11,4.04,4.05,4.09,-0.040000000000000036,-0.978,531275.61,216180.429
003816.SZ,20191017,4.12,4.13,4.08,4.09,4.12,-0.03000000000000025,-0.7282,475778.86,195023.975
003816.SZ,20191016,4.17,4.19,4.11,4.12,4.16,-0.040000000000000036,-0.9615,496287.19,205569.879
003816.SZ,20191015,4.21,4.22,4.15,4.16,4.22,-0.05999999999999961,-1.4218,618142.33,257537.196
003816.SZ,20191014,4.22,4.24,4.19,4.22,4.19,0.02999999999999936,0.716,753307.51,317875.345
003816.SZ,20191011,4.17,4.21,4.16,4.19,4.19,0.0,0.0,653294.44,273865.099
003816.SZ,20191010,4.11,4.27,4.1,4.19,4.12,0.07000000000000028,1.699,951135.5,398980.23
003816.SZ,20191009,4.12,4.15,4.06,4.12,4.14,-0.019999999999999574,-0.4831,685904.95,281052.58
003816.SZ,20191008,4.2,4.22,4.13,4.14,4.2,-0.0600000000000005,-1.4286,737285.26,306810.799
003816.SZ,20190930,4.23,4.25,4.2,4.2,4.23,-0.03000000000000025,-0.7092,506969.8,213955.162
003816.SZ,20190927,4.24,4.26,4.21,4.23,4.22,0.010000000000000675,0.237,636418.14,269263.395
003816.SZ,20190926,4.3,4.35,4.21,4.22,4.31,-0.08999999999999986,-2.0882,988979.38,421405.252
003816.SZ,20190925,4.4,4.4,4.3,4.31,4.47,-0.16000000000000014,-3.5794,1392273.8,603173.763
003816.SZ,20190924,4.23,4.64,4.22,4.47,4.23,0.23999999999999932,5.6738,2984939.29,1338806.147
003816.SZ,20190923,4.35,4.35,4.21,4.23,4.36,-0.1299999999999999,-2.9817,1201656.12,510944.577
003816.SZ,20190920,4.38,4.39,4.35,4.36,4.38,-0.019999999999999574,-0.4566,762149.31,332734.013
003816.SZ,20190919,4.36,4.4,4.34,4.38,4.37,0.009999999999999787,0.2288,829922.46,362308.757
003816.SZ,20190918,4.45,4.47,4.36,4.37,4.45,-0.08000000000000007,-1.7978,1338894.53,588358.553
003816.SZ,20190917,4.55,4.56,4.44,4.45,4.58,-0.1299999999999999,-2.8384,1572527.07,704926.494
003816.SZ,20190916,4.55,4.63,4.53,4.58,4.54,0.040000000000000036,0.8811,1381066.58,633093.736
003816.SZ,20190912,4.61,4.61,4.51,4.54,4.61,-0.07000000000000028,-1.5184,1784611.43,811538.936
003816.SZ,20190911,4.72,4.74,4.6,4.61,4.72,-0.10999999999999943,-2.3305,2913126.75,1357301.131
003816.SZ,20190910,4.75,4.76,4.71,4.72,4.77,-0.04999999999999982,-1.0482,2042609.73,965092.893
003816.SZ,20190909,4.78,4.79,4.73,4.77,4.75,0.019999999999999574,0.4211,2244165.67,1067256.359
003816.SZ,20190906,4.8,4.81,4.72,4.75,4.85,-0.09999999999999964,-2.0619,3204366.41,1525643.511
003816.SZ,20190905,4.77,4.94,4.71,4.85,4.76,0.08999999999999986,1.8908,5433087.4,2623193.312
003816.SZ,20190904,4.8,4.82,4.72,4.76,4.85,-0.08999999999999986,-1.8557,3521300.98,1676682.246
003816.SZ,20190903,4.79,4.94,4.7,4.85,4.85,0.0,0.0,4406707.83,2122508.663
003816.SZ,20190902,4.91,4.96,4.71,4.85,5.18,-0.33000000000000007,-6.3707,6073342.8,2949143.951
003816.SZ,20190830,5.22,5.25,4.8,5.18,4.79,0.3899999999999997,8.142,12630797.95,6270395.717
003816.SZ,20190829,4.79,4.79,4.79,4.79,4.35,0.4400000000000004,10.1149,123160.22,58993.745
003816.SZ,20190828,4.35,4.35,4.35,4.35,3.95,0.39999999999999947,10.1266,69361.08,30172.069
003816.SZ,20190827,3.95,3.95,3.95,3.95,3.59,0.3600000000000003,10.0279,34993.37,13822.381
003816.SZ,20190826,2.99,3.59,2.99,3.59,2.49,1.0999999999999996,44.1767,68799.2,24576.609
