ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000761.SZ,20200218,3.55,3.56,3.5,3.54,3.55,-0.009999999999999787,-0.2817,101124.04,35597.401
000761.SZ,20200217,3.46,3.55,3.46,3.55,3.49,0.05999999999999961,1.7192,97733.89,34324.773
000761.SZ,20200214,3.46,3.54,3.45,3.49,3.41,0.08000000000000007,2.346,97421.32,33974.55
000761.SZ,20200213,3.44,3.46,3.39,3.41,3.44,-0.029999999999999805,-0.8721,48977.15,16750.587
000761.SZ,20200212,3.44,3.47,3.4,3.44,3.47,-0.03000000000000025,-0.8646,70095.07,24056.348
000761.SZ,20200211,3.43,3.56,3.42,3.47,3.43,0.040000000000000036,1.1662,87485.35,30586.243
000761.SZ,20200210,3.38,3.43,3.36,3.43,3.4,0.03000000000000025,0.8824,64823.0,22090.116
000761.SZ,20200207,3.37,3.41,3.35,3.4,3.38,0.020000000000000018,0.5917,58026.41,19628.644
000761.SZ,20200206,3.42,3.42,3.29,3.38,3.38,0.0,0.0,83459.39,27955.226
000761.SZ,20200205,3.4,3.45,3.38,3.38,3.38,0.0,0.0,60444.34,20630.602
000761.SZ,20200204,3.36,3.47,3.3,3.38,3.36,0.020000000000000018,0.5952,75494.62,25816.416
000761.SZ,20200203,3.36,3.42,3.36,3.36,3.73,-0.3700000000000001,-9.9196,38529.0,12962.386
000761.SZ,20200123,3.85,3.85,3.7,3.73,3.81,-0.08000000000000007,-2.0997,48653.42,18341.832
000761.SZ,20200122,3.75,3.82,3.66,3.81,3.77,0.040000000000000036,1.061,90626.29,33714.616
000761.SZ,20200121,3.89,3.89,3.77,3.77,3.9,-0.1299999999999999,-3.3333,41240.78,15689.205
000761.SZ,20200120,3.8,3.92,3.76,3.9,3.79,0.10999999999999988,2.9024,34075.28,13129.121
000761.SZ,20200117,3.87,3.87,3.77,3.79,3.84,-0.04999999999999982,-1.3021,32978.5,12604.451
000761.SZ,20200116,3.87,3.89,3.83,3.84,3.89,-0.050000000000000266,-1.2853,20042.98,7732.064
000761.SZ,20200115,3.91,3.94,3.86,3.89,3.94,-0.04999999999999982,-1.269,28962.5,11253.903
000761.SZ,20200114,3.94,3.97,3.91,3.94,3.94,0.0,0.0,31235.96,12313.083
000761.SZ,20200113,3.87,3.94,3.83,3.94,3.88,0.06000000000000005,1.5464,35700.99,13899.838
000761.SZ,20200110,3.92,3.93,3.85,3.88,3.92,-0.040000000000000036,-1.0204,39092.03,15158.71
000761.SZ,20200109,3.95,3.97,3.91,3.92,3.91,0.009999999999999787,0.2558,32914.76,12936.543
000761.SZ,20200108,3.99,4.02,3.9,3.91,4.03,-0.1200000000000001,-2.9777,36713.34,14488.961
000761.SZ,20200107,3.99,4.07,3.97,4.03,4.0,0.03000000000000025,0.75,51364.18,20634.595
000761.SZ,20200106,3.95,4.03,3.9,4.0,3.98,0.020000000000000018,0.5025,39837.14,15818.144
000761.SZ,20200103,4.02,4.02,3.98,3.98,3.99,-0.010000000000000231,-0.2506,25341.34,10122.077
000761.SZ,20200102,3.96,4.03,3.95,3.99,3.94,0.050000000000000266,1.269,41478.2,16584.123
000761.SZ,20191231,3.98,3.98,3.92,3.94,3.96,-0.020000000000000018,-0.5051,23692.26,9364.175
000761.SZ,20191230,3.88,4.0,3.88,3.96,3.96,0.0,0.0,44122.9,17469.818
000761.SZ,20191227,3.9,3.96,3.85,3.96,3.9,0.06000000000000005,1.5385,38317.09,14998.89
000761.SZ,20191226,3.87,3.92,3.85,3.9,3.87,0.029999999999999805,0.7752,22201.88,8607.135
000761.SZ,20191225,3.94,3.95,3.82,3.87,3.92,-0.04999999999999982,-1.2755,34924.14,13496.183
000761.SZ,20191224,3.98,3.98,3.9,3.92,3.91,0.009999999999999787,0.2558,22368.93,8767.183
000761.SZ,20191223,3.89,4.01,3.89,3.91,3.95,-0.040000000000000036,-1.0127,33057.55,13093.361
000761.SZ,20191220,4.06,4.07,3.93,3.95,4.08,-0.1299999999999999,-3.1863,70818.02,28278.129
000761.SZ,20191219,4.05,4.08,4.0,4.08,4.04,0.040000000000000036,0.9901,32113.0,12969.318
000761.SZ,20191218,4.06,4.07,4.0,4.04,4.05,-0.009999999999999787,-0.2469,27241.77,11019.824
000761.SZ,20191217,3.95,4.07,3.95,4.05,3.99,0.05999999999999961,1.5038,55509.51,22359.45
000761.SZ,20191216,3.92,4.0,3.84,3.99,3.89,0.10000000000000009,2.5707,68665.91,27035.807
000761.SZ,20191213,3.97,4.04,3.89,3.89,3.98,-0.08999999999999986,-2.2613,79112.41,31304.424
000761.SZ,20191212,3.91,4.0,3.89,3.98,3.91,0.06999999999999984,1.7903,55857.1,22167.165
000761.SZ,20191211,3.86,3.93,3.86,3.91,3.87,0.040000000000000036,1.0336,40965.84,16007.441
000761.SZ,20191210,3.84,3.88,3.81,3.87,3.85,0.020000000000000018,0.5195,36329.05,14008.741
000761.SZ,20191209,3.74,3.89,3.74,3.85,3.78,0.07000000000000028,1.8519,65796.96,25202.521
000761.SZ,20191206,3.7,3.8,3.65,3.78,3.7,0.07999999999999963,2.1622,34476.98,12831.378
000761.SZ,20191205,3.69,3.71,3.64,3.7,3.68,0.020000000000000018,0.5435,30924.01,11374.186
000761.SZ,20191204,3.7,3.7,3.65,3.68,3.7,-0.020000000000000018,-0.5405,22831.01,8394.668
000761.SZ,20191203,3.66,3.71,3.65,3.7,3.68,0.020000000000000018,0.5435,25684.06,9468.52
000761.SZ,20191202,3.64,3.7,3.59,3.68,3.63,0.050000000000000266,1.3774,41911.29,15328.279
000761.SZ,20191129,3.62,3.66,3.6,3.63,3.62,0.009999999999999787,0.2762,17457.73,6323.881
000761.SZ,20191128,3.59,3.64,3.58,3.62,3.6,0.020000000000000018,0.5556,20867.41,7541.136
000761.SZ,20191127,3.6,3.64,3.59,3.6,3.62,-0.020000000000000018,-0.5525,34338.26,12393.666
000761.SZ,20191126,3.72,3.73,3.6,3.62,3.72,-0.10000000000000009,-2.6882,40596.16,14752.239
000761.SZ,20191125,3.55,3.77,3.55,3.72,3.56,0.16000000000000014,4.4944,113264.31,41873.126
000761.SZ,20191122,3.53,3.57,3.48,3.56,3.51,0.050000000000000266,1.4245,29534.53,10471.749
000761.SZ,20191121,3.47,3.53,3.47,3.51,3.5,0.009999999999999787,0.2857,9750.74,3407.232
000761.SZ,20191120,3.54,3.56,3.49,3.5,3.54,-0.040000000000000036,-1.1299,15067.63,5294.741
000761.SZ,20191119,3.55,3.57,3.52,3.54,3.54,0.0,0.0,12921.09,4582.211
000761.SZ,20191118,3.49,3.55,3.46,3.54,3.47,0.06999999999999984,2.0173,18588.2,6538.638
000761.SZ,20191115,3.46,3.51,3.44,3.47,3.47,0.0,0.0,12578.74,4378.39
000761.SZ,20191114,3.52,3.52,3.46,3.47,3.51,-0.03999999999999959,-1.1396,12456.0,4337.591
000761.SZ,20191113,3.48,3.51,3.45,3.51,3.45,0.05999999999999961,1.7391,20409.24,7114.589
000761.SZ,20191112,3.38,3.46,3.38,3.45,3.42,0.03000000000000025,0.8772,15750.16,5417.924
000761.SZ,20191111,3.51,3.52,3.38,3.42,3.54,-0.1200000000000001,-3.3898,25876.51,8930.627
000761.SZ,20191108,3.64,3.64,3.52,3.54,3.58,-0.040000000000000036,-1.1173,22829.01,8116.4
000761.SZ,20191107,3.54,3.6,3.54,3.58,3.56,0.020000000000000018,0.5618,12278.1,4382.648
000761.SZ,20191106,3.55,3.59,3.54,3.56,3.57,-0.009999999999999787,-0.2801,19087.11,6808.058
000761.SZ,20191105,3.54,3.58,3.52,3.57,3.56,0.009999999999999787,0.2809,17826.0,6329.566
000761.SZ,20191104,3.61,3.64,3.54,3.56,3.62,-0.06000000000000005,-1.6575,36379.7,13021.92
000761.SZ,20191101,3.6,3.63,3.58,3.62,3.6,0.020000000000000018,0.5556,16424.69,5927.002
000761.SZ,20191031,3.65,3.65,3.57,3.6,3.65,-0.04999999999999982,-1.3699,16036.62,5791.954
000761.SZ,20191030,3.68,3.68,3.63,3.65,3.68,-0.03000000000000025,-0.8152,36952.49,13478.167
000761.SZ,20191029,3.71,3.71,3.65,3.68,3.7,-0.020000000000000018,-0.5405,19521.7,7176.332
000761.SZ,20191028,3.71,3.71,3.67,3.7,3.69,0.010000000000000231,0.271,27419.0,10132.606
000761.SZ,20191025,3.66,3.69,3.65,3.69,3.69,0.0,0.0,12781.1,4691.216
000761.SZ,20191024,3.7,3.7,3.64,3.69,3.68,0.009999999999999787,0.2717,19392.7,7117.48
000761.SZ,20191023,3.7,3.72,3.66,3.68,3.7,-0.020000000000000018,-0.5405,11115.0,4092.0
000761.SZ,20191022,3.66,3.72,3.66,3.7,3.7,0.0,0.0,12504.32,4628.293
000761.SZ,20191021,3.69,3.73,3.62,3.7,3.68,0.020000000000000018,0.5435,25002.35,9167.682
000761.SZ,20191018,3.76,3.79,3.67,3.68,3.78,-0.09999999999999964,-2.6455,26389.16,9821.194
000761.SZ,20191017,3.78,3.8,3.76,3.78,3.79,-0.010000000000000231,-0.2639,10336.34,3908.75
000761.SZ,20191016,3.82,3.82,3.78,3.79,3.79,0.0,0.0,16188.55,6155.865
000761.SZ,20191015,3.82,3.83,3.78,3.79,3.83,-0.040000000000000036,-1.0444,15630.44,5938.507
000761.SZ,20191014,3.8,3.84,3.8,3.83,3.8,0.03000000000000025,0.7895,33189.57,12685.326
000761.SZ,20191011,3.76,3.83,3.76,3.8,3.78,0.020000000000000018,0.5291,18975.56,7182.142
000761.SZ,20191010,3.77,3.78,3.73,3.78,3.75,0.029999999999999805,0.8,19529.56,7348.238
000761.SZ,20191009,3.76,3.78,3.73,3.75,3.77,-0.020000000000000018,-0.5305,20640.0,7724.904
000761.SZ,20191008,3.77,3.82,3.77,3.77,3.77,0.0,0.0,15794.24,5975.497
000761.SZ,20190930,3.83,3.83,3.77,3.77,3.79,-0.020000000000000018,-0.5277,19345.23,7330.484
000761.SZ,20190927,3.77,3.8,3.77,3.79,3.78,0.010000000000000231,0.2646,18824.31,7123.95
000761.SZ,20190926,3.78,3.82,3.75,3.78,3.79,-0.010000000000000231,-0.2639,28814.04,10906.21
000761.SZ,20190925,3.83,3.84,3.77,3.79,3.84,-0.04999999999999982,-1.3021,23047.2,8748.663
000761.SZ,20190924,3.83,3.87,3.83,3.84,3.85,-0.010000000000000231,-0.2597,23380.51,8992.87
000761.SZ,20190923,3.89,3.89,3.81,3.85,3.89,-0.040000000000000036,-1.0283,25582.78,9794.124
000761.SZ,20190920,3.89,3.91,3.85,3.89,3.91,-0.020000000000000018,-0.5115,41417.16,16024.643
000761.SZ,20190919,3.93,3.93,3.88,3.91,3.93,-0.020000000000000018,-0.5089,26832.14,10467.145
000761.SZ,20190918,3.91,3.96,3.91,3.93,3.94,-0.009999999999999787,-0.2538,30429.23,11959.679
000761.SZ,20190917,4.02,4.02,3.92,3.94,4.01,-0.06999999999999984,-1.7456,35230.49,13902.989
000761.SZ,20190916,4.01,4.04,3.99,4.01,4.01,0.0,0.0,28708.14,11537.009
000761.SZ,20190912,3.98,4.03,3.98,4.01,4.0,0.009999999999999787,0.25,23789.61,9541.723
000761.SZ,20190911,4.0,4.03,3.97,4.0,4.02,-0.019999999999999574,-0.4975,28593.94,11421.659
000761.SZ,20190910,4.01,4.05,4.0,4.02,4.02,0.0,0.0,25864.46,10390.916
000761.SZ,20190909,4.01,4.03,3.98,4.02,3.98,0.03999999999999959,1.005,34397.74,13790.525
000761.SZ,20190906,4.01,4.03,3.97,3.98,4.02,-0.03999999999999959,-0.995,23698.85,9453.81
000761.SZ,20190905,4.0,4.09,3.98,4.02,3.99,0.02999999999999936,0.7519,55493.93,22452.449
000761.SZ,20190904,3.99,4.01,3.95,3.99,3.99,0.0,0.0,30253.81,12028.489
000761.SZ,20190903,4.02,4.06,3.98,3.99,4.04,-0.04999999999999982,-1.2376,20296.5,8121.064
000761.SZ,20190902,3.96,4.05,3.93,4.04,3.96,0.08000000000000007,2.0202,33895.6,13628.795
000761.SZ,20190830,4.01,4.05,3.93,3.96,4.01,-0.04999999999999982,-1.2469,18794.0,7472.695
000761.SZ,20190829,4.01,4.1,3.99,4.01,4.06,-0.04999999999999982,-1.2315,25326.09,10187.901
000761.SZ,20190828,4.0,4.08,4.0,4.06,4.03,0.02999999999999936,0.7444,23376.6,9485.44
000761.SZ,20190827,3.98,4.05,3.96,4.03,3.96,0.07000000000000028,1.7677,21859.72,8793.578
000761.SZ,20190826,3.87,3.99,3.82,3.96,3.96,0.0,0.0,45430.17,17929.715
000761.SZ,20190823,3.96,3.99,3.94,3.96,3.97,-0.010000000000000231,-0.2519,10895.18,4306.892
000761.SZ,20190822,3.98,4.02,3.93,3.97,3.98,-0.009999999999999787,-0.2513,22530.0,8938.144
000761.SZ,20190821,4.03,4.03,3.95,3.98,3.99,-0.010000000000000231,-0.2506,19618.51,7796.427
000761.SZ,20190820,3.95,4.02,3.91,3.99,3.93,0.06000000000000005,1.5267,31636.34,12592.298
000761.SZ,20190819,3.86,3.94,3.86,3.93,3.86,0.07000000000000028,1.8135,29498.1,11541.934
000761.SZ,20190816,3.9,3.91,3.86,3.86,3.9,-0.040000000000000036,-1.0256,17093.72,6639.201
000761.SZ,20190815,3.86,3.91,3.8,3.9,3.88,0.020000000000000018,0.5155,26019.21,10033.885
000761.SZ,20190814,3.9,3.92,3.85,3.88,3.85,0.029999999999999805,0.7792,20139.1,7829.999
000761.SZ,20190813,3.9,3.9,3.83,3.85,3.9,-0.04999999999999982,-1.2821,15408.0,5933.136
000761.SZ,20190812,3.87,3.93,3.85,3.9,3.89,0.009999999999999787,0.2571,16785.25,6506.392
000761.SZ,20190809,3.9,3.93,3.85,3.89,3.92,-0.029999999999999805,-0.7653,27090.0,10554.323
000761.SZ,20190808,3.82,3.93,3.79,3.92,3.81,0.10999999999999988,2.8871,32383.16,12522.289
000761.SZ,20190807,3.81,3.85,3.8,3.81,3.81,0.0,0.0,25029.0,9588.338
000761.SZ,20190806,3.88,3.88,3.75,3.81,3.92,-0.10999999999999988,-2.8061,50293.04,19182.315
000761.SZ,20190805,3.99,3.99,3.9,3.92,3.98,-0.06000000000000005,-1.5075,42596.97,16792.671
000761.SZ,20190802,4.11,4.11,3.95,3.98,4.16,-0.18000000000000016,-4.3269,60750.01,24308.267
000761.SZ,20190801,4.21,4.21,4.13,4.16,4.2,-0.040000000000000036,-0.9524,35221.96,14642.072
000761.SZ,20190731,4.29,4.29,4.19,4.2,4.27,-0.0699999999999994,-1.6393,46280.04,19506.345
000761.SZ,20190730,4.3,4.36,4.24,4.27,4.29,-0.020000000000000462,-0.4662,47693.47,20469.619
000761.SZ,20190729,4.35,4.41,4.26,4.29,4.38,-0.08999999999999986,-2.0548,41089.94,17720.422
000761.SZ,20190726,4.44,4.44,4.35,4.38,4.4,-0.020000000000000462,-0.4545,23584.9,10332.54
000761.SZ,20190725,4.44,4.44,4.37,4.4,4.46,-0.05999999999999961,-1.3453,55542.8,24402.064
000761.SZ,20190724,4.44,4.47,4.4,4.46,4.44,0.019999999999999574,0.4505,58866.32,26108.733
000761.SZ,20190723,4.33,4.45,4.33,4.44,4.31,0.13000000000000078,3.0162,53294.42,23482.452
000761.SZ,20190722,4.42,4.45,4.31,4.31,4.42,-0.11000000000000032,-2.4887,36443.59,15920.9
000761.SZ,20190719,4.4,4.48,4.4,4.42,4.39,0.03000000000000025,0.6834,35385.2,15732.636
000761.SZ,20190718,4.43,4.46,4.39,4.39,4.45,-0.0600000000000005,-1.3483,49542.18,21919.022
000761.SZ,20190717,4.52,4.52,4.43,4.45,4.47,-0.019999999999999574,-0.4474,39525.61,17635.89
000761.SZ,20190716,4.5,4.52,4.44,4.47,4.49,-0.020000000000000462,-0.4454,41377.0,18556.977
000761.SZ,20190715,4.45,4.51,4.37,4.49,4.43,0.0600000000000005,1.3544,54375.78,24234.907
000761.SZ,20190712,4.28,4.43,4.22,4.43,4.2,0.22999999999999954,5.4762,74696.74,32497.662
000761.SZ,20190711,4.28,4.28,4.1,4.2,4.19,0.009999999999999787,0.2387,29144.41,12283.439
000761.SZ,20190710,4.35,4.35,4.15,4.19,4.27,-0.07999999999999918,-1.8735,38365.04,16168.57
000761.SZ,20190709,4.2705,4.3298,4.2606,4.2705,4.2902,-0.019699999999999385,-0.4592,24145.4,10467.397
000761.SZ,20190708,4.4286,4.4286,4.2705,4.2902,4.4286,-0.13840000000000074,-3.1251,44278.67,19405.067
000761.SZ,20190705,4.4978,4.5077,4.399,4.4286,4.4781,-0.0495000000000001,-1.1054,41083.67,18412.553
000761.SZ,20190704,4.4089,4.488,4.3496,4.4781,4.4188,0.05930000000000035,1.342,67990.78,30643.228
000761.SZ,20190703,4.4188,4.4781,4.3891,4.4188,4.4089,0.00990000000000002,0.2245,41010.97,18358.758
000761.SZ,20190702,4.4484,4.4583,4.3693,4.4089,4.4188,-0.00990000000000002,-0.224,51332.98,22956.21
000761.SZ,20190701,4.3199,4.4286,4.2705,4.4188,4.2507,0.16809999999999992,3.9546,86560.54,38261.468
000761.SZ,20190628,4.3001,4.3199,4.2309,4.2507,4.3001,-0.049399999999999444,-1.1488,30418.0,13118.05
000761.SZ,20190627,4.2507,4.31,4.2507,4.3001,4.2507,0.049399999999999444,1.1622,44066.25,19133.962
000761.SZ,20190626,4.31,4.31,4.2408,4.2507,4.2804,-0.02970000000000006,-0.6939,32121.43,13852.205
000761.SZ,20190625,4.2902,4.3001,4.2408,4.2804,4.2705,0.00990000000000002,0.2318,43090.0,18622.948
000761.SZ,20190624,4.2606,4.3298,4.2507,4.2705,4.2705,0.0,0.0,55482.68,24151.609
000761.SZ,20190621,4.2112,4.2705,4.2013,4.2705,4.2112,0.05930000000000035,1.4081,73090.9,31398.904
000761.SZ,20190620,4.2408,4.2408,4.1518,4.2112,4.2013,0.00990000000000002,0.2356,47398.0,20157.711
000761.SZ,20190619,4.2112,4.3298,4.1716,4.2013,4.1617,0.03960000000000008,0.9515,50757.27,21688.411
000761.SZ,20190618,4.2013,4.2408,4.1617,4.1617,4.2112,-0.0495000000000001,-1.1754,29704.1,12617.406
000761.SZ,20190617,4.221,4.2606,4.1716,4.2112,4.2112,0.0,0.0,44279.0,18937.148
000761.SZ,20190614,4.1617,4.2408,4.1617,4.2112,4.1914,0.01980000000000004,0.4724,54730.63,23313.696
000761.SZ,20190613,4.2804,4.2902,4.142,4.1914,4.3001,-0.1086999999999998,-2.5278,86932.93,36990.37
000761.SZ,20190612,4.3594,4.3792,4.2606,4.3001,4.3792,-0.07910000000000039,-1.8063,52507.04,22875.517
000761.SZ,20190611,4.2705,4.3891,4.1617,4.3792,4.2902,0.08900000000000041,2.0745,79741.22,34817.388
000761.SZ,20190610,4.3693,4.3792,4.221,4.2902,4.3792,-0.08900000000000041,-2.0323,76240.74,33100.853
000761.SZ,20190606,4.3891,4.4188,4.3298,4.3792,4.4188,-0.03960000000000008,-0.8962,62263.17,27574.547
000761.SZ,20190605,4.4286,4.4385,4.2705,4.4188,4.3594,0.05940000000000012,1.3626,78441.24,34812.727
000761.SZ,20190604,4.3693,4.4089,4.3199,4.3594,4.3792,-0.01980000000000004,-0.4521,66095.25,29250.544
000761.SZ,20190603,4.4484,4.488,4.3298,4.3792,4.488,-0.10880000000000045,-2.4242,83937.96,37243.693
000761.SZ,20190531,4.488,4.4978,4.4286,4.488,4.4781,0.00990000000000002,0.2211,81546.0,36848.093
000761.SZ,20190530,4.4188,4.4781,4.399,4.4781,4.4682,0.00990000000000002,0.2216,75628.16,33948.473
000761.SZ,20190529,4.3693,4.4781,4.3693,4.4682,4.4286,0.03960000000000008,0.8942,65334.31,29298.55
000761.SZ,20190528,4.4188,4.4978,4.3594,4.4286,4.4484,-0.01980000000000004,-0.4451,98269.16,44007.645
000761.SZ,20190527,4.3397,4.4583,4.2804,4.4484,4.3397,0.10870000000000068,2.5048,139424.57,62246.423
000761.SZ,20190524,4.3397,4.4188,4.3199,4.3397,4.3792,-0.03950000000000031,-0.902,125063.71,55369.551
000761.SZ,20190523,4.3397,4.4583,4.3397,4.3792,4.3496,0.029600000000000293,0.6805,135128.8,60293.016
000761.SZ,20190522,4.3891,4.3891,4.3001,4.3496,4.3594,-0.009800000000000253,-0.2248,98165.3,43189.256
000761.SZ,20190521,4.2705,4.3693,4.2507,4.3594,4.2902,0.06920000000000037,1.613,103816.04,45504.051
000761.SZ,20190520,4.3001,4.3298,4.1321,4.2902,4.3001,-0.00990000000000002,-0.2302,102775.29,44087.143
000761.SZ,20190517,4.2902,4.3792,4.221,4.3001,4.3199,-0.01980000000000004,-0.4583,181285.38,78856.776
000761.SZ,20190516,4.2112,4.3298,4.1914,4.3199,4.2112,0.1086999999999998,2.5812,113114.84,49018.636
000761.SZ,20190515,4.0431,4.2112,4.0431,4.2112,4.0728,0.13839999999999986,3.3982,123881.78,52132.875
000761.SZ,20190514,3.9838,4.0827,3.9739,4.0728,4.0431,0.02970000000000006,0.7346,84240.75,34363.028
000761.SZ,20190513,4.0332,4.0629,3.9739,4.0431,4.0332,0.00990000000000002,0.2455,81210.46,33108.202
000761.SZ,20190510,3.9344,4.0431,3.9344,4.0332,3.8751,0.15809999999999969,4.0799,108085.46,43708.81
000761.SZ,20190509,3.8355,3.9146,3.7861,3.8751,3.8157,0.05940000000000012,1.5567,85758.88,33364.474
000761.SZ,20190508,3.6872,3.8553,3.6872,3.8157,3.7663,0.04939999999999989,1.3116,89443.42,34441.012
000761.SZ,20190507,3.707,3.7663,3.6971,3.7663,3.7169,0.04940000000000033,1.3291,91650.16,34636.772
000761.SZ,20190506,3.8553,3.8652,3.5785,3.7169,3.9146,-0.1977000000000002,-5.0503,129847.05,48953.791
000761.SZ,20190430,3.8355,3.9344,3.8157,3.9146,3.8652,0.04939999999999989,1.2781,75901.73,29930.521
000761.SZ,20190429,3.9344,3.9344,3.8355,3.8652,3.8751,-0.00990000000000002,-0.2555,95213.82,37398.242
000761.SZ,20190426,3.9541,3.9838,3.8751,3.8751,3.9838,-0.1086999999999998,-2.7286,96415.13,38299.045
000761.SZ,20190425,4.1222,4.1222,3.9541,3.9838,4.1222,-0.1384000000000003,-3.3574,94834.9,38732.094
000761.SZ,20190424,4.1222,4.1321,4.0629,4.1222,4.1321,-0.00990000000000002,-0.2396,79258.95,32901.328
000761.SZ,20190423,4.1518,4.1815,4.0827,4.1321,4.1222,0.00990000000000002,0.2402,86301.38,36081.94
000761.SZ,20190422,4.2507,4.2507,4.1123,4.1222,4.2408,-0.11859999999999982,-2.7966,141626.04,59812.82
000761.SZ,20190419,4.31,4.3199,4.1716,4.2408,4.3199,-0.0790999999999995,-1.8311,164403.44,70412.074
000761.SZ,20190418,4.3001,4.3397,4.2804,4.3199,4.31,0.00990000000000002,0.2297,87911.35,38375.394
000761.SZ,20190417,4.3199,4.3397,4.2804,4.31,4.3594,-0.04940000000000033,-1.1332,147617.53,64279.35
000761.SZ,20190416,4.2902,4.3693,4.221,4.3594,4.31,0.04940000000000033,1.1462,136846.98,59513.47
000761.SZ,20190415,4.488,4.4978,4.2705,4.31,4.4286,-0.1186000000000007,-2.678,183971.72,81890.717
000761.SZ,20190412,4.4089,4.488,4.3891,4.4286,4.3891,0.03950000000000031,0.9,149067.53,66695.799
000761.SZ,20190411,4.399,4.4286,4.3496,4.3891,4.4089,-0.01980000000000004,-0.4491,137489.69,60984.208
000761.SZ,20190410,4.4583,4.4583,4.3199,4.4089,4.4484,-0.03950000000000031,-0.888,250226.15,110895.845
000761.SZ,20190409,4.5473,4.5473,4.4286,4.4484,4.6066,-0.1581999999999999,-3.4342,234063.26,105797.564
000761.SZ,20190408,4.567,4.7252,4.399,4.6066,4.6066,0.0,0.0,472051.97,216940.96
000761.SZ,20190404,4.6066,4.6857,4.4089,4.6066,4.5967,0.00990000000000002,0.2154,390186.83,179352.805
