ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603328.SH,20191119,9.79,10.08,9.66,10.07,9.79,0.28000000000000114,2.8601,105468.12,104851.585
603328.SH,20191118,9.71,9.88,9.71,9.79,9.8,-0.010000000000001563,-0.102,68801.26,67393.821
603328.SH,20191115,9.92,10.01,9.78,9.8,9.9,-0.09999999999999964,-1.0101,77214.96,76240.53
603328.SH,20191114,9.65,9.97,9.58,9.9,9.68,0.22000000000000064,2.2727,97043.24,94829.426
603328.SH,20191113,9.68,9.83,9.64,9.68,9.74,-0.0600000000000005,-0.616,60060.67,58313.172
603328.SH,20191112,9.72,9.74,9.47,9.74,9.69,0.05000000000000071,0.516,77414.08,74324.619
603328.SH,20191111,9.98,9.98,9.63,9.69,10.02,-0.33000000000000007,-3.2934,91208.95,88895.0
603328.SH,20191108,9.99,10.15,9.98,10.02,9.93,0.08999999999999986,0.9063,89883.63,90482.036
603328.SH,20191107,9.92,9.99,9.79,9.93,9.9,0.02999999999999936,0.303,72477.01,71806.485
603328.SH,20191106,10.1,10.2,9.82,9.9,10.09,-0.1899999999999995,-1.8831,98514.85,98233.444
603328.SH,20191105,10.13,10.18,9.97,10.09,10.11,-0.019999999999999574,-0.1978,107630.62,108697.902
603328.SH,20191104,10.18,10.28,10.06,10.11,10.22,-0.11000000000000121,-1.0763,115513.65,117627.166
603328.SH,20191101,10.11,10.3,10.09,10.22,10.16,0.0600000000000005,0.5906,96704.52,98684.229
603328.SH,20191031,10.04,10.46,10.04,10.16,10.2,-0.03999999999999915,-0.3922,132773.91,136739.287
603328.SH,20191030,10.4,10.5,10.0,10.2,10.88,-0.6800000000000015,-6.25,167190.38,171038.339
603328.SH,20191029,11.21,11.22,10.86,10.88,11.21,-0.33000000000000007,-2.9438,110701.71,121626.576
603328.SH,20191028,10.9,11.22,10.9,11.21,10.88,0.33000000000000007,3.0331,126200.39,140294.574
603328.SH,20191025,10.79,10.9,10.63,10.88,10.83,0.05000000000000071,0.4617,61619.95,66460.848
603328.SH,20191024,10.85,10.9,10.61,10.83,10.82,0.009999999999999787,0.0924,61512.32,66330.533
603328.SH,20191023,10.91,10.95,10.78,10.82,10.93,-0.10999999999999943,-1.0064,75826.88,82303.161
603328.SH,20191022,10.76,10.98,10.66,10.93,10.76,0.16999999999999993,1.5799,80382.97,87451.284
603328.SH,20191021,10.56,10.84,10.31,10.76,10.53,0.23000000000000043,2.1842,112700.0,119991.69
603328.SH,20191018,10.89,10.97,10.38,10.53,10.88,-0.3500000000000014,-3.2169,137863.77,146635.888
603328.SH,20191017,10.82,10.97,10.78,10.88,10.85,0.030000000000001137,0.2765,74542.42,81143.257
603328.SH,20191016,11.06,11.12,10.84,10.85,11.04,-0.1899999999999995,-1.721,82277.97,90015.017
603328.SH,20191015,11.29,11.29,10.9,11.04,11.31,-0.27000000000000135,-2.3873,107945.17,119243.512
603328.SH,20191014,11.2,11.4,11.15,11.31,11.05,0.2599999999999998,2.3529,147408.27,166374.614
603328.SH,20191011,11.22,11.26,10.95,11.05,11.17,-0.11999999999999922,-1.0743,97362.78,107891.445
603328.SH,20191010,11.1,11.25,11.02,11.17,11.04,0.13000000000000078,1.1775,104613.83,116401.996
603328.SH,20191009,10.83,11.12,10.62,11.04,10.9,0.1399999999999988,1.2844,115275.21,125918.798
603328.SH,20191008,11.2,11.33,10.78,10.9,11.05,-0.15000000000000036,-1.3575,150807.49,166300.686
603328.SH,20190930,11.3,11.38,10.85,11.05,11.3,-0.25,-2.2124,152880.19,169952.504
603328.SH,20190927,11.18,11.47,11.01,11.3,11.07,0.23000000000000043,2.0777,136443.57,153659.106
603328.SH,20190926,11.5,11.75,11.06,11.07,11.67,-0.5999999999999996,-5.1414,210252.23,238591.778
603328.SH,20190925,12.2,12.2,11.5,11.67,12.43,-0.7599999999999998,-6.1142,230036.53,271538.891
603328.SH,20190924,12.3662,12.536,12.2908,12.4323,12.4794,-0.047100000000000364,-0.3774,233852.08,307933.057
603328.SH,20190923,12.4511,12.6398,12.3096,12.4794,12.5455,-0.06610000000000049,-0.5269,192067.89,253732.188
603328.SH,20190920,12.5832,12.6775,12.4417,12.5455,12.536,0.009500000000000952,0.0758,191527.82,254648.158
603328.SH,20190919,12.2625,12.5549,12.1587,12.536,12.2059,0.33009999999999984,2.7044,188762.38,248141.87
603328.SH,20190918,12.2625,12.3568,12.0361,12.2059,12.1399,0.06599999999999895,0.5437,157945.69,204371.441
603328.SH,20190917,12.4417,12.4417,11.8852,12.1399,12.4606,-0.32069999999999865,-2.5737,224667.69,289395.76
603328.SH,20190916,12.5077,12.6964,12.3851,12.4606,12.4889,-0.02829999999999977,-0.2266,205769.06,273266.293
603328.SH,20190912,12.5455,12.5926,12.3568,12.4889,12.4794,0.009499999999999176,0.0761,179610.09,237448.165
603328.SH,20190911,12.7152,12.7624,12.4228,12.4794,12.6398,-0.1603999999999992,-1.269,230492.86,306969.681
603328.SH,20190910,13.0926,13.3284,12.5172,12.6398,13.5076,-0.8678000000000008,-6.4245,597249.53,813756.902
603328.SH,20190909,13.4887,13.7245,13.1114,13.5076,13.2623,0.2453000000000003,1.8496,438256.51,622587.457
603328.SH,20190906,12.8284,13.6585,12.6964,13.2623,13.0926,0.16970000000000063,1.2962,561779.26,786079.507
603328.SH,20190905,12.8284,13.3001,12.8001,13.0926,12.0927,0.9998999999999985,8.2686,630389.46,880748.331
603328.SH,20190904,11.0362,12.0927,10.9985,12.0927,10.9891,1.1036000000000001,10.0427,360311.9,450169.113
603328.SH,20190903,10.7816,10.9985,10.6778,10.9891,10.6778,0.311300000000001,2.9154,158324.97,182403.244
603328.SH,20190902,10.5457,10.7533,10.4891,10.6778,10.4986,0.1791999999999998,1.7069,132917.91,149787.769
603328.SH,20190830,10.8664,10.9042,10.4514,10.4986,10.791,-0.29240000000000066,-2.7097,187913.44,212335.558
603328.SH,20190829,10.8287,10.9985,10.7721,10.791,10.8004,-0.009399999999999409,-0.087,148177.37,170618.949
603328.SH,20190828,10.791,10.9325,10.6778,10.8004,10.8476,-0.04720000000000013,-0.4351,169039.99,193352.036
603328.SH,20190827,10.857,11.0174,10.6967,10.8476,10.923,-0.07540000000000013,-0.6903,211358.16,242753.522
603328.SH,20190826,10.3288,10.9985,10.2722,10.923,10.5174,0.40559999999999974,3.8565,277305.41,316257.875
603328.SH,20190823,10.6967,10.6967,10.3759,10.5174,10.6401,-0.12270000000000003,-1.1532,190423.45,211981.262
603328.SH,20190822,10.3854,10.6589,10.3759,10.6401,10.4231,0.21700000000000053,2.0819,243978.36,272215.95
603328.SH,20190821,10.6118,10.6118,10.1684,10.4231,10.574,-0.15090000000000003,-1.4271,311041.28,340817.044
603328.SH,20190820,10.5174,10.6967,10.3854,10.574,10.5269,0.047100000000000364,0.4474,205718.23,229807.579
603328.SH,20190819,10.0081,10.6967,9.9986,10.5269,9.9137,0.6131999999999991,6.1854,279133.5,306768.195
603328.SH,20190816,9.9986,10.1118,9.8949,9.9137,10.0741,-0.1603999999999992,-1.5922,150463.29,159462.681
603328.SH,20190815,9.5459,10.1307,9.4515,10.0741,9.8006,0.2735000000000003,2.7906,184560.22,192812.86
603328.SH,20190814,10.0458,10.225,9.6779,9.8006,9.9043,-0.1036999999999999,-1.047,188791.9,199307.742
603328.SH,20190813,9.7628,9.9137,9.6308,9.9043,9.8571,0.047199999999998354,0.4788,177592.66,184160.402
603328.SH,20190812,9.3855,9.8571,9.2912,9.8571,9.3384,0.5187000000000008,5.5545,169461.97,171677.637
603328.SH,20190809,8.9893,9.6025,8.9422,9.3384,8.9799,0.3584999999999994,3.9922,192849.46,190595.797
603328.SH,20190808,8.8196,9.0176,8.7064,8.9799,8.8007,0.1791999999999998,2.0362,109357.97,102961.045
603328.SH,20190807,9.0931,9.1214,8.7818,8.8007,9.0176,-0.21689999999999898,-2.4053,94207.93,89236.967
603328.SH,20190806,9.2252,9.4138,8.8856,9.0176,9.4327,-0.4151000000000007,-4.4006,129828.7,124793.328
603328.SH,20190805,9.7628,9.9043,9.3572,9.4327,9.6779,-0.24519999999999875,-2.5336,127647.6,129611.782
603328.SH,20190802,9.5081,9.7628,9.3761,9.6779,9.7911,-0.11320000000000086,-1.1562,121663.0,123981.053
603328.SH,20190801,9.7723,9.9043,9.6874,9.7911,9.6874,0.1036999999999999,1.0705,119850.44,124336.6
603328.SH,20190731,9.7628,9.9326,9.6496,9.6874,9.7534,-0.06599999999999895,-0.6767,112094.75,116081.282
603328.SH,20190730,9.7911,9.9798,9.6874,9.7534,9.6874,0.06599999999999895,0.6813,128599.59,133820.889
603328.SH,20190729,9.7062,9.7911,9.5459,9.6874,9.6025,0.08490000000000109,0.8841,120762.1,123609.697
603328.SH,20190726,9.2063,9.6402,9.1686,9.6025,9.244,0.3584999999999994,3.8782,201891.47,201956.192
603328.SH,20190725,8.9422,9.3384,8.9139,9.244,8.8856,0.3583999999999996,4.0335,155527.37,151335.315
603328.SH,20190724,8.8101,8.9988,8.8101,8.8856,8.8007,0.08489999999999931,0.9647,84684.63,80049.983
603328.SH,20190723,8.895,8.9893,8.7347,8.8007,8.8101,-0.009399999999999409,-0.1067,88854.61,83117.701
603328.SH,20190722,8.8856,9.0176,8.7818,8.8101,9.0176,-0.20749999999999957,-2.3011,99812.74,94329.684
603328.SH,20190719,9.2535,9.3289,8.8479,9.0176,9.4515,-0.4338999999999995,-4.5908,215328.86,206083.663
603328.SH,20190718,9.5656,9.5656,9.3452,9.451,9.5656,-0.11459999999999937,-1.198,104568.31,111984.299
603328.SH,20190717,9.5391,9.6273,9.4862,9.5656,9.5127,0.05289999999999928,0.5561,75095.49,81394.267
603328.SH,20190716,9.495,9.5832,9.4333,9.5127,9.5832,-0.07049999999999912,-0.7357,68898.55,74340.377
603328.SH,20190715,9.5391,9.6449,9.4157,9.5832,9.5215,0.06170000000000009,0.648,107468.66,116277.681
603328.SH,20190712,9.1336,9.5832,9.1336,9.5215,9.0101,0.5114000000000001,5.6759,135439.53,144807.987
603328.SH,20190711,9.0807,9.1865,8.9661,9.0101,9.0454,-0.03530000000000122,-0.3903,42608.57,43809.813
603328.SH,20190710,9.1777,9.1865,8.9925,9.0454,9.1071,-0.06170000000000009,-0.6775,35427.27,36539.887
603328.SH,20190709,9.1248,9.2041,9.063,9.1071,9.0807,0.026400000000000645,0.2907,36750.85,38047.227
603328.SH,20190708,9.2923,9.3011,9.0366,9.0807,9.3011,-0.2203999999999997,-2.3696,67213.94,69638.751
603328.SH,20190705,9.3275,9.3981,9.257,9.3011,9.3011,0.0,0.0,59944.0,63285.412
603328.SH,20190704,9.3804,9.4069,9.2129,9.3011,9.4069,-0.10580000000000034,-1.1247,47076.76,49754.818
603328.SH,20190703,9.3892,9.5391,9.3011,9.4069,9.4157,-0.00879999999999903,-0.0935,65006.13,69286.882
603328.SH,20190702,9.257,9.6008,9.2482,9.4157,9.3804,0.03529999999999944,0.3763,96044.72,102982.718
603328.SH,20190701,9.2658,9.451,9.2305,9.3804,9.0542,0.32620000000000005,3.6027,102196.56,108343.023
603328.SH,20190628,9.2394,9.2394,9.0101,9.0542,9.2394,-0.18520000000000003,-2.0045,56724.87,58513.064
603328.SH,20190627,9.0366,9.3452,9.0013,9.2394,9.0101,0.22930000000000028,2.5449,88126.93,91955.555
603328.SH,20190626,8.9043,9.063,8.9043,9.0101,8.9749,0.035199999999999676,0.3922,37103.74,37914.694
603328.SH,20190625,9.019,9.063,8.8338,8.9749,9.0542,-0.07929999999999993,-0.8758,48170.39,48814.431
603328.SH,20190624,9.0807,9.0895,8.9749,9.0542,9.1159,-0.06170000000000009,-0.6768,47052.92,48164.483
603328.SH,20190621,8.9749,9.1953,8.9572,9.1159,8.9837,0.1321999999999992,1.4716,72460.0,74759.703
603328.SH,20190620,8.7721,9.063,8.6839,8.9837,8.7721,0.21160000000000068,2.4122,99942.05,101321.352
603328.SH,20190619,8.8603,8.8955,8.7016,8.7721,8.6399,0.1321999999999992,1.5301,75107.98,74949.019
603328.SH,20190618,8.6928,8.7545,8.587,8.6399,8.6751,-0.035199999999999676,-0.4058,41772.48,41014.131
603328.SH,20190617,8.631,8.7016,8.5517,8.6751,8.5076,0.16750000000000043,1.9688,43179.03,42345.667
603328.SH,20190614,8.7545,8.8074,8.4988,8.5076,8.7721,-0.26449999999999996,-3.0152,52207.99,51209.931
603328.SH,20190613,8.7457,8.8603,8.6575,8.7721,8.7545,0.017599999999999838,0.201,42537.71,42152.869
603328.SH,20190612,8.7192,8.9572,8.7192,8.7545,8.7545,0.0,0.0,74020.74,73970.25
603328.SH,20190611,8.4635,8.7986,8.4195,8.7545,8.4195,0.33500000000000085,3.9789,81233.23,79818.521
603328.SH,20190610,8.1373,8.5164,8.1373,8.4195,8.1197,0.2997999999999994,3.6923,90909.07,86152.9
603328.SH,20190606,8.6046,8.631,8.1109,8.1197,8.6046,-0.48489999999999966,-5.6354,86474.17,81382.863
603328.SH,20190605,8.7192,8.7368,8.5517,8.6046,8.6222,-0.017599999999999838,-0.2041,79814.81,78052.339
603328.SH,20190604,8.587,8.7633,8.5429,8.6222,8.631,-0.008800000000000807,-0.102,89579.82,87803.323
603328.SH,20190603,8.9043,8.922,8.4812,8.631,8.922,-0.29100000000000037,-3.2616,109244.0,107963.479
603328.SH,20190531,8.8691,8.9572,8.7016,8.922,8.8691,0.05290000000000106,0.5965,75436.4,75824.752
603328.SH,20190530,8.9484,8.9572,8.7986,8.8691,8.9484,-0.07929999999999993,-0.8862,60769.0,60976.318
603328.SH,20190529,8.9308,9.0454,8.9132,8.9484,8.9396,0.00879999999999903,0.0984,47252.8,48097.332
603328.SH,20190528,9.0278,9.063,8.922,8.9396,9.0278,-0.08819999999999872,-0.977,44693.27,45672.721
603328.SH,20190527,8.8603,9.0366,8.8074,9.0278,8.8426,0.18520000000000003,2.0944,42124.51,42840.396
603328.SH,20190524,8.825,8.9132,8.7721,8.8426,8.8515,-0.008900000000000574,-0.1005,25512.91,25560.414
603328.SH,20190523,8.9484,8.9749,8.8162,8.8515,8.9396,-0.08810000000000073,-0.9855,46248.0,46651.582
603328.SH,20190522,9.0542,9.0542,8.8603,8.9396,8.9837,-0.04410000000000025,-0.4909,34726.0,35302.538
603328.SH,20190521,8.8867,9.063,8.8603,8.9837,8.8779,0.10580000000000034,1.1917,39943.64,40649.395
603328.SH,20190520,8.7721,8.9396,8.7368,8.8779,8.7897,0.0882000000000005,1.0034,38312.0,38472.458
603328.SH,20190517,8.9749,9.0807,8.7633,8.7897,8.9837,-0.19400000000000084,-2.1595,52879.0,53324.953
603328.SH,20190516,9.019,9.0542,8.9308,8.9837,9.019,-0.03529999999999944,-0.3914,41682.45,42398.208
603328.SH,20190515,8.9308,9.0719,8.9308,9.019,8.8867,0.13230000000000075,1.4887,51601.64,52868.258
603328.SH,20190514,8.7192,8.9925,8.6928,8.8867,8.9396,-0.05290000000000106,-0.5917,35694.14,36114.152
603328.SH,20190513,8.9132,9.1424,8.9043,8.9396,9.1688,-0.22919999999999874,-2.4998,46328.0,47256.861
603328.SH,20190510,9.0278,9.2129,8.8338,9.1688,8.8867,0.2820999999999998,3.1744,72876.5,74833.308
603328.SH,20190509,8.8426,8.9925,8.825,8.8867,8.8867,0.0,0.0,34189.93,34559.673
603328.SH,20190508,8.7457,9.0366,8.6663,8.8867,8.9396,-0.05290000000000106,-0.5917,56318.08,56889.908
603328.SH,20190507,9.0719,9.1071,8.7986,8.9396,8.9572,-0.017599999999999838,-0.1965,72327.53,73568.317
603328.SH,20190506,9.6096,9.6537,8.9132,8.9572,9.8918,-0.9345999999999997,-9.4482,129279.41,135028.77
603328.SH,20190430,9.7331,10.024,9.6802,9.8918,9.6361,0.25569999999999915,2.6536,81452.16,91392.556
603328.SH,20190429,9.9623,9.9623,9.6273,9.6361,9.9094,-0.273299999999999,-2.758,86110.0,95502.837
603328.SH,20190426,9.786,10.0945,9.7243,9.9094,9.8653,0.04410000000000025,0.447,91536.41,103150.41
603328.SH,20190425,9.9447,10.1386,9.8036,9.8653,9.9976,-0.13230000000000075,-1.3233,114830.21,129847.651
603328.SH,20190424,9.927,10.0064,9.7948,9.9976,9.7331,0.26449999999999996,2.7175,101163.32,113749.582
603328.SH,20190423,9.9358,9.9447,9.7066,9.7331,9.9006,-0.16750000000000043,-1.6918,66379.0,73728.605
603328.SH,20190422,10.0945,10.2003,9.8829,9.9006,10.1122,-0.2115999999999989,-2.0925,92152.16,104772.518
603328.SH,20190419,10.0064,10.1386,9.9358,10.1122,10.0152,0.09699999999999953,0.9685,56421.54,64428.497
603328.SH,20190418,10.0681,10.1474,9.9182,10.0152,10.0945,-0.07929999999999993,-0.7856,61452.78,69965.742
603328.SH,20190417,10.0593,10.262,10.0416,10.0945,10.0505,0.04400000000000048,0.4378,95712.61,110139.75
603328.SH,20190416,9.7683,10.0857,9.7243,10.0505,9.7772,0.273299999999999,2.7953,103159.56,116512.14
603328.SH,20190415,10.0505,10.1827,9.7595,9.7772,9.927,-0.14979999999999905,-1.509,112923.54,127631.585
603328.SH,20190412,10.0152,10.0416,9.8653,9.927,9.9799,-0.05290000000000106,-0.5301,60710.96,68307.126
603328.SH,20190411,10.0416,10.1739,9.8918,9.9799,10.0681,-0.08819999999999872,-0.876,77592.59,88139.369
603328.SH,20190410,10.2973,10.2973,9.9623,10.0681,10.3149,-0.24680000000000035,-2.3927,126219.25,144323.709
603328.SH,20190409,10.2709,10.4119,10.2268,10.3149,10.3943,-0.07939999999999969,-0.7639,91995.26,107469.161
