ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300239.SZ,20191113,4.98,5.04,4.91,4.99,5.0,-0.009999999999999787,-0.2,98740.0,49253.344
300239.SZ,20191112,5.08,5.13,4.81,5.0,5.12,-0.1200000000000001,-2.3438,171063.31,84914.492
300239.SZ,20191111,5.04,5.29,5.0,5.12,5.08,0.040000000000000036,0.7874,262168.34,135484.946
300239.SZ,20191108,4.94,5.08,4.9,5.08,4.89,0.1900000000000004,3.8855,150208.4,74689.588
300239.SZ,20191107,4.94,4.97,4.86,4.89,4.97,-0.08000000000000007,-1.6097,110091.4,53954.735
300239.SZ,20191106,4.97,5.08,4.94,4.97,4.98,-0.010000000000000675,-0.2008,138132.0,69269.653
300239.SZ,20191105,4.92,5.01,4.87,4.98,4.92,0.0600000000000005,1.2195,104443.49,51762.654
300239.SZ,20191104,4.88,5.04,4.87,4.92,4.88,0.040000000000000036,0.8197,150325.16,74656.428
300239.SZ,20191101,4.83,4.9,4.72,4.88,4.85,0.03000000000000025,0.6186,146819.2,70654.715
300239.SZ,20191031,5.05,5.13,4.81,4.85,5.07,-0.22000000000000064,-4.3393,211529.0,104809.354
300239.SZ,20191030,5.16,5.24,4.99,5.07,5.24,-0.16999999999999993,-3.2443,224110.85,113806.683
300239.SZ,20191029,5.25,5.35,5.12,5.24,5.24,0.0,0.0,310627.23,162572.841
300239.SZ,20191028,5.18,5.28,5.15,5.24,5.32,-0.08000000000000007,-1.5038,330125.69,172223.523
300239.SZ,20191025,5.56,5.66,5.31,5.32,5.77,-0.4499999999999993,-7.799,564269.13,307683.735
300239.SZ,20191024,6.24,6.29,5.77,5.77,6.41,-0.6400000000000006,-9.9844,490187.38,290156.788
300239.SZ,20191023,6.63,6.67,6.12,6.41,6.06,0.35000000000000053,5.7756,1038629.73,672925.917
300239.SZ,20191022,5.8,6.06,5.67,6.06,5.51,0.5499999999999998,9.9819,198524.36,117534.326
300239.SZ,20191021,5.0,5.51,4.87,5.51,5.01,0.5,9.98,294315.65,153173.812
300239.SZ,20191018,4.85,5.4,4.81,5.01,4.93,0.08000000000000007,1.6227,398216.23,202138.269
300239.SZ,20191017,4.7,4.95,4.66,4.93,4.66,0.2699999999999996,5.794,259134.64,125599.036
300239.SZ,20191016,4.74,4.77,4.64,4.66,4.77,-0.10999999999999943,-2.3061,93696.99,43984.871
300239.SZ,20191015,4.68,4.87,4.63,4.77,4.7,0.0699999999999994,1.4894,165327.82,78916.95
300239.SZ,20191014,4.68,4.78,4.63,4.7,4.7,0.0,0.0,136047.92,64016.105
300239.SZ,20191011,4.83,4.83,4.66,4.7,4.82,-0.1200000000000001,-2.4896,210543.79,99583.789
300239.SZ,20191010,4.82,4.82,4.82,4.82,4.38,0.4400000000000004,10.0457,110124.79,53080.148
300239.SZ,20191009,4.3,4.4,4.25,4.38,4.3,0.08000000000000007,1.8605,28716.43,12409.446
300239.SZ,20191008,4.27,4.34,4.25,4.3,4.26,0.040000000000000036,0.939,24881.26,10710.407
300239.SZ,20190930,4.29,4.34,4.25,4.26,4.3,-0.040000000000000036,-0.9302,27868.16,11942.995
300239.SZ,20190927,4.3,4.36,4.27,4.3,4.27,0.03000000000000025,0.7026,31206.02,13484.272
300239.SZ,20190926,4.44,4.45,4.24,4.27,4.42,-0.15000000000000036,-3.3937,58036.0,25017.781
300239.SZ,20190925,4.49,4.51,4.41,4.42,4.52,-0.09999999999999964,-2.2124,54452.0,24212.038
300239.SZ,20190924,4.62,4.62,4.51,4.52,4.61,-0.09000000000000075,-1.9523,56916.29,26057.213
300239.SZ,20190923,4.57,4.61,4.48,4.61,4.56,0.05000000000000071,1.0965,68763.79,31223.825
300239.SZ,20190920,4.54,4.57,4.49,4.56,4.54,0.019999999999999574,0.4405,48383.29,21984.729
300239.SZ,20190919,4.54,4.55,4.43,4.54,4.51,0.03000000000000025,0.6652,55524.6,24960.456
300239.SZ,20190918,4.51,4.56,4.48,4.51,4.5,0.009999999999999787,0.2222,55470.0,25072.207
300239.SZ,20190917,4.68,4.68,4.45,4.5,4.68,-0.17999999999999972,-3.8462,98697.49,45007.086
300239.SZ,20190916,4.69,4.72,4.66,4.68,4.69,-0.010000000000000675,-0.2132,65671.94,30819.889
300239.SZ,20190912,4.78,4.82,4.64,4.69,4.71,-0.019999999999999574,-0.4246,88495.6,41564.122
300239.SZ,20190911,4.83,4.87,4.68,4.71,4.83,-0.1200000000000001,-2.4845,146434.02,70070.565
300239.SZ,20190910,4.8,4.88,4.76,4.83,4.82,0.009999999999999787,0.2075,136163.0,65759.575
300239.SZ,20190909,4.7,4.85,4.66,4.82,4.76,0.0600000000000005,1.2605,172607.0,82326.885
300239.SZ,20190906,4.67,4.77,4.64,4.76,4.71,0.04999999999999982,1.0616,151272.06,71060.73
300239.SZ,20190905,4.74,4.83,4.7,4.71,4.69,0.019999999999999574,0.4264,202697.04,96346.327
300239.SZ,20190904,4.83,4.86,4.67,4.69,4.91,-0.21999999999999975,-4.4807,299987.04,142313.601
300239.SZ,20190903,4.59,5.06,4.54,4.91,4.6,0.3100000000000005,6.7391,427909.5,208097.453
300239.SZ,20190902,4.43,4.69,4.4,4.6,4.41,0.1899999999999995,4.3084,169230.45,77496.279
300239.SZ,20190830,4.45,4.55,4.41,4.41,4.44,-0.03000000000000025,-0.6757,123256.0,55201.285
300239.SZ,20190829,4.48,4.54,4.44,4.44,4.5,-0.05999999999999961,-1.3333,79605.0,35568.455
300239.SZ,20190828,4.57,4.59,4.43,4.5,4.61,-0.11000000000000032,-2.3861,133670.0,60325.804
300239.SZ,20190827,4.4,4.73,4.38,4.61,4.36,0.25,5.7339,221132.9,100394.799
300239.SZ,20190826,4.33,4.44,4.33,4.36,4.45,-0.08999999999999986,-2.0225,84892.21,37182.196
300239.SZ,20190823,4.48,4.5,4.38,4.45,4.49,-0.040000000000000036,-0.8909,100362.0,44639.542
300239.SZ,20190822,4.5,4.51,4.44,4.49,4.49,0.0,0.0,92248.04,41347.527
300239.SZ,20190821,4.55,4.58,4.46,4.49,4.61,-0.1200000000000001,-2.603,140903.04,63603.786
300239.SZ,20190820,4.52,4.72,4.48,4.61,4.57,0.040000000000000036,0.8753,240490.37,110186.701
300239.SZ,20190819,4.44,4.57,4.44,4.57,4.49,0.08000000000000007,1.7817,199238.12,89802.982
300239.SZ,20190816,4.54,4.61,4.47,4.49,4.69,-0.20000000000000018,-4.2644,269633.81,122140.918
300239.SZ,20190815,4.36,4.79,4.26,4.69,4.49,0.20000000000000018,4.4543,441872.67,200566.842
300239.SZ,20190814,4.69,4.78,4.43,4.49,4.64,-0.14999999999999947,-3.2328,448311.59,205893.205
300239.SZ,20190813,4.52,4.64,4.49,4.64,4.22,0.41999999999999993,9.9526,334304.04,154005.823
300239.SZ,20190812,3.89,4.22,3.88,4.22,3.84,0.3799999999999999,9.8958,69708.09,28790.375
300239.SZ,20190809,3.95,3.96,3.82,3.84,3.92,-0.08000000000000007,-2.0408,30315.0,11829.937
300239.SZ,20190808,3.92,3.95,3.89,3.92,3.91,0.009999999999999787,0.2558,24602.58,9643.56
300239.SZ,20190807,3.95,3.99,3.9,3.91,3.93,-0.020000000000000018,-0.5089,26350.0,10349.582
300239.SZ,20190806,4.04,4.04,3.84,3.93,4.08,-0.1499999999999999,-3.6765,41631.0,16318.739
300239.SZ,20190805,4.07,4.19,4.07,4.08,4.11,-0.03000000000000025,-0.7299,25570.0,10554.377
300239.SZ,20190802,4.15,4.19,4.05,4.11,4.22,-0.10999999999999943,-2.6066,39431.0,16255.732
300239.SZ,20190801,4.22,4.29,4.19,4.22,4.24,-0.020000000000000462,-0.4717,21701.98,9180.362
300239.SZ,20190731,4.27,4.27,4.21,4.24,4.27,-0.02999999999999936,-0.7026,17509.0,7419.68
300239.SZ,20190730,4.21,4.32,4.21,4.27,4.23,0.03999999999999915,0.9456,34652.0,14839.285
300239.SZ,20190729,4.29,4.31,4.21,4.23,4.29,-0.05999999999999961,-1.3986,37999.0,16098.31
300239.SZ,20190726,4.37,4.39,4.23,4.29,4.34,-0.04999999999999982,-1.1521,38532.0,16583.049
300239.SZ,20190725,4.29,4.44,4.27,4.34,4.3,0.040000000000000036,0.9302,54071.78,23509.253
300239.SZ,20190724,4.22,4.33,4.22,4.3,4.21,0.08999999999999986,2.1378,33395.65,14358.688
300239.SZ,20190723,4.16,4.23,4.16,4.21,4.19,0.019999999999999574,0.4773,22912.0,9622.57
300239.SZ,20190722,4.29,4.34,4.14,4.19,4.3,-0.10999999999999943,-2.5581,39735.0,16688.918
300239.SZ,20190719,4.21,4.35,4.21,4.3,4.21,0.08999999999999986,2.1378,38168.02,16436.047
300239.SZ,20190718,4.35,4.37,4.21,4.21,4.35,-0.13999999999999968,-3.2184,37068.0,15810.565
300239.SZ,20190717,4.36,4.4,4.33,4.35,4.36,-0.010000000000000675,-0.2294,32404.0,14135.466
300239.SZ,20190716,4.32,4.39,4.3,4.36,4.34,0.020000000000000462,0.4608,23511.6,10228.481
300239.SZ,20190715,4.26,4.35,4.2,4.34,4.26,0.08000000000000007,1.8779,39572.0,16995.732
300239.SZ,20190712,4.29,4.31,4.23,4.26,4.29,-0.03000000000000025,-0.6993,21826.0,9318.646
300239.SZ,20190711,4.18,4.3,4.18,4.29,4.17,0.1200000000000001,2.8777,46022.17,19624.164
300239.SZ,20190710,4.19,4.24,4.15,4.17,4.18,-0.009999999999999787,-0.2392,37931.29,15915.299
300239.SZ,20190709,4.14,4.22,4.13,4.18,4.16,0.019999999999999574,0.4808,30826.06,12869.132
300239.SZ,20190708,4.37,4.38,4.13,4.16,4.37,-0.20999999999999996,-4.8055,58136.18,24524.7
300239.SZ,20190705,4.35,4.4,4.34,4.37,4.34,0.03000000000000025,0.6912,27208.0,11884.153
300239.SZ,20190704,4.51,4.51,4.33,4.34,4.48,-0.14000000000000057,-3.125,66847.06,29348.317
300239.SZ,20190703,4.49,4.58,4.42,4.48,4.48,0.0,0.0,89495.48,40288.13
300239.SZ,20190702,4.44,4.51,4.4,4.48,4.44,0.040000000000000036,0.9009,61035.03,27340.919
300239.SZ,20190701,4.35,4.45,4.34,4.44,4.28,0.16000000000000014,3.7383,51582.39,22691.319
300239.SZ,20190628,4.43,4.44,4.21,4.28,4.43,-0.14999999999999947,-3.386,69214.79,29767.38
300239.SZ,20190627,4.46,4.47,4.4,4.43,4.44,-0.010000000000000675,-0.2252,44179.0,19612.427
300239.SZ,20190626,4.42,4.49,4.41,4.44,4.48,-0.040000000000000036,-0.8929,51241.71,22785.196
300239.SZ,20190625,4.57,4.59,4.38,4.48,4.57,-0.08999999999999986,-1.9694,79986.87,35695.248
300239.SZ,20190624,4.5,4.59,4.5,4.57,4.56,0.010000000000000675,0.2193,76442.65,34729.92
300239.SZ,20190621,4.51,4.63,4.47,4.56,4.41,0.14999999999999947,3.4014,133797.38,60788.517
300239.SZ,20190620,4.45,4.47,4.34,4.41,4.41,0.0,0.0,101943.46,44926.854
300239.SZ,20190619,4.4898,4.5394,4.4103,4.4103,4.4401,-0.029799999999999827,-0.6712,81091.0,36574.894
300239.SZ,20190618,4.5196,4.5891,4.4004,4.4401,4.4898,-0.04969999999999963,-1.107,91245.0,41364.99
300239.SZ,20190617,4.301,4.5196,4.301,4.4898,4.3606,0.12919999999999998,2.9629,95557.76,42758.386
300239.SZ,20190614,4.4202,4.609,4.311,4.3606,4.4401,-0.07950000000000035,-1.7905,107650.5,48431.017
300239.SZ,20190613,4.5394,4.5394,4.3606,4.4401,4.4997,-0.05959999999999965,-1.3245,138002.04,61642.076
300239.SZ,20190612,4.3606,4.7182,4.2812,4.4997,4.4401,0.05959999999999965,1.3423,252154.96,115176.745
300239.SZ,20190611,4.2315,4.4401,4.1918,4.4401,4.0329,0.40720000000000045,10.097,121779.37,53414.177
300239.SZ,20190610,4.1024,4.2116,3.9931,4.0329,3.9236,0.10929999999999973,2.7857,67935.82,27833.377
300239.SZ,20190606,4.1421,4.1421,3.8938,3.9236,4.1223,-0.1987000000000001,-4.8201,74038.0,29718.023
300239.SZ,20190605,4.1322,4.2315,4.0726,4.1223,4.0726,0.04969999999999963,1.2204,52548.0,21899.262
300239.SZ,20190604,4.1918,4.2216,4.0229,4.0726,4.1719,-0.0992999999999995,-2.3802,65767.0,27278.506
300239.SZ,20190603,4.4103,4.4202,4.1719,4.1719,4.45,-0.27810000000000024,-6.2494,151377.97,65068.944
300239.SZ,20190531,4.599,4.599,4.3904,4.45,4.6487,-0.19869999999999965,-4.2743,136611.0,61974.29
300239.SZ,20190530,4.5692,4.7282,4.5295,4.6487,4.5891,0.05959999999999965,1.2987,141867.8,66299.889
300239.SZ,20190529,4.5692,4.6686,4.5196,4.5891,4.5891,0.0,0.0,102087.0,47299.756
300239.SZ,20190528,4.6686,4.758,4.5494,4.5891,4.6586,-0.06949999999999967,-1.4919,134918.04,63291.955
300239.SZ,20190527,4.609,4.6686,4.45,4.6586,4.5692,0.08939999999999948,1.9566,142007.82,65311.499
300239.SZ,20190524,4.7679,4.8573,4.4997,4.5692,4.758,-0.18879999999999963,-3.9681,168351.0,78764.193
300239.SZ,20190523,4.8176,4.9566,4.5692,4.758,5.046,-0.28800000000000026,-5.7075,257707.77,123572.748
300239.SZ,20190522,4.9268,5.3639,4.9268,5.046,4.9864,0.05960000000000054,1.1953,326473.68,168684.389
300239.SZ,20190521,4.6984,4.9964,4.5792,4.9864,4.8772,0.10919999999999952,2.239,283634.26,138418.184
300239.SZ,20190520,5.2646,5.354,4.8772,4.8772,5.4136,-0.5363999999999995,-9.9084,372679.26,186852.469
300239.SZ,20190517,5.3242,5.7612,5.2348,5.4136,5.2348,0.17879999999999985,3.4156,669818.23,367771.229
300239.SZ,20190516,4.758,5.2348,4.7282,5.2348,4.758,0.4767999999999999,10.021,345557.08,179207.219
300239.SZ,20190515,4.609,4.7878,4.5394,4.758,4.4997,0.2583000000000002,5.7404,156468.92,73393.195
300239.SZ,20190514,4.7282,4.8275,4.4798,4.4997,4.8176,-0.31789999999999985,-6.5987,183104.26,85121.177
300239.SZ,20190513,4.9566,5.046,4.8076,4.8176,5.1156,-0.29800000000000004,-5.8253,174444.11,86927.485
300239.SZ,20190510,4.7878,5.3341,4.7878,5.1156,5.0758,0.03979999999999961,0.7841,312432.22,157232.95
300239.SZ,20190509,4.9666,5.2348,4.9368,5.0758,5.4831,-0.4073000000000002,-7.4283,374510.03,188813.534
300239.SZ,20190508,5.4831,5.4831,5.4831,5.4831,4.9864,0.4967000000000006,9.9611,232553.09,128369.305
300239.SZ,20190507,4.9864,4.9864,4.9864,4.9864,4.5295,0.4569000000000001,10.0872,86376.72,43361.113
300239.SZ,20190506,4.609,4.7182,4.311,4.5295,4.6189,-0.08940000000000037,-1.9355,67757.19,31154.026
300239.SZ,20190430,4.6884,4.748,4.5692,4.6189,4.7182,-0.09930000000000039,-2.1046,35518.96,16635.868
300239.SZ,20190429,4.7083,4.7778,4.5792,4.7182,4.7083,0.00990000000000002,0.2103,53976.24,25515.709
300239.SZ,20190426,4.6785,4.8772,4.6487,4.7083,4.7083,0.0,0.0,48511.28,23203.006
300239.SZ,20190425,4.9268,4.9467,4.6785,4.7083,4.9467,-0.2383999999999995,-4.8194,51102.94,24833.012
300239.SZ,20190424,4.9666,4.9964,4.8076,4.9467,4.9666,-0.019899999999999807,-0.4007,70077.47,34497.762
300239.SZ,20190423,5.056,5.056,4.897,4.9666,4.9964,-0.029800000000000715,-0.5964,67059.44,33746.758
300239.SZ,20190422,5.0858,5.1156,4.9864,4.9964,5.0758,-0.07939999999999969,-1.5643,56029.71,28490.303
300239.SZ,20190419,5.0361,5.1255,5.0063,5.0758,5.046,0.029799999999999827,0.5906,49750.0,25346.878
300239.SZ,20190418,5.046,5.0957,5.0162,5.046,5.0361,0.00990000000000002,0.1966,45119.82,22956.636
300239.SZ,20190417,4.9566,5.046,4.9368,5.0361,4.9467,0.08940000000000037,1.8073,46105.64,23228.217
300239.SZ,20190416,4.897,4.9566,4.7778,4.9467,4.8772,0.06949999999999967,1.425,39609.0,19375.622
300239.SZ,20190415,4.9964,5.046,4.8672,4.8772,4.9467,-0.06949999999999967,-1.405,42597.53,21315.787
300239.SZ,20190412,4.9666,5.0361,4.897,4.9467,4.9964,-0.04970000000000052,-0.9947,42797.92,21361.008
300239.SZ,20190411,5.1752,5.1851,4.9566,4.9964,5.205,-0.20859999999999967,-4.0077,79491.34,40555.145
300239.SZ,20190410,5.0659,5.2546,5.0162,5.205,5.0858,0.1192000000000002,2.3438,113052.75,58898.771
300239.SZ,20190409,5.0361,5.0858,4.9467,5.0858,4.9964,0.08939999999999948,1.7893,46495.37,23552.554
300239.SZ,20190408,5.0758,5.1156,4.9268,4.9964,5.0659,-0.06949999999999967,-1.3719,53410.46,27007.765
300239.SZ,20190404,5.0758,5.1056,4.9964,5.0659,5.0758,-0.00990000000000002,-0.195,50778.73,25770.905
300239.SZ,20190403,4.9666,5.0758,4.897,5.0758,4.9666,0.10920000000000041,2.1987,66758.77,33795.228
