ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300381.SZ,20190402,11.1358,11.255,10.9669,10.9868,11.1259,-0.1390999999999991,-1.2502,34120.01,38073.2
300381.SZ,20190401,10.947,11.3146,10.6788,11.1259,10.957,0.16889999999999894,1.5415,48326.2,53417.116
300381.SZ,20190329,10.947,11.1259,10.6391,10.957,10.8576,0.09940000000000104,0.9155,34128.75,37549.191
300381.SZ,20190328,10.6987,10.9768,10.6292,10.8576,10.7484,0.10919999999999952,1.016,18234.0,19854.54
300381.SZ,20190327,10.7583,10.9073,10.6391,10.7484,10.798,-0.049599999999999866,-0.4593,14395.0,15594.075
300381.SZ,20190326,10.808,11.0265,10.659,10.798,10.808,-0.009999999999999787,-0.0925,27178.41,29573.25
300381.SZ,20190325,10.6788,10.9868,10.4802,10.808,10.6689,0.1390999999999991,1.3038,39660.34,43335.364
300381.SZ,20190322,10.6888,10.8477,10.5398,10.6689,10.6888,-0.019899999999999807,-0.1862,20919.33,22594.306
300381.SZ,20190321,10.5596,10.9172,10.5497,10.6888,10.5596,0.12920000000000087,1.2235,19662.1,21228.349
300381.SZ,20190320,10.8179,10.8874,10.2318,10.5596,10.9073,-0.3476999999999997,-3.1878,36716.0,39251.903
300381.SZ,20190319,10.649,11.1855,10.6292,10.9073,10.7186,0.18869999999999898,1.7605,49216.0,54178.595
300381.SZ,20190318,10.0232,10.9073,9.9239,10.7186,9.9239,0.7947000000000006,8.0079,52863.41,56685.608
300381.SZ,20190315,10.0033,10.1325,9.8941,9.9239,9.9437,-0.01980000000000004,-0.1991,13999.2,14075.151
300381.SZ,20190314,10.0331,10.202,9.9239,9.9437,10.202,-0.2583000000000002,-2.5319,19349.05,19491.486
300381.SZ,20190313,10.3113,10.3311,10.0828,10.202,10.3212,-0.1191999999999993,-1.1549,20423.71,21005.394
300381.SZ,20190312,10.2517,10.4305,10.1821,10.3212,10.2517,0.06949999999999967,0.6779,29101.77,30173.242
300381.SZ,20190311,10.0133,10.3311,10.0133,10.2517,10.0033,0.24840000000000018,2.4832,28025.4,28865.571
300381.SZ,20190308,10.4802,10.5398,9.9835,10.0033,10.6093,-0.6059999999999999,-5.712,49505.64,51110.211
300381.SZ,20190307,10.0431,10.9272,9.904,10.6093,10.0331,0.5762,5.743,63610.41,66299.718
300381.SZ,20190306,9.8245,10.0828,9.7351,10.0331,9.8345,0.198599999999999,2.0194,40767.28,40790.088
300381.SZ,20190305,9.755,9.8543,9.5563,9.8345,9.755,0.07949999999999946,0.815,27595.2,27106.266
300381.SZ,20190304,9.7153,9.8146,9.6258,9.755,9.6358,0.11920000000000108,1.2371,20782.77,20359.644
300381.SZ,20190301,9.8345,9.8345,9.5762,9.6358,9.7451,-0.10930000000000106,-1.1216,12029.0,11690.592
300381.SZ,20190228,9.7053,9.8444,9.6159,9.7451,9.6556,0.08950000000000102,0.9269,16653.55,16252.909
300381.SZ,20190227,9.8245,10.0331,9.5464,9.6556,9.8245,-0.16890000000000072,-1.7192,31021.76,30513.449
300381.SZ,20190226,9.8543,10.1921,9.6258,9.8245,9.8345,-0.009999999999999787,-0.1017,42133.6,42065.818
300381.SZ,20190225,9.1888,9.9636,9.1788,9.8345,9.1788,0.6556999999999995,7.1436,43104.99,41501.075
300381.SZ,20190222,9.2186,9.298,8.9901,9.1788,9.2285,-0.04969999999999963,-0.5385,27517.71,25320.595
300381.SZ,20190221,8.9802,9.447,8.8709,9.2285,9.0596,0.16890000000000072,1.8643,53205.34,49198.644
300381.SZ,20190220,8.4735,9.308,8.4537,9.0596,8.4636,0.5960000000000001,7.0419,52995.08,47763.294
300381.SZ,20190219,8.6126,8.6225,8.4139,8.4636,8.5729,-0.10930000000000106,-1.2749,21902.39,18752.765
300381.SZ,20190218,8.4735,8.6623,8.3941,8.5729,8.4636,0.10930000000000106,1.2914,25273.29,21674.525
300381.SZ,20190215,8.3444,8.5629,8.2749,8.4636,8.3643,0.0992999999999995,1.1872,17365.49,14740.694
300381.SZ,20190214,8.3047,8.3941,8.2451,8.3643,8.3245,0.03979999999999961,0.4781,12419.09,10408.498
300381.SZ,20190213,8.2451,8.3841,8.2053,8.3245,8.2947,0.029799999999999827,0.3593,20601.04,17187.988
300381.SZ,20190212,8.2451,8.3345,8.1755,8.2947,8.3345,-0.03979999999999961,-0.4775,22391.01,18596.413
300381.SZ,20190211,7.9371,8.3345,7.8378,8.3345,7.8874,0.44709999999999983,5.6685,25543.06,20749.63
300381.SZ,20190201,7.7086,7.9172,7.7086,7.8874,7.808,0.07940000000000058,1.0169,3771.0,2979.084
300381.SZ,20190131,7.8974,8.1159,7.7782,7.808,7.9371,-0.12910000000000021,-1.6265,10669.01,8506.899
300381.SZ,20190130,8.1358,8.1358,7.9073,7.9371,7.9967,-0.05959999999999965,-0.7453,10069.0,8075.041
300381.SZ,20190129,7.8974,8.1854,7.8974,7.9967,7.9172,0.07949999999999946,1.0041,13539.0,10959.967
300381.SZ,20190128,7.7186,8.0861,7.7186,7.9172,7.9868,-0.06959999999999944,-0.8714,11515.39,9209.202
300381.SZ,20190125,7.947,8.0563,7.947,7.9868,7.9967,-0.00990000000000002,-0.1238,5069.96,4092.183
300381.SZ,20190124,7.9371,8.0464,7.8477,7.9967,7.9371,0.05959999999999965,0.7509,8458.0,6822.005
300381.SZ,20190123,8.1854,8.1954,7.9371,7.9371,8.1854,-0.24829999999999952,-3.0334,9884.0,7969.986
300381.SZ,20190122,8.106,8.1854,8.0265,8.1854,8.106,0.07939999999999969,0.9795,9496.96,7770.101
300381.SZ,20190121,8.0563,8.1258,7.9868,8.106,8.0066,0.09939999999999927,1.2415,14574.0,11818.765
300381.SZ,20190118,7.9768,8.0265,7.9371,8.0066,7.957,0.049600000000000755,0.6234,4384.0,3526.654
300381.SZ,20190117,7.9967,8.0563,7.947,7.957,7.9669,-0.00990000000000002,-0.1243,6081.77,4892.235
300381.SZ,20190116,8.0166,8.096,7.947,7.9669,8.0662,-0.09930000000000039,-1.2311,10631.77,8557.448
300381.SZ,20190115,7.9967,8.1457,7.9272,8.0662,7.9768,0.08940000000000037,1.1208,11691.87,9460.666
300381.SZ,20190114,7.947,7.9967,7.8576,7.9768,7.9768,0.0,0.0,4473.87,3567.653
300381.SZ,20190111,7.9371,8.0066,7.8974,7.9768,7.947,0.029799999999999827,0.375,6281.9,5023.467
300381.SZ,20190110,7.9669,8.0662,7.8477,7.947,8.0364,-0.08940000000000037,-1.1124,12375.96,9892.763
300381.SZ,20190109,8.0861,8.096,7.9073,8.0364,8.0066,0.029799999999999827,0.3722,6136.0,4981.99
300381.SZ,20190108,8.0364,8.096,7.9669,8.0066,8.0364,-0.029799999999999827,-0.3708,8059.89,6490.957
300381.SZ,20190107,7.8378,8.0464,7.8378,8.0364,7.8775,0.15890000000000004,2.0171,12811.5,10312.614
300381.SZ,20190104,7.8179,7.9073,7.659,7.8775,7.7782,0.09930000000000039,1.2766,7234.22,5706.93
300381.SZ,20190103,8.0762,8.0762,7.7782,7.7782,7.9967,-0.2184999999999997,-2.7324,8837.9,7017.62
300381.SZ,20190102,7.9768,8.106,7.9371,7.9967,8.1854,-0.18869999999999987,-2.3053,9771.61,7876.895
300381.SZ,20181228,8.0066,8.1854,7.7484,8.1854,8.1457,0.039699999999999847,0.4874,19545.38,15693.006
300381.SZ,20181227,8.4338,8.4338,8.1358,8.1457,8.3444,-0.19870000000000054,-2.3812,8850.0,7424.606
300381.SZ,20181226,8.3543,8.4338,8.2749,8.3444,8.4636,-0.1191999999999993,-1.4084,9132.0,7666.656
300381.SZ,20181225,8.3543,8.5133,8.255,8.4636,8.4239,0.039699999999999847,0.4713,20027.23,16993.673
300381.SZ,20181224,8.2451,8.7815,8.2351,8.4239,8.3742,0.04969999999999963,0.5935,30940.86,26286.493
300381.SZ,20181221,8.3245,8.3742,8.0861,8.3742,8.3643,0.00990000000000002,0.1184,14562.95,12004.924
300381.SZ,20181220,8.0662,8.3841,7.9272,8.3643,8.0662,0.2980999999999998,3.6957,29727.91,24547.408
300381.SZ,20181219,8.0166,8.106,7.7782,8.0662,8.0364,0.029799999999999827,0.3708,9527.74,7636.778
300381.SZ,20181218,7.9669,8.0861,7.8378,8.0364,7.9669,0.06950000000000056,0.8724,9117.12,7279.141
300381.SZ,20181217,7.8477,8.0464,7.7186,7.9669,7.8974,0.06949999999999967,0.88,6020.93,4827.572
300381.SZ,20181214,8.0861,8.2053,7.8477,7.8974,8.1457,-0.24829999999999952,-3.0482,7342.0,5930.295
300381.SZ,20181213,8.2451,8.2848,8.106,8.1457,8.1854,-0.039699999999999847,-0.485,7278.35,5991.532
300381.SZ,20181212,8.1159,8.2451,8.096,8.1854,8.1358,0.049599999999999866,0.6097,5747.0,4715.589
300381.SZ,20181211,8.1457,8.3245,8.0662,8.1358,8.1457,-0.00990000000000002,-0.1215,7456.93,6127.098
300381.SZ,20181210,8.2749,8.3146,7.9768,8.1457,8.2749,-0.12920000000000087,-1.5613,10575.43,8616.575
300381.SZ,20181207,8.3543,8.4239,8.1954,8.2749,8.4338,-0.15889999999999915,-1.8841,10315.0,8588.245
300381.SZ,20181206,8.6424,8.7417,8.3444,8.4338,8.3742,0.05959999999999965,0.7117,16573.21,14256.339
300381.SZ,20181205,8.3245,8.4537,7.957,8.3742,8.4636,-0.08939999999999948,-1.0563,6917.61,5804.137
300381.SZ,20181204,8.4835,8.5431,8.3444,8.4636,8.4636,0.0,0.0,6603.64,5629.743
300381.SZ,20181203,8.4636,8.6921,8.3941,8.4636,8.3345,0.12909999999999933,1.549,17411.0,14901.292
300381.SZ,20181130,8.1457,8.3841,7.957,8.3345,8.2152,0.11930000000000085,1.4522,8078.54,6643.609
300381.SZ,20181129,8.4835,8.5133,8.1954,8.2152,8.4139,-0.19870000000000054,-2.3616,7672.06,6449.246
300381.SZ,20181128,8.4239,8.5431,8.1954,8.4139,8.3146,0.0992999999999995,1.1943,8489.0,7148.524
300381.SZ,20181127,8.3742,8.4239,8.2749,8.3146,8.3047,0.00990000000000002,0.1192,4565.05,3831.274
300381.SZ,20181126,8.0464,8.3146,8.0464,8.3047,8.1656,0.1391000000000009,1.7035,6912.96,5753.764
300381.SZ,20181123,8.5729,8.6225,8.106,8.1656,8.5729,-0.4073000000000011,-4.751,12113.06,10106.606
300381.SZ,20181122,8.4934,8.6722,8.4735,8.5729,8.5133,0.05960000000000143,0.7001,6868.0,5937.074
300381.SZ,20181121,8.5431,8.5431,8.2749,8.5133,8.5629,-0.04960000000000164,-0.5792,13939.13,11829.604
300381.SZ,20181120,8.7417,8.8411,8.553,8.5629,8.7417,-0.17879999999999896,-2.0454,13094.31,11450.394
300381.SZ,20181119,8.8212,8.8609,8.6623,8.7417,8.7219,0.01980000000000004,0.227,16557.93,14515.416
300381.SZ,20181116,8.9603,9.0894,8.6722,8.7219,8.9106,-0.18870000000000076,-2.1177,33829.0,29982.634
300381.SZ,20181115,8.5033,8.9106,8.5033,8.9106,8.5033,0.4073000000000011,4.7899,23536.05,20692.783
300381.SZ,20181114,8.3444,8.7417,8.3245,8.5033,8.3643,0.13899999999999935,1.6618,22058.16,19013.493
300381.SZ,20181113,8.1954,8.4139,8.096,8.3643,8.1954,0.16890000000000072,2.0609,15239.0,12767.416
300381.SZ,20181112,8.0662,8.2649,8.0464,8.1954,8.0662,0.1291999999999991,1.6017,15415.0,12735.2
300381.SZ,20181109,7.9073,8.0662,7.7484,8.0662,7.9868,0.07940000000000058,0.9941,8221.68,6629.831
300381.SZ,20181108,8.0265,8.0861,7.8974,7.9868,7.9967,-0.00990000000000002,-0.1238,12227.52,9835.947
300381.SZ,20181107,7.8775,8.0662,7.8576,7.9967,7.8874,0.10929999999999929,1.3858,15250.0,12237.821
300381.SZ,20181106,7.6987,7.9371,7.6987,7.8874,7.8477,0.039700000000000735,0.5059,13225.41,10428.339
300381.SZ,20181105,7.7782,7.9272,7.7086,7.8477,7.7682,0.07949999999999946,1.0234,20059.0,15834.558
300381.SZ,20181102,7.7484,7.8278,7.7285,7.7682,7.7186,0.049599999999999866,0.6426,15998.34,12515.121
300381.SZ,20181101,7.8278,7.8278,7.6689,7.7186,7.7186,0.0,0.0,12030.02,9356.747
300381.SZ,20181031,7.7186,7.8974,7.5298,7.7186,7.7086,0.010000000000000675,0.1297,15310.02,11980.92
300381.SZ,20181030,7.4801,7.7384,7.4106,7.7086,7.4106,0.29800000000000004,4.0213,17919.68,13709.27
300381.SZ,20181029,7.2914,7.5398,7.2914,7.4106,7.3907,0.019899999999999807,0.2693,16427.0,12306.49
300381.SZ,20181026,7.5298,7.9272,7.351,7.3907,7.5199,-0.12919999999999998,-1.7181,29877.6,22953.208
300381.SZ,20181025,7.0133,7.5199,6.9239,7.5199,7.1126,0.4073000000000002,5.7265,27076.52,19874.736
300381.SZ,20181024,7.1126,7.1921,6.9537,7.1126,7.1126,0.0,0.0,8804.06,6287.207
300381.SZ,20181023,7.1027,7.2417,7.0033,7.1126,7.0232,0.08939999999999948,1.2729,14141.0,10084.864
300381.SZ,20181022,6.5861,7.202,6.5861,7.0232,6.596,0.4272,6.4767,15147.77,10663.317
300381.SZ,20181019,6.3775,6.6358,6.3775,6.596,6.4967,0.09930000000000039,1.5285,8986.11,5886.8
300381.SZ,20181018,6.7053,6.755,6.457,6.4967,6.7748,-0.27810000000000024,-4.1049,5933.89,3950.555
300381.SZ,20181017,6.7053,6.8543,6.6556,6.7748,6.6954,0.07939999999999969,1.1859,7432.0,5072.199
300381.SZ,20181016,6.9636,7.0431,6.6358,6.6954,6.9239,-0.22849999999999948,-3.3002,10043.0,6860.692
300381.SZ,20181015,7.202,7.3411,6.8543,6.9239,7.1722,-0.2483000000000004,-3.462,12065.0,8542.471
300381.SZ,20181012,6.8643,7.1921,6.2384,7.1722,6.904,0.2682000000000002,3.8847,17377.02,12179.527
300381.SZ,20181011,7.1027,7.2517,6.8742,6.904,7.2914,-0.3874000000000004,-5.3131,18081.5,12876.463
300381.SZ,20181010,7.2914,7.3311,7.202,7.2914,7.202,0.08940000000000037,1.2413,14407.3,10508.503
300381.SZ,20181009,7.0927,7.2815,7.0927,7.202,7.0927,0.10930000000000017,1.541,16216.0,11791.968
300381.SZ,20181008,7.0033,7.2616,6.9338,7.0927,7.1722,-0.07950000000000035,-1.1084,12389.24,8949.804
300381.SZ,20180928,7.1027,7.2318,7.0927,7.1722,7.0927,0.07950000000000035,1.1209,4302.0,3105.301
300381.SZ,20180927,7.1921,7.2417,7.0927,7.0927,7.1722,-0.07950000000000035,-1.1084,8533.0,6156.301
300381.SZ,20180926,7.1126,7.2318,7.1126,7.1722,7.1225,0.04970000000000052,0.6978,10678.39,7713.762
300381.SZ,20180925,7.0033,7.1325,7.0033,7.1225,7.0729,0.049599999999999866,0.7013,6784.0,4843.02
300381.SZ,20180921,6.9537,7.1523,6.904,7.0729,6.904,0.16889999999999983,2.4464,9121.39,6480.704
300381.SZ,20180920,7.1424,7.1424,6.8543,6.904,7.0232,-0.1192000000000002,-1.6972,12139.0,8564.063
300381.SZ,20180919,6.7351,7.0729,6.6556,7.0232,6.755,0.2682000000000002,3.9704,15646.3,10927.653
300381.SZ,20180918,6.6556,6.8146,6.5563,6.755,6.6556,0.09940000000000015,1.4935,9609.39,6529.937
300381.SZ,20180917,6.7152,6.7351,6.596,6.6556,6.6854,-0.029799999999999827,-0.4457,7290.99,4871.105
300381.SZ,20180914,6.8047,6.8345,6.6556,6.6854,6.8047,-0.11930000000000085,-1.7532,12864.0,8729.406
300381.SZ,20180913,6.7152,6.8245,6.6755,6.8047,6.7649,0.0398000000000005,0.5883,15619.45,10625.962
300381.SZ,20180912,7.053,7.0927,6.6258,6.7649,7.0828,-0.31789999999999985,-4.4883,31794.0,21689.78
300381.SZ,20180911,7.2417,7.351,7.0431,7.0828,7.2616,-0.17879999999999985,-2.4623,9452.0,6801.596
300381.SZ,20180910,7.5,7.5,7.2517,7.2616,7.4404,-0.17880000000000074,-2.4031,7253.0,5365.309
300381.SZ,20180907,7.4603,7.5497,7.3907,7.4404,7.4503,-0.00990000000000002,-0.1329,6729.0,5069.071
300381.SZ,20180906,7.4007,7.6192,7.4007,7.4503,7.4603,-0.009999999999999787,-0.134,5598.0,4234.232
300381.SZ,20180905,7.6391,7.649,7.4603,7.4603,7.6391,-0.17879999999999985,-2.3406,8279.0,6301.753
300381.SZ,20180904,7.6093,7.649,7.5,7.6391,7.5199,0.1192000000000002,1.5851,7214.77,5509.205
300381.SZ,20180903,7.5,7.6192,7.4305,7.5199,7.5099,0.009999999999999787,0.1332,6004.65,4529.942
300381.SZ,20180831,7.6987,7.7484,7.5099,7.5099,7.7484,-0.23850000000000016,-3.0781,7853.0,6013.522
300381.SZ,20180830,7.6788,7.7782,7.5497,7.7484,7.6788,0.06960000000000033,0.9064,10970.0,8435.459
300381.SZ,20180829,7.808,7.8378,7.6093,7.6788,7.798,-0.1192000000000002,-1.5286,10672.0,8292.779
300381.SZ,20180828,7.8477,7.8974,7.6888,7.798,7.8576,-0.05959999999999965,-0.7585,13231.0,10420.371
300381.SZ,20180827,7.7782,7.947,7.6689,7.8576,7.8179,0.039699999999999847,0.5078,21056.0,16518.718
300381.SZ,20180824,8.0066,8.1457,7.808,7.8179,8.1656,-0.3476999999999997,-4.2581,30467.0,24238.354
300381.SZ,20180823,8.2451,8.6821,8.1457,8.1656,7.9669,0.19869999999999965,2.4941,56664.19,47721.276
300381.SZ,20180822,7.5894,8.0265,7.4603,7.9669,7.5696,0.39729999999999954,5.2486,21344.6,16755.751
300381.SZ,20180821,7.5,7.6391,7.5,7.5696,7.5,0.06960000000000033,0.928,8508.0,6482.689
300381.SZ,20180820,7.5696,7.5696,7.3709,7.5,7.5497,-0.04969999999999963,-0.6583,8923.0,6701.346
300381.SZ,20180817,7.8278,7.8477,7.5298,7.5497,7.8278,-0.27810000000000024,-3.5527,13639.0,10515.896
300381.SZ,20180816,7.649,7.947,7.649,7.8278,7.7186,0.10919999999999952,1.4148,11136.3,8743.666
300381.SZ,20180815,8.1556,8.1556,7.7186,7.7186,8.0762,-0.3575999999999997,-4.4278,14844.0,11823.112
300381.SZ,20180814,7.947,8.1159,7.9371,8.0762,7.9073,0.16889999999999983,2.136,15067.65,12148.338
300381.SZ,20180813,7.8378,7.9172,7.7285,7.9073,7.9371,-0.029799999999999827,-0.3755,9408.64,7413.215
300381.SZ,20180810,7.8179,8.0265,7.8179,7.9371,7.8775,0.05959999999999965,0.7566,10320.0,8241.761
300381.SZ,20180809,7.8179,8.0166,7.659,7.8775,7.8477,0.029800000000000715,0.3797,13653.06,10816.156
300381.SZ,20180808,7.7285,7.9272,7.5596,7.8477,7.6788,0.16889999999999983,2.1996,12532.06,9852.182
300381.SZ,20180807,7.6987,7.7086,7.4603,7.6788,7.5199,0.15890000000000004,2.1131,7187.64,5529.759
300381.SZ,20180806,7.659,7.8974,7.4801,7.5199,7.7285,-0.20860000000000056,-2.6991,8962.65,6858.57
300381.SZ,20180803,7.5497,7.8874,7.5497,7.7285,7.659,0.06950000000000056,0.9074,8961.03,7007.387
300381.SZ,20180802,7.947,7.947,7.4503,7.659,7.9768,-0.3178000000000001,-3.9841,11839.67,9189.71
300381.SZ,20180801,8.096,8.2351,7.957,7.9768,8.1954,-0.21859999999999946,-2.6673,10340.0,8402.748
300381.SZ,20180731,7.9371,8.255,7.9371,8.1954,8.0265,0.16889999999999894,2.1043,12506.64,10248.249
300381.SZ,20180730,8.0662,8.0762,7.8775,8.0265,8.096,-0.06949999999999967,-0.8584,9786.03,7869.977
300381.SZ,20180727,8.3444,8.3444,8.0861,8.096,8.3146,-0.21860000000000035,-2.6291,13000.81,10692.022
300381.SZ,20180726,8.1358,8.3245,8.0662,8.3146,8.1656,0.1490000000000009,1.8247,20072.19,16628.764
300381.SZ,20180725,7.9669,8.1755,7.9669,8.1656,8.0861,0.07949999999999946,0.9832,16438.89,13397.264
300381.SZ,20180724,7.2914,8.1159,7.2914,8.0861,8.0762,0.00990000000000002,0.1226,17580.0,14128.99
300381.SZ,20180723,7.8974,8.1258,7.8278,8.0762,7.798,0.2782,3.5676,15977.07,12934.726
300381.SZ,20180720,7.7186,7.8775,7.649,7.798,7.6888,0.10920000000000041,1.4202,11792.7,9261.027
300381.SZ,20180719,7.9967,7.9967,7.659,7.6888,7.8874,-0.19860000000000078,-2.5179,9656.0,7539.878
300381.SZ,20180718,7.9768,8.0662,7.8477,7.8874,8.0166,-0.12919999999999998,-1.6117,10843.99,8671.649
300381.SZ,20180717,8.1854,8.1854,7.957,8.0166,8.0861,-0.06949999999999967,-0.8595,9348.02,7557.349
300381.SZ,20180716,7.957,8.1755,7.9272,8.0861,7.947,0.1391,1.7503,13108.0,10639.837
300381.SZ,20180713,7.9371,8.0066,7.8676,7.947,7.8676,0.07939999999999969,1.0092,12104.98,9670.231
300381.SZ,20180712,7.6788,7.957,7.6788,7.8676,7.649,0.21860000000000035,2.8579,13200.0,10431.258
300381.SZ,20180711,7.6987,7.8974,7.5099,7.649,7.8974,-0.24840000000000018,-3.1453,9674.51,7469.271
300381.SZ,20180710,7.9073,7.947,7.7782,7.8974,7.8676,0.029799999999999827,0.3788,7713.57,6111.963
300381.SZ,20180709,7.7583,7.9272,7.6987,7.8676,7.7285,0.1391,1.7998,15380.03,12104.974
300381.SZ,20180706,7.6192,7.8378,7.2417,7.7285,7.6093,0.1192000000000002,1.5665,26571.51,20517.664
300381.SZ,20180705,7.6192,7.8874,7.351,7.6093,7.6788,-0.06949999999999967,-0.9051,21896.19,16958.531
300381.SZ,20180704,8.1755,8.2152,7.649,7.6788,8.1954,-0.5165999999999995,-6.3035,19717.99,15683.823
300381.SZ,20180703,8.2947,8.3941,7.9868,8.1954,8.3643,-0.16890000000000072,-2.0193,20615.79,16854.448
300381.SZ,20180702,8.7318,8.7318,7.9669,8.3643,8.6523,-0.28800000000000026,-3.3286,16114.0,13681.135
300381.SZ,20180629,8.6424,8.7616,8.4636,8.6523,8.5232,0.1291000000000011,1.5147,16035.0,13949.874
300381.SZ,20180628,8.7318,8.7318,8.5232,8.5232,8.6722,-0.1490000000000009,-1.7181,5604.0,4843.382
300381.SZ,20180627,8.7318,8.9205,8.553,8.6722,8.7318,-0.05959999999999965,-0.6826,6905.0,6066.219
300381.SZ,20180626,8.6821,8.8212,8.4735,8.7318,8.7318,0.0,0.0,9128.0,7987.106
300381.SZ,20180625,9.2384,9.2384,8.106,8.7318,9.01,-0.2782,-3.0877,9310.0,8258.84
300381.SZ,20180622,8.9404,9.1689,8.9404,9.01,9.1192,-0.10919999999999952,-1.1975,8010.6,7302.355
300381.SZ,20180621,9.4868,9.4868,9.0596,9.1192,9.6358,-0.5166000000000004,-5.3613,11803.6,10908.17
300381.SZ,20180620,8.8609,9.6358,8.6325,9.6358,9.1391,0.4967000000000006,5.4349,13321.0,12103.641
300381.SZ,20180619,9.5861,9.606,8.6325,9.1391,9.5861,-0.44700000000000095,-4.663,13969.0,12584.766
300381.SZ,20180615,9.5861,9.9139,9.4371,9.5861,9.8245,-0.2384000000000004,-2.4266,7430.0,7160.22
300381.SZ,20180614,9.7351,10.0133,9.6258,9.8245,9.9239,-0.09939999999999927,-1.0016,9333.0,9172.68
300381.SZ,20180613,9.904,10.0331,9.7351,9.9239,10.0232,-0.0992999999999995,-0.9907,12261.56,12142.214
300381.SZ,20180612,9.8444,10.2318,9.8444,10.0232,9.8444,0.17879999999999896,1.8163,9620.0,9730.471
300381.SZ,20180611,9.9934,10.0729,9.7649,9.8444,10.0331,-0.18869999999999898,-1.8808,7051.0,7053.855
300381.SZ,20180608,10.0033,10.2517,9.9735,10.0331,10.1523,-0.11920000000000108,-1.1741,7261.0,7342.547
300381.SZ,20180607,10.3709,10.4702,10.0927,10.1523,10.3808,-0.22850000000000037,-2.2012,8850.19,9091.47
300381.SZ,20180606,10.2616,10.4106,10.1523,10.3808,10.202,0.17880000000000074,1.7526,9011.0,9353.932
300381.SZ,20180605,10.202,10.2715,10.0927,10.202,10.0828,0.1191999999999993,1.1822,6324.0,6492.293
300381.SZ,20180604,10.2318,10.3212,9.9735,10.0828,10.2119,-0.12909999999999933,-1.2642,7853.59,8010.887
300381.SZ,20180601,10.5199,10.5199,10.0729,10.2119,10.4702,-0.2583000000000002,-2.467,9047.69,9358.482
300381.SZ,20180531,10.4404,10.7186,10.3609,10.4702,10.4305,0.039699999999999847,0.3806,9199.7,9693.054
300381.SZ,20180530,10.8278,10.9172,10.3311,10.4305,10.9768,-0.5463000000000005,-4.9769,11850.59,12665.724
300381.SZ,20180529,10.8477,11.0464,10.7285,10.9768,10.7484,0.2284000000000006,2.125,10757.94,11877.35
300381.SZ,20180528,10.9669,10.9669,10.659,10.7484,10.808,-0.05959999999999965,-0.5514,6282.74,6834.426
300381.SZ,20180525,11.0066,11.0961,10.7186,10.808,11.0563,-0.2483000000000004,-2.2458,10815.49,11824.622
300381.SZ,20180524,11.0265,11.1656,11.0265,11.0563,11.1457,-0.08939999999999948,-0.8021,6472.0,7227.716
300381.SZ,20180523,11.106,11.3245,11.0762,11.1457,11.2153,-0.06959999999999944,-0.6206,10390.0,11740.027
300381.SZ,20180522,11.2252,11.3146,11.106,11.2153,11.255,-0.03970000000000162,-0.3527,12152.75,13726.932
300381.SZ,20180521,11.0364,11.2649,10.9371,11.255,11.0066,0.24840000000000018,2.2568,11416.75,12752.321
300381.SZ,20180518,10.9669,11.1358,10.8874,11.0066,10.9669,0.039699999999999847,0.362,7519.0,8341.486
300381.SZ,20180517,11.0762,11.0762,10.8974,10.9669,11.0861,-0.1191999999999993,-1.0752,7485.0,8261.686
300381.SZ,20180516,11.1358,11.3245,10.9967,11.0861,11.1259,-0.03979999999999961,-0.3577,12132.0,13628.655
300381.SZ,20180515,10.9073,11.1259,10.9073,11.1259,10.957,0.16889999999999894,1.5415,9433.0,10489.304
300381.SZ,20180514,11.3245,11.3245,10.9272,10.957,11.6027,-0.6456999999999997,-5.5651,21211.0,23714.332
300381.SZ,20180511,11.3841,12.1192,11.1855,11.6027,11.2649,0.33779999999999966,2.9987,31607.11,37305.536
300381.SZ,20180510,11.1374,11.2859,11.0582,11.2661,11.1176,0.1485000000000003,1.3357,10892.11,12265.634
300381.SZ,20180509,11.0681,11.1671,11.0087,11.1176,11.078,0.03960000000000008,0.3575,9174.0,10259.059
300381.SZ,20180508,10.9196,11.078,10.7513,11.078,10.7909,0.2870999999999988,2.6606,10825.0,12021.021
300381.SZ,20180507,10.7018,11.0384,10.6523,10.7909,10.6919,0.0990000000000002,0.9259,5937.48,6488.882
300381.SZ,20180504,10.3751,10.7711,10.3751,10.6919,10.8008,-0.10890000000000022,-1.0083,5469.0,5889.608
300381.SZ,20180503,10.6424,10.8008,10.5335,10.8008,10.7414,0.05940000000000012,0.553,6670.0,7205.351
300381.SZ,20180502,10.5533,10.9691,10.5533,10.7414,10.5533,0.18810000000000038,1.7824,7722.63,8352.778
300381.SZ,20180427,10.6622,10.7018,10.4939,10.5533,10.6424,-0.08910000000000018,-0.8372,6934.9,7420.275
300381.SZ,20180426,10.9691,10.9889,10.5929,10.6424,10.9196,-0.27720000000000056,-2.5386,9749.0,10607.247
300381.SZ,20180425,10.9691,11.0681,10.8602,10.9196,11.0681,-0.14849999999999852,-1.3417,10555.74,11675.351
300381.SZ,20180424,10.9196,11.0681,10.8404,11.0681,10.9196,0.14849999999999852,1.3599,8340.26,9280.101
300381.SZ,20180423,10.7909,11.0681,10.781,10.9196,10.7909,0.12870000000000026,1.1927,9084.0,10054.043
300381.SZ,20180420,10.9394,11.1374,10.5632,10.7909,11.078,-0.2870999999999988,-2.5916,11992.46,13221.266
