ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603133.SH,20191231,23.85,25.25,23.85,24.93,23.86,1.0700000000000003,4.4845,98688.1,245128.883
603133.SH,20191230,23.6,24.3,23.16,23.86,23.82,0.03999999999999915,0.1679,58457.44,139234.615
603133.SH,20191227,24.85,24.93,23.72,23.82,24.78,-0.9600000000000009,-3.8741,69531.99,168433.338
603133.SH,20191226,23.41,25.0,23.22,24.78,23.57,1.2100000000000009,5.1336,82520.44,199973.963
603133.SH,20191225,22.99,23.89,22.7,23.57,23.41,0.16000000000000014,0.6835,73301.4,170852.014
603133.SH,20191224,23.65,24.2,22.95,23.41,23.0,0.41000000000000014,1.7826,67623.25,159229.017
603133.SH,20191223,22.88,23.63,22.65,23.0,23.17,-0.1700000000000017,-0.7337,57016.0,131192.123
603133.SH,20191220,24.09,24.34,23.05,23.17,24.15,-0.9799999999999969,-4.058,78541.0,185477.63
603133.SH,20191219,25.0,25.18,24.02,24.15,25.21,-1.0600000000000023,-4.2047,65824.0,161379.287
603133.SH,20191218,25.03,25.44,24.47,25.21,24.72,0.490000000000002,1.9822,72318.0,180934.189
603133.SH,20191217,25.31,26.5,24.6,24.72,25.3,-0.5800000000000018,-2.2925,98696.83,250721.343
603133.SH,20191216,22.9,25.3,22.65,25.3,23.0,2.3000000000000007,10.0,93958.23,228093.51
603133.SH,20191213,22.92,23.2,22.51,23.0,22.84,0.16000000000000014,0.7005,51551.0,117607.639
603133.SH,20191212,22.6,23.5,22.6,22.84,23.12,-0.28000000000000114,-1.2111,42365.61,97755.343
603133.SH,20191211,22.78,23.88,22.3,23.12,22.72,0.40000000000000213,1.7606,59137.61,136060.97
603133.SH,20191210,22.61,22.99,22.21,22.72,22.98,-0.26000000000000156,-1.1314,44142.25,99891.65
603133.SH,20191209,22.89,23.14,22.33,22.98,22.5,0.4800000000000004,2.1333,49888.0,113125.755
603133.SH,20191206,22.23,23.08,22.13,22.5,22.34,0.16000000000000014,0.7162,71767.86,162457.242
603133.SH,20191205,22.53,22.75,22.11,22.34,22.58,-0.23999999999999844,-1.0629,50281.0,112780.739
603133.SH,20191204,22.24,22.68,21.8,22.58,22.29,0.28999999999999915,1.301,62546.99,139370.683
603133.SH,20191203,21.86,22.47,21.58,22.29,21.9,0.39000000000000057,1.7808,80733.52,178291.385
603133.SH,20191202,20.6,22.28,20.52,21.9,20.6,1.2999999999999972,6.3107,108635.76,234386.386
603133.SH,20191129,20.73,20.92,20.1,20.6,20.73,-0.129999999999999,-0.6271,61890.0,126433.127
603133.SH,20191128,20.0,21.28,19.9,20.73,19.96,0.7699999999999996,3.8577,76186.21,157904.014
603133.SH,20191127,19.8,20.38,19.65,19.96,20.0,-0.03999999999999915,-0.2,54182.31,108387.846
603133.SH,20191126,20.0,20.32,19.89,20.0,19.98,0.019999999999999574,0.1001,30592.24,61497.36
603133.SH,20191125,20.39,20.57,19.78,19.98,20.43,-0.4499999999999993,-2.2026,50955.46,102101.628
603133.SH,20191122,20.08,21.1,20.08,20.43,20.3,0.129999999999999,0.6404,83097.82,171330.044
603133.SH,20191121,20.39,20.6,19.78,20.3,20.87,-0.5700000000000003,-2.7312,85642.29,172112.033
603133.SH,20191120,19.99,21.76,19.78,20.87,20.03,0.8399999999999999,4.1937,130357.86,269076.054
603133.SH,20191119,19.8,20.2,19.72,20.03,19.88,0.15000000000000213,0.7545,85271.74,170105.589
603133.SH,20191118,19.24,20.14,19.18,19.88,19.37,0.509999999999998,2.6329,129359.25,255738.909
603133.SH,20191115,18.47,20.21,18.47,19.37,18.37,1.0,5.4437,138379.26,268046.691
603133.SH,20191114,17.73,18.82,17.7,18.37,17.75,0.620000000000001,3.493,102457.5,188386.435
603133.SH,20191113,17.22,17.99,16.92,17.75,17.28,0.46999999999999886,2.7199,62017.95,109087.909
603133.SH,20191112,17.58,17.65,16.73,17.28,17.58,-0.29999999999999716,-1.7065,52050.0,89197.341
603133.SH,20191111,17.98,18.38,17.55,17.58,18.08,-0.5,-2.7655,49106.0,88230.088
603133.SH,20191108,18.1,18.3,17.78,18.08,17.92,0.1599999999999966,0.8929,57970.99,104471.092
603133.SH,20191107,17.9,18.25,17.58,17.92,18.07,-0.14999999999999858,-0.8301,57327.76,102839.657
603133.SH,20191106,17.51,18.49,17.51,18.07,17.45,0.620000000000001,3.553,94540.52,171423.585
603133.SH,20191105,17.55,17.73,17.28,17.45,17.51,-0.060000000000002274,-0.3427,55048.99,96580.947
603133.SH,20191104,17.12,17.58,17.03,17.51,17.07,0.4400000000000013,2.5776,51525.04,89372.142
603133.SH,20191101,17.01,17.35,16.98,17.07,17.03,0.03999999999999915,0.2349,38331.0,65723.383
603133.SH,20191031,17.01,17.53,16.96,17.03,16.95,0.08000000000000185,0.472,67038.0,115568.989
603133.SH,20191030,17.02,17.1,16.72,16.95,17.15,-0.1999999999999993,-1.1662,57033.0,96309.679
603133.SH,20191029,17.31,17.4,16.68,17.15,17.29,-0.14000000000000057,-0.8097,60702.0,102665.136
603133.SH,20191028,17.2,17.45,17.08,17.29,17.25,0.03999999999999915,0.2319,69344.99,119808.263
603133.SH,20191025,17.35,17.46,16.88,17.25,17.5,-0.25,-1.4286,51913.0,89245.464
603133.SH,20191024,17.62,17.84,16.95,17.5,17.42,0.0799999999999983,0.4592,66220.0,115098.28
603133.SH,20191023,17.89,18.06,17.3,17.42,17.58,-0.1599999999999966,-0.9101,46623.0,82324.802
603133.SH,20191022,17.09,17.85,17.06,17.58,16.91,0.6699999999999982,3.9622,58979.0,103035.94
603133.SH,20191021,17.57,17.57,16.36,16.91,17.57,-0.6600000000000001,-3.7564,50867.24,85379.393
603133.SH,20191018,18.5,18.68,17.28,17.57,18.69,-1.120000000000001,-5.9925,76209.0,136633.393
603133.SH,20191017,18.98,19.2,18.36,18.69,19.17,-0.4800000000000004,-2.5039,80016.6,149658.265
603133.SH,20191016,18.36,19.4,18.35,19.17,18.36,0.8100000000000023,4.4118,104293.98,197863.014
603133.SH,20191015,18.98,18.98,18.35,18.36,19.2,-0.8399999999999999,-4.375,62044.0,115203.301
603133.SH,20191014,18.06,19.26,17.91,19.2,17.77,1.4299999999999997,8.0473,140473.6,262439.04
603133.SH,20191011,18.2,18.2,17.5,17.77,18.05,-0.28000000000000114,-1.5512,53041.22,94646.443
603133.SH,20191010,18.06,18.31,17.82,18.05,18.0,0.05000000000000071,0.2778,56565.0,102095.852
603133.SH,20191009,17.49,18.0,17.38,18.0,17.83,0.1700000000000017,0.9534,50823.96,90228.755
603133.SH,20191008,17.76,18.18,17.25,17.83,17.72,0.10999999999999943,0.6208,46971.25,83157.835
603133.SH,20190930,18.22,18.3,17.66,17.72,18.11,-0.39000000000000057,-2.1535,41596.0,74727.308
603133.SH,20190927,17.96,18.47,17.78,18.11,17.92,0.18999999999999773,1.0603,68351.09,124420.48
603133.SH,20190926,18.88,18.91,17.61,17.92,18.75,-0.8299999999999983,-4.4267,73240.99,133695.291
603133.SH,20190925,19.8,19.8,18.48,18.75,19.7,-0.9499999999999993,-4.8223,113733.51,216015.225
603133.SH,20190924,20.28,20.35,19.11,19.7,19.9,-0.1999999999999993,-1.005,113249.0,221792.242
603133.SH,20190923,20.36,20.6,19.21,19.9,20.64,-0.740000000000002,-3.5853,138801.86,275308.356
603133.SH,20190920,21.3,23.31,20.5,20.64,21.19,-0.5500000000000007,-2.5956,123535.89,266433.447
603133.SH,20190919,20.78,21.38,20.4,21.19,20.81,0.38000000000000256,1.826,92354.0,193477.632
603133.SH,20190918,21.35,21.74,20.3,20.81,21.46,-0.6500000000000021,-3.0289,90609.77,188921.427
603133.SH,20190917,23.0,23.0,21.21,21.46,22.84,-1.379999999999999,-6.042,108020.58,234916.505
603133.SH,20190916,23.31,23.56,22.6,22.84,23.2,-0.35999999999999943,-1.5517,73784.5,170462.036
603133.SH,20190912,23.95,24.36,23.05,23.2,23.34,-0.14000000000000057,-0.5998,136102.03,322462.731
603133.SH,20190911,21.51,23.34,21.51,23.34,21.22,2.120000000000001,9.9906,117503.57,270375.392
603133.SH,20190910,21.75,21.84,20.94,21.22,21.9,-0.6799999999999997,-3.105,57252.49,122205.01
603133.SH,20190909,20.68,22.22,20.21,21.9,20.58,1.3200000000000003,6.414,104758.22,221786.567
603133.SH,20190906,20.2,20.95,19.88,20.58,20.08,0.5,2.49,76519.0,156604.315
603133.SH,20190905,21.18,21.25,20.0,20.08,20.9,-0.8200000000000003,-3.9234,105601.47,216229.739
603133.SH,20190904,21.22,21.55,20.54,20.9,21.48,-0.5800000000000018,-2.7002,95009.43,199466.061
603133.SH,20190903,19.94,21.58,19.89,21.48,19.89,1.5899999999999999,7.994,164753.51,345623.785
603133.SH,20190902,17.76,19.89,17.75,19.89,18.08,1.8100000000000023,10.0111,119398.68,227316.453
603133.SH,20190830,20.01,20.65,18.08,18.08,20.09,-2.0100000000000016,-10.005,134739.0,257570.475
603133.SH,20190829,19.87,20.7,19.82,20.09,20.11,-0.019999999999999574,-0.0995,82888.73,167924.708
603133.SH,20190828,20.1,20.51,19.6,20.11,20.52,-0.41000000000000014,-1.9981,68698.44,137658.335
603133.SH,20190827,20.87,21.15,20.01,20.52,20.87,-0.3500000000000014,-1.677,86045.01,177450.232
603133.SH,20190826,20.68,21.66,20.5,20.87,21.51,-0.6400000000000006,-2.9754,112699.8,234604.181
603133.SH,20190823,20.34,21.69,19.88,21.51,19.9,1.610000000000003,8.0905,203836.56,423894.845
603133.SH,20190822,19.9,20.98,19.42,19.9,19.91,-0.010000000000001563,-0.0502,175398.69,353523.662
603133.SH,20190821,19.68,20.46,19.32,19.91,19.6,0.3099999999999987,1.5816,179436.67,356473.387
603133.SH,20190820,19.89,20.59,19.22,19.6,19.81,-0.2099999999999973,-1.0601,150532.48,298200.602
603133.SH,20190819,20.28,21.2,19.3,19.81,19.36,0.4499999999999993,2.3244,233564.42,474092.362
603133.SH,20190816,18.48,19.36,18.0,19.36,17.6,1.759999999999998,10.0,264900.32,497183.448
603133.SH,20190815,16.1,18.12,16.1,17.6,16.93,0.6700000000000017,3.9575,229018.09,390538.962
603133.SH,20190814,15.95,16.93,15.95,16.93,15.39,1.5399999999999991,10.0065,258900.83,433848.386
603133.SH,20190813,15.31,16.19,15.05,15.39,15.1,0.2900000000000009,1.9205,156110.09,242384.411
603133.SH,20190812,13.7,15.1,13.64,15.1,13.73,1.3699999999999992,9.9782,52083.14,75210.986
603133.SH,20190809,14.0,14.16,13.65,13.73,13.92,-0.1899999999999995,-1.3649,25949.97,36019.944
603133.SH,20190808,14.21,14.47,13.83,13.92,14.23,-0.3100000000000005,-2.1785,37694.55,53060.085
603133.SH,20190807,14.53,14.75,14.17,14.23,14.3,-0.07000000000000028,-0.4895,39451.0,57130.683
603133.SH,20190806,14.64,14.65,13.6,14.3,14.85,-0.5499999999999989,-3.7037,53849.05,76451.343
603133.SH,20190805,14.6,15.15,14.6,14.85,14.88,-0.030000000000001137,-0.2016,44248.58,65943.984
603133.SH,20190802,14.67,15.06,14.46,14.88,15.19,-0.3099999999999987,-2.0408,51336.37,76036.377
603133.SH,20190801,14.65,15.45,14.46,15.19,14.67,0.5199999999999996,3.5446,91180.98,137730.337
603133.SH,20190731,14.8,14.98,14.55,14.67,15.04,-0.3699999999999992,-2.4601,59451.88,87492.238
603133.SH,20190730,15.22,15.88,14.95,15.04,14.98,0.05999999999999872,0.4005,138685.33,212187.562
603133.SH,20190729,13.71,14.98,13.57,14.98,13.62,1.3600000000000012,9.9853,67173.32,97341.606
603133.SH,20190726,13.61,13.78,13.53,13.62,13.64,-0.02000000000000135,-0.1466,9518.53,13005.231
603133.SH,20190725,13.74,13.82,13.61,13.64,13.91,-0.2699999999999996,-1.941,16086.53,22022.774
603133.SH,20190724,13.39,14.17,13.39,13.91,13.39,0.5199999999999996,3.8835,22298.53,30761.576
603133.SH,20190723,13.28,13.42,13.28,13.39,13.28,0.11000000000000121,0.8283,9953.23,13284.758
603133.SH,20190722,14.05,14.13,13.27,13.28,14.02,-0.7400000000000002,-5.2782,20344.98,27555.061
603133.SH,20190719,14.06,14.17,14.02,14.02,14.02,0.0,0.0,9300.0,13098.3
603133.SH,20190718,14.34,14.34,14.02,14.02,14.39,-0.370000000000001,-2.5712,18235.0,25659.611
603133.SH,20190717,14.56,14.6,14.35,14.39,14.56,-0.16999999999999993,-1.1676,14146.61,20456.903
603133.SH,20190716,14.38,14.58,14.1,14.56,14.38,0.17999999999999972,1.2517,15472.77,22399.415
603133.SH,20190715,14.38,14.48,14.05,14.38,14.36,0.02000000000000135,0.1393,14316.55,20413.842
603133.SH,20190712,14.34,14.49,14.18,14.36,14.34,0.019999999999999574,0.1395,12574.19,17996.451
603133.SH,20190711,14.5,14.59,14.3,14.34,14.3,0.03999999999999915,0.2797,12273.0,17742.628
603133.SH,20190710,14.52,14.64,14.23,14.3,14.5,-0.1999999999999993,-1.3793,12817.0,18508.06
603133.SH,20190709,14.5,14.7,14.26,14.5,14.69,-0.1899999999999995,-1.2934,22470.16,32481.486
603133.SH,20190708,15.36,15.47,14.55,14.69,15.48,-0.7900000000000009,-5.1034,30657.0,45643.588
603133.SH,20190705,15.4,15.51,15.31,15.48,15.48,0.0,0.0,16721.84,25782.139
603133.SH,20190704,15.49,15.56,15.32,15.48,15.39,0.08999999999999986,0.5848,20321.0,31392.965
603133.SH,20190703,15.74,15.8,15.32,15.39,15.78,-0.3899999999999988,-2.4715,32880.41,50836.915
603133.SH,20190702,15.82,16.09,15.71,15.78,16.11,-0.33000000000000007,-2.0484,50551.26,80152.868
603133.SH,20190701,16.08,16.7,15.58,16.11,15.53,0.5800000000000001,3.7347,115469.17,185721.157
603133.SH,20190628,14.82,16.28,14.66,15.53,14.87,0.6600000000000001,4.4385,93589.35,145524.091
603133.SH,20190627,15.1,15.1,14.8,14.87,14.95,-0.08000000000000007,-0.5351,21707.35,32361.283
603133.SH,20190626,14.67,15.05,14.55,14.95,14.78,0.16999999999999993,1.1502,21640.71,32185.093
603133.SH,20190625,15.15,15.29,14.68,14.78,15.11,-0.33000000000000007,-2.184,27454.79,41067.481
603133.SH,20190624,15.0,15.25,14.93,15.11,15.07,0.03999999999999915,0.2654,26983.28,40738.342
603133.SH,20190621,14.96,15.18,14.91,15.07,14.88,0.1899999999999995,1.2769,30786.89,46255.863
603133.SH,20190620,14.64,14.99,14.4,14.88,14.64,0.2400000000000002,1.6393,26693.28,39358.982
603133.SH,20190619,14.59,14.93,14.59,14.64,14.35,0.2900000000000009,2.0209,25423.0,37449.907
603133.SH,20190618,14.44,14.53,14.25,14.35,14.44,-0.08999999999999986,-0.6233,11026.0,15886.522
603133.SH,20190617,14.43,14.7,14.36,14.44,14.47,-0.030000000000001137,-0.2073,14982.0,21759.331
603133.SH,20190614,15.05,15.1,14.45,14.47,14.95,-0.47999999999999865,-3.2107,20690.0,30414.161
603133.SH,20190613,14.8,15.03,14.68,14.95,14.81,0.1399999999999988,0.9453,21916.0,32645.082
603133.SH,20190612,14.9457,15.284,14.7467,14.8164,14.9258,-0.10940000000000083,-0.733,33611.0,50608.891
603133.SH,20190611,14.4283,15.0054,14.4283,14.9258,14.5278,0.39800000000000146,2.7396,39317.0,58619.617
603133.SH,20190610,14.0601,14.7069,14.0601,14.5278,14.0601,0.4676999999999989,3.3264,30464.0,44218.331
603133.SH,20190606,14.6273,14.6771,13.8711,14.0601,14.6572,-0.5970999999999993,-4.0738,24571.0,34962.159
603133.SH,20190605,14.6572,14.9059,14.5477,14.6572,14.5278,0.1294000000000004,0.8907,21685.0,32090.136
603133.SH,20190604,14.7268,14.886,14.3387,14.5278,14.9159,-0.38810000000000144,-2.6019,25709.68,37686.131
603133.SH,20190603,14.6074,15.1746,14.2293,14.9159,14.5576,0.35829999999999984,2.4613,47374.0,70540.97
603133.SH,20190531,14.5178,14.7169,14.3785,14.5576,14.4681,0.08950000000000102,0.6186,22535.54,33082.645
603133.SH,20190530,14.5278,14.5477,14.1596,14.4681,14.5576,-0.08950000000000102,-0.6148,20002.68,28814.393
603133.SH,20190529,14.5079,14.896,14.289,14.5576,14.5178,0.03980000000000139,0.2741,29764.23,43826.553
603133.SH,20190528,14.3288,14.9159,14.2691,14.5178,14.3188,0.19899999999999984,1.3898,36294.45,53217.167
603133.SH,20190527,14.0303,14.3188,13.8313,14.3188,13.9109,0.4078999999999997,2.9322,21080.0,29886.727
603133.SH,20190524,13.9407,14.2193,13.8014,13.9109,13.9308,-0.019899999999999807,-0.1428,17693.85,24833.85
603133.SH,20190523,14.3586,14.3686,13.8711,13.9308,14.3686,-0.4378000000000011,-3.0469,18159.0,25708.486
603133.SH,20190522,14.6472,14.697,14.2193,14.3686,14.6173,-0.24869999999999948,-1.7014,17595.0,25537.516
603133.SH,20190521,14.3686,14.697,14.1994,14.6173,14.3487,0.26860000000000106,1.8719,21428.0,31337.355
603133.SH,20190520,14.6074,14.7368,13.682,14.3487,14.6074,-0.25870000000000104,-1.771,26721.0,37875.915
603133.SH,20190517,15.3338,15.4731,14.4581,14.6074,15.3238,-0.7164000000000001,-4.6751,30858.27,46236.182
603133.SH,20190516,15.1248,15.8015,15.0054,15.3238,15.1248,0.19899999999999984,1.3157,32381.99,50195.757
603133.SH,20190515,14.9955,15.1746,14.9258,15.1248,14.9258,0.19899999999999984,1.3333,22166.58,33544.711
603133.SH,20190514,14.886,15.2044,14.7865,14.9258,15.2044,-0.27859999999999907,-1.8324,20039.0,30186.844
603133.SH,20190513,14.8661,15.3636,14.7666,15.2044,14.9656,0.23879999999999946,1.5957,26648.0,40480.662
603133.SH,20190510,14.5676,15.0253,14.4681,14.9656,14.5576,0.4079999999999995,2.8027,30903.97,46100.672
603133.SH,20190509,14.5278,14.7666,14.4283,14.5576,14.7169,-0.1593,-1.0824,18130.0,26625.928
603133.SH,20190508,14.7865,14.9457,14.478,14.7169,15.0552,-0.3382999999999985,-2.2471,24282.97,35934.447
603133.SH,20190507,14.7268,15.1845,14.478,15.0552,14.5775,0.4776999999999987,3.277,28296.97,42156.888
603133.SH,20190506,15.5228,15.5228,14.478,14.5775,15.9607,-1.3831999999999987,-8.6663,38849.27,58479.584
603133.SH,20190430,16.1597,16.3587,15.7219,15.9607,16.1099,-0.14920000000000044,-0.9261,34926.0,56442.282
603133.SH,20190429,17.4831,17.712,15.7915,16.1099,17.5428,-1.4329,-8.168,53836.97,89006.48
603133.SH,20190426,17.702,18.0801,17.2841,17.5428,18.4583,-0.9155000000000015,-4.9598,58197.0,103357.487
603133.SH,20190425,19.7021,19.8016,18.1896,18.4583,19.8115,-1.3531999999999975,-6.8304,53325.0,102579.594
603133.SH,20190424,19.5827,19.9807,19.5031,19.8115,19.5429,0.2685999999999993,1.3744,38854.67,77184.08
603133.SH,20190423,20.6573,20.7966,19.3638,19.5429,21.1051,-1.5622000000000007,-7.402,81650.0,163265.443
603133.SH,20190422,21.7817,21.7817,20.8265,21.1051,22.2395,-1.1343999999999994,-5.1008,124054.88,264873.502
603133.SH,20190419,20.6673,22.3191,20.4683,22.2395,20.5081,1.7314000000000007,8.4425,180432.67,388374.912
603133.SH,20190418,20.13,20.717,20.11,20.5081,20.329,0.17909999999999826,0.881,41134.2,84486.378
603133.SH,20190417,20.13,20.3986,20.0702,20.329,20.13,0.19900000000000162,0.9886,34446.09,70031.644
603133.SH,20190416,19.8016,20.3489,19.513,20.13,19.8613,0.26869999999999905,1.3529,26410.71,52653.757
603133.SH,20190415,20.2693,20.3787,19.8513,19.8613,20.0802,-0.21890000000000143,-1.0901,25957.5,52508.296
603133.SH,20190412,19.9011,20.1897,19.7021,20.0802,20.0006,0.07960000000000278,0.398,19717.83,39687.846
603133.SH,20190411,20.2295,20.4484,19.9608,20.0006,20.3091,-0.3085000000000022,-1.519,27951.54,56742.157
603133.SH,20190410,20.329,20.5379,19.921,20.3091,20.4285,-0.11939999999999884,-0.5845,45676.67,92736.647
603133.SH,20190409,20.6374,20.6374,20.1996,20.4285,20.6772,-0.24869999999999948,-1.2028,41391.22,84713.582
603133.SH,20190408,21.4733,21.4932,20.4981,20.6772,21.2842,-0.6069999999999993,-2.8519,63798.8,134337.311
603133.SH,20190404,21.4434,21.9907,21.125,21.2842,21.1947,0.08949999999999747,0.4223,80977.14,175261.802
603133.SH,20190403,21.2942,21.5429,20.9757,21.1947,21.6424,-0.44769999999999754,-2.0686,62410.57,132953.808
603133.SH,20190402,20.7767,22.7867,20.329,21.6424,20.7867,0.8556999999999988,4.1166,126500.39,271522.219
603133.SH,20190401,20.7469,20.8663,20.3986,20.7867,20.4484,0.33830000000000027,1.6544,67079.52,139248.73
603133.SH,20190329,20.1897,20.5479,19.6523,20.4484,20.0404,0.4079999999999977,2.0359,66420.91,134844.158
603133.SH,20190328,19.6623,20.2494,19.5031,20.0404,19.7021,0.33830000000000027,1.7171,52925.61,106502.191
