ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002686.SZ,20191128,6.05,6.07,6.02,6.02,6.05,-0.03000000000000025,-0.4959,4000.06,2415.121
002686.SZ,20191127,6.04,6.09,6.03,6.05,6.08,-0.03000000000000025,-0.4934,3567.0,2160.873
002686.SZ,20191126,6.12,6.14,6.06,6.08,6.06,0.020000000000000462,0.33,3880.48,2358.019
002686.SZ,20191125,6.05,6.16,6.01,6.06,6.05,0.009999999999999787,0.1653,8898.0,5420.719
002686.SZ,20191122,6.07,6.13,6.03,6.05,6.06,-0.009999999999999787,-0.165,6263.51,3802.993
002686.SZ,20191121,6.05,6.15,6.02,6.06,6.05,0.009999999999999787,0.1653,8558.51,5200.561
002686.SZ,20191120,6.19,6.22,6.03,6.05,6.19,-0.14000000000000057,-2.2617,8387.65,5111.114
002686.SZ,20191119,6.12,6.19,6.07,6.19,6.08,0.11000000000000032,1.8092,6511.0,3996.603
002686.SZ,20191118,6.05,6.11,6.02,6.08,6.06,0.020000000000000462,0.33,4497.13,2732.392
002686.SZ,20191115,6.17,6.17,6.05,6.06,6.14,-0.08000000000000007,-1.3029,6554.51,3986.093
002686.SZ,20191114,6.2,6.2,6.08,6.14,6.2,-0.0600000000000005,-0.9677,8764.22,5376.755
002686.SZ,20191113,6.14,6.39,6.05,6.2,6.12,0.08000000000000007,1.3072,12135.01,7546.76
002686.SZ,20191112,6.12,6.14,5.99,6.12,6.08,0.040000000000000036,0.6579,6167.72,3752.663
002686.SZ,20191111,6.2,6.2,6.06,6.08,6.22,-0.13999999999999968,-2.2508,6300.0,3844.732
002686.SZ,20191108,6.22,6.27,6.16,6.22,6.18,0.040000000000000036,0.6472,6423.0,3995.269
002686.SZ,20191107,6.14,6.19,6.11,6.18,6.14,0.040000000000000036,0.6515,6322.0,3883.71
002686.SZ,20191106,6.24,6.27,6.12,6.14,6.24,-0.10000000000000053,-1.6026,4914.06,3041.586
002686.SZ,20191105,6.21,6.25,6.14,6.24,6.21,0.03000000000000025,0.4831,9725.0,6023.933
002686.SZ,20191104,6.25,6.34,6.1,6.21,6.25,-0.040000000000000036,-0.64,7991.0,4976.003
002686.SZ,20191101,6.26,6.31,6.12,6.25,6.2,0.04999999999999982,0.8065,6116.0,3810.992
002686.SZ,20191031,6.27,6.36,6.18,6.2,6.27,-0.0699999999999994,-1.1164,7967.0,4986.049
002686.SZ,20191030,6.43,6.44,6.26,6.27,6.43,-0.16000000000000014,-2.4883,10029.01,6324.953
002686.SZ,20191029,6.59,6.61,6.41,6.43,6.59,-0.16000000000000014,-2.4279,13247.88,8590.875
002686.SZ,20191028,6.46,6.63,6.42,6.59,6.5,0.08999999999999986,1.3846,10263.94,6742.944
002686.SZ,20191025,6.42,6.52,6.41,6.5,6.45,0.04999999999999982,0.7752,6268.56,4064.436
002686.SZ,20191024,6.45,6.5,6.39,6.45,6.43,0.020000000000000462,0.311,5895.0,3790.504
002686.SZ,20191023,6.54,6.56,6.43,6.43,6.53,-0.10000000000000053,-1.5314,6502.0,4216.142
002686.SZ,20191022,6.48,6.57,6.46,6.53,6.51,0.020000000000000462,0.3072,7476.0,4865.346
002686.SZ,20191021,6.45,6.52,6.36,6.51,6.46,0.04999999999999982,0.774,7758.41,5012.183
002686.SZ,20191018,6.5,6.6,6.39,6.46,6.59,-0.1299999999999999,-1.9727,12629.04,8177.493
002686.SZ,20191017,6.51,6.75,6.5,6.59,6.5,0.08999999999999986,1.3846,14042.0,9290.278
002686.SZ,20191016,6.7,6.75,6.5,6.5,6.74,-0.2400000000000002,-3.5608,23014.05,15229.117
002686.SZ,20191015,6.94,6.94,6.68,6.74,6.96,-0.21999999999999975,-3.1609,16842.06,11377.231
002686.SZ,20191014,6.9,6.99,6.81,6.96,6.96,0.0,0.0,25225.0,17390.327
002686.SZ,20191011,7.12,7.12,6.82,6.96,7.08,-0.1200000000000001,-1.6949,28824.52,19950.309
002686.SZ,20191010,7.13,7.25,7.01,7.08,7.16,-0.08000000000000007,-1.1173,27216.21,19271.78
002686.SZ,20191009,6.96,7.23,6.91,7.16,7.01,0.15000000000000036,2.1398,41550.21,29588.677
002686.SZ,20191008,7.0,7.06,6.81,7.01,6.95,0.05999999999999961,0.8633,28306.0,19583.685
002686.SZ,20190930,6.82,6.95,6.78,6.95,6.86,0.08999999999999986,1.312,23374.85,16122.768
002686.SZ,20190927,6.79,6.88,6.66,6.86,6.79,0.07000000000000028,1.0309,19729.37,13417.574
002686.SZ,20190926,6.76,6.99,6.72,6.79,6.79,0.0,0.0,36792.81,25180.453
002686.SZ,20190925,6.9,7.05,6.77,6.79,7.02,-0.22999999999999954,-3.2764,36887.59,25354.484
002686.SZ,20190924,6.72,7.12,6.65,7.02,6.77,0.25,3.6928,64934.11,44604.685
002686.SZ,20190923,6.83,6.88,6.7,6.77,6.97,-0.20000000000000018,-2.8694,39282.04,26629.014
002686.SZ,20190920,7.2,7.2,6.9,6.97,7.26,-0.29000000000000004,-3.9945,94298.9,66067.81
002686.SZ,20190919,6.61,7.26,6.61,7.26,6.6,0.6600000000000001,10.0,70483.05,50620.148
002686.SZ,20190918,6.38,6.86,6.32,6.6,6.39,0.20999999999999996,3.2864,44816.51,29655.696
002686.SZ,20190917,6.46,6.49,6.28,6.39,6.45,-0.0600000000000005,-0.9302,24029.22,15322.068
002686.SZ,20190916,6.53,6.57,6.41,6.45,6.53,-0.08000000000000007,-1.2251,23396.48,15231.412
002686.SZ,20190912,6.45,6.55,6.45,6.53,6.48,0.04999999999999982,0.7716,14097.39,9168.233
002686.SZ,20190911,6.43,6.58,6.41,6.48,6.42,0.0600000000000005,0.9346,19619.18,12786.041
002686.SZ,20190910,6.36,6.42,6.34,6.42,6.36,0.05999999999999961,0.9434,16016.5,10229.237
002686.SZ,20190909,6.37,6.38,6.3,6.36,6.31,0.05000000000000071,0.7924,14636.8,9272.745
002686.SZ,20190906,6.38,6.42,6.27,6.31,6.38,-0.07000000000000028,-1.0972,13282.13,8380.847
002686.SZ,20190905,6.42,6.45,6.37,6.38,6.39,-0.009999999999999787,-0.1565,14871.28,9534.157
002686.SZ,20190904,6.38,6.4,6.28,6.39,6.37,0.019999999999999574,0.314,13185.5,8347.311
002686.SZ,20190903,6.34,6.43,6.32,6.37,6.38,-0.009999999999999787,-0.1567,11134.63,7092.979
002686.SZ,20190902,6.36,6.53,6.36,6.38,6.36,0.019999999999999574,0.3145,12933.68,8309.355
002686.SZ,20190830,6.59,6.68,6.35,6.36,6.59,-0.22999999999999954,-3.4901,14626.55,9481.459
002686.SZ,20190829,6.5,6.7,6.4,6.59,6.5,0.08999999999999986,1.3846,39949.5,26285.374
002686.SZ,20190828,6.3,6.51,6.17,6.5,6.3,0.20000000000000018,3.1746,33408.81,21229.89
002686.SZ,20190827,5.95,6.39,5.95,6.3,5.91,0.3899999999999997,6.599,43820.53,27315.082
002686.SZ,20190826,5.93,6.0,5.89,5.91,6.0,-0.08999999999999986,-1.5,9838.0,5830.301
002686.SZ,20190823,6.01,6.06,5.95,6.0,6.01,-0.009999999999999787,-0.1664,8449.05,5078.375
002686.SZ,20190822,6.0,6.08,5.99,6.01,6.02,-0.009999999999999787,-0.1661,5475.0,3291.658
002686.SZ,20190821,6.08,6.11,6.0,6.02,6.08,-0.0600000000000005,-0.9868,5793.0,3505.37
002686.SZ,20190820,6.05,6.13,6.05,6.08,6.06,0.020000000000000462,0.33,11060.0,6725.529
002686.SZ,20190819,5.91,6.07,5.91,6.06,5.9,0.15999999999999925,2.7119,8303.5,4996.496
002686.SZ,20190816,5.91,5.95,5.89,5.9,5.9,0.0,0.0,4605.0,2725.939
002686.SZ,20190815,5.9,5.92,5.8,5.9,5.98,-0.08000000000000007,-1.3378,7205.5,4228.968
002686.SZ,20190814,6.02,6.06,5.97,5.98,5.95,0.03000000000000025,0.5042,3813.0,2290.539
002686.SZ,20190813,6.01,6.05,5.94,5.95,6.06,-0.10999999999999943,-1.8152,5166.0,3088.59
002686.SZ,20190812,5.99,6.06,5.96,6.06,5.95,0.10999999999999943,1.8487,5900.74,3544.633
002686.SZ,20190809,6.03,6.15,5.93,5.95,6.03,-0.08000000000000007,-1.3267,7893.5,4733.489
002686.SZ,20190808,6.13,6.3,6.03,6.03,6.13,-0.09999999999999964,-1.6313,10604.11,6464.583
002686.SZ,20190807,5.93,6.4,5.93,6.13,5.89,0.2400000000000002,4.0747,19961.65,12263.807
002686.SZ,20190806,6.0,6.16,5.87,5.89,6.3,-0.41000000000000014,-6.5079,30083.47,17997.588
002686.SZ,20190805,6.69,6.69,6.2,6.3,6.7,-0.40000000000000036,-5.9701,29697.54,18907.183
002686.SZ,20190802,6.44,7.28,6.32,6.7,6.78,-0.08000000000000007,-1.1799,50637.17,34023.9
002686.SZ,20190801,6.26,6.78,6.12,6.78,6.27,0.5100000000000007,8.134,18001.53,11370.395
002686.SZ,20190731,6.13,6.28,6.09,6.27,6.12,0.14999999999999947,2.451,14003.0,8688.371
002686.SZ,20190730,6.15,6.17,6.08,6.12,6.14,-0.019999999999999574,-0.3257,8657.0,5304.037
002686.SZ,20190729,6.1,6.22,6.1,6.14,6.14,0.0,0.0,8631.0,5322.101
002686.SZ,20190726,6.17,6.17,6.07,6.14,6.16,-0.020000000000000462,-0.3247,8570.0,5247.041
002686.SZ,20190725,6.24,6.24,6.12,6.16,6.19,-0.03000000000000025,-0.4847,3512.0,2163.677
002686.SZ,20190724,6.15,6.23,6.11,6.19,6.11,0.08000000000000007,1.3093,4208.0,2598.339
002686.SZ,20190723,6.05,6.18,6.05,6.11,6.05,0.0600000000000005,0.9917,3836.5,2340.937
002686.SZ,20190722,6.36,6.37,6.01,6.05,6.36,-0.3100000000000005,-4.8742,11169.0,6852.649
002686.SZ,20190719,6.44,6.53,6.36,6.36,6.44,-0.08000000000000007,-1.2422,9272.06,5958.979
002686.SZ,20190718,6.37,6.84,6.28,6.44,6.42,0.020000000000000462,0.3115,16681.06,10839.359
002686.SZ,20190717,6.54,6.54,6.41,6.42,6.51,-0.08999999999999986,-1.3825,6552.56,4231.611
002686.SZ,20190716,6.4,6.51,6.39,6.51,6.45,0.05999999999999961,0.9302,7414.0,4777.544
002686.SZ,20190715,6.4905,6.4905,6.341,6.4507,6.4507,0.0,0.0,7973.0,5140.732
002686.SZ,20190712,6.341,6.4806,6.3111,6.4507,6.5304,-0.07969999999999988,-1.2204,10604.05,6819.506
002686.SZ,20190711,6.6002,6.6999,6.4706,6.5304,6.5803,-0.049900000000000055,-0.7583,11372.0,7516.059
002686.SZ,20190710,6.7697,6.7697,6.5703,6.5803,6.7199,-0.13959999999999972,-2.0774,4148.24,2749.51
002686.SZ,20190709,6.6401,6.7298,6.5304,6.7199,6.6501,0.06979999999999986,1.0496,9444.05,6273.025
002686.SZ,20190708,7.009,7.009,6.5404,6.6501,6.9093,-0.2591999999999999,-3.7515,15764.0,10576.229
002686.SZ,20190705,6.989,6.989,6.8794,6.9093,6.9691,-0.059800000000000075,-0.8581,6440.5,4470.219
002686.SZ,20190704,6.9392,7.0688,6.9193,6.9691,7.019,-0.049900000000000055,-0.7109,6444.54,4498.103
002686.SZ,20190703,7.0887,7.0887,6.9791,7.019,7.009,0.009999999999999787,0.1427,4928.0,3470.099
002686.SZ,20190702,7.1187,7.1187,6.999,7.009,7.0688,-0.059800000000000075,-0.846,6485.0,4576.141
002686.SZ,20190701,7.0788,7.1286,7.0489,7.0688,6.999,0.06980000000000075,0.9973,14617.0,10374.092
002686.SZ,20190628,7.1087,7.1286,6.9292,6.999,7.1087,-0.10970000000000013,-1.5432,10476.55,7367.092
002686.SZ,20190627,7.2184,7.3181,7.0588,7.1087,7.0987,0.009999999999999787,0.1409,17961.0,12821.85
002686.SZ,20190626,7.1585,7.1585,7.0588,7.0987,7.1286,-0.029899999999999594,-0.4194,8860.0,6304.215
002686.SZ,20190625,7.2084,7.2084,7.0588,7.1286,7.1785,-0.049900000000000055,-0.6951,12462.0,8901.644
002686.SZ,20190624,7.3579,7.4676,7.1585,7.1785,7.2782,-0.09970000000000034,-1.3698,17919.0,13059.956
002686.SZ,20190621,7.1685,7.338,7.0887,7.2782,7.0887,0.18949999999999978,2.6733,26082.24,18860.783
002686.SZ,20190620,7.0489,7.1685,6.9591,7.0887,7.0489,0.0398000000000005,0.5646,11305.47,8012.984
002686.SZ,20190619,7.0389,7.2184,7.0389,7.0489,7.0389,0.009999999999999787,0.1421,7558.0,5376.005
002686.SZ,20190618,7.0389,7.1087,6.999,7.0389,7.1087,-0.06979999999999986,-0.9819,6570.0,4648.138
002686.SZ,20190617,7.0688,7.2981,7.0289,7.1087,7.1187,-0.009999999999999787,-0.1405,13493.62,9653.001
002686.SZ,20190614,6.9791,7.4178,6.9591,7.1187,6.9791,0.13959999999999972,2.0003,22582.05,16228.581
002686.SZ,20190613,6.8794,6.999,6.8495,6.9791,6.8794,0.09969999999999946,1.4493,7494.19,5218.836
002686.SZ,20190612,6.9591,6.9591,6.8594,6.8794,6.9591,-0.07969999999999988,-1.1453,7027.5,4853.143
002686.SZ,20190611,6.7498,6.9791,6.7498,6.9591,6.8395,0.11960000000000015,1.7487,14615.19,10131.201
002686.SZ,20190610,6.9492,6.9492,6.7398,6.8395,6.8794,-0.03990000000000027,-0.58,8103.0,5550.435
002686.SZ,20190606,6.9492,6.9492,6.7797,6.8794,6.9492,-0.06979999999999986,-1.0044,9703.0,6643.704
002686.SZ,20190605,6.9093,7.0588,6.9093,6.9492,6.9392,0.010000000000000675,0.1441,10685.0,7456.32
002686.SZ,20190604,6.7896,7.1087,6.7398,6.9392,6.8196,0.11959999999999926,1.7538,17801.0,12288.328
002686.SZ,20190603,6.8794,6.9392,6.6401,6.8196,6.8594,-0.03979999999999961,-0.5802,14053.68,9533.83
002686.SZ,20190531,6.8495,6.9691,6.7697,6.8594,6.8594,0.0,0.0,9264.11,6376.452
002686.SZ,20190530,6.7298,7.0289,6.67,6.8594,6.7398,0.11960000000000015,1.7745,12900.0,8739.474
002686.SZ,20190529,6.7797,6.8594,6.68,6.7398,6.7996,-0.059800000000000075,-0.8795,7965.0,5398.656
002686.SZ,20190528,6.8495,6.9492,6.7597,6.7996,6.8295,-0.029900000000000482,-0.4378,8747.0,6016.749
002686.SZ,20190527,6.68,6.8594,6.6401,6.8295,6.66,0.1695000000000002,2.545,7791.89,5297.294
002686.SZ,20190524,6.6401,6.7199,6.5803,6.66,6.6401,0.019899999999999807,0.2997,6893.0,4597.917
002686.SZ,20190523,6.7697,6.8594,6.5803,6.6401,6.8096,-0.16949999999999932,-2.4891,11712.15,7852.469
002686.SZ,20190522,6.8594,6.8993,6.7896,6.8096,6.8495,-0.03990000000000027,-0.5825,5519.0,3785.882
002686.SZ,20190521,6.7797,6.9591,6.7797,6.8495,6.7498,0.09970000000000034,1.4771,10900.0,7503.002
002686.SZ,20190520,6.8893,6.9392,6.66,6.7498,6.8694,-0.11960000000000015,-1.7411,9950.19,6757.308
002686.SZ,20190517,7.0389,7.2283,6.8395,6.8694,7.0788,-0.20940000000000047,-2.9581,17582.39,12341.593
002686.SZ,20190516,7.0788,7.0887,6.9791,7.0788,7.009,0.06979999999999986,0.9959,13536.39,9553.867
002686.SZ,20190515,7.0588,7.1087,6.9791,7.009,7.009,0.0,0.0,11659.53,8215.931
002686.SZ,20190514,6.8395,7.0588,6.8395,7.009,6.9392,0.06980000000000075,1.0059,13451.57,9403.962
002686.SZ,20190513,7.0588,7.0788,6.8993,6.9392,7.0688,-0.12960000000000083,-1.8334,12866.0,9008.249
002686.SZ,20190510,7.0588,7.0887,6.7996,7.0688,6.8993,0.1695000000000002,2.4568,22154.37,15557.022
002686.SZ,20190509,7.0289,7.1685,6.8495,6.8993,7.0289,-0.12959999999999994,-1.8438,15539.0,10836.143
002686.SZ,20190508,7.0489,7.1286,6.7597,7.0289,7.0688,-0.03990000000000027,-0.5645,11442.03,8030.852
002686.SZ,20190507,7.1486,7.3081,6.9492,7.0688,7.0788,-0.009999999999999787,-0.1413,14006.73,9994.66
002686.SZ,20190506,7.4377,7.9561,6.8794,7.0788,7.6271,-0.5483000000000002,-7.1888,24726.7,18178.671
002686.SZ,20190430,7.4776,7.667,7.4676,7.6271,7.4776,0.14950000000000063,1.9993,15349.85,11669.075
002686.SZ,20190429,7.9761,8.0459,7.4277,7.4776,7.9163,-0.43869999999999987,-5.5417,37615.53,29031.089
002686.SZ,20190426,7.7468,8.1256,7.7468,7.9163,7.7468,0.16949999999999932,2.188,37781.98,30248.155
002686.SZ,20190425,7.9761,8.1157,7.6969,7.7468,7.9861,-0.23930000000000007,-2.9965,44740.73,35601.669
002686.SZ,20190424,7.8564,8.006,7.8564,7.9861,7.8764,0.10970000000000013,1.3928,20711.86,16530.291
002686.SZ,20190423,8.0259,8.1157,7.8564,7.8764,8.0459,-0.16949999999999932,-2.1067,37939.0,30299.509
002686.SZ,20190422,8.325,8.325,8.0459,8.0459,8.325,-0.2790999999999997,-3.3526,56464.14,46097.433
002686.SZ,20190419,8.2951,8.4547,8.2253,8.325,8.3849,-0.05990000000000073,-0.7144,34561.97,28846.799
002686.SZ,20190418,8.4945,8.5942,8.3749,8.3849,8.6541,-0.26919999999999966,-3.1107,66220.05,56181.073
002686.SZ,20190417,8.4846,8.7737,8.3749,8.6541,8.4447,0.20940000000000047,2.4797,117566.26,101887.241
002686.SZ,20190416,8.1256,8.4547,7.8664,8.4447,8.0758,0.3689,4.568,73275.98,60252.879
002686.SZ,20190415,8.2652,8.6341,8.0459,8.0758,8.2054,-0.12959999999999994,-1.5794,102476.0,86035.516
002686.SZ,20190412,7.8365,8.2253,7.7468,8.2054,7.8465,0.35889999999999933,4.574,74381.0,60202.806
002686.SZ,20190411,7.7767,7.9561,7.7567,7.8465,7.7767,0.06979999999999986,0.8976,51077.85,40422.202
002686.SZ,20190410,7.7966,7.8265,7.687,7.7767,7.8564,-0.07969999999999988,-1.0145,22021.65,17117.267
002686.SZ,20190409,7.7667,7.9063,7.7268,7.8564,7.7667,0.08969999999999967,1.1549,26192.29,20547.02
