ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603860.SH,20190326,29.6225,30.2892,28.5478,28.7767,29.6225,-0.845799999999997,-2.8553,7815.0,23192.166
603860.SH,20190325,28.7568,30.0503,28.3687,29.6225,29.0653,0.5571999999999981,1.9171,6059.0,17986.78
603860.SH,20190322,28.4384,29.1349,28.4384,29.0653,28.5478,0.5175000000000018,1.8127,6057.0,17589.318
603860.SH,20190321,28.3289,29.2444,28.3289,28.5478,28.2195,0.3282999999999987,1.1634,9065.31,26276.969
603860.SH,20190320,28.0603,28.5379,27.3737,28.2195,28.0404,0.17909999999999826,0.6387,5984.31,16853.549
603860.SH,20190319,27.9906,28.4185,27.7617,28.0404,28.0404,0.0,0.0,4190.0,11816.476
603860.SH,20190318,27.6523,28.0404,27.3737,28.0404,27.4433,0.5971000000000011,2.1758,4372.0,12214.188
603860.SH,20190315,26.906,27.6125,26.906,27.4433,27.1846,0.25870000000000104,0.9516,4267.0,11732.928
603860.SH,20190314,27.8413,28.2195,26.9757,27.1846,28.0205,-0.8358999999999988,-2.9832,6899.0,19033.416
603860.SH,20190313,27.8612,29.1648,27.6722,28.0205,27.8513,0.16920000000000002,0.6075,11247.0,32187.783
603860.SH,20190312,27.9707,28.2394,27.3438,27.8513,27.8612,-0.009900000000001796,-0.0355,7657.43,21420.777
603860.SH,20190311,26.5776,28.3389,26.5776,27.8612,26.8662,0.995000000000001,3.7035,6269.0,17359.544
603860.SH,20190308,26.9657,28.4284,26.7269,26.8662,27.1349,-0.26869999999999905,-0.9902,8781.0,24225.366
603860.SH,20190307,27.115,27.6224,26.8065,27.1349,27.115,0.019899999999999807,0.0734,6823.0,18624.19
603860.SH,20190306,26.6274,27.2045,26.6274,27.115,26.6274,0.4875999999999969,1.8312,5575.3,15087.798
603860.SH,20190305,26.0702,26.6373,26.0304,26.6274,26.1796,0.44780000000000086,1.7105,5602.99,14845.092
603860.SH,20190304,26.1,26.5378,25.9209,26.1796,26.1,0.07959999999999923,0.305,6398.0,16875.6
603860.SH,20190301,26.3985,26.6672,25.6821,26.1,26.3886,-0.28859999999999886,-1.0937,6579.0,17197.063
603860.SH,20190228,25.4433,27.911,25.2741,26.3886,25.3736,1.0150000000000006,4.0002,10425.0,27839.718
603860.SH,20190227,25.2443,25.8115,25.1746,25.3736,25.2343,0.13929999999999865,0.552,5114.0,13096.615
603860.SH,20190226,25.4731,26.2294,25.2144,25.2343,25.6522,-0.4178999999999995,-1.6291,7232.0,18642.587
603860.SH,20190225,25.1149,25.7418,24.8861,25.6522,24.896,0.7561999999999998,3.0374,8049.31,20497.125
603860.SH,20190222,24.6075,24.9259,24.5577,24.896,24.6174,0.27860000000000085,1.1317,3719.0,9260.817
603860.SH,20190221,24.488,25.0652,24.4084,24.6174,24.5079,0.1095000000000006,0.4468,3857.19,9584.828
603860.SH,20190220,24.9557,24.9557,24.3985,24.5079,24.8164,-0.3085000000000022,-1.2431,3336.19,8244.978
603860.SH,20190219,24.5278,24.9557,24.3885,24.8164,24.3885,0.42790000000000106,1.7545,4281.0,10591.688
603860.SH,20190218,23.7517,24.5079,23.7517,24.3885,23.7816,0.6068999999999996,2.552,3225.73,7886.591
603860.SH,20190215,23.9806,24.3288,23.6821,23.7816,23.9507,-0.16910000000000025,-0.706,1725.0,4126.132
603860.SH,20190214,23.5925,24.0801,23.5925,23.9507,23.8711,0.07960000000000278,0.3335,1755.0,4212.284
603860.SH,20190213,23.493,23.9109,23.4333,23.8711,23.493,0.3780999999999999,1.6094,2576.0,6143.672
603860.SH,20190212,23.4532,23.5527,23.3537,23.493,23.4233,0.06969999999999743,0.2976,2339.64,5515.334
603860.SH,20190211,23.3437,23.5726,23.0353,23.4233,23.2044,0.21890000000000143,0.9434,2212.0,5189.65
603860.SH,20190201,22.3388,23.2542,22.3288,23.2044,22.3388,0.8656000000000006,3.8749,2205.03,5073.873
603860.SH,20190131,22.7368,22.9557,22.1795,22.3388,22.5875,-0.24869999999999948,-1.1011,2448.0,5566.001
603860.SH,20190130,22.7965,23.0651,22.5875,22.5875,22.9159,-0.328400000000002,-1.4331,1791.03,4112.624
603860.SH,20190129,24.299,24.299,22.5676,22.9159,24.0403,-1.1243999999999978,-4.6771,3862.0,8924.632
603860.SH,20190128,24.4781,24.4781,24.0403,24.0403,24.1895,-0.14920000000000044,-0.6168,1311.0,3185.38
603860.SH,20190125,24.3885,24.5776,24.1895,24.1895,24.4184,-0.22889999999999944,-0.9374,2398.0,5883.689
603860.SH,20190124,24.1,24.5677,24.09,24.4184,24.1099,0.30849999999999866,1.2796,1859.0,4554.022
603860.SH,20190123,24.2094,24.2791,23.7816,24.1099,24.0204,0.08950000000000102,0.3726,1215.0,2945.656
603860.SH,20190122,24.1995,24.3288,24.0005,24.0204,24.289,-0.26860000000000284,-1.1059,1386.0,3367.575
603860.SH,20190121,24.3487,24.3587,24.1,24.289,24.1696,0.1194000000000024,0.494,1835.0,4472.264
603860.SH,20190118,24.1199,24.3089,23.9806,24.1696,24.1199,0.04969999999999786,0.2061,1731.0,4202.26
603860.SH,20190117,24.2094,24.4283,23.8811,24.1199,24.4781,-0.3582000000000001,-1.4633,2676.19,6510.974
603860.SH,20190116,24.3388,24.6672,24.0801,24.4781,24.3587,0.1194000000000024,0.4902,4358.0,10672.306
603860.SH,20190115,24.6572,24.7766,24.2393,24.3587,24.6572,-0.29850000000000065,-1.2106,6066.52,14852.382
603860.SH,20190114,23.9308,24.7567,23.9308,24.6572,24.2592,0.3979999999999997,1.6406,3915.19,9635.552
603860.SH,20190111,23.7617,24.3587,23.702,24.2592,23.9408,0.31840000000000046,1.3299,2549.19,6155.414
603860.SH,20190110,24.0403,24.1895,23.6423,23.9408,23.7617,0.17909999999999826,0.7537,4082.52,9809.441
603860.SH,20190109,23.8214,24.1696,23.692,23.7617,23.8313,-0.06959999999999766,-0.2921,2070.0,4981.11
603860.SH,20190108,23.493,24.0303,23.4233,23.8313,23.7318,0.09949999999999903,0.4193,1862.0,4449.13
603860.SH,20190107,23.3537,23.7617,23.3537,23.7318,23.3039,0.42790000000000106,1.8362,2100.05,4988.74
603860.SH,20190104,22.3388,23.3437,22.3388,23.3039,22.5378,0.766099999999998,3.3992,3088.0,7135.696
603860.SH,20190103,23.4433,23.6721,22.488,22.5378,23.4233,-0.8855000000000004,-3.7804,3281.0,7587.78
603860.SH,20190102,24.09,24.1099,23.3935,23.4233,23.9507,-0.5274000000000001,-2.202,2414.0,5763.532
603860.SH,20181228,23.6025,24.0602,23.1845,23.9507,23.0452,0.9055,3.9292,2791.0,6639.107
603860.SH,20181227,24.1099,24.4482,23.0452,23.0452,24.0204,-0.9751999999999974,-4.0599,2806.0,6745.924
603860.SH,20181226,23.4134,24.3587,23.4134,24.0204,23.6224,0.3979999999999997,1.6848,3293.19,7949.422
603860.SH,20181225,23.8214,23.8214,22.8064,23.6224,23.8512,-0.22879999999999967,-0.9593,2187.0,5128.985
603860.SH,20181224,23.5428,24.0602,23.4433,23.8512,23.5428,0.3083999999999989,1.31,2167.0,5179.377
603860.SH,20181221,23.6423,23.7517,23.3935,23.5428,23.5627,-0.019899999999999807,-0.0845,1588.0,3766.645
603860.SH,20181220,23.4034,23.7517,23.3139,23.5627,23.5428,0.019899999999999807,0.0845,1436.0,3395.236
603860.SH,20181219,23.8811,24.0701,23.5229,23.5428,23.8811,-0.33830000000000027,-1.4166,2470.0,5912.027
603860.SH,20181218,24.0303,24.2691,23.6622,23.8811,24.2592,-0.3780999999999999,-1.5586,2193.0,5273.529
603860.SH,20181217,24.3786,24.3786,23.9706,24.2592,24.2592,0.0,0.0,2056.0,4990.276
603860.SH,20181214,25.1746,25.3637,24.1497,24.2592,25.3637,-1.1045000000000016,-4.3546,4912.03,12281.792
603860.SH,20181213,26.5478,26.5478,25.2741,25.3637,26.8563,-1.4925999999999995,-5.5577,12207.0,31699.311
603860.SH,20181212,25.3637,26.8662,25.1348,26.8563,25.6423,1.2140000000000022,4.7344,8285.76,21735.547
603860.SH,20181211,24.8363,25.712,24.488,25.6423,25.0751,0.5671999999999997,2.262,4045.0,10117.752
603860.SH,20181210,23.9905,25.0751,23.8512,25.0751,23.9905,1.0845999999999982,4.521,3905.0,9589.53
603860.SH,20181207,24.0801,24.2094,23.8015,23.9905,23.8811,0.10940000000000083,0.4581,1693.0,4083.626
603860.SH,20181206,24.4383,24.4383,23.8811,23.8811,24.4184,-0.5372999999999983,-2.2004,1716.0,4151.183
603860.SH,20181205,24.4283,24.6572,24.1398,24.4184,24.6274,-0.20900000000000318,-0.8486,2429.0,5940.288
603860.SH,20181204,24.3885,24.6274,24.3388,24.6274,24.5776,0.04980000000000118,0.2026,1529.0,3760.275
603860.SH,20181203,24.4681,24.6672,24.2791,24.5776,23.7915,0.7861000000000011,3.3041,3264.0,8029.6
603860.SH,20181130,23.702,24.0005,23.3835,23.7915,23.901,-0.1095000000000006,-0.4581,2574.0,6141.892
603860.SH,20181129,24.5577,24.8463,23.891,23.901,24.3985,-0.4974999999999987,-2.0391,2791.0,6862.398
603860.SH,20181128,23.9905,24.4184,23.6821,24.3985,24.1298,0.26869999999999905,1.1136,2861.0,6922.653
603860.SH,20181127,23.9308,24.2691,23.702,24.1298,23.8214,0.3083999999999989,1.2946,3959.0,9540.687
603860.SH,20181126,24.4283,24.8662,23.6821,23.8214,24.4283,-0.6068999999999996,-2.4844,3346.0,8163.043
603860.SH,20181123,25.9906,26.1299,24.3786,24.4283,25.9309,-1.502600000000001,-5.7946,3512.99,8865.578
603860.SH,20181122,26.2194,26.4582,25.9309,25.9309,26.3189,-0.3879999999999981,-1.4742,2383.0,6267.292
603860.SH,20181121,26.0702,26.3189,25.4234,26.3189,25.6722,0.6466999999999992,2.5191,2450.72,6400.589
603860.SH,20181120,25.9906,26.2393,25.3935,25.6722,26.3687,-0.6965000000000003,-2.6414,3499.0,9118.156
603860.SH,20181119,26.4582,26.4582,25.9209,26.3687,26.4184,-0.04969999999999786,-0.1881,2704.72,7113.348
603860.SH,20181116,26.8065,26.8065,26.1995,26.4184,26.8861,-0.46770000000000067,-1.7396,6007.0,15957.328
603860.SH,20181115,25.0751,27.115,25.0552,26.8861,24.7667,2.119399999999999,8.5575,10168.18,26968.983
603860.SH,20181114,24.4283,25.095,24.4283,24.7667,24.5876,0.1791000000000018,0.7284,3374.19,8424.792
603860.SH,20181113,24.1895,24.7468,24.09,24.5876,24.5179,0.06969999999999743,0.2843,3412.0,8412.141
603860.SH,20181112,23.6721,24.5776,23.5129,24.5179,23.5527,0.9651999999999994,4.098,3123.72,7593.418
603860.SH,20181109,23.9209,23.9209,23.4333,23.5527,23.6821,-0.12939999999999685,-0.5464,1073.99,2554.483
603860.SH,20181108,23.8413,24.1099,23.5826,23.6821,23.5826,0.09949999999999903,0.4219,1879.0,4502.691
603860.SH,20181107,23.7716,23.8811,23.5328,23.5826,23.6323,-0.04970000000000141,-0.2103,1523.0,3632.942
603860.SH,20181106,24.0104,24.0104,23.2641,23.6323,24.0104,-0.3780999999999999,-1.5747,1879.0,4458.229
603860.SH,20181105,23.7318,24.0403,23.5428,24.0104,23.7816,0.22879999999999967,0.9621,4285.72,10263.615
603860.SH,20181102,23.6224,24.0602,23.4433,23.7816,23.5925,0.18909999999999982,0.8015,4289.0,10225.447
603860.SH,20181101,22.7467,23.6821,22.7467,23.5925,22.7467,0.8458000000000006,3.7183,4427.79,10361.417
603860.SH,20181031,22.4681,22.886,22.2989,22.7467,22.3885,0.3582000000000001,1.5999,2068.0,4705.842
603860.SH,20181030,22.0004,22.488,21.7517,22.3885,22.09,0.29850000000000065,1.3513,1687.0,3770.023
603860.SH,20181029,22.289,22.289,21.8014,22.09,22.289,-0.19900000000000162,-0.8928,1387.0,3072.118
603860.SH,20181026,22.1099,22.4681,21.891,22.289,22.0601,0.228900000000003,1.0376,1691.0,3774.761
603860.SH,20181025,21.682,22.1198,21.4134,22.0601,22.1696,-0.1095000000000006,-0.4939,2286.0,4997.644
603860.SH,20181024,21.891,22.3288,21.7218,22.1696,22.09,0.07959999999999923,0.3603,1902.0,4214.425
603860.SH,20181023,22.6273,22.6273,21.9407,22.09,22.3388,-0.24879999999999924,-1.1138,2508.0,5601.018
603860.SH,20181022,21.4532,22.6671,21.4532,22.3388,21.3935,0.9452999999999996,4.4186,4001.0,8893.002
603860.SH,20181019,20.8362,21.5925,20.5178,21.3935,20.8362,0.5572999999999979,2.6747,2663.29,5653.26
603860.SH,20181018,21.1248,21.3736,20.3188,20.8362,21.1248,-0.28859999999999886,-1.3662,3693.29,7722.815
603860.SH,20181017,21.7815,21.7815,20.7268,21.1248,21.1646,-0.03979999999999961,-0.188,3808.23,8128.231
603860.SH,20181016,21.8014,22.1198,21.1148,21.1646,21.7019,-0.5372999999999983,-2.4758,1644.29,3569.669
603860.SH,20181015,22.3686,22.3686,21.6422,21.7019,22.0004,-0.29850000000000065,-1.3568,1253.72,2782.092
603860.SH,20181012,22.1198,22.6771,21.4532,22.0004,22.4482,-0.44780000000000086,-1.9948,1984.72,4402.043
603860.SH,20181011,23.4731,23.8313,22.0004,22.4482,24.09,-1.6418,-6.8153,3671.29,8543.045
603860.SH,20181010,23.4532,24.1199,23.4532,24.09,23.3338,0.7561999999999998,3.2408,2526.21,6041.855
603860.SH,20181009,23.3636,23.7816,23.2243,23.3338,23.493,-0.15919999999999845,-0.6776,1880.02,4429.256
603860.SH,20181008,24.09,24.2194,23.493,23.493,24.3587,-0.8657000000000004,-3.554,1581.0,3774.653
603860.SH,20180928,23.9607,24.4283,23.9607,24.3587,23.9308,0.4278999999999975,1.7881,730.0,1775.038
603860.SH,20180927,24.4681,24.6274,23.9308,23.9308,24.5677,-0.6368999999999971,-2.5924,1552.1,3794.166
603860.SH,20180926,24.5776,24.707,24.2691,24.5677,24.5876,-0.019899999999999807,-0.0809,2233.1,5498.416
603860.SH,20180925,24.5179,24.7368,24.3786,24.5876,24.488,0.0995999999999988,0.4067,1041.0,2566.128
603860.SH,20180921,24.2492,24.6771,24.2492,24.488,24.3686,0.11939999999999884,0.49,2400.1,5905.522
603860.SH,20180920,24.3985,24.7368,24.1597,24.3686,24.5776,-0.20899999999999963,-0.8504,2132.1,5240.833
603860.SH,20180919,23.9607,24.9756,23.9607,24.5776,24.0303,0.5472999999999999,2.2775,3969.1,9823.076
603860.SH,20180918,23.4532,24.1696,23.3238,24.0303,23.5229,0.5074000000000005,2.157,1871.0,4476.573
603860.SH,20180917,23.9806,23.9806,23.2144,23.5229,23.9308,-0.4079000000000015,-1.7045,1496.0,3549.9
603860.SH,20180914,24.3786,24.4781,23.9308,23.9308,24.4781,-0.5472999999999999,-2.2359,1636.0,3985.764
603860.SH,20180913,24.4781,24.5776,24.1298,24.4781,24.2293,0.2488000000000028,1.0269,1779.0,4359.66
603860.SH,20180912,24.1796,24.4383,24.0005,24.2293,24.1497,0.07959999999999923,0.3296,1317.0,3201.304
603860.SH,20180911,24.4681,24.6473,23.891,24.1497,24.4781,-0.328400000000002,-1.3416,2374.0,5765.583
603860.SH,20180910,24.9458,25.1448,24.1398,24.4781,24.5278,-0.04969999999999786,-0.2026,3036.0,7553.161
603860.SH,20180907,24.6274,25.105,24.2293,24.5278,24.5677,-0.03989999999999938,-0.1624,1818.0,4489.415
603860.SH,20180906,24.7766,24.9856,24.0701,24.5677,24.8164,-0.24870000000000303,-1.0022,2169.0,5370.913
603860.SH,20180905,25.1846,25.3438,24.707,24.8164,25.1746,-0.3582000000000001,-1.4229,2071.1,5202.33
603860.SH,20180904,24.6871,25.2244,24.6871,25.1746,24.6871,0.4875000000000007,1.9747,1937.0,4872.954
603860.SH,20180903,24.9159,25.4433,24.4482,24.6871,25.2443,-0.5571999999999981,-2.2072,2668.0,6634.591
603860.SH,20180831,25.6722,25.712,25.0453,25.2443,25.6323,-0.3880000000000017,-1.5137,1858.0,4740.286
603860.SH,20180830,26.4284,26.4881,25.6124,25.6323,26.4284,-0.7960999999999991,-3.0123,2808.0,7305.14
603860.SH,20180829,26.3687,26.6075,26.3189,26.4284,27.1647,-0.7363,-2.7105,2525.6,6707.315
603860.SH,20180828,27.1249,27.2543,26.707,27.1647,27.1647,0.0,0.0,1826.64,4956.797
603860.SH,20180827,26.5776,27.3438,26.5577,27.1647,26.5776,0.5870999999999995,2.209,2187.03,5942.205
603860.SH,20180824,26.4483,26.6871,26.2095,26.5776,26.4483,0.12930000000000064,0.4889,2124.64,5649.825
603860.SH,20180823,26.0503,26.6174,25.9806,26.4483,26.0503,0.3979999999999997,1.5278,1717.2,4538.849
603860.SH,20180822,26.4781,26.5179,25.9707,26.0503,26.4781,-0.4278000000000013,-1.6157,1776.04,4671.384
603860.SH,20180821,26.1697,27.0752,25.901,26.4781,26.3388,0.1393000000000022,0.5289,2513.0,6656.619
603860.SH,20180820,26.3687,26.3687,25.5726,26.3388,25.9806,0.3582000000000001,1.3787,2714.0,7104.074
603860.SH,20180817,26.9657,27.3538,25.911,25.9806,26.9458,-0.9651999999999994,-3.582,2888.93,7679.146
603860.SH,20180816,26.8264,27.2841,26.3786,26.9458,27.3239,-0.3780999999999999,-1.3838,1877.0,5077.713
603860.SH,20180815,27.9508,28.0205,27.2742,27.3239,27.9508,-0.6269000000000027,-2.2429,2857.68,7937.724
603860.SH,20180814,27.8612,28.12,27.7617,27.9508,28.0603,-0.1095000000000006,-0.3902,2300.0,6461.541
603860.SH,20180813,27.5826,28.1399,27.314,28.0603,27.9011,0.159200000000002,0.5706,2656.99,7387.537
603860.SH,20180810,27.6224,28.1399,27.6224,27.9011,27.8712,0.029899999999997817,0.1073,1846.81,5176.345
603860.SH,20180809,27.1647,28.309,27.1647,27.8712,27.2742,0.5970000000000013,2.1889,2510.81,7024.596
603860.SH,20180808,27.8612,27.8612,27.1747,27.2742,27.9011,-0.6268999999999991,-2.2469,2434.0,6741.446
603860.SH,20180807,26.9657,27.9309,26.8662,27.9011,27.105,0.7960999999999991,2.9371,3693.0,10141.534
603860.SH,20180806,27.4632,27.6921,27.0553,27.105,27.3637,-0.25870000000000104,-0.9454,2640.0,7224.625
603860.SH,20180803,27.3637,27.7916,27.2841,27.3637,27.7518,-0.3880999999999979,-1.3985,2997.0,8292.828
603860.SH,20180802,28.9757,29.1548,27.0652,27.7518,29.4732,-1.7213999999999992,-5.8406,8394.0,23348.11
603860.SH,20180801,29.8513,30.0105,29.3538,29.4732,29.7319,-0.25870000000000104,-0.8701,3386.0,10110.956
603860.SH,20180731,29.5429,29.921,29.4633,29.7319,29.5628,0.16910000000000025,0.572,2738.0,8175.548
603860.SH,20180730,30.11,30.2593,29.5031,29.5628,30.2593,-0.6965000000000003,-2.3018,4466.0,13340.189
603860.SH,20180727,30.8464,31.0354,29.8513,30.2593,31.0553,-0.7959999999999994,-2.5632,4457.0,13587.923
603860.SH,20180726,30.4086,31.6026,30.4086,31.0553,30.7071,0.3481999999999985,1.1339,7077.99,22184.906
603860.SH,20180725,30.9558,31.3539,30.6573,30.7071,31.2743,-0.5671999999999997,-1.8136,6194.99,19325.418
603860.SH,20180724,30.518,32.1399,30.4285,31.2743,30.12,1.1542999999999992,3.8323,8067.0,25343.21
603860.SH,20180723,29.8513,30.2096,29.7021,30.12,30.2394,-0.11939999999999884,-0.3948,2745.0,8276.34
603860.SH,20180720,29.8215,30.2991,29.5827,30.2394,29.9309,0.30849999999999866,1.0307,3277.0,9885.363
603860.SH,20180719,30.5578,30.8165,29.6523,29.9309,30.6573,-0.7263999999999982,-2.3694,4964.0,15043.425
603860.SH,20180718,30.8364,31.1946,30.6175,30.6573,30.9459,-0.2886000000000024,-0.9326,4175.0,12973.091
603860.SH,20180717,30.8464,30.9558,30.3588,30.9459,30.8464,0.09950000000000259,0.3226,4442.0,13666.923
603860.SH,20180716,30.6275,31.0454,30.4782,30.8464,30.7668,0.07959999999999923,0.2587,2754.0,8507.923
603860.SH,20180713,30.8663,31.0155,30.4583,30.7668,30.9757,-0.20889999999999986,-0.6744,3949.0,12209.071
603860.SH,20180712,29.8513,31.1449,29.8513,30.9757,29.8215,1.1541999999999994,3.8704,7840.99,24170.909
603860.SH,20180711,30.7071,30.7469,29.4832,29.8215,31.1051,-1.2835999999999999,-4.1267,6446.0,19457.6
603860.SH,20180710,31.0454,31.125,30.6474,31.1051,31.0354,0.06970000000000098,0.2246,5366.12,16668.035
603860.SH,20180709,30.5479,31.0653,30.4484,31.0354,30.5379,0.4974999999999987,1.6291,5583.0,17299.276
603860.SH,20180706,29.2643,32.0504,28.906,30.5379,29.1349,1.4030000000000022,4.8155,10756.0,32988.053
603860.SH,20180705,29.9011,30.2096,28.9856,29.1349,29.9011,-0.7662000000000013,-2.5624,2943.0,8795.498
603860.SH,20180704,31.0056,31.0056,29.5628,29.9011,31.0155,-1.1143999999999998,-3.593,6237.0,18948.078
603860.SH,20180703,30.0603,31.1449,29.9309,31.0155,30.0603,0.9551999999999978,3.1776,5110.0,15685.605
603860.SH,20180702,30.7668,31.0752,29.6822,30.0603,30.7469,-0.6865999999999985,-2.2331,4525.0,13892.61
603860.SH,20180629,30.0901,30.9459,29.8613,30.7469,30.0901,0.6568000000000005,2.1828,5700.0,17529.496
603860.SH,20180628,30.2494,30.6374,29.9508,30.0901,30.2494,-0.15930000000000177,-0.5266,3738.0,11391.265
603860.SH,20180627,30.2593,30.7867,30.0304,30.2494,30.2593,-0.009899999999998244,-0.0327,4009.0,12225.872
603860.SH,20180626,29.0354,30.528,28.4185,30.2593,29.5329,0.7263999999999982,2.4596,4623.12,13881.354
603860.SH,20180625,30.1499,30.3489,29.3538,29.5329,29.6523,-0.11939999999999884,-0.4027,3809.12,11451.386
603860.SH,20180622,28.6374,30.0702,28.6374,29.6523,29.2245,0.4278000000000013,1.4638,4108.76,12211.833
603860.SH,20180621,31.2444,31.2444,28.906,29.2245,30.717,-1.4924999999999997,-4.8589,6641.0,19955.729
603860.SH,20180620,30.13,31.0752,29.7817,30.717,29.8812,0.835799999999999,2.7971,6804.0,20845.686
603860.SH,20180619,32.2195,32.3091,29.7419,29.8812,33.0454,-3.164200000000001,-9.5753,12152.0,37712.927
603860.SH,20180615,35.4037,35.8117,32.7171,33.0454,35.6823,-2.636899999999997,-7.3899,15491.99,52925.095
603860.SH,20180614,34.7072,36.4783,34.339,35.6823,34.8266,0.8556999999999988,2.457,17248.0,61937.545
603860.SH,20180613,35.1052,35.4136,34.3788,34.8266,34.7669,0.05969999999999942,0.1717,9401.0,33067.228
603860.SH,20180612,35.3838,35.8017,33.8315,34.7669,35.5032,-0.7363,-2.0739,11222.0,38949.971
603860.SH,20180611,34.5579,35.9311,34.5579,35.5032,35.0156,0.4876000000000005,1.3925,10870.69,38655.732
603860.SH,20180608,34.7768,35.2246,34.13,35.0156,34.4584,0.5572000000000017,1.617,8076.0,28269.397
603860.SH,20180607,35.2047,35.6922,34.2295,34.4584,34.9858,-0.5274000000000001,-1.5075,8316.0,29105.276
603860.SH,20180606,35.1848,36.1201,34.8266,34.9858,35.1052,-0.11940000000000595,-0.3401,9680.0,34375.367
603860.SH,20180605,34.7171,35.1748,33.8713,35.1052,34.6574,0.44780000000000086,1.2921,10218.1,35845.216
603860.SH,20180604,32.6375,35.5828,32.6375,34.6574,32.9758,1.681600000000003,5.0995,8189.15,28342.366
603860.SH,20180601,32.6474,33.9111,32.1598,32.9758,32.5678,0.40800000000000125,1.2528,6200.1,20634.11
603860.SH,20180531,31.5164,32.666,31.5164,32.5768,31.4569,1.1198999999999977,3.5601,5152.0,16783.469
603860.SH,20180530,33.8949,33.9941,31.0803,31.4569,34.5292,-3.072300000000002,-8.8977,9451.0,31379.126
603860.SH,20180529,33.5976,35.1635,33.5976,34.5292,34.0535,0.47570000000000334,1.3969,8120.0,28420.72
603860.SH,20180528,35.1536,35.1536,33.2012,34.0535,35.1536,-1.1000999999999976,-3.1294,7223.15,24899.746
603860.SH,20180525,34.2716,35.4708,34.2616,35.1536,34.4698,0.683799999999998,1.9838,8421.0,29859.64
603860.SH,20180524,34.1724,34.8067,34.1724,34.4698,34.4004,0.06940000000000168,0.2017,4236.15,14768.976
603860.SH,20180523,34.5391,35.2725,34.3409,34.4004,34.777,-0.3766000000000034,-1.0829,6687.0,23464.771
603860.SH,20180522,34.3905,34.9356,34.2914,34.777,34.4698,0.3072000000000017,0.8912,5709.95,19958.539
603860.SH,20180521,33.7463,34.6085,33.7463,34.4698,33.6571,0.8126999999999995,2.4146,6919.95,23929.008
603860.SH,20180518,33.7066,33.9941,33.112,33.6571,33.7265,-0.06940000000000168,-0.2058,6298.0,21396.741
603860.SH,20180517,33.0823,33.8553,33.0823,33.7265,33.2607,0.46580000000000155,1.4005,4472.95,15094.285
603860.SH,20180516,33.3994,33.7166,33.0426,33.2607,33.5183,-0.2576000000000036,-0.7685,3951.0,13320.687
603860.SH,20180515,32.7056,33.5778,32.5074,33.5183,32.4182,1.1001000000000047,3.3935,6515.95,21802.211
603860.SH,20180514,32.6165,32.8543,32.1804,32.4182,32.6363,-0.21809999999999974,-0.6683,3153.0,10340.981
603860.SH,20180511,33.2904,33.2904,32.3687,32.6363,33.1318,-0.49549999999999983,-1.4955,4843.0,15984.797
603860.SH,20180510,33.2805,33.4886,32.7948,33.1318,32.9534,0.17839999999999634,0.5414,4337.0,14474.348
603860.SH,20180509,32.9039,33.1021,32.557,32.9534,32.8543,0.09909999999999997,0.3016,3971.0,13163.757
603860.SH,20180508,32.6065,33.1913,32.5273,32.8543,32.8246,0.02970000000000539,0.0905,4701.95,15536.548
603860.SH,20180507,32.0714,32.9832,31.893,32.8246,32.0714,0.7531999999999996,2.3485,5073.95,16709.577
603860.SH,20180504,31.8632,32.3092,31.7146,32.0714,31.8632,0.20819999999999794,0.6534,4016.0,12987.665
603860.SH,20180503,30.9217,32.111,30.783,31.8632,31.0505,0.8126999999999995,2.6173,5191.0,16483.446
603860.SH,20180502,31.8137,32.111,30.9514,31.0505,31.7245,-0.6739999999999995,-2.1245,4035.0,12754.385
603860.SH,20180427,31.4965,32.3092,31.4272,31.7245,31.7344,-0.009900000000001796,-0.0312,4148.0,13366.726
603860.SH,20180426,32.7354,33.0624,31.5461,31.7344,33.0922,-1.3577999999999975,-4.1031,6680.0,21726.356
603860.SH,20180425,33.1516,33.2607,32.7056,33.0922,32.9633,0.12890000000000157,0.391,5005.0,16658.229
603860.SH,20180424,31.9128,33.0823,31.9128,32.9633,31.8831,1.0801999999999978,3.388,6779.95,22334.51
603860.SH,20180423,31.7939,32.8246,31.4272,31.8831,32.5768,-0.6936999999999998,-2.1294,7454.0,24110.491
603860.SH,20180420,34.3905,34.559,32.5768,32.5768,36.1943,-3.6174999999999997,-9.9947,16522.0,55458.936
603860.SH,20180419,34.5292,36.6204,34.1923,36.1943,34.4698,1.724499999999999,5.0029,11063.95,39731.377
603860.SH,20180418,34.9158,35.3122,33.0823,34.4698,34.9158,-0.44599999999999795,-1.2774,10628.8,36683.792
603860.SH,20180417,36.9673,37.5421,34.8662,34.9158,37.0466,-2.1308000000000007,-5.7517,14392.0,52282.264
603860.SH,20180416,36.2339,37.3935,35.9564,37.0466,36.4817,0.5649000000000015,1.5484,13768.76,51062.557
603860.SH,20180413,35.7978,36.561,35.6888,36.4817,35.7284,0.7532999999999959,2.1084,11920.0,43539.313
603860.SH,20180412,35.4807,36.2636,35.2825,35.7284,35.7978,-0.06940000000000168,-0.1939,11059.0,39919.483
603860.SH,20180411,34.7275,36.3528,34.5094,35.7978,34.7671,1.030700000000003,2.9646,11132.95,40107.225
603860.SH,20180410,35.2626,36.4519,34.1625,34.7671,35.1635,-0.39639999999999986,-1.1273,13215.21,47216.477
