ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603283.SH,20200305,51.56,53.12,50.56,51.51,51.05,0.46000000000000085,0.9011,51311.34,264452.041
603283.SH,20200304,54.5,56.31,50.22,51.05,55.8,-4.75,-8.5125,79991.64,420105.194
603283.SH,20200303,53.0,57.65,51.85,55.8,52.41,3.3900000000000006,6.4682,80080.36,436338.986
603283.SH,20200302,53.35,54.3,49.0,52.41,51.84,0.5699999999999932,1.0995,91649.26,472896.757
603283.SH,20200228,55.25,56.9,51.84,51.84,57.6,-5.759999999999998,-10.0,68156.4,364962.841
603283.SH,20200227,61.52,64.8,54.0,57.6,59.7,-2.1000000000000014,-3.5176,60369.41,349351.361
603283.SH,20200226,60.0,66.2,59.63,59.7,66.25,-6.549999999999997,-9.8868,76011.77,473136.614
603283.SH,20200225,63.48,66.29,62.3,66.25,60.26,5.990000000000002,9.9403,97140.65,638079.359
603283.SH,20200224,59.53,60.26,56.66,60.26,54.78,5.479999999999997,10.0037,16199.96,96407.788
603283.SH,20200221,54.78,54.78,50.05,54.78,49.8,4.980000000000004,10.0,65176.77,354316.837
603283.SH,20200220,51.4,54.8,48.78,49.8,49.82,-0.020000000000003126,-0.0401,121014.68,620137.634
603283.SH,20200219,45.88,49.82,45.27,49.82,45.29,4.530000000000001,10.0022,108997.64,523715.573
603283.SH,20200218,41.0,45.29,40.19,45.29,41.17,4.119999999999997,10.0073,100615.3,430948.287
603283.SH,20200217,39.76,42.51,39.51,41.17,39.69,1.480000000000004,3.7289,70040.45,285196.263
603283.SH,20200214,39.1,40.51,38.93,39.69,39.12,0.5700000000000003,1.4571,37030.99,147053.628
603283.SH,20200213,39.89,40.16,38.59,39.12,40.25,-1.1300000000000026,-2.8075,43623.2,171669.498
603283.SH,20200212,40.45,41.3,39.75,40.25,41.53,-1.2800000000000011,-3.0821,60656.22,244256.613
603283.SH,20200211,39.98,41.89,39.11,41.53,39.88,1.6499999999999986,4.1374,68090.15,276766.408
603283.SH,20200210,39.48,40.18,38.35,39.88,39.73,0.15000000000000568,0.3775,45682.21,179464.434
603283.SH,20200207,40.46,40.5,38.61,39.73,40.34,-0.6100000000000065,-1.5121,53714.32,212571.159
603283.SH,20200206,40.01,41.21,39.64,40.34,41.0,-0.6599999999999966,-1.6098,52039.52,209061.25
603283.SH,20200205,41.2,43.26,39.89,41.0,41.74,-0.740000000000002,-1.7729,50565.96,209359.036
603283.SH,20200204,36.98,41.99,36.98,41.74,40.33,1.4100000000000037,3.4962,61645.37,250849.984
603283.SH,20200203,40.33,40.33,40.33,40.33,44.81,-4.480000000000004,-9.9978,3934.0,15865.822
603283.SH,20200123,45.19,47.82,42.55,44.81,45.24,-0.4299999999999997,-0.9505,62729.58,281280.626
603283.SH,20200122,40.61,45.67,38.91,45.24,41.52,3.719999999999999,8.9595,91433.44,391519.977
603283.SH,20200121,41.0,42.66,39.72,41.52,38.84,2.6799999999999997,6.9001,89791.61,368924.853
603283.SH,20200120,35.99,38.84,35.75,38.84,35.31,3.530000000000001,9.9972,46355.83,175815.506
603283.SH,20200117,35.05,36.18,34.51,35.31,35.03,0.28000000000000114,0.7993,44583.44,157286.276
603283.SH,20200116,34.28,35.75,34.2,35.03,34.6,0.4299999999999997,1.2428,58727.79,205370.901
603283.SH,20200115,32.2,35.1,32.2,34.6,31.98,2.620000000000001,8.1926,87905.37,299755.11
603283.SH,20200114,32.48,33.1,31.72,31.98,32.4,-0.41999999999999815,-1.2963,35874.83,115634.425
603283.SH,20200113,32.09,32.49,30.88,32.4,32.09,0.30999999999999517,0.966,36813.35,117052.654
603283.SH,20200110,31.88,32.28,31.18,32.09,31.91,0.18000000000000327,0.5641,35522.0,113113.758
603283.SH,20200109,30.29,33.07,30.29,31.91,30.26,1.6499999999999986,5.4527,62290.95,199371.354
603283.SH,20200108,30.8,31.0,30.18,30.26,31.07,-0.8099999999999987,-2.607,26015.0,79404.85
603283.SH,20200107,31.19,31.28,30.5,31.07,30.96,0.10999999999999943,0.3553,26678.0,82248.144
603283.SH,20200106,30.5,31.4,30.21,30.96,31.38,-0.41999999999999815,-1.3384,40420.13,124829.973
603283.SH,20200103,32.39,32.39,31.1,31.38,32.16,-0.7799999999999976,-2.4254,30213.44,95286.181
603283.SH,20200102,31.25,32.6,31.1,32.16,31.25,0.9099999999999966,2.912,33558.95,106760.452
603283.SH,20191231,31.33,31.56,30.42,31.25,30.8,0.4499999999999993,1.461,33254.44,103780.955
603283.SH,20191230,30.68,31.37,29.5,30.8,31.25,-0.4499999999999993,-1.44,44104.0,134150.75
603283.SH,20191227,34.06,34.1,31.11,31.25,33.59,-2.3400000000000034,-6.9664,71378.71,229400.218
603283.SH,20191226,33.97,34.22,33.0,33.59,33.91,-0.3199999999999932,-0.9437,38539.61,129394.474
603283.SH,20191225,31.1,34.28,31.05,33.91,31.16,2.7499999999999964,8.8254,87119.61,292760.719
603283.SH,20191224,30.85,31.29,30.6,31.16,30.54,0.620000000000001,2.0301,27641.61,85614.019
603283.SH,20191223,31.5,31.7,30.36,30.54,31.5,-0.9600000000000009,-3.0476,46289.3,143882.567
603283.SH,20191220,33.31,33.97,31.5,31.5,33.0,-1.5,-4.5455,55996.0,182206.303
603283.SH,20191219,35.8,35.8,32.95,33.0,35.54,-2.539999999999999,-7.1469,87132.91,293834.413
603283.SH,20191218,32.11,35.54,32.09,35.54,32.31,3.229999999999997,9.9969,69575.02,241809.32
603283.SH,20191217,34.02,34.02,32.23,32.31,33.25,-0.9399999999999977,-2.8271,49814.26,162654.773
603283.SH,20191216,32.37,33.53,32.05,33.25,32.42,0.8299999999999983,2.5601,41850.88,137583.321
603283.SH,20191213,32.82,32.94,31.9,32.42,32.0,0.4200000000000017,1.3125,41417.4,134306.266
603283.SH,20191212,31.29,32.76,31.29,32.0,31.07,0.9299999999999997,2.9932,64410.0,207133.274
603283.SH,20191211,31.97,32.09,30.58,31.07,31.57,-0.5,-1.5838,56481.15,177178.584
603283.SH,20191210,30.86,32.65,30.68,31.57,31.77,-0.1999999999999993,-0.6295,67532.48,212984.891
603283.SH,20191209,30.5,31.99,30.28,31.77,29.69,2.0799999999999983,7.0057,101188.27,315282.043
603283.SH,20191206,28.77,30.61,28.5,29.69,29.09,0.6000000000000014,2.0626,97090.11,286922.605
603283.SH,20191205,28.34,29.3,28.06,29.09,28.28,0.8099999999999987,2.8642,68311.58,197546.741
603283.SH,20191204,27.64,28.65,27.61,28.28,27.64,0.6400000000000006,2.3155,74526.54,210466.74
603283.SH,20191203,26.0,28.27,25.78,27.64,26.25,1.3900000000000006,5.2952,64838.16,177675.561
603283.SH,20191202,25.78,26.49,25.16,26.25,24.97,1.2800000000000011,5.1262,39922.54,103767.841
603283.SH,20191129,24.8,25.05,24.6,24.97,24.84,0.129999999999999,0.5233,14319.0,35522.173
603283.SH,20191128,24.75,25.28,24.55,24.84,24.69,0.14999999999999858,0.6075,18993.78,47372.992
603283.SH,20191127,24.45,25.06,24.09,24.69,24.39,0.3000000000000007,1.23,20134.13,49695.123
603283.SH,20191126,24.9,24.9,24.37,24.39,24.68,-0.28999999999999915,-1.175,20150.87,49588.638
603283.SH,20191125,26.15,26.39,24.58,24.68,26.15,-1.4699999999999989,-5.6214,32523.3,81875.388
603283.SH,20191122,27.4,27.72,26.02,26.15,27.59,-1.4400000000000013,-5.2193,38386.51,102540.618
603283.SH,20191121,27.0,27.66,26.3,27.59,27.39,0.1999999999999993,0.7302,28911.0,78507.268
603283.SH,20191120,27.8,28.38,27.23,27.39,27.74,-0.34999999999999787,-1.2617,38134.0,106277.523
603283.SH,20191119,27.49,28.0,27.3,27.74,27.48,0.259999999999998,0.9461,34401.0,95355.173
603283.SH,20191118,26.72,27.49,26.02,27.48,27.14,0.33999999999999986,1.2528,34452.0,92464.137
603283.SH,20191115,28.4,28.58,26.88,27.14,28.86,-1.7199999999999989,-5.9598,58837.48,163931.254
603283.SH,20191114,27.32,29.55,26.92,28.86,27.24,1.620000000000001,5.9471,72753.65,205765.253
603283.SH,20191113,27.59,27.82,26.9,27.24,28.21,-0.9700000000000024,-3.4385,43791.3,119649.581
603283.SH,20191112,28.0,28.3,26.79,28.21,28.53,-0.3200000000000003,-1.1216,54713.97,150418.047
603283.SH,20191111,28.64,29.87,28.03,28.53,29.11,-0.5799999999999983,-1.9924,60678.0,175750.19
603283.SH,20191108,27.93,29.78,27.65,29.11,27.91,1.1999999999999993,4.2995,85664.84,246569.988
603283.SH,20191107,28.5,28.5,27.56,27.91,28.64,-0.7300000000000004,-2.5489,70379.15,197507.005
603283.SH,20191106,26.04,28.64,26.04,28.64,26.04,2.6000000000000014,9.9846,92415.62,256001.137
603283.SH,20191105,26.0,26.46,25.66,26.04,25.99,0.05000000000000071,0.1924,43638.0,113982.807
603283.SH,20191104,25.0,26.38,24.91,25.99,24.95,1.0399999999999991,4.1683,51160.0,131706.698
603283.SH,20191101,24.8,25.29,24.3,24.95,25.13,-0.17999999999999972,-0.7163,25296.65,62995.951
603283.SH,20191031,24.68,25.64,24.03,25.13,24.44,0.6899999999999977,2.8232,38653.94,95804.583
603283.SH,20191030,24.93,25.14,24.21,24.44,24.86,-0.41999999999999815,-1.6895,27001.0,66517.596
603283.SH,20191029,26.25,26.27,24.6,24.86,26.16,-1.3000000000000007,-4.9694,44267.35,112369.051
603283.SH,20191028,25.75,26.5,25.35,26.16,25.77,0.39000000000000057,1.5134,39431.22,103028.155
603283.SH,20191025,25.5,25.86,25.3,25.77,25.75,0.019999999999999574,0.0777,23909.0,61285.574
603283.SH,20191024,25.55,26.04,25.17,25.75,25.57,0.17999999999999972,0.7039,37090.4,95146.549
603283.SH,20191023,26.1,26.28,25.45,25.57,26.18,-0.6099999999999994,-2.33,35679.01,92214.232
603283.SH,20191022,25.96,26.25,25.58,26.18,25.89,0.28999999999999915,1.1201,38065.64,98764.135
603283.SH,20191021,26.48,26.5,25.4,25.89,26.48,-0.5899999999999999,-2.2281,35736.24,92121.243
603283.SH,20191018,27.45,27.48,26.21,26.48,27.3,-0.8200000000000003,-3.0037,43746.6,116977.039
603283.SH,20191017,27.77,28.17,27.0,27.3,27.83,-0.5299999999999976,-1.9044,48347.22,133545.325
603283.SH,20191016,28.63,28.7,27.7,27.83,28.54,-0.7100000000000009,-2.4877,41785.23,117565.466
603283.SH,20191015,29.99,30.08,28.0,28.54,29.87,-1.3300000000000018,-4.4526,53236.44,153368.805
603283.SH,20191014,30.04,31.12,29.3,29.87,30.45,-0.5799999999999983,-1.9048,65136.17,195623.017
603283.SH,20191011,32.69,32.75,30.08,30.45,32.7,-2.2500000000000036,-6.8807,56590.0,175752.051
603283.SH,20191010,32.45,33.87,31.01,32.7,33.35,-0.6499999999999986,-1.949,57327.38,188591.745
603283.SH,20191009,35.5,37.17,30.83,33.35,34.25,-0.8999999999999986,-2.6277,127491.46,417229.41
603283.SH,20191008,30.23,34.25,30.23,34.25,31.14,3.1099999999999994,9.9872,83263.75,276670.383
603283.SH,20190930,28.45,31.27,28.4,31.14,28.45,2.6900000000000013,9.4552,135416.07,409567.5
603283.SH,20190927,29.36,29.36,26.69,28.45,26.69,1.759999999999998,6.5942,185281.32,529188.62
603283.SH,20190926,24.31,26.69,22.66,26.69,24.26,2.4299999999999997,10.0165,132787.96,337388.575
603283.SH,20190925,24.9,24.9,23.8,24.26,25.14,-0.879999999999999,-3.5004,31379.4,76514.728
603283.SH,20190924,24.25,25.14,24.04,25.14,24.18,0.9600000000000009,3.9702,44983.42,111363.977
603283.SH,20190923,24.83,24.84,23.84,24.18,24.82,-0.6400000000000006,-2.5786,28912.0,69633.829
603283.SH,20190920,25.25,25.47,24.51,24.82,25.32,-0.5,-1.9747,42904.33,107118.729
603283.SH,20190919,25.01,25.77,25.0,25.32,25.26,0.05999999999999872,0.2375,54956.37,139098.902
603283.SH,20190918,24.66,25.3,24.29,25.26,24.54,0.7200000000000024,2.934,61236.9,152548.858
603283.SH,20190917,25.1,25.1,24.18,24.54,24.87,-0.33000000000000185,-1.3269,57305.0,140963.925
603283.SH,20190916,23.99,24.87,23.79,24.87,23.85,1.0199999999999996,4.2767,63272.81,154226.212
603283.SH,20190912,23.68,23.93,23.5,23.85,23.55,0.3000000000000007,1.2739,22864.0,54279.842
603283.SH,20190911,24.1,24.1,23.53,23.55,24.02,-0.46999999999999886,-1.9567,29247.0,69492.356
603283.SH,20190910,24.59,24.6,23.82,24.02,24.62,-0.6000000000000014,-2.437,43857.92,105563.466
603283.SH,20190909,23.85,24.65,23.85,24.62,23.82,0.8000000000000007,3.3585,55724.69,134874.438
603283.SH,20190906,23.17,23.96,23.11,23.82,23.16,0.6600000000000001,2.8497,50690.88,119602.361
603283.SH,20190905,23.3,23.76,23.06,23.16,23.09,0.07000000000000028,0.3032,45300.12,105724.544
603283.SH,20190904,23.15,23.25,22.7,23.09,23.27,-0.17999999999999972,-0.7735,28314.61,65060.355
603283.SH,20190903,22.4,23.27,22.31,23.27,22.4,0.870000000000001,3.8839,39028.31,89158.163
603283.SH,20190902,21.98,22.46,21.82,22.4,21.84,0.5599999999999987,2.5641,22609.82,50251.102
603283.SH,20190830,22.28,22.49,21.81,21.84,22.17,-0.33000000000000185,-1.4885,23520.14,52137.045
603283.SH,20190829,22.57,22.65,22.12,22.17,22.5,-0.3299999999999983,-1.4667,21676.84,48351.993
603283.SH,20190828,22.35,22.56,22.11,22.5,22.46,0.03999999999999915,0.1781,24506.55,54740.178
603283.SH,20190827,22.38,22.68,22.26,22.46,22.19,0.2699999999999996,1.2168,27754.4,62343.798
603283.SH,20190826,21.93,22.49,21.78,22.19,22.65,-0.4599999999999973,-2.0309,29566.0,65476.247
603283.SH,20190823,23.27,23.37,22.65,22.65,23.27,-0.620000000000001,-2.6644,36571.36,83937.869
603283.SH,20190822,23.7,23.87,23.03,23.27,24.48,-1.2100000000000009,-4.9428,67650.07,158345.889
603283.SH,20190821,24.67,24.67,24.12,24.48,24.78,-0.3000000000000007,-1.2107,40585.78,99033.375
603283.SH,20190820,24.3,24.94,24.16,24.78,24.32,0.46000000000000085,1.8914,67670.69,166656.932
603283.SH,20190819,23.3,24.35,23.09,24.32,23.16,1.1600000000000001,5.0086,69147.85,164567.596
603283.SH,20190816,23.35,23.54,22.93,23.16,23.44,-0.28000000000000114,-1.1945,47376.15,109877.867
603283.SH,20190815,22.98,23.48,22.7,23.44,23.72,-0.2799999999999976,-1.1804,53568.98,123503.65
603283.SH,20190814,22.83,24.5,22.83,23.72,22.43,1.2899999999999991,5.7512,78435.6,186036.402
603283.SH,20190813,22.8,22.8,22.14,22.43,23.0,-0.5700000000000003,-2.4783,30086.19,67467.695
603283.SH,20190812,22.55,23.0,22.24,23.0,22.47,0.5300000000000011,2.3587,33020.05,74631.484
603283.SH,20190809,23.27,23.29,22.21,22.47,22.98,-0.5100000000000016,-2.2193,38425.44,87411.815
603283.SH,20190808,22.92,23.33,22.65,22.98,22.95,0.030000000000001137,0.1307,33128.78,76058.786
603283.SH,20190807,22.87,23.28,22.49,22.95,22.69,0.259999999999998,1.1459,47476.31,109382.241
603283.SH,20190806,22.68,22.99,21.28,22.69,23.26,-0.5700000000000003,-2.4506,62809.88,139687.933
603283.SH,20190805,23.91,24.18,23.26,23.26,23.91,-0.6499999999999986,-2.7185,38392.75,91011.812
603283.SH,20190802,23.38,24.2,23.38,23.91,24.36,-0.4499999999999993,-1.8473,43863.03,104532.065
603283.SH,20190801,24.0,24.78,23.7,24.36,24.27,0.08999999999999986,0.3708,43939.1,106923.167
603283.SH,20190731,24.88,25.08,24.1,24.27,24.7,-0.4299999999999997,-1.7409,51821.05,126835.604
603283.SH,20190730,25.5,25.5,23.86,24.7,25.61,-0.9100000000000001,-3.5533,81593.21,200140.673
603283.SH,20190729,25.49,25.87,25.43,25.61,25.2,0.41000000000000014,1.627,51480.17,131935.957
603283.SH,20190726,25.83,26.06,25.15,25.2,25.83,-0.629999999999999,-2.439,61239.19,156566.686
603283.SH,20190725,26.08,26.78,25.78,25.83,25.75,0.0799999999999983,0.3107,83464.45,218378.011
603283.SH,20190724,25.11,25.95,24.88,25.75,25.29,0.46000000000000085,1.8189,93422.19,238086.211
603283.SH,20190723,25.29,26.55,25.29,25.29,28.1,-2.8100000000000023,-10.0,142285.16,363668.803
603283.SH,20190722,29.0,29.5,28.1,28.1,31.22,-3.1199999999999974,-9.9936,34432.0,98342.392
603283.SH,20190719,28.9,31.79,28.7,31.22,28.9,2.3200000000000003,8.0277,137470.79,419935.196
603283.SH,20190718,27.3,29.5,27.2,28.9,27.74,1.1600000000000001,4.1817,119143.0,340999.807
603283.SH,20190717,27.6,28.13,27.0,27.74,27.87,-0.13000000000000256,-0.4665,77523.83,213663.432
603283.SH,20190716,27.6,28.28,26.9,27.87,27.41,0.46000000000000085,1.6782,82587.29,228141.492
603283.SH,20190715,26.36,28.2,26.36,27.41,26.55,0.8599999999999994,3.2392,92226.9,252319.825
603283.SH,20190712,28.74,28.74,26.55,26.55,29.5,-2.9499999999999993,-10.0,130359.98,356918.937
603283.SH,20190711,26.95,29.94,26.95,29.5,27.33,2.1700000000000017,7.94,169263.92,484447.041
603283.SH,20190710,27.65,29.22,26.6,27.33,26.84,0.48999999999999844,1.8256,182927.8,511745.357
603283.SH,20190709,24.4,26.84,24.4,26.84,24.4,2.4400000000000013,10.0,169589.49,444334.332
603283.SH,20190708,24.35,25.75,23.79,24.4,23.79,0.6099999999999994,2.5641,114445.98,282915.229
603283.SH,20190705,23.75,24.25,23.38,23.79,23.6,0.18999999999999773,0.8051,60467.81,144404.182
603283.SH,20190704,24.03,24.49,23.3,23.6,24.16,-0.5599999999999987,-2.3179,98407.68,235238.421
603283.SH,20190703,24.01,25.0,24.01,24.16,26.6,-2.4400000000000013,-9.1729,171127.78,418208.879
603283.SH,20190702,31.0,31.67,26.6,26.6,28.79,-2.1899999999999977,-7.6068,259575.47,784089.844
603283.SH,20190701,28.79,28.79,28.79,28.79,26.17,2.6199999999999974,10.0115,9266.8,26679.117
603283.SH,20190628,25.84,26.17,25.3,26.17,23.79,2.3800000000000026,10.0042,42664.64,110744.97
603283.SH,20190627,21.67,23.79,21.5,23.79,21.63,2.16,9.9861,79440.71,182250.3
603283.SH,20190626,21.52,21.74,21.3,21.63,21.65,-0.019999999999999574,-0.0924,23609.24,50913.161
603283.SH,20190625,22.0,22.03,21.35,21.65,22.17,-0.5200000000000031,-2.3455,35457.21,76605.813
603283.SH,20190624,22.02,22.28,21.63,22.17,21.91,0.26000000000000156,1.1867,39803.0,87376.261
603283.SH,20190621,22.25,22.64,21.86,21.91,22.35,-0.4400000000000013,-1.9687,55297.01,122198.884
603283.SH,20190620,21.15,22.38,21.0,22.35,21.38,0.9700000000000024,4.537,65557.04,142425.198
603283.SH,20190619,21.2,21.8,20.9,21.38,20.82,0.5599999999999987,2.6897,57554.84,122895.49
603283.SH,20190618,20.99,21.0,20.35,20.82,20.96,-0.14000000000000057,-0.6679,31434.26,64834.723
603283.SH,20190617,19.94,21.74,19.74,20.96,19.85,1.1099999999999994,5.5919,49707.3,103739.377
603283.SH,20190614,20.45,20.8,19.82,19.85,20.47,-0.6199999999999974,-3.0288,30169.98,61164.484
603283.SH,20190613,20.7,21.3,20.31,20.47,20.7,-0.23000000000000043,-1.1111,30982.59,64189.851
603283.SH,20190612,20.62,20.97,20.43,20.7,20.82,-0.120000000000001,-0.5764,31810.67,65801.991
603283.SH,20190611,19.84,20.82,19.65,20.82,20.03,0.7899999999999991,3.9441,51963.37,105866.78
603283.SH,20190610,19.3,20.43,18.79,20.03,19.48,0.5500000000000007,2.8234,37197.11,72554.352
603283.SH,20190606,20.1,20.35,19.11,19.48,20.29,-0.8099999999999987,-3.9921,38797.09,75951.841
603283.SH,20190605,19.65,20.68,19.52,20.29,19.51,0.7799999999999976,3.9979,49127.3,99392.974
603283.SH,20190604,19.4,19.78,19.11,19.51,19.45,0.060000000000002274,0.3085,21492.57,41874.189
603283.SH,20190603,20.0,20.19,19.08,19.45,20.22,-0.7699999999999996,-3.8081,37721.2,73722.135
603283.SH,20190531,19.6,20.37,19.45,20.22,19.52,0.6999999999999993,3.5861,43881.31,87925.469
603283.SH,20190530,19.35,20.69,18.93,19.52,19.39,0.129999999999999,0.6704,36007.35,70452.252
603283.SH,20190529,18.92,19.82,18.48,19.39,18.89,0.5,2.6469,37037.92,71507.622
603283.SH,20190528,18.9483,19.4503,18.6924,18.8991,18.9286,-0.02949999999999875,-0.1558,34113.38,65984.634
603283.SH,20190527,17.6786,19.0468,17.6195,18.9286,17.6392,1.2894000000000005,7.3099,35214.15,66223.439
603283.SH,20190524,18.0329,18.2101,17.4325,17.6392,18.2101,-0.5709000000000017,-3.1351,18456.4,33196.082
603283.SH,20190523,18.2396,18.653,18.0132,18.2101,18.2593,-0.04919999999999902,-0.2695,21133.17,39436.956
603283.SH,20190522,18.4562,18.6432,18.0723,18.2593,18.4955,-0.2362000000000002,-1.2771,18868.1,35174.932
603283.SH,20190521,18.2101,18.4955,17.9246,18.4955,18.3381,0.1573999999999991,0.8583,22456.15,41666.848
603283.SH,20190520,17.9443,18.6826,17.836,18.3381,17.7967,0.5413999999999994,3.0421,27053.31,50291.439
603283.SH,20190517,18.3971,18.8401,17.5211,17.7967,18.5349,-0.7381999999999991,-3.9828,27639.43,51362.308
603283.SH,20190516,18.2888,18.5349,18.0132,18.5349,18.3577,0.17719999999999914,0.9653,25618.26,47544.989
603283.SH,20190515,17.8951,18.5546,17.7376,18.3577,17.7179,0.639800000000001,3.611,26246.14,48329.475
603283.SH,20190514,17.9542,18.2101,17.6293,17.7179,18.4562,-0.7382999999999988,-4.0003,33500.0,61010.435
603283.SH,20190513,19.1944,19.1944,18.2298,18.4562,17.836,0.6202000000000005,3.4772,44636.75,85066.47
603283.SH,20190510,17.2848,17.9049,16.2808,17.836,17.1076,0.728399999999997,4.2578,38062.32,67558.761
603283.SH,20190509,16.9305,17.6982,16.9305,17.1076,16.8419,0.2657000000000025,1.5776,21938.22,38518.91
603283.SH,20190508,16.6352,17.3537,16.3005,16.8419,17.1175,-0.27560000000000073,-1.61,19627.73,33869.466
603283.SH,20190507,17.2159,17.3833,16.7631,17.1175,17.0387,0.07880000000000109,0.4625,25153.53,43678.751
603283.SH,20190506,18.1117,18.1215,17.0387,17.0387,18.9286,-1.8899000000000008,-9.9844,34114.55,60406.221
603283.SH,20190430,19.0074,19.4897,18.407,18.9286,19.4503,-0.5216999999999992,-2.6822,36430.53,70526.559
603283.SH,20190429,21.4584,21.4584,19.4503,19.4503,21.6159,-2.1656000000000013,-10.0186,57707.0,120000.955
603283.SH,20190426,20.7103,21.7537,20.2969,21.6159,20.7103,0.9055999999999997,4.3727,88522.73,191940.639
603283.SH,20190425,20.3362,21.5371,20.2772,20.7103,19.7653,0.9450000000000003,4.7811,70546.73,149586.048
603283.SH,20190424,19.5291,19.9327,19.4011,19.7653,19.4799,0.2853999999999992,1.4651,12565.0,25111.574
603283.SH,20190423,20.3756,20.5134,19.3716,19.4799,20.474,-0.9940999999999995,-4.8554,23736.18,47967.011
603283.SH,20190422,20.6808,20.8284,20.2772,20.474,20.6414,-0.16740000000000066,-0.811,33350.67,69592.797
603283.SH,20190419,20.0114,20.8481,19.6275,20.6414,19.7653,0.876100000000001,4.4325,46595.96,96357.551
603283.SH,20190418,19.8933,20.3559,19.7653,19.7653,20.0606,-0.295300000000001,-1.472,25335.0,51673.376
603283.SH,20190417,19.7949,20.2575,19.7949,20.0606,19.9622,0.0984000000000016,0.4929,32235.0,65698.077
603283.SH,20190416,19.6767,20.0311,18.8991,19.9622,19.6767,0.285499999999999,1.451,24254.58,47779.595
603283.SH,20190415,19.4602,19.9524,19.4307,19.6767,19.2338,0.4429000000000016,2.3027,21080.45,42087.244
603283.SH,20190412,19.3027,19.726,19.0468,19.2338,19.726,-0.4922000000000004,-2.4952,18601.0,36505.225
603283.SH,20190411,19.785,20.3756,19.6866,19.726,19.785,-0.05900000000000105,-0.2982,30047.0,61223.617
603283.SH,20190410,20.0311,20.1295,19.6374,19.785,19.7752,0.009799999999998477,0.0496,31761.0,64350.658
603283.SH,20190409,19.3913,19.8342,19.2929,19.7752,19.3913,0.3839000000000006,1.9798,19728.65,39382.295
603283.SH,20190408,19.9327,20.2476,19.1452,19.3913,19.9031,-0.5117999999999974,-2.5715,25458.27,50861.788
603283.SH,20190404,20.1984,20.3264,19.8342,19.9031,20.1984,-0.295300000000001,-1.462,20284.66,41222.065
603283.SH,20190403,19.8638,20.228,19.7161,20.1984,20.0606,0.1377999999999986,0.6869,25400.75,51652.982
603283.SH,20190402,19.9031,20.2083,19.7161,20.0606,19.9425,0.11810000000000187,0.5922,30811.84,62475.802
603283.SH,20190401,19.5488,20.0213,19.3716,19.9425,19.3913,0.5511999999999979,2.8425,29744.92,59746.518
603283.SH,20190329,18.8105,19.4405,18.5152,19.3913,18.8991,0.4922000000000004,2.6044,25561.05,49267.341
603283.SH,20190328,18.8794,19.3716,18.8007,18.8991,19.0665,-0.16740000000000066,-0.878,15244.0,29591.648
