ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002082.SZ,20200220,11.94,12.35,11.94,12.28,11.84,0.4399999999999995,3.7162,139521.08,170180.277
002082.SZ,20200219,12.45,12.5,11.75,11.84,13.06,-1.2200000000000006,-9.3415,230185.75,278667.161
002082.SZ,20200218,11.83,13.33,11.81,13.06,12.12,0.9400000000000013,7.7558,292332.52,363497.645
002082.SZ,20200217,11.85,12.55,11.7,12.12,11.45,0.6699999999999999,5.8515,319360.64,387623.86
002082.SZ,20200214,10.27,11.45,10.27,11.45,10.41,1.0399999999999991,9.9904,224171.21,249950.276
002082.SZ,20200213,10.17,10.41,9.92,10.41,10.16,0.25,2.4606,68207.47,69209.03
002082.SZ,20200212,10.2,10.3,9.9,10.16,10.15,0.009999999999999787,0.0985,60241.98,60848.32
002082.SZ,20200211,10.54,10.54,10.05,10.15,10.59,-0.4399999999999995,-4.1549,76443.87,78135.405
002082.SZ,20200210,11.18,11.18,10.55,10.59,10.42,0.16999999999999993,1.6315,113328.76,121918.663
002082.SZ,20200207,10.95,10.95,10.19,10.42,10.78,-0.35999999999999943,-3.3395,127495.63,135112.014
002082.SZ,20200206,10.55,11.2,10.51,10.78,10.43,0.34999999999999964,3.3557,160837.2,174481.073
002082.SZ,20200205,10.18,10.77,9.6,10.43,9.79,0.6400000000000006,6.5373,134401.97,137533.307
002082.SZ,20200204,9.11,9.79,9.11,9.79,8.9,0.8899999999999988,10.0,76765.7,72894.082
002082.SZ,20200203,8.65,9.13,8.64,8.9,9.6,-0.6999999999999993,-7.2917,69906.25,61465.892
002082.SZ,20200123,9.96,10.02,9.42,9.6,9.96,-0.3600000000000012,-3.6145,26418.66,25742.618
002082.SZ,20200122,9.95,10.05,9.66,9.96,9.93,0.030000000000001137,0.3021,23204.0,22931.713
002082.SZ,20200121,10.14,10.24,9.92,9.93,10.1,-0.16999999999999993,-1.6832,27828.0,27850.513
002082.SZ,20200120,10.5,10.5,10.05,10.1,9.91,0.1899999999999995,1.9173,48761.01,49650.742
002082.SZ,20200117,9.87,10.03,9.83,9.91,9.87,0.040000000000000924,0.4053,18185.86,18020.85
002082.SZ,20200116,10.05,10.08,9.8,9.87,10.03,-0.16000000000000014,-1.5952,23833.2,23612.313
002082.SZ,20200115,10.17,10.22,9.91,10.03,10.17,-0.14000000000000057,-1.3766,25421.2,25451.982
002082.SZ,20200114,10.08,10.27,9.97,10.17,10.06,0.10999999999999943,1.0934,39267.57,39834.446
002082.SZ,20200113,9.91,10.21,9.8,10.06,9.91,0.15000000000000036,1.5136,41689.03,41590.457
002082.SZ,20200110,9.74,10.1,9.72,9.91,9.71,0.1999999999999993,2.0597,55636.49,55354.247
002082.SZ,20200109,9.58,9.8,9.58,9.71,9.55,0.16000000000000014,1.6754,36166.01,35129.443
002082.SZ,20200108,9.79,9.84,9.52,9.55,9.77,-0.21999999999999886,-2.2518,33725.0,32545.907
002082.SZ,20200107,9.74,9.87,9.69,9.77,9.74,0.02999999999999936,0.308,21448.13,20888.222
002082.SZ,20200106,9.79,9.91,9.48,9.74,9.7,0.040000000000000924,0.4124,38012.9,36909.69
002082.SZ,20200103,9.94,10.03,9.67,9.7,9.95,-0.25,-2.5126,49891.23,48840.721
002082.SZ,20200102,9.49,10.3,9.37,9.95,9.45,0.5,5.291,83867.01,83319.639
002082.SZ,20191231,9.95,9.95,9.33,9.45,10.15,-0.7000000000000011,-6.8966,92054.26,88390.719
002082.SZ,20191227,10.31,10.38,9.89,10.15,10.28,-0.129999999999999,-1.2646,45618.08,46723.961
002082.SZ,20191226,10.35,10.43,10.07,10.28,10.3,-0.02000000000000135,-0.1942,33026.74,33855.028
002082.SZ,20191225,10.5,10.54,10.22,10.3,10.5,-0.1999999999999993,-1.9048,35070.0,36325.588
002082.SZ,20191224,10.28,10.55,10.22,10.5,10.2,0.3000000000000007,2.9412,36191.82,37625.564
002082.SZ,20191223,10.17,10.7,10.03,10.2,10.12,0.08000000000000007,0.7905,45651.72,47128.74
002082.SZ,20191220,10.13,10.3,10.03,10.12,9.97,0.14999999999999858,1.5045,35656.14,36120.593
002082.SZ,20191219,9.96,10.1,9.85,9.97,9.93,0.040000000000000924,0.4028,27968.28,27796.878
002082.SZ,20191218,9.96,9.98,9.86,9.93,10.01,-0.08000000000000007,-0.7992,30892.34,30603.402
002082.SZ,20191217,10.12,10.12,9.81,10.01,10.11,-0.09999999999999964,-0.9891,48293.15,48017.483
002082.SZ,20191216,9.73,10.22,9.72,10.11,9.63,0.47999999999999865,4.9844,48026.01,48158.59
002082.SZ,20191213,9.68,9.87,9.51,9.63,9.6,0.030000000000001137,0.3125,24464.4,23524.722
002082.SZ,20191212,9.52,9.75,9.41,9.6,9.51,0.08999999999999986,0.9464,38560.68,36946.36
002082.SZ,20191211,9.38,9.52,9.2,9.51,9.3,0.20999999999999908,2.2581,44875.99,42194.477
002082.SZ,20191210,9.11,9.61,8.95,9.3,9.05,0.25,2.7624,71281.07,66502.273
002082.SZ,20191209,8.52,9.13,8.52,9.05,8.49,0.5600000000000005,6.596,67557.03,59925.845
002082.SZ,20191206,8.55,8.55,8.45,8.49,8.52,-0.02999999999999936,-0.3521,13860.34,11760.091
002082.SZ,20191205,8.56,8.6,8.45,8.52,8.5,0.019999999999999574,0.2353,13577.83,11556.166
002082.SZ,20191204,8.41,8.56,8.4,8.5,8.49,0.009999999999999787,0.1178,15630.82,13295.022
002082.SZ,20191203,8.46,8.53,8.1,8.49,8.45,0.040000000000000924,0.4734,17994.0,15116.659
002082.SZ,20191202,8.4,8.58,8.26,8.45,8.23,0.21999999999999886,2.6731,30562.0,25879.206
002082.SZ,20191129,8.13,8.24,8.06,8.23,8.14,0.08999999999999986,1.1057,14630.9,11904.123
002082.SZ,20191128,8.19,8.24,8.1,8.14,8.19,-0.049999999999998934,-0.6105,15166.11,12379.92
002082.SZ,20191127,8.17,8.3,8.17,8.19,8.22,-0.030000000000001137,-0.365,10495.0,8635.201
002082.SZ,20191126,8.23,8.28,8.18,8.22,8.23,-0.009999999999999787,-0.1215,9273.4,7627.912
002082.SZ,20191125,8.2,8.28,8.19,8.23,8.22,0.009999999999999787,0.1217,13126.0,10801.572
002082.SZ,20191122,8.33,8.4,8.15,8.22,8.33,-0.10999999999999943,-1.3205,19032.0,15724.203
002082.SZ,20191121,8.48,8.48,8.31,8.33,8.42,-0.08999999999999986,-1.0689,13644.0,11411.301
002082.SZ,20191120,8.52,8.55,8.42,8.42,8.53,-0.10999999999999943,-1.2896,14042.41,11889.604
002082.SZ,20191119,8.4,8.69,8.33,8.53,8.4,0.129999999999999,1.5476,24831.74,21065.569
002082.SZ,20191118,8.42,8.49,8.27,8.4,8.42,-0.019999999999999574,-0.2375,22165.04,18513.166
002082.SZ,20191115,8.27,8.56,8.24,8.42,8.26,0.16000000000000014,1.937,31095.89,26121.451
002082.SZ,20191114,8.27,8.33,8.17,8.26,8.27,-0.009999999999999787,-0.1209,14887.7,12288.756
002082.SZ,20191113,8.24,8.39,8.17,8.27,8.2,0.07000000000000028,0.8537,20157.01,16686.597
002082.SZ,20191112,8.2,8.3,8.13,8.2,8.11,0.08999999999999986,1.1097,18647.0,15289.867
002082.SZ,20191111,8.25,8.28,8.05,8.11,8.3,-0.19000000000000128,-2.2892,18291.35,14883.2
002082.SZ,20191108,8.3,8.37,8.25,8.3,8.3,0.0,0.0,16856.2,13971.532
002082.SZ,20191107,8.15,8.36,8.11,8.3,8.23,0.07000000000000028,0.8505,13665.0,11315.923
002082.SZ,20191106,8.28,8.4,8.2,8.23,8.29,-0.05999999999999872,-0.7238,16215.0,13424.047
002082.SZ,20191105,8.34,8.37,8.18,8.29,8.38,-0.09000000000000163,-1.074,24149.3,19963.121
002082.SZ,20191104,8.34,8.76,8.34,8.38,8.28,0.10000000000000142,1.2077,27876.26,23622.733
002082.SZ,20191101,8.24,8.37,8.1,8.28,8.24,0.03999999999999915,0.4854,23510.0,19410.79
002082.SZ,20191031,8.43,8.48,8.14,8.24,8.43,-0.1899999999999995,-2.2539,24436.0,20238.342
002082.SZ,20191030,8.55,8.59,8.4,8.43,8.55,-0.120000000000001,-1.4035,13193.33,11156.685
002082.SZ,20191029,8.65,8.65,8.51,8.55,8.65,-0.09999999999999964,-1.1561,14066.2,12062.702
002082.SZ,20191028,8.63,8.78,8.57,8.65,8.61,0.040000000000000924,0.4646,21520.0,18572.463
002082.SZ,20191025,8.59,8.65,8.35,8.61,8.59,0.019999999999999574,0.2328,16260.0,13911.14
002082.SZ,20191024,8.65,8.65,8.49,8.59,8.64,-0.05000000000000071,-0.5787,16285.0,13922.257
002082.SZ,20191023,8.63,8.71,8.51,8.64,8.65,-0.009999999999999787,-0.1156,13877.33,11961.833
002082.SZ,20191022,8.52,8.68,8.35,8.65,8.45,0.20000000000000107,2.3669,23528.09,20205.107
002082.SZ,20191021,8.55,8.6,8.35,8.45,8.55,-0.10000000000000142,-1.1696,14934.0,12581.77
002082.SZ,20191018,8.73,8.77,8.42,8.55,8.7,-0.14999999999999858,-1.7241,23273.05,19938.998
002082.SZ,20191017,8.72,8.86,8.69,8.7,8.76,-0.0600000000000005,-0.6849,18316.1,16037.134
002082.SZ,20191016,8.84,8.91,8.75,8.76,8.88,-0.120000000000001,-1.3514,25209.07,22167.673
002082.SZ,20191015,8.91,8.95,8.7,8.88,8.88,0.0,0.0,31728.0,28047.387
002082.SZ,20191014,8.87,8.95,8.79,8.88,8.81,0.07000000000000028,0.7946,32622.34,28879.985
002082.SZ,20191011,8.76,8.93,8.74,8.81,8.78,0.030000000000001137,0.3417,24772.14,21884.328
002082.SZ,20191010,8.78,8.91,8.74,8.78,8.75,0.02999999999999936,0.3429,25523.69,22490.478
002082.SZ,20191009,8.5,8.83,8.3,8.75,8.51,0.2400000000000002,2.8202,31310.01,27075.613
002082.SZ,20191008,8.48,8.65,8.4,8.51,8.51,0.0,0.0,29077.88,24896.288
002082.SZ,20190930,8.7,8.83,8.49,8.51,8.81,-0.3000000000000007,-3.4052,62831.21,54259.33
002082.SZ,20190927,8.61,8.97,8.61,8.81,9.57,-0.7599999999999998,-7.9415,103764.87,90948.063
002082.SZ,20190926,9.57,9.57,9.57,9.57,10.63,-1.0600000000000005,-9.9718,3528.0,3376.296
002082.SZ,20190924,10.67,10.92,10.63,10.63,10.8,-0.16999999999999993,-1.5741,41014.38,44021.631
002082.SZ,20190923,10.61,10.96,10.47,10.8,10.5,0.3000000000000007,2.8571,47131.66,50517.463
002082.SZ,20190920,10.51,10.62,10.3,10.5,10.4,0.09999999999999964,0.9615,47045.86,49223.925
002082.SZ,20190919,10.31,10.48,10.05,10.4,9.89,0.5099999999999998,5.1567,61215.05,62824.735
002082.SZ,20190918,9.92,10.06,9.85,9.89,9.92,-0.02999999999999936,-0.3024,15644.95,15548.937
002082.SZ,20190917,10.12,10.12,9.75,9.92,10.12,-0.1999999999999993,-1.9763,31602.6,31321.362
002082.SZ,20190916,9.87,10.14,9.76,10.12,9.87,0.25,2.5329,37821.42,37843.7
002082.SZ,20190912,9.75,9.9,9.63,9.87,9.71,0.15999999999999837,1.6478,26274.82,25829.016
002082.SZ,20190911,9.73,9.84,9.67,9.71,9.74,-0.02999999999999936,-0.308,18735.22,18219.569
002082.SZ,20190910,9.68,9.8,9.58,9.74,9.6,0.14000000000000057,1.4583,31605.24,30674.541
002082.SZ,20190909,9.55,9.69,9.51,9.6,9.51,0.08999999999999986,0.9464,29714.0,28502.278
002082.SZ,20190906,9.43,9.55,9.37,9.51,9.43,0.08000000000000007,0.8484,22836.82,21659.777
002082.SZ,20190905,9.42,9.52,9.39,9.43,9.38,0.049999999999998934,0.533,23848.97,22572.38
002082.SZ,20190904,9.28,9.4,9.2,9.38,9.28,0.10000000000000142,1.0776,23003.91,21418.915
002082.SZ,20190903,9.14,9.3,9.12,9.28,9.15,0.129999999999999,1.4208,17368.11,16021.208
002082.SZ,20190902,9.07,9.16,9.0,9.15,8.96,0.1899999999999995,2.1205,14030.1,12775.67
002082.SZ,20190830,9.15,9.25,8.93,8.96,9.15,-0.1899999999999995,-2.0765,18393.41,16671.764
002082.SZ,20190829,9.26,9.33,9.14,9.15,9.29,-0.1399999999999988,-1.507,18327.29,16821.338
002082.SZ,20190828,9.43,9.48,9.23,9.29,9.39,-0.10000000000000142,-1.065,19790.0,18404.088
002082.SZ,20190827,9.16,9.44,9.16,9.39,9.17,0.22000000000000064,2.3991,22074.26,20629.299
002082.SZ,20190826,9.12,9.26,8.92,9.17,9.27,-0.09999999999999964,-1.0787,15804.03,14487.976
002082.SZ,20190823,9.21,9.43,9.07,9.27,9.21,0.05999999999999872,0.6515,22871.01,21231.0
002082.SZ,20190822,9.47,9.57,9.14,9.21,9.47,-0.2599999999999998,-2.7455,28210.67,26116.98
002082.SZ,20190821,9.55,9.62,9.42,9.47,9.57,-0.09999999999999964,-1.0449,14512.89,13756.085
002082.SZ,20190820,9.62,9.69,9.54,9.57,9.61,-0.03999999999999915,-0.4162,16587.12,15937.279
002082.SZ,20190819,9.5,9.71,9.45,9.61,9.48,0.129999999999999,1.3713,20604.46,19726.377
002082.SZ,20190816,9.37,9.65,9.25,9.48,9.37,0.11000000000000121,1.174,20885.42,19796.069
002082.SZ,20190815,9.06,9.45,8.91,9.37,9.45,-0.08000000000000007,-0.8466,30624.0,28332.338
002082.SZ,20190814,9.95,9.98,9.22,9.45,9.96,-0.5100000000000016,-5.1205,66449.59,63339.209
002082.SZ,20190813,9.85,9.97,9.82,9.96,9.8,0.16000000000000014,1.6327,28729.92,28470.457
002082.SZ,20190812,9.73,9.91,9.71,9.8,9.74,0.0600000000000005,0.616,18702.09,18311.609
002082.SZ,20190809,9.61,9.89,9.51,9.74,9.6,0.14000000000000057,1.4583,25403.56,24782.541
002082.SZ,20190808,9.31,9.67,9.26,9.6,9.31,0.28999999999999915,3.1149,25052.01,23904.197
002082.SZ,20190807,9.16,9.39,8.98,9.31,8.91,0.40000000000000036,4.4893,22562.07,20768.032
002082.SZ,20190806,9.05,9.17,8.63,8.91,9.23,-0.3200000000000003,-3.467,19412.11,17314.128
002082.SZ,20190805,9.42,9.48,9.22,9.23,9.49,-0.2599999999999998,-2.7397,14224.05,13327.097
002082.SZ,20190802,9.57,9.63,9.34,9.49,9.68,-0.1899999999999995,-1.9628,16439.01,15601.694
002082.SZ,20190801,9.62,9.76,9.46,9.68,9.63,0.049999999999998934,0.5192,12353.19,11958.93
002082.SZ,20190731,9.75,9.75,9.58,9.63,9.79,-0.15999999999999837,-1.6343,14431.0,13936.149
002082.SZ,20190730,9.91,9.91,9.74,9.79,9.76,0.02999999999999936,0.3074,13808.03,13512.979
002082.SZ,20190729,9.89,9.96,9.76,9.76,9.89,-0.13000000000000078,-1.3145,12099.0,11874.973
002082.SZ,20190726,9.91,9.96,9.75,9.89,9.98,-0.08999999999999986,-0.9018,12989.0,12828.695
002082.SZ,20190725,9.94,10.04,9.9,9.98,9.95,0.030000000000001137,0.3015,13430.0,13389.905
002082.SZ,20190724,9.99,10.02,9.9,9.95,9.95,0.0,0.0,16633.99,16539.941
002082.SZ,20190723,9.65,9.95,9.65,9.95,9.65,0.29999999999999893,3.1088,22126.05,21831.828
002082.SZ,20190722,9.84,9.96,9.42,9.65,9.84,-0.1899999999999995,-1.9309,19351.63,18694.365
002082.SZ,20190719,9.66,9.91,9.61,9.84,9.6,0.2400000000000002,2.5,14524.4,14225.534
002082.SZ,20190718,9.79,9.85,9.6,9.6,9.89,-0.2900000000000009,-2.9323,15237.42,14785.382
002082.SZ,20190717,9.94,9.98,9.79,9.89,9.93,-0.03999999999999915,-0.4028,16507.88,16333.193
002082.SZ,20190716,9.86,9.97,9.81,9.93,9.92,0.009999999999999787,0.1008,16878.05,16743.019
002082.SZ,20190715,9.75,10.09,9.69,9.92,9.75,0.16999999999999993,1.7436,22610.93,22408.713
002082.SZ,20190712,9.8,9.8,9.6,9.75,9.84,-0.08999999999999986,-0.9146,21052.55,20424.623
002082.SZ,20190711,9.74,10.4,9.69,9.84,9.56,0.27999999999999936,2.9289,39905.95,39672.393
002082.SZ,20190710,9.79,9.82,9.46,9.56,9.52,0.040000000000000924,0.4202,9837.0,9443.507
002082.SZ,20190709,9.45,9.61,9.43,9.52,9.5,0.019999999999999574,0.2105,7146.4,6792.247
002082.SZ,20190708,9.7,9.7,9.44,9.5,9.65,-0.15000000000000036,-1.5544,11962.0,11354.022
002082.SZ,20190705,9.68,9.78,9.58,9.65,9.68,-0.02999999999999936,-0.3099,11760.42,11355.17
002082.SZ,20190704,9.98,9.98,9.58,9.68,10.07,-0.39000000000000057,-3.8729,37133.53,36169.665
002082.SZ,20190703,9.79,10.3,9.67,10.07,9.79,0.28000000000000114,2.8601,55221.67,55316.242
002082.SZ,20190702,9.55,9.82,9.52,9.79,9.56,0.22999999999999865,2.4059,16934.6,16356.081
002082.SZ,20190701,9.5,9.99,9.5,9.56,9.35,0.21000000000000085,2.246,18367.91,17591.398
002082.SZ,20190628,9.51,9.57,9.27,9.35,9.51,-0.16000000000000014,-1.6824,15263.27,14307.012
002082.SZ,20190627,9.66,9.68,9.45,9.51,9.62,-0.10999999999999943,-1.1435,16653.11,15906.095
002082.SZ,20190626,9.66,9.71,9.2,9.62,9.7,-0.08000000000000007,-0.8247,18897.25,18061.171
002082.SZ,20190625,9.76,9.8,9.56,9.7,9.71,-0.010000000000001563,-0.103,11934.0,11525.311
002082.SZ,20190624,9.86,9.98,9.65,9.71,9.86,-0.14999999999999858,-1.5213,12842.92,12554.292
002082.SZ,20190621,9.7,10.08,9.58,9.86,9.6,0.2599999999999998,2.7083,26227.57,25762.213
002082.SZ,20190620,9.6,9.68,9.45,9.6,9.63,-0.030000000000001137,-0.3115,13435.36,12877.751
002082.SZ,20190619,9.48,9.74,9.48,9.63,9.33,0.3000000000000007,3.2154,19102.86,18358.499
002082.SZ,20190618,9.69,9.69,9.3,9.33,9.47,-0.14000000000000057,-1.4784,14678.84,13822.784
002082.SZ,20190617,9.47,9.65,9.37,9.47,9.38,0.08999999999999986,0.9595,11868.26,11252.056
002082.SZ,20190614,9.69,9.87,9.34,9.38,9.64,-0.2599999999999998,-2.6971,17087.04,16432.236
002082.SZ,20190613,9.48,9.75,9.41,9.64,9.49,0.15000000000000036,1.5806,14397.26,13832.679
002082.SZ,20190612,9.38,9.54,9.31,9.49,9.38,0.10999999999999943,1.1727,15276.0,14486.608
002082.SZ,20190611,9.01,9.45,8.96,9.38,9.02,0.3600000000000012,3.9911,19231.55,17825.167
002082.SZ,20190610,8.81,9.09,8.81,9.02,8.87,0.15000000000000036,1.6911,16716.0,15022.504
002082.SZ,20190606,9.38,9.45,8.85,8.87,9.35,-0.4800000000000004,-5.1337,20622.0,18581.675
002082.SZ,20190605,9.65,9.7,9.33,9.35,9.56,-0.21000000000000085,-2.1967,17879.01,16862.751
002082.SZ,20190604,9.58,9.74,9.5,9.56,9.56,0.0,0.0,9615.49,9233.102
002082.SZ,20190603,9.88,9.9,9.54,9.56,9.87,-0.3099999999999987,-3.1408,17288.0,16722.205
002082.SZ,20190531,10.02,10.08,9.8,9.87,9.97,-0.10000000000000142,-1.003,16063.29,15932.567
002082.SZ,20190530,9.8,10.15,9.74,9.97,9.78,0.19000000000000128,1.9427,22795.29,22647.855
002082.SZ,20190529,9.73,9.88,9.59,9.78,9.67,0.10999999999999943,1.1375,14048.0,13743.549
002082.SZ,20190528,9.66,9.81,9.58,9.67,9.65,0.019999999999999574,0.2073,18718.32,18180.919
002082.SZ,20190527,9.75,9.85,9.38,9.65,9.72,-0.07000000000000028,-0.7202,26655.0,25464.127
002082.SZ,20190524,9.76,9.88,9.7,9.72,9.76,-0.03999999999999915,-0.4098,11544.0,11292.481
002082.SZ,20190523,10.17,10.17,9.7,9.76,10.08,-0.3200000000000003,-3.1746,20090.01,19892.904
002082.SZ,20190522,10.1,10.23,10.01,10.08,10.06,0.019999999999999574,0.1988,13664.48,13825.959
002082.SZ,20190521,9.96,10.23,9.96,10.06,9.96,0.09999999999999964,1.004,19965.0,20118.118
002082.SZ,20190520,10.11,10.26,9.7,9.96,10.11,-0.14999999999999858,-1.4837,24009.57,23804.342
002082.SZ,20190517,10.7,10.71,10.07,10.11,10.71,-0.6000000000000014,-5.6022,31154.57,32430.84
002082.SZ,20190516,10.63,10.78,10.56,10.71,10.63,0.08000000000000007,0.7526,22640.53,24140.698
002082.SZ,20190515,10.56,10.82,10.48,10.63,10.52,0.11000000000000121,1.0456,31451.92,33617.523
002082.SZ,20190514,10.18,10.7,10.07,10.52,10.24,0.27999999999999936,2.7344,40418.52,42107.211
002082.SZ,20190513,10.18,10.28,10.0,10.24,10.25,-0.009999999999999787,-0.0976,13768.65,13965.604
002082.SZ,20190510,10.06,10.25,9.82,10.25,9.97,0.27999999999999936,2.8084,27253.0,27570.692
002082.SZ,20190509,10.0,10.12,9.93,9.97,10.05,-0.08000000000000007,-0.796,18126.22,18139.885
002082.SZ,20190508,10.0,10.26,9.9,10.05,10.28,-0.22999999999999865,-2.2374,24427.0,24659.03
002082.SZ,20190507,10.02,10.47,10.02,10.28,10.1,0.17999999999999972,1.7822,30091.39,30812.793
002082.SZ,20190506,10.2,10.88,9.87,10.1,10.39,-0.2900000000000009,-2.7911,61172.4,63529.43
002082.SZ,20190430,9.99,10.39,9.99,10.39,9.99,0.40000000000000036,4.004,29394.8,30114.943
002082.SZ,20190429,10.17,10.23,9.92,9.99,10.0,-0.009999999999999787,-0.1,32588.78,32758.12
002082.SZ,20190426,10.18,10.28,9.95,10.0,10.12,-0.11999999999999922,-1.1858,26497.77,26699.68
002082.SZ,20190425,10.88,10.91,10.03,10.12,10.83,-0.7100000000000009,-6.5559,41281.27,43240.505
002082.SZ,20190424,10.71,10.86,10.6,10.83,10.65,0.17999999999999972,1.6901,30453.04,32750.785
002082.SZ,20190423,11.16,11.24,10.6,10.65,11.13,-0.4800000000000004,-4.3127,54802.66,59147.986
002082.SZ,20190422,11.28,11.39,11.08,11.13,11.16,-0.02999999999999936,-0.2688,41106.01,46267.407
002082.SZ,20190419,11.05,11.28,11.02,11.16,11.31,-0.15000000000000036,-1.3263,49774.0,55501.182
002082.SZ,20190418,12.15,12.17,11.11,11.31,12.15,-0.8399999999999999,-6.9136,124887.92,142741.048
002082.SZ,20190417,11.89,12.22,11.55,12.15,11.9,0.25,2.1008,73118.28,86407.205
002082.SZ,20190416,11.8,12.1,11.73,11.9,11.77,0.13000000000000078,1.1045,61098.55,72628.245
002082.SZ,20190415,12.5,12.6,11.75,11.77,12.2,-0.4299999999999997,-3.5246,80062.0,96286.598
002082.SZ,20190412,11.45,12.38,11.36,12.2,11.5,0.6999999999999993,6.087,114096.96,136516.043
002082.SZ,20190411,11.14,11.67,11.03,11.5,11.06,0.4399999999999995,3.9783,93752.63,107301.853
002082.SZ,20190410,11.14,11.25,10.94,11.06,11.14,-0.08000000000000007,-0.7181,51047.97,56531.887
002082.SZ,20190409,11.09,11.3,10.97,11.14,11.13,0.009999999999999787,0.0898,50766.42,56619.847
002082.SZ,20190408,11.6,11.74,11.04,11.13,11.6,-0.46999999999999886,-4.0517,96835.7,109641.246
002082.SZ,20190404,11.3,11.77,11.06,11.6,11.33,0.2699999999999996,2.3831,112958.84,129561.3
002082.SZ,20190403,10.91,11.48,10.67,11.33,10.98,0.34999999999999964,3.1876,112873.97,126197.432
002082.SZ,20190402,11.17,11.77,10.83,10.98,11.0,-0.019999999999999574,-0.1818,214552.81,243507.242
002082.SZ,20190401,10.11,11.0,10.11,11.0,10.0,1.0,10.0,176136.6,187699.924
002082.SZ,20190329,10.02,10.15,9.7,10.0,9.98,0.019999999999999574,0.2004,85345.51,84931.24
002082.SZ,20190328,10.14,10.43,9.95,9.98,10.59,-0.6099999999999994,-5.7602,132606.58,135371.63
002082.SZ,20190327,9.9,10.9,9.65,10.59,10.14,0.4499999999999993,4.4379,272202.76,278154.72
