ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002941.SZ,20200210,13.96,14.86,13.83,14.6,14.0,0.5999999999999996,4.2857,152161.63,220400.092
002941.SZ,20200207,14.0,14.48,13.87,14.0,14.33,-0.33000000000000007,-2.3029,116327.24,163683.657
002941.SZ,20200206,13.55,14.53,13.36,14.33,13.51,0.8200000000000003,6.0696,152274.97,210310.284
002941.SZ,20200205,13.3,13.86,13.3,13.51,13.27,0.2400000000000002,1.8086,109262.03,148001.246
002941.SZ,20200204,13.17,14.14,13.17,13.27,14.63,-1.3600000000000012,-9.296,164101.09,218752.159
002941.SZ,20200203,14.63,14.63,14.63,14.63,16.25,-1.6199999999999992,-9.9692,6323.0,9250.549
002941.SZ,20200123,17.05,17.05,16.12,16.25,17.06,-0.8099999999999987,-4.7479,86263.0,142801.438
002941.SZ,20200122,17.42,17.42,16.88,17.06,17.33,-0.2699999999999996,-1.558,63766.08,109077.72
002941.SZ,20200121,17.3,17.59,17.1,17.33,17.4,-0.07000000000000028,-0.4023,65249.17,113050.735
002941.SZ,20200120,17.58,17.69,17.24,17.4,17.56,-0.16000000000000014,-0.9112,64655.0,112383.314
002941.SZ,20200117,17.9,17.95,17.55,17.56,17.85,-0.2900000000000027,-1.6246,80848.24,143063.349
002941.SZ,20200116,18.12,18.17,17.79,17.85,18.3,-0.4499999999999993,-2.459,124885.78,223895.166
002941.SZ,20200115,18.07,18.73,18.03,18.3,18.02,0.28000000000000114,1.5538,194079.49,356502.301
002941.SZ,20200114,18.2,18.33,18.01,18.02,18.2,-0.17999999999999972,-0.989,101962.01,185030.507
002941.SZ,20200113,18.13,18.25,18.0,18.2,18.2,0.0,0.0,82386.8,149320.989
002941.SZ,20200110,18.34,18.45,17.91,18.2,18.14,0.05999999999999872,0.3308,132680.71,241400.245
002941.SZ,20200109,18.08,18.34,18.0,18.14,17.88,0.26000000000000156,1.4541,109654.49,198867.32
002941.SZ,20200108,18.08,18.43,17.8,17.88,18.18,-0.3000000000000007,-1.6502,175180.53,317936.145
002941.SZ,20200107,17.9,18.18,17.83,18.18,17.78,0.3999999999999986,2.2497,145907.53,263542.906
002941.SZ,20200106,17.75,18.05,17.56,17.78,17.92,-0.14000000000000057,-0.7813,117412.64,208840.279
002941.SZ,20200103,18.1,18.23,17.84,17.92,18.18,-0.259999999999998,-1.4301,134214.0,241244.763
002941.SZ,20200102,17.74,18.5,17.57,18.18,17.55,0.629999999999999,3.5897,200958.07,362668.077
002941.SZ,20191231,17.2,17.65,17.2,17.55,17.35,0.1999999999999993,1.1527,103618.08,180913.605
002941.SZ,20191230,17.5,17.52,16.58,17.35,17.55,-0.1999999999999993,-1.1396,103677.08,177059.151
002941.SZ,20191227,17.32,17.88,17.28,17.55,17.35,0.1999999999999993,1.1527,132968.88,232966.312
002941.SZ,20191226,17.29,17.38,17.12,17.35,17.34,0.010000000000001563,0.0577,85919.86,148294.068
002941.SZ,20191225,17.6,17.6,17.23,17.34,17.65,-0.3099999999999987,-1.7564,125095.22,217715.038
002941.SZ,20191224,17.52,17.68,17.45,17.65,17.49,0.16000000000000014,0.9148,78220.02,137588.016
002941.SZ,20191223,18.18,18.2,17.47,17.49,18.28,-0.7900000000000027,-4.3217,148189.12,263595.948
002941.SZ,20191220,18.8,19.01,18.25,18.28,18.77,-0.48999999999999844,-2.6105,213736.17,397967.115
002941.SZ,20191219,18.09,19.0,18.08,18.77,18.04,0.7300000000000004,4.0466,297517.16,549935.361
002941.SZ,20191218,17.97,18.34,17.91,18.04,17.91,0.129999999999999,0.7259,207284.26,374516.187
002941.SZ,20191217,17.75,18.06,17.67,17.91,17.67,0.23999999999999844,1.3582,300206.78,537058.893
002941.SZ,20191216,17.56,17.67,17.47,17.67,17.59,0.08000000000000185,0.4548,115005.54,202128.293
002941.SZ,20191213,17.81,17.81,17.46,17.59,17.6,-0.010000000000001563,-0.0568,117085.0,206109.351
002941.SZ,20191212,17.7,17.72,17.4,17.6,17.68,-0.0799999999999983,-0.4525,82491.19,144533.025
002941.SZ,20191211,17.67,17.92,17.45,17.68,17.73,-0.05000000000000071,-0.282,119872.04,212053.797
002941.SZ,20191210,17.85,18.1,17.67,17.73,17.8,-0.07000000000000028,-0.3933,124616.29,221776.201
002941.SZ,20191209,17.69,17.98,17.41,17.8,17.7,0.10000000000000142,0.565,139540.63,246962.681
002941.SZ,20191206,17.36,17.9,17.18,17.7,17.41,0.28999999999999915,1.6657,127839.42,223686.325
002941.SZ,20191205,17.4,17.45,17.23,17.41,17.39,0.019999999999999574,0.115,93035.0,161119.628
002941.SZ,20191204,17.7,17.7,17.33,17.39,17.68,-0.28999999999999915,-1.6403,54109.0,94312.127
002941.SZ,20191203,17.62,17.86,17.18,17.68,17.63,0.05000000000000071,0.2836,72305.23,126564.678
002941.SZ,20191202,18.33,18.35,17.55,17.63,18.24,-0.6099999999999994,-3.3443,71534.4,128107.801
002941.SZ,20191129,18.75,18.88,18.09,18.24,18.95,-0.7100000000000009,-3.7467,63788.0,116815.64
002941.SZ,20191128,18.61,19.52,18.61,18.95,19.1,-0.15000000000000213,-0.7853,53893.25,103014.629
002941.SZ,20191127,20.1,20.1,18.32,19.1,20.35,-1.25,-6.1425,71973.08,137590.633
002941.SZ,20191126,21.21,21.21,20.26,20.35,21.8,-1.4499999999999993,-6.6514,81636.04,168665.35
002941.SZ,20191125,21.1,22.22,20.71,21.8,21.51,0.28999999999999915,1.3482,107296.96,232791.91
002941.SZ,20191122,21.18,21.9,20.54,21.51,21.22,0.2900000000000027,1.3666,97857.38,208919.401
002941.SZ,20191121,20.55,21.59,20.28,21.22,20.61,0.6099999999999994,2.9597,67799.3,142716.837
002941.SZ,20191120,20.97,21.08,20.6,20.61,21.09,-0.4800000000000004,-2.276,49798.04,103538.795
002941.SZ,20191119,20.35,21.37,20.31,21.09,20.54,0.5500000000000007,2.6777,66074.43,137450.922
002941.SZ,20191118,20.11,20.82,20.11,20.54,21.18,-0.6400000000000006,-3.0217,61877.96,126626.931
002941.SZ,20191115,21.96,22.25,21.18,21.18,22.57,-1.3900000000000006,-6.1586,85745.33,185186.613
002941.SZ,20191114,22.39,23.89,22.35,22.57,22.82,-0.25,-1.0955,119459.52,275260.736
002941.SZ,20191113,22.05,23.3,21.67,22.82,22.2,0.620000000000001,2.7928,147043.26,333286.581
002941.SZ,20191112,19.81,22.2,19.81,22.2,20.18,2.0199999999999996,10.0099,100846.04,217473.022
002941.SZ,20191111,21.09,21.15,20.13,20.18,21.17,-0.990000000000002,-4.6764,34851.71,71290.792
002941.SZ,20191108,21.13,21.5,21.0,21.17,21.13,0.0400000000000027,0.1893,36313.34,77216.852
002941.SZ,20191107,20.9,21.19,20.6,21.13,20.86,0.2699999999999996,1.2943,31744.0,66386.002
002941.SZ,20191106,21.1,21.43,20.82,20.86,21.29,-0.4299999999999997,-2.0197,29010.0,61293.495
002941.SZ,20191105,21.26,21.55,21.08,21.29,21.45,-0.16000000000000014,-0.7459,35332.0,75363.801
002941.SZ,20191104,20.9,21.64,20.72,21.45,20.87,0.5799999999999983,2.7791,47048.82,99850.598
002941.SZ,20191101,20.85,20.95,20.54,20.87,20.69,0.17999999999999972,0.87,29359.0,60935.797
002941.SZ,20191031,21.24,21.55,20.61,20.69,21.11,-0.41999999999999815,-1.9896,36691.0,77081.694
002941.SZ,20191030,22.0,22.0,21.01,21.11,21.88,-0.7699999999999996,-3.5192,45385.0,96824.105
002941.SZ,20191029,22.41,22.41,21.88,21.88,22.3,-0.4200000000000017,-1.8834,38884.24,85694.695
002941.SZ,20191028,22.07,22.43,21.78,22.3,22.18,0.120000000000001,0.541,43199.16,96006.522
002941.SZ,20191025,22.3,22.48,21.75,22.18,22.25,-0.07000000000000028,-0.3146,48087.16,106276.653
002941.SZ,20191024,23.41,23.63,21.55,22.25,23.66,-1.4100000000000001,-5.9594,75190.77,169724.521
002941.SZ,20191023,23.65,24.2,23.3,23.66,23.78,-0.120000000000001,-0.5046,51019.93,120660.369
002941.SZ,20191022,24.08,24.08,23.41,23.78,23.73,0.05000000000000071,0.2107,44868.08,106506.104
002941.SZ,20191021,24.14,24.43,23.45,23.73,24.94,-1.2100000000000009,-4.8516,68790.59,164196.956
002941.SZ,20191018,26.05,26.5,24.71,24.94,26.23,-1.2899999999999991,-4.918,81313.59,209293.911
002941.SZ,20191017,25.18,26.36,25.0,26.23,25.72,0.5100000000000016,1.9829,97443.38,251760.678
002941.SZ,20191016,26.02,26.89,25.66,25.72,26.37,-0.6500000000000021,-2.4649,103556.46,271018.125
002941.SZ,20191015,24.76,26.9,24.16,26.37,24.93,1.4400000000000013,5.7762,144555.98,369356.568
002941.SZ,20191014,24.3,24.93,23.61,24.93,24.45,0.4800000000000004,1.9632,89239.97,217641.759
002941.SZ,20191011,25.0,25.0,24.4,24.45,25.04,-0.5899999999999999,-2.3562,59957.24,147960.983
002941.SZ,20191010,25.22,25.28,24.51,25.04,25.05,-0.010000000000001563,-0.0399,63653.63,158098.662
002941.SZ,20191009,24.83,25.18,24.45,25.05,25.26,-0.21000000000000085,-0.8314,51626.86,128418.111
002941.SZ,20191008,24.12,25.5,24.12,25.26,24.88,0.38000000000000256,1.5273,69708.04,173731.778
002941.SZ,20190930,25.53,26.25,24.73,24.88,25.66,-0.7800000000000011,-3.0398,69591.0,178342.658
002941.SZ,20190927,26.0,26.7,25.18,25.66,26.98,-1.3200000000000003,-4.8925,117008.98,304874.102
002941.SZ,20190926,24.95,26.98,24.55,26.98,24.86,2.120000000000001,8.5278,186739.91,482001.468
002941.SZ,20190925,25.8,25.8,24.61,24.86,26.2,-1.3399999999999999,-5.1145,133186.18,334477.769
002941.SZ,20190924,26.97,28.19,26.07,26.2,27.28,-1.0800000000000018,-3.9589,194783.75,519743.71
002941.SZ,20190923,29.37,30.95,27.18,27.28,28.29,-1.009999999999998,-3.5702,305986.75,898843.814
002941.SZ,20190920,27.0,28.29,27.0,28.29,25.72,2.5700000000000003,9.9922,149800.52,416727.727
002941.SZ,20190919,24.6,26.19,24.01,25.72,24.43,1.2899999999999991,5.2804,156057.71,394446.281
002941.SZ,20190918,23.98,24.69,23.8,24.43,23.66,0.7699999999999996,3.2544,95510.07,232284.968
002941.SZ,20190917,24.98,25.0,23.51,23.66,25.37,-1.7100000000000009,-6.7402,126714.56,306376.808
002941.SZ,20190916,24.99,25.94,24.85,25.37,25.58,-0.2099999999999973,-0.821,129363.41,326679.574
002941.SZ,20190912,25.91,27.5,25.5,25.58,25.69,-0.11000000000000298,-0.4282,207039.72,548380.098
002941.SZ,20190911,25.2,25.98,24.7,25.69,25.44,0.25,0.9827,136509.7,346454.06
002941.SZ,20190910,25.2,26.19,24.7,25.44,25.57,-0.129999999999999,-0.5084,169713.15,433570.307
002941.SZ,20190909,25.52,26.18,25.15,25.57,25.51,0.05999999999999872,0.2352,184617.9,471425.439
002941.SZ,20190906,26.9,27.6,25.0,25.51,27.36,-1.8499999999999979,-6.7617,283138.61,740187.893
002941.SZ,20190905,27.36,27.36,26.37,27.36,24.87,2.4899999999999984,10.0121,220172.26,600810.894
002941.SZ,20190904,23.5,24.87,23.4,24.87,22.61,2.2600000000000016,9.9956,160600.66,386895.68
002941.SZ,20190903,20.98,22.61,20.6,22.61,20.55,2.0599999999999987,10.0243,137500.51,299123.626
002941.SZ,20190902,20.01,20.68,19.95,20.55,20.06,0.490000000000002,2.4427,33022.88,67332.704
002941.SZ,20190830,20.6,20.6,20.03,20.06,20.51,-0.45000000000000284,-2.1941,31050.0,63000.048
002941.SZ,20190829,20.98,21.07,20.5,20.51,21.09,-0.5799999999999983,-2.7501,43888.0,90770.438
002941.SZ,20190828,20.7,21.85,20.57,21.09,20.68,0.41000000000000014,1.9826,63146.9,133956.237
002941.SZ,20190827,20.58,20.82,20.43,20.68,20.32,0.35999999999999943,1.7717,30244.74,62389.469
002941.SZ,20190826,20.2,20.6,19.87,20.32,20.87,-0.5500000000000007,-2.6354,32161.79,65261.521
002941.SZ,20190823,21.15,21.6,20.8,20.87,21.28,-0.41000000000000014,-1.9267,41859.09,88433.262
002941.SZ,20190822,20.85,21.28,20.62,21.28,20.8,0.4800000000000004,2.3077,48960.09,102590.592
002941.SZ,20190821,21.05,21.4,20.74,20.8,21.16,-0.35999999999999943,-1.7013,39459.32,83285.526
002941.SZ,20190820,21.01,21.52,21.0,21.16,21.31,-0.14999999999999858,-0.7039,47485.66,100619.307
002941.SZ,20190819,20.55,21.56,20.55,21.31,20.82,0.48999999999999844,2.3535,58664.55,123432.145
002941.SZ,20190816,20.99,21.15,20.66,20.82,20.7,0.120000000000001,0.5797,53372.72,111241.006
002941.SZ,20190815,19.69,21.51,19.52,20.7,20.22,0.4800000000000004,2.3739,57030.0,117635.235
002941.SZ,20190814,20.7,20.7,20.15,20.22,20.27,-0.05000000000000071,-0.2467,31441.0,64124.453
002941.SZ,20190813,20.34,20.67,20.2,20.27,20.4,-0.129999999999999,-0.6373,28542.92,58278.418
002941.SZ,20190812,19.98,20.55,19.81,20.4,19.79,0.6099999999999994,3.0824,38572.0,78006.884
002941.SZ,20190809,20.6,20.7,19.72,19.79,20.58,-0.7899999999999991,-3.8387,35669.0,71816.463
002941.SZ,20190808,20.85,20.85,20.41,20.58,20.61,-0.030000000000001137,-0.1456,26001.0,53425.572
002941.SZ,20190807,20.3,20.85,20.24,20.61,20.22,0.39000000000000057,1.9288,33303.0,68461.842
002941.SZ,20190806,20.09,20.99,19.62,20.22,21.06,-0.8399999999999999,-3.9886,40351.06,81234.365
002941.SZ,20190805,21.5,21.56,21.02,21.06,21.19,-0.13000000000000256,-0.6135,24806.21,52840.802
002941.SZ,20190802,21.0,21.42,20.9,21.19,21.82,-0.629999999999999,-2.8873,29698.4,62797.614
002941.SZ,20190801,21.58,22.13,21.55,21.82,21.91,-0.08999999999999986,-0.4108,20222.36,44177.041
002941.SZ,20190731,22.1,22.33,21.8,21.91,22.57,-0.6600000000000001,-2.9242,32540.11,71491.421
002941.SZ,20190730,22.76,23.1,22.55,22.57,23.05,-0.4800000000000004,-2.0824,47131.82,107183.409
002941.SZ,20190729,22.25,23.28,22.2,23.05,22.51,0.5399999999999991,2.3989,60030.42,136090.527
002941.SZ,20190726,21.38,23.44,21.06,22.51,21.5,1.0100000000000016,4.6977,63718.55,142666.55
002941.SZ,20190725,21.51,21.74,21.31,21.5,21.39,0.10999999999999943,0.5143,30608.0,65765.657
002941.SZ,20190724,21.18,21.65,21.18,21.39,21.14,0.25,1.1826,31290.68,67096.18
002941.SZ,20190723,20.92,21.19,20.72,21.14,20.72,0.4200000000000017,2.027,30344.34,63732.735
002941.SZ,20190722,22.35,22.4,20.7,20.72,22.23,-1.5100000000000016,-6.7926,39796.13,84462.629
002941.SZ,20190719,22.7,22.81,22.18,22.23,22.4,-0.16999999999999815,-0.7589,26343.26,59337.473
002941.SZ,20190718,23.3,23.4,22.4,22.4,23.57,-1.1700000000000017,-4.9639,37938.51,86556.809
002941.SZ,20190717,23.77,23.98,23.55,23.57,23.85,-0.28000000000000114,-1.174,22563.18,53514.319
002941.SZ,20190716,23.72,23.96,23.51,23.85,23.72,0.13000000000000256,0.5481,27226.0,64837.537
002941.SZ,20190715,23.2,23.82,22.68,23.72,24.1,-0.38000000000000256,-1.5768,49899.64,115920.666
002941.SZ,20190712,25.2,25.21,24.03,24.1,25.16,-1.0599999999999987,-4.213,55939.0,136581.482
002941.SZ,20190711,26.1928,26.3221,25.1491,25.1491,26.1928,-1.0436999999999976,-3.9847,60420.79,155995.638
002941.SZ,20190710,26.829,26.839,25.6958,26.1928,26.9483,-0.7555000000000014,-2.8035,49215.08,130667.98
002941.SZ,20190709,27.1372,27.1372,26.1431,26.9483,26.7793,0.16900000000000048,0.6311,69813.28,187582.574
002941.SZ,20190708,27.1272,27.4056,26.173,26.7793,27.1074,-0.32809999999999917,-1.2104,81188.37,218391.414
002941.SZ,20190705,25.9443,27.1074,25.7952,27.1074,26.1133,0.9940999999999995,3.8069,94502.29,253392.129
002941.SZ,20190704,26.3917,26.66,26.0139,26.1133,26.4215,-0.3082000000000029,-1.1665,41894.47,111020.963
002941.SZ,20190703,26.0934,27.1372,25.6262,26.4215,26.2326,0.1889000000000003,0.7201,66086.34,173849.019
002941.SZ,20190702,26.4911,26.501,26.0636,26.2326,26.4215,-0.1889000000000003,-0.7149,38554.81,101803.544
002941.SZ,20190701,26.2922,26.4911,25.9742,26.4215,25.8449,0.5766000000000027,2.231,50166.28,132703.209
002941.SZ,20190628,26.2525,26.5905,25.497,25.8449,26.1431,-0.29820000000000135,-1.1406,38557.18,100657.794
002941.SZ,20190627,25.7952,26.332,25.7058,26.1431,25.7952,0.3478999999999992,1.3487,34363.32,90108.104
002941.SZ,20190626,25.5467,26.0139,25.507,25.7952,25.6859,0.10930000000000106,0.4255,25205.0,65508.75
002941.SZ,20190625,26.1034,26.3419,25.4473,25.6859,26.5109,-0.8249999999999993,-3.1119,49455.51,128304.028
002941.SZ,20190624,26.7296,27.0378,26.4911,26.5109,27.1074,-0.5964999999999989,-2.2005,51492.46,138264.481
002941.SZ,20190621,26.5209,27.5149,26.4712,27.1074,26.5209,0.5864999999999974,2.2115,87306.62,235545.93
002941.SZ,20190620,26.0636,26.7396,25.9742,26.5209,26.2525,0.26839999999999975,1.0224,66914.14,177777.54
002941.SZ,20190619,26.2922,26.5209,25.6859,26.2525,25.7853,0.46720000000000184,1.8119,59091.93,155568.438
002941.SZ,20190618,25.7256,25.9344,25.4175,25.7853,25.7356,0.04969999999999786,0.1931,36141.22,93499.975
002941.SZ,20190617,25.328,26.0437,25.328,25.7356,25.5467,0.1889000000000003,0.7394,42104.71,108553.858
002941.SZ,20190614,26.3221,27.1372,25.5467,25.5467,26.3718,-0.8250999999999991,-3.1287,78367.08,205918.498
002941.SZ,20190613,26.3817,27.326,26.3419,26.3718,26.829,-0.4572000000000003,-1.7041,79887.9,214419.367
002941.SZ,20190612,26.67,28.0119,26.3618,26.829,26.3618,0.46720000000000184,1.7723,149011.72,408584.668
002941.SZ,20190611,25.507,26.6402,25.507,26.3618,24.3539,2.0078999999999994,8.2447,107009.62,280298.076
002941.SZ,20190610,24.2942,24.7217,23.9563,24.3539,24.2247,0.12920000000000087,0.5333,35409.0,86927.189
002941.SZ,20190606,24.7217,25.2187,24.0159,24.2247,24.7217,-0.4969999999999999,-2.0104,50773.27,125759.755
002941.SZ,20190605,26.0934,26.3419,24.6322,24.7217,25.7455,-1.0238000000000014,-3.9766,78526.84,199532.372
002941.SZ,20190604,26.3419,27.1471,25.7455,25.7455,27.1571,-1.4116,-5.1979,84684.56,224041.647
002941.SZ,20190603,25.9642,29.0855,25.666,27.1571,26.4414,0.7156999999999982,2.7067,161904.56,445008.988
002941.SZ,20190531,25.7952,27.336,25.2485,26.4414,25.6163,0.8251000000000026,3.221,141789.23,375009.116
002941.SZ,20190530,24.831,25.7455,24.3539,25.6163,25.3181,0.2981999999999978,1.1778,85075.45,213751.578
002941.SZ,20190529,24.6223,26.163,24.3539,25.3181,24.6918,0.6263000000000005,2.5365,93882.3,239867.1
002941.SZ,20190528,24.5328,25.0895,24.2346,24.6918,24.3042,0.38759999999999906,1.5948,76487.56,189671.992
002941.SZ,20190527,23.5586,24.5328,23.5586,24.3042,23.996,0.3082000000000029,1.2844,58553.18,142491.476
002941.SZ,20190524,23.161,24.5924,23.0119,23.996,23.3797,0.616299999999999,2.636,63284.78,152642.375
002941.SZ,20190523,23.8072,24.2048,23.3698,23.3797,23.7575,-0.3778000000000006,-1.5902,48256.56,115786.516
002941.SZ,20190522,24.7117,24.7714,23.6779,23.7575,24.175,-0.4175000000000004,-1.727,41995.52,101687.362
002941.SZ,20190521,23.7078,24.2346,23.5388,24.175,23.4891,0.6859000000000002,2.9201,46208.16,111654.241
002941.SZ,20190520,24.3539,24.6223,23.1412,23.4891,24.3539,-0.8647999999999989,-3.551,52662.7,124985.623
002941.SZ,20190517,26.2425,26.332,23.996,24.3539,26.5109,-2.157,-8.1363,81487.97,206927.932
002941.SZ,20190516,26.2028,27.336,25.6163,26.5109,26.0239,0.4869999999999983,1.8714,84294.64,225271.759
002941.SZ,20190515,26.0835,26.332,25.8052,26.0239,25.6958,0.3281000000000027,1.2769,60119.05,157878.333
002941.SZ,20190514,25.8449,26.3419,25.6461,25.6958,26.2922,-0.5964000000000027,-2.2684,51836.5,135084.887
002941.SZ,20190513,25.5467,26.5109,25.4473,26.2922,26.0139,0.27830000000000155,1.0698,77580.35,203295.847
002941.SZ,20190510,25.0696,26.0537,23.9563,26.0139,24.9901,1.0237999999999978,4.0968,87069.02,222428.366
002941.SZ,20190509,24.7813,25.6461,24.4334,24.9901,25.1789,-0.18879999999999697,-0.7498,54927.56,139062.69
002941.SZ,20190508,24.0855,25.5467,23.6282,25.1789,24.7614,0.4175000000000004,1.6861,66302.79,165121.338
002941.SZ,20190507,24.3738,25.1889,24.0358,24.7614,24.3439,0.4174999999999969,1.715,53386.26,132305.673
002941.SZ,20190506,25.3479,26.3917,24.3439,24.3439,27.0477,-2.7037999999999975,-9.9964,74009.14,186837.049
002941.SZ,20190430,26.839,27.7237,26.5905,27.0477,27.9821,-0.9344000000000001,-3.3393,65061.34,178110.477
002941.SZ,20190429,31.0934,31.0934,27.9821,27.9821,31.0934,-3.1113,-10.0063,91675.64,262799.836
002941.SZ,20190426,32.992,32.992,30.8151,31.0934,32.9821,-1.8887000000000036,-5.7264,84843.97,270346.099
002941.SZ,20190425,35.7058,35.7853,32.4751,32.9821,35.6561,-2.6739999999999995,-7.4994,109944.78,375538.772
002941.SZ,20190424,35.0398,35.7753,35.0398,35.6561,34.9702,0.6859000000000037,1.9614,59992.81,214042.033
002941.SZ,20190423,35.9841,36.1829,34.5924,34.9702,35.9642,-0.9939999999999998,-2.7639,97277.19,344808.613
002941.SZ,20190422,37.5746,37.5746,35.5865,35.9642,37.9324,-1.968200000000003,-5.1887,157473.63,573989.488
002941.SZ,20190419,38.8867,40.2584,37.8926,37.9324,37.6143,0.31810000000000116,0.8457,218676.34,858744.404
002941.SZ,20190418,36.6103,38.2604,36.1928,37.6143,36.6004,1.0138999999999996,2.7702,144158.82,542931.776
002941.SZ,20190417,36.5606,37.0278,36.2922,36.6004,36.5507,0.04970000000000141,0.136,72777.04,268249.972
002941.SZ,20190416,36.6998,36.7097,35.4672,36.5507,37.0477,-0.4969999999999999,-1.3415,94539.59,343766.101
002941.SZ,20190415,37.7634,38.1412,36.9781,37.0477,37.4155,-0.36780000000000257,-0.983,96596.08,365497.661
002941.SZ,20190412,36.3817,37.4652,36.0139,37.4155,36.3022,1.1133000000000024,3.0668,95066.87,351786.252
002941.SZ,20190411,36.7793,37.2167,35.5865,36.3022,37.4851,-1.1829000000000036,-3.1557,120285.47,440526.214
002941.SZ,20190410,38.5686,39.3539,37.2763,37.4851,39.3936,-1.9084999999999965,-4.8447,190320.59,733923.462
002941.SZ,20190409,37.1769,40.4274,36.3618,39.3936,37.2068,2.186799999999998,5.8774,283242.0,1103568.673
