ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600261.SH,20200204,3.66,4.03,3.66,3.96,3.96,0.0,0.0,228887.76,90271.917
600261.SH,20200203,3.96,3.96,3.96,3.96,4.4,-0.4400000000000004,-10.0,50762.0,20101.752
600261.SH,20200123,4.6,4.64,4.36,4.4,4.65,-0.25,-5.3763,210346.51,94388.762
600261.SH,20200122,4.77,4.79,4.55,4.65,4.81,-0.15999999999999925,-3.3264,250757.17,116085.485
600261.SH,20200121,4.79,4.83,4.7,4.81,4.77,0.040000000000000036,0.8386,144377.81,68966.731
600261.SH,20200120,4.72,4.78,4.66,4.77,4.73,0.03999999999999915,0.8457,116517.67,55102.987
600261.SH,20200117,4.74,4.8,4.72,4.73,4.75,-0.019999999999999574,-0.4211,91904.43,43683.484
600261.SH,20200116,4.77,4.81,4.72,4.75,4.78,-0.03000000000000025,-0.6276,90673.81,43194.996
600261.SH,20200115,4.79,4.8,4.66,4.78,4.78,0.0,0.0,169302.38,79978.442
600261.SH,20200114,4.85,4.87,4.75,4.78,4.82,-0.040000000000000036,-0.8299,140426.37,67371.946
600261.SH,20200113,4.8,4.83,4.72,4.82,4.79,0.03000000000000025,0.6263,137678.72,65784.751
600261.SH,20200110,4.79,4.81,4.75,4.79,4.77,0.020000000000000462,0.4193,145957.24,69713.198
600261.SH,20200109,4.74,4.82,4.74,4.77,4.71,0.05999999999999961,1.2739,194332.89,92829.515
600261.SH,20200108,4.99,4.99,4.7,4.71,5.0,-0.29000000000000004,-5.8,438693.3,211367.112
600261.SH,20200107,4.73,5.0,4.73,5.0,4.74,0.2599999999999998,5.4852,368690.53,181110.13
600261.SH,20200106,4.71,4.81,4.66,4.74,4.74,0.0,0.0,234852.81,111667.031
600261.SH,20200103,4.73,4.84,4.7,4.74,4.75,-0.009999999999999787,-0.2105,199592.15,94926.665
600261.SH,20200102,4.78,4.81,4.71,4.75,4.75,0.0,0.0,271814.65,129524.801
600261.SH,20191231,4.74,4.78,4.69,4.75,4.74,0.009999999999999787,0.211,115668.09,54709.675
600261.SH,20191230,4.68,4.77,4.59,4.74,4.68,0.0600000000000005,1.2821,143321.83,67459.942
600261.SH,20191227,4.76,4.8,4.65,4.68,4.77,-0.08999999999999986,-1.8868,167688.61,79323.991
600261.SH,20191226,4.74,4.78,4.71,4.77,4.73,0.03999999999999915,0.8457,118507.88,56236.011
600261.SH,20191225,4.79,4.83,4.7,4.73,4.77,-0.03999999999999915,-0.8386,157630.69,74826.672
600261.SH,20191224,4.72,4.84,4.72,4.77,4.69,0.07999999999999918,1.7058,158389.67,75692.626
600261.SH,20191223,4.81,4.85,4.69,4.69,4.87,-0.17999999999999972,-3.6961,259647.97,123289.408
600261.SH,20191220,4.91,4.92,4.79,4.87,4.86,0.009999999999999787,0.2058,205476.98,99684.128
600261.SH,20191219,4.74,4.88,4.72,4.86,4.76,0.10000000000000053,2.1008,284033.93,136703.426
600261.SH,20191218,4.64,4.83,4.62,4.76,4.63,0.1299999999999999,2.8078,395816.36,188477.376
600261.SH,20191217,4.48,4.72,4.46,4.63,4.49,0.13999999999999968,3.118,385449.68,178141.766
600261.SH,20191216,4.34,4.49,4.31,4.49,4.32,0.16999999999999993,3.9352,230368.79,102075.991
600261.SH,20191213,4.24,4.32,4.22,4.32,4.2,0.1200000000000001,2.8571,161058.09,68841.104
600261.SH,20191212,4.21,4.24,4.19,4.2,4.21,-0.009999999999999787,-0.2375,64245.16,27081.668
600261.SH,20191211,4.26,4.27,4.19,4.21,4.25,-0.040000000000000036,-0.9412,116382.14,49248.961
600261.SH,20191210,4.22,4.25,4.17,4.25,4.23,0.019999999999999574,0.4728,118949.2,50121.504
600261.SH,20191209,4.22,4.28,4.21,4.23,4.26,-0.02999999999999936,-0.7042,110794.6,46997.237
600261.SH,20191206,4.23,4.26,4.21,4.26,4.21,0.04999999999999982,1.1876,84124.59,35683.913
600261.SH,20191205,4.16,4.23,4.15,4.21,4.15,0.05999999999999961,1.4458,86210.11,36229.542
600261.SH,20191204,4.19,4.2,4.13,4.15,4.2,-0.04999999999999982,-1.1905,106216.16,44227.709
600261.SH,20191203,4.24,4.24,4.17,4.2,4.23,-0.03000000000000025,-0.7092,108161.26,45417.886
600261.SH,20191202,4.27,4.28,4.2,4.23,4.26,-0.02999999999999936,-0.7042,107627.94,45492.633
600261.SH,20191129,4.24,4.29,4.2,4.26,4.23,0.02999999999999936,0.7092,95373.0,40488.304
600261.SH,20191128,4.25,4.28,4.16,4.23,4.24,-0.009999999999999787,-0.2358,94692.42,39987.124
600261.SH,20191127,4.26,4.3,4.23,4.24,4.26,-0.019999999999999574,-0.4695,95507.07,40694.299
600261.SH,20191126,4.26,4.32,4.24,4.26,4.25,0.009999999999999787,0.2353,112839.05,48301.702
600261.SH,20191125,4.34,4.34,4.2,4.25,4.35,-0.09999999999999964,-2.2989,188985.62,80296.074
600261.SH,20191122,4.65,4.65,4.26,4.35,4.61,-0.2600000000000007,-5.6399,348255.14,153648.142
600261.SH,20191121,4.55,4.61,4.52,4.61,4.54,0.07000000000000028,1.5419,129093.5,58956.797
600261.SH,20191120,4.57,4.61,4.52,4.54,4.55,-0.009999999999999787,-0.2198,139934.16,63838.87
600261.SH,20191119,4.36,4.57,4.36,4.55,4.38,0.16999999999999993,3.8813,214614.99,96836.505
600261.SH,20191118,4.39,4.43,4.34,4.38,4.4,-0.020000000000000462,-0.4545,114976.59,50263.93
600261.SH,20191115,4.44,4.47,4.38,4.4,4.47,-0.0699999999999994,-1.566,100436.27,44324.917
600261.SH,20191114,4.45,4.53,4.43,4.47,4.42,0.04999999999999982,1.1312,112164.02,50180.335
600261.SH,20191113,4.5,4.51,4.4,4.42,4.51,-0.08999999999999986,-1.9956,128795.15,57240.012
600261.SH,20191112,4.37,4.51,4.36,4.51,4.37,0.13999999999999968,3.2037,181613.21,80782.245
600261.SH,20191111,4.41,4.45,4.36,4.37,4.46,-0.08999999999999986,-2.0179,145466.49,63947.131
600261.SH,20191108,4.51,4.53,4.42,4.46,4.47,-0.009999999999999787,-0.2237,131980.49,59031.635
600261.SH,20191107,4.39,4.51,4.39,4.47,4.41,0.05999999999999961,1.3605,158367.84,70529.131
600261.SH,20191106,4.38,4.48,4.36,4.41,4.39,0.020000000000000462,0.4556,180508.51,80067.089
600261.SH,20191105,4.3,4.43,4.28,4.39,4.3,0.08999999999999986,2.093,144699.71,63374.75
600261.SH,20191104,4.22,4.36,4.19,4.3,4.2,0.09999999999999964,2.381,167530.22,72051.124
600261.SH,20191101,4.12,4.22,4.11,4.2,4.16,0.040000000000000036,0.9615,130562.48,54531.166
600261.SH,20191031,4.13,4.23,4.13,4.16,4.13,0.03000000000000025,0.7264,171957.06,71891.846
600261.SH,20191030,4.34,4.35,4.12,4.13,4.33,-0.20000000000000018,-4.6189,297121.0,124023.677
600261.SH,20191029,4.52,4.52,4.31,4.33,4.53,-0.20000000000000018,-4.415,218711.68,96554.482
600261.SH,20191028,4.41,4.53,4.37,4.53,4.38,0.15000000000000036,3.4247,176138.39,78527.16
600261.SH,20191025,4.37,4.4,4.32,4.38,4.37,0.009999999999999787,0.2288,99803.01,43569.155
600261.SH,20191024,4.42,4.42,4.34,4.37,4.38,-0.009999999999999787,-0.2283,99193.21,43347.169
600261.SH,20191023,4.39,4.44,4.34,4.38,4.39,-0.009999999999999787,-0.2278,114246.33,50249.36
600261.SH,20191022,4.38,4.42,4.32,4.39,4.37,0.019999999999999574,0.4577,117918.17,51457.955
600261.SH,20191021,4.41,4.45,4.3,4.37,4.45,-0.08000000000000007,-1.7978,167618.82,73161.93
600261.SH,20191018,4.58,4.62,4.4,4.45,4.58,-0.1299999999999999,-2.8384,214419.01,96386.817
600261.SH,20191017,4.52,4.72,4.51,4.58,4.5,0.08000000000000007,1.7778,246297.36,113983.892
600261.SH,20191016,4.62,4.62,4.48,4.5,4.58,-0.08000000000000007,-1.7467,139648.19,63381.283
600261.SH,20191015,4.65,4.65,4.55,4.58,4.65,-0.07000000000000028,-1.5054,154090.97,70597.792
600261.SH,20191014,4.6,4.68,4.54,4.65,4.51,0.14000000000000057,3.1042,238072.07,109876.297
600261.SH,20191011,4.5,4.55,4.45,4.51,4.51,0.0,0.0,165810.83,74768.415
600261.SH,20191010,4.43,4.52,4.39,4.51,4.44,0.0699999999999994,1.5766,177143.8,79286.795
600261.SH,20191009,4.28,4.44,4.26,4.44,4.27,0.17000000000000082,3.9813,143921.34,62700.356
600261.SH,20191008,4.35,4.36,4.26,4.27,4.35,-0.08000000000000007,-1.8391,110276.0,47431.832
600261.SH,20190930,4.3,4.37,4.28,4.35,4.32,0.02999999999999936,0.6944,109987.5,47761.402
600261.SH,20190927,4.25,4.35,4.25,4.32,4.26,0.0600000000000005,1.4085,115004.62,49659.417
600261.SH,20190926,4.4,4.42,4.24,4.26,4.43,-0.16999999999999993,-3.8375,211942.24,91715.568
600261.SH,20190925,4.39,4.43,4.32,4.43,4.4,0.02999999999999936,0.6818,148761.14,65070.268
600261.SH,20190924,4.33,4.42,4.32,4.4,4.33,0.07000000000000028,1.6166,170261.02,74803.112
600261.SH,20190923,4.41,4.42,4.27,4.33,4.41,-0.08000000000000007,-1.8141,144129.98,62224.437
600261.SH,20190920,4.41,4.43,4.37,4.41,4.43,-0.019999999999999574,-0.4515,121904.08,53585.428
600261.SH,20190919,4.43,4.45,4.35,4.43,4.46,-0.03000000000000025,-0.6726,237906.0,104429.375
600261.SH,20190918,4.45,4.46,4.34,4.46,4.42,0.040000000000000036,0.905,227005.69,99955.848
600261.SH,20190917,4.49,4.53,4.41,4.42,4.5,-0.08000000000000007,-1.7778,244035.11,108693.359
600261.SH,20190916,4.27,4.57,4.24,4.5,4.26,0.2400000000000002,5.6338,404565.64,179663.425
600261.SH,20190912,4.25,4.27,4.2,4.26,4.25,0.009999999999999787,0.2353,122609.25,51943.197
600261.SH,20190911,4.27,4.28,4.19,4.25,4.27,-0.019999999999999574,-0.4684,148428.46,62763.258
600261.SH,20190910,4.31,4.32,4.24,4.27,4.3,-0.03000000000000025,-0.6977,142021.42,60574.251
600261.SH,20190909,4.27,4.31,4.24,4.3,4.25,0.04999999999999982,1.1765,161096.27,68946.642
600261.SH,20190906,4.31,4.31,4.21,4.25,4.27,-0.019999999999999574,-0.4684,190054.98,80741.917
600261.SH,20190905,4.32,4.36,4.25,4.27,4.31,-0.040000000000000036,-0.9281,257279.36,110970.365
600261.SH,20190904,4.22,4.34,4.2,4.31,4.24,0.0699999999999994,1.6509,237303.66,101573.186
600261.SH,20190903,4.21,4.25,4.2,4.24,4.21,0.03000000000000025,0.7126,158416.45,67039.209
600261.SH,20190902,4.16,4.27,4.15,4.21,4.14,0.07000000000000028,1.6908,246432.37,103994.27
600261.SH,20190830,4.26,4.28,4.13,4.14,4.23,-0.09000000000000075,-2.1277,259433.94,108551.058
600261.SH,20190829,4.19,4.26,4.17,4.23,4.22,0.010000000000000675,0.237,254424.98,107588.733
600261.SH,20190828,4.15,4.26,4.11,4.22,4.16,0.05999999999999961,1.4423,368281.92,154494.298
600261.SH,20190827,3.97,4.23,3.94,4.16,3.91,0.25,6.3939,568344.13,233784.325
600261.SH,20190826,3.92,3.96,3.83,3.91,4.01,-0.09999999999999964,-2.4938,226508.97,88184.165
600261.SH,20190823,3.94,4.02,3.93,4.01,3.93,0.07999999999999963,2.0356,192306.47,76717.081
600261.SH,20190822,3.99,4.04,3.9,3.93,3.99,-0.06000000000000005,-1.5038,243179.61,96198.107
600261.SH,20190821,3.97,4.04,3.97,3.99,3.96,0.03000000000000025,0.7576,114933.25,45957.446
600261.SH,20190820,4.03,4.03,3.95,3.96,4.0,-0.040000000000000036,-1.0,152707.01,61012.809
600261.SH,20190819,3.89,4.0,3.89,4.0,3.87,0.1299999999999999,3.3592,152109.88,60220.064
600261.SH,20190816,3.83,3.91,3.82,3.87,3.84,0.03000000000000025,0.7813,129422.5,50301.641
600261.SH,20190815,3.75,3.86,3.72,3.84,3.81,0.029999999999999805,0.7874,109147.57,41433.121
600261.SH,20190814,3.83,3.89,3.8,3.81,3.78,0.03000000000000025,0.7937,148047.32,56908.413
600261.SH,20190813,3.82,3.84,3.76,3.78,3.87,-0.0900000000000003,-2.3256,146959.38,55656.296
600261.SH,20190812,3.78,3.88,3.77,3.87,3.81,0.06000000000000005,1.5748,138017.43,52676.032
600261.SH,20190809,3.86,3.89,3.78,3.81,3.82,-0.009999999999999787,-0.2618,112430.93,43079.178
600261.SH,20190808,3.8,3.87,3.79,3.82,3.83,-0.010000000000000231,-0.2611,152532.43,58438.379
600261.SH,20190807,3.81,3.88,3.75,3.83,3.8,0.03000000000000025,0.7895,167221.25,63916.693
600261.SH,20190806,3.78,3.81,3.66,3.8,3.83,-0.03000000000000025,-0.7833,237185.55,88518.561
600261.SH,20190805,3.83,3.92,3.82,3.83,3.88,-0.04999999999999982,-1.2887,148870.48,57487.136
600261.SH,20190802,3.9,3.94,3.86,3.88,4.0,-0.1200000000000001,-3.0,192771.71,75141.024
600261.SH,20190801,4.06,4.06,3.96,4.0,4.03,-0.03000000000000025,-0.7444,159576.71,63824.932
600261.SH,20190731,4.06,4.1,4.02,4.03,4.07,-0.040000000000000036,-0.9828,122909.98,49689.926
600261.SH,20190730,4.07,4.13,4.04,4.07,4.03,0.040000000000000036,0.9926,158110.82,64686.502
600261.SH,20190729,4.09,4.1,4.02,4.03,4.09,-0.05999999999999961,-1.467,150656.0,60977.973
600261.SH,20190726,4.11,4.13,4.03,4.09,4.11,-0.020000000000000462,-0.4866,165054.86,67143.21
600261.SH,20190725,4.08,4.17,4.08,4.11,4.12,-0.009999999999999787,-0.2427,165086.5,68091.146
600261.SH,20190724,4.18,4.22,4.08,4.12,4.16,-0.040000000000000036,-0.9615,231936.6,96036.467
600261.SH,20190723,4.12,4.19,4.06,4.16,4.14,0.020000000000000462,0.4831,238278.51,98769.937
600261.SH,20190722,4.12,4.25,4.09,4.14,4.12,0.019999999999999574,0.4854,346249.75,144561.829
600261.SH,20190719,4.09,4.24,4.07,4.12,4.05,0.07000000000000028,1.7284,329630.6,137267.28
600261.SH,20190718,4.14,4.17,4.05,4.05,4.13,-0.08000000000000007,-1.937,258584.62,105751.954
600261.SH,20190717,4.2,4.26,4.11,4.13,4.24,-0.11000000000000032,-2.5943,459639.01,191703.132
600261.SH,20190716,3.98,4.3,3.93,4.24,3.93,0.31000000000000005,7.888,663555.12,275513.623
600261.SH,20190715,3.82,4.03,3.79,3.93,3.89,0.040000000000000036,1.0283,501151.32,196856.155
600261.SH,20190712,3.82,3.95,3.71,3.89,3.6,0.29000000000000004,8.0556,672091.46,259149.503
600261.SH,20190711,3.59,3.62,3.57,3.6,3.57,0.03000000000000025,0.8403,66721.16,23984.192
600261.SH,20190710,3.6,3.63,3.56,3.57,3.62,-0.050000000000000266,-1.3812,53962.1,19400.497
600261.SH,20190709,3.55,3.64,3.53,3.62,3.55,0.07000000000000028,1.9718,87021.61,31145.886
600261.SH,20190708,3.65,3.65,3.5,3.55,3.65,-0.10000000000000009,-2.7397,135035.6,48388.716
600261.SH,20190705,3.68,3.69,3.64,3.65,3.69,-0.040000000000000036,-1.084,101298.0,37064.526
600261.SH,20190704,3.67,3.72,3.67,3.69,3.68,0.009999999999999787,0.2717,88224.54,32575.993
600261.SH,20190703,3.71,3.74,3.67,3.68,3.72,-0.040000000000000036,-1.0753,90495.31,33537.407
600261.SH,20190702,3.76,3.76,3.7,3.72,3.77,-0.04999999999999982,-1.3263,122507.44,45607.919
600261.SH,20190701,3.73,3.77,3.7,3.77,3.67,0.10000000000000009,2.7248,194193.96,72479.855
600261.SH,20190628,3.66,3.68,3.63,3.67,3.66,0.009999999999999787,0.2732,79276.54,28970.943
600261.SH,20190627,3.66,3.72,3.65,3.66,3.68,-0.020000000000000018,-0.5435,99586.51,36620.562
600261.SH,20190626,3.69,3.7,3.64,3.68,3.7,-0.020000000000000018,-0.5405,94746.0,34782.799
600261.SH,20190625,3.7,3.71,3.62,3.7,3.69,0.010000000000000231,0.271,154662.5,56705.956
600261.SH,20190624,3.68,3.71,3.64,3.69,3.71,-0.020000000000000018,-0.5391,140269.33,51652.48
600261.SH,20190621,3.57,3.73,3.56,3.71,3.56,0.1499999999999999,4.2135,301018.06,110193.011
600261.SH,20190620,3.53,3.59,3.52,3.56,3.52,0.040000000000000036,1.1364,174059.27,61905.07
600261.SH,20190619,3.51,3.55,3.49,3.52,3.45,0.06999999999999984,2.029,208007.3,73355.178
600261.SH,20190618,3.38,3.47,3.38,3.45,3.41,0.040000000000000036,1.173,93588.6,32165.498
600261.SH,20190617,3.42,3.44,3.38,3.41,3.42,-0.009999999999999787,-0.2924,99773.54,33971.247
600261.SH,20190614,3.48,3.51,3.4,3.42,3.46,-0.040000000000000036,-1.1561,111529.32,38527.493
600261.SH,20190613,3.47,3.51,3.42,3.46,3.45,0.009999999999999787,0.2899,120694.48,41808.959
600261.SH,20190612,3.46,3.49,3.43,3.45,3.47,-0.020000000000000018,-0.5764,131056.96,45266.108
600261.SH,20190611,3.38,3.48,3.37,3.47,3.36,0.11000000000000032,3.2738,159988.06,54927.209
600261.SH,20190610,3.32,3.39,3.28,3.36,3.32,0.040000000000000036,1.2048,142698.7,47878.373
600261.SH,20190606,3.4,3.4,3.3,3.32,3.38,-0.06000000000000005,-1.7751,130050.0,43287.958
600261.SH,20190605,3.42,3.43,3.37,3.38,3.38,0.0,0.0,98268.95,33394.681
600261.SH,20190604,3.41,3.43,3.36,3.38,3.38,0.0,0.0,103338.0,35108.895
600261.SH,20190603,3.45,3.49,3.37,3.38,3.48,-0.10000000000000009,-2.8736,141397.4,48294.995
600261.SH,20190531,3.43,3.5,3.42,3.48,3.43,0.04999999999999982,1.4577,121490.01,42191.217
600261.SH,20190530,3.53,3.53,3.4,3.43,3.52,-0.08999999999999986,-2.5568,155278.18,53357.568
600261.SH,20190529,3.4912,3.5296,3.4912,3.52,3.5104,0.009599999999999831,0.2735,121002.0,44263.236
600261.SH,20190528,3.5488,3.5584,3.4912,3.5104,3.5488,-0.03839999999999977,-1.0821,151430.75,55581.259
600261.SH,20190527,3.3857,3.5584,3.3761,3.5488,3.3857,0.16310000000000002,4.8173,223722.71,81751.227
600261.SH,20190524,3.3857,3.4433,3.3569,3.3857,3.3474,0.0383,1.1442,125961.25,44735.108
600261.SH,20190523,3.4241,3.4433,3.3378,3.3474,3.4433,-0.09589999999999987,-2.7851,132951.0,47096.574
600261.SH,20190522,3.472,3.5008,3.4049,3.4433,3.4816,-0.0383,-1.1001,140429.0,50661.717
600261.SH,20190521,3.4337,3.5008,3.4049,3.4816,3.4337,0.04789999999999983,1.395,136627.0,49454.715
600261.SH,20190520,3.4529,3.4912,3.3569,3.4337,3.4624,-0.02870000000000017,-0.8289,150300.28,53450.335
600261.SH,20190517,3.6255,3.6447,3.4049,3.4624,3.6063,-0.14389999999999992,-3.9902,226441.03,83392.283
600261.SH,20190516,3.6255,3.6447,3.5679,3.6063,3.6159,-0.009599999999999831,-0.2655,179510.73,67502.373
600261.SH,20190515,3.5967,3.6255,3.5584,3.6159,3.5392,0.07669999999999977,2.1672,219866.77,82377.131
600261.SH,20190514,3.4816,3.5967,3.4624,3.5392,3.5104,0.028799999999999937,0.8204,215373.83,79579.541
600261.SH,20190513,3.5296,3.5775,3.4816,3.5104,3.5584,-0.0479999999999996,-1.3489,172644.58,63406.218
600261.SH,20190510,3.52,3.5775,3.3569,3.5584,3.4624,0.09599999999999964,2.7726,296357.54,108852.247
600261.SH,20190509,3.52,3.6255,3.4624,3.4624,3.5775,-0.11509999999999998,-3.2173,255965.59,94247.669
600261.SH,20190508,3.5296,3.7214,3.472,3.5775,3.6351,-0.057599999999999874,-1.5846,386336.54,145252.565
600261.SH,20190507,3.7118,3.7885,3.472,3.6351,3.779,-0.14389999999999992,-3.8079,627309.38,237913.066
600261.SH,20190506,4.0859,4.0859,3.779,3.779,4.201,-0.4219999999999997,-10.0452,522299.02,209922.87
600261.SH,20190430,4.2585,4.2873,4.0955,4.201,4.3832,-0.1822000000000008,-4.1568,792901.99,346747.774
600261.SH,20190429,4.0955,4.5942,4.0955,4.3832,4.1722,0.2110000000000003,5.0573,875069.29,397507.891
600261.SH,20190426,4.0571,4.3161,3.9996,4.1722,4.1051,0.06709999999999994,1.6346,606710.21,266498.31
600261.SH,20190425,4.3928,4.3928,4.0859,4.1051,4.4312,-0.3260999999999994,-7.3592,898877.57,398541.621
600261.SH,20190424,3.9996,4.4312,3.9516,4.4312,4.0283,0.4028999999999998,10.0017,1054825.91,468762.44
600261.SH,20190423,3.9612,4.3065,3.942,4.0283,3.9132,0.11509999999999998,2.9413,653745.13,278868.669
600261.SH,20190422,3.942,3.9516,3.8845,3.9132,3.9228,-0.009600000000000275,-0.2447,140310.44,57299.431
600261.SH,20190419,3.9036,3.9228,3.8173,3.9228,3.8941,0.02870000000000017,0.737,135147.61,54666.68
600261.SH,20190418,3.8845,3.9516,3.8749,3.8941,3.8749,0.019200000000000106,0.4955,161727.3,65983.316
600261.SH,20190417,3.8557,3.8941,3.8365,3.8749,3.8557,0.019199999999999662,0.498,117810.9,47611.892
600261.SH,20190416,3.8077,3.8557,3.7502,3.8557,3.8077,0.04800000000000004,1.2606,111982.32,44426.997
600261.SH,20190415,3.8749,3.9228,3.7981,3.8077,3.8365,-0.028799999999999937,-0.7507,185924.94,75105.492
600261.SH,20190412,3.8749,3.9132,3.8077,3.8365,3.8845,-0.04800000000000004,-1.2357,134641.44,54058.426
600261.SH,20190411,3.9324,3.942,3.8461,3.8845,3.9228,-0.0383,-0.9763,202871.07,82308.981
600261.SH,20190410,3.8653,3.9804,3.8077,3.9228,3.8653,0.05750000000000011,1.4876,244797.53,99526.951
600261.SH,20190409,3.8269,3.8941,3.8077,3.8653,3.8173,0.04800000000000004,1.2574,152137.67,61168.678
600261.SH,20190408,3.9036,3.9228,3.7694,3.8173,3.8749,-0.057599999999999874,-1.4865,224915.0,90079.99
600261.SH,20190404,3.8653,3.9132,3.8461,3.8749,3.8557,0.019199999999999662,0.498,254181.38,102639.345
600261.SH,20190403,3.8173,3.8653,3.7981,3.8557,3.8557,0.0,0.0,210585.6,84277.38
600261.SH,20190402,3.8941,3.9132,3.8269,3.8557,3.8365,0.019200000000000106,0.5005,342997.12,138143.696
600261.SH,20190401,3.7406,3.8557,3.731,3.8365,3.7406,0.09589999999999987,2.5638,236382.51,93781.145
600261.SH,20190329,3.6447,3.7598,3.6063,3.7406,3.6447,0.09590000000000032,2.6312,192833.39,74186.456
600261.SH,20190328,3.7598,3.7598,3.6255,3.6447,3.7694,-0.12470000000000026,-3.3082,171061.63,65728.809
