ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300530.SZ,20200122,33.01,33.59,32.83,33.34,33.6,-0.259999999999998,-0.7738,3585.0,11905.95
300530.SZ,20200121,33.65,34.09,33.56,33.6,34.04,-0.4399999999999977,-1.2926,2447.0,8238.219
300530.SZ,20200120,34.99,34.99,33.76,34.04,34.3,-0.259999999999998,-0.758,5110.8,17409.045
300530.SZ,20200117,34.53,34.53,33.7,34.3,34.12,0.17999999999999972,0.5275,4215.6,14341.579
300530.SZ,20200116,34.03,34.47,33.89,34.12,33.96,0.1599999999999966,0.4711,5341.0,18253.906
300530.SZ,20200115,34.1,34.28,33.54,33.96,34.1,-0.14000000000000057,-0.4106,4233.1,14358.969
300530.SZ,20200114,34.6,34.75,34.01,34.1,34.88,-0.7800000000000011,-2.2362,5781.0,19829.519
300530.SZ,20200113,36.1,36.15,34.51,34.88,34.47,0.4100000000000037,1.1894,10042.05,35372.742
300530.SZ,20200110,34.69,34.97,34.1,34.47,34.64,-0.1700000000000017,-0.4908,5637.49,19427.952
300530.SZ,20200109,34.34,34.9,33.99,34.64,34.08,0.5600000000000023,1.6432,5669.3,19546.286
300530.SZ,20200108,34.4,34.75,33.99,34.08,34.42,-0.3400000000000034,-0.9878,7626.0,26092.347
300530.SZ,20200107,34.69,34.97,34.0,34.42,34.68,-0.259999999999998,-0.7497,6973.88,23967.731
300530.SZ,20200106,35.01,35.37,34.39,34.68,35.39,-0.7100000000000009,-2.0062,7907.5,27469.737
300530.SZ,20200103,36.29,36.49,35.38,35.39,35.46,-0.07000000000000028,-0.1974,7638.59,27314.562
300530.SZ,20200102,35.61,36.31,35.02,35.46,35.79,-0.3299999999999983,-0.922,9213.87,32797.046
300530.SZ,20191231,36.45,36.45,34.7,35.79,36.3,-0.509999999999998,-1.405,17104.48,60634.009
300530.SZ,20191230,34.67,36.7,34.3,36.3,34.3,2.0,5.8309,21747.6,77865.184
300530.SZ,20191227,33.76,35.1,33.35,34.3,33.9,0.3999999999999986,1.1799,15614.48,53638.785
300530.SZ,20191226,33.77,34.25,32.96,33.9,34.0,-0.10000000000000142,-0.2941,11809.11,39663.001
300530.SZ,20191225,34.28,34.4,33.29,34.0,34.28,-0.28000000000000114,-0.8168,12091.5,40838.105
300530.SZ,20191224,34.48,34.48,33.68,34.28,34.48,-0.19999999999999574,-0.58,5875.0,20037.568
300530.SZ,20191223,35.0,35.0,33.81,34.48,35.11,-0.6300000000000026,-1.7944,10755.77,36896.818
300530.SZ,20191220,34.6,35.89,33.87,35.11,35.1,0.00999999999999801,0.0285,18855.31,65090.318
300530.SZ,20191219,32.69,36.15,31.98,35.1,32.87,2.230000000000004,6.7843,26902.18,90994.736
300530.SZ,20191218,32.5,33.36,32.01,32.87,32.87,0.0,0.0,15689.85,51370.504
300530.SZ,20191217,32.99,33.19,32.5,32.87,33.01,-0.14000000000000057,-0.4241,11942.88,39127.789
300530.SZ,20191216,32.75,33.67,32.75,33.01,32.76,0.25,0.7631,7859.62,25998.176
300530.SZ,20191213,32.65,33.2,32.31,32.76,32.65,0.10999999999999943,0.3369,3781.11,12364.058
300530.SZ,20191212,32.68,33.3,31.78,32.65,32.68,-0.030000000000001137,-0.0918,8063.15,26156.176
300530.SZ,20191211,32.84,33.25,32.52,32.68,33.15,-0.46999999999999886,-1.4178,4982.25,16305.923
300530.SZ,20191210,32.48,33.69,31.65,33.15,33.25,-0.10000000000000142,-0.3008,11524.7,37358.893
300530.SZ,20191209,30.5,33.8,29.6,33.25,30.77,2.4800000000000004,8.0598,20461.08,64133.709
300530.SZ,20191206,30.26,30.99,30.1,30.77,30.25,0.5199999999999996,1.719,6682.9,20518.576
300530.SZ,20191205,30.2,30.38,30.0,30.25,30.2,0.05000000000000071,0.1656,2298.55,6944.739
300530.SZ,20191204,29.99,30.6,29.75,30.2,30.29,-0.08999999999999986,-0.2971,4399.0,13248.925
300530.SZ,20191203,29.4,30.55,28.68,30.29,29.12,1.1699999999999982,4.0179,7690.18,22710.282
300530.SZ,20191202,28.68,29.12,28.65,29.12,29.13,-0.00999999999999801,-0.0343,3314.12,9575.507
300530.SZ,20191129,28.63,29.13,28.3,29.13,28.99,0.14000000000000057,0.4829,3777.0,10890.674
300530.SZ,20191128,29.25,29.34,28.6,28.99,29.3,-0.3100000000000023,-1.058,5014.26,14500.083
300530.SZ,20191127,29.72,29.72,28.87,29.3,29.77,-0.46999999999999886,-1.5788,6340.5,18541.214
300530.SZ,20191126,30.01,30.3,29.2,29.77,30.0,-0.23000000000000043,-0.7667,5505.79,16283.66
300530.SZ,20191125,30.27,30.81,29.41,30.0,30.3,-0.3000000000000007,-0.9901,5573.66,16798.631
300530.SZ,20191122,30.96,30.96,29.68,30.3,30.7,-0.3999999999999986,-1.3029,7135.7,21482.764
300530.SZ,20191121,30.3,31.05,29.61,30.7,30.52,0.17999999999999972,0.5898,5532.11,16796.953
300530.SZ,20191120,31.29,31.68,28.23,30.52,31.37,-0.8500000000000014,-2.7096,6160.8,18956.466
300530.SZ,20191119,31.25,31.67,31.01,31.37,31.26,0.10999999999999943,0.3519,4321.53,13570.242
300530.SZ,20191118,32.02,32.48,31.2,31.26,32.18,-0.9199999999999982,-2.8589,5727.7,18118.965
300530.SZ,20191115,32.59,32.7,32.13,32.18,32.8,-0.6199999999999974,-1.8902,4603.5,14895.494
300530.SZ,20191114,33.36,33.36,32.26,32.8,33.64,-0.8400000000000034,-2.497,9509.0,31188.785
300530.SZ,20191113,33.35,33.7,32.85,33.64,33.73,-0.0899999999999963,-0.2668,8736.49,29043.937
300530.SZ,20191112,33.2,34.25,33.01,33.73,33.6,0.12999999999999545,0.3869,9910.83,33317.017
300530.SZ,20191111,32.84,33.65,31.88,33.6,32.61,0.990000000000002,3.0359,12076.92,39433.196
300530.SZ,20191108,32.6,33.32,32.18,32.61,32.5,0.10999999999999943,0.3385,5922.12,19438.424
300530.SZ,20191107,32.51,32.9,31.71,32.5,33.0,-0.5,-1.5152,8944.0,28787.267
300530.SZ,20191106,34.28,34.28,32.54,33.0,33.97,-0.9699999999999989,-2.8555,11957.01,39674.489
300530.SZ,20191105,32.35,34.45,32.32,33.97,32.32,1.6499999999999986,5.1052,18440.57,61611.053
300530.SZ,20191104,31.79,32.6,31.06,32.32,31.83,0.490000000000002,1.5394,10542.88,33568.163
300530.SZ,20191101,31.0,33.55,30.51,31.83,31.61,0.21999999999999886,0.696,16218.73,51840.85
300530.SZ,20191031,29.99,32.49,29.69,31.61,29.76,1.8499999999999979,6.2164,15618.0,48260.194
300530.SZ,20191030,30.02,30.04,29.55,29.76,30.02,-0.259999999999998,-0.8661,5838.88,17341.972
300530.SZ,20191029,30.95,30.95,29.85,30.02,30.45,-0.4299999999999997,-1.4122,7315.41,22022.213
300530.SZ,20191028,29.92,31.15,29.92,30.45,30.7,-0.25,-0.8143,6377.73,19391.526
300530.SZ,20191025,29.96,31.18,29.96,30.7,30.1,0.5999999999999979,1.9934,8709.35,26637.011
300530.SZ,20191024,29.31,30.38,29.31,30.1,29.92,0.17999999999999972,0.6016,6742.88,20132.28
300530.SZ,20191023,30.48,30.48,29.62,29.92,30.63,-0.7099999999999973,-2.318,7965.25,23854.436
300530.SZ,20191022,31.0,31.2,29.52,30.63,31.28,-0.6500000000000021,-2.078,10946.49,33127.043
300530.SZ,20191021,33.15,33.15,30.38,31.28,30.14,1.1400000000000006,3.7823,18273.74,58704.262
300530.SZ,20191018,29.7,30.19,29.51,30.14,30.5,-0.35999999999999943,-1.1803,5393.57,16093.431
300530.SZ,20191017,30.37,30.7,29.3,30.5,30.68,-0.17999999999999972,-0.5867,8591.5,25629.281
300530.SZ,20191016,31.7,31.71,30.61,30.68,31.13,-0.4499999999999993,-1.4456,6919.0,21475.498
300530.SZ,20191015,30.4,31.13,30.22,31.13,30.42,0.7099999999999973,2.334,8947.95,27379.746
300530.SZ,20191014,30.0,30.75,30.0,30.42,29.98,0.4400000000000013,1.4676,9653.02,29250.285
300530.SZ,20191011,30.54,30.54,29.83,29.98,30.3,-0.3200000000000003,-1.0561,8323.5,25002.435
300530.SZ,20191010,30.41,30.41,29.91,30.3,30.08,0.22000000000000242,0.7314,9483.0,28584.972
300530.SZ,20191009,29.64,30.28,29.64,30.08,29.81,0.2699999999999996,0.9057,6752.0,20233.925
300530.SZ,20191008,30.11,30.61,29.6,29.81,29.88,-0.07000000000000028,-0.2343,7799.5,23394.217
300530.SZ,20190930,30.91,31.22,29.88,29.88,31.31,-1.4299999999999997,-4.5672,10849.29,32926.187
300530.SZ,20190927,31.0,32.1,30.75,31.31,32.3,-0.9899999999999984,-3.065,19029.5,59580.462
300530.SZ,20190926,35.88,35.88,32.3,32.3,35.89,-3.5900000000000034,-10.0028,26509.95,87769.111
300530.SZ,20190925,34.97,37.67,34.9,35.89,34.85,1.0399999999999991,2.9842,33786.91,121455.489
300530.SZ,20190924,36.5,36.66,34.4,34.85,37.5,-2.6499999999999986,-7.0667,33570.5,118318.978
300530.SZ,20190923,36.69,37.84,36.48,37.5,38.4,-0.8999999999999986,-2.3437,39497.81,146310.989
300530.SZ,20190920,39.18,42.7,37.7,38.4,38.85,-0.45000000000000284,-1.1583,61402.71,250662.075
300530.SZ,20190919,38.85,38.85,36.61,38.85,35.32,3.530000000000001,9.9943,53013.09,202351.532
300530.SZ,20190918,35.32,35.32,35.32,35.32,32.11,3.210000000000001,9.9969,7708.97,27228.082
300530.SZ,20190917,32.11,32.11,32.11,32.11,29.19,2.919999999999998,10.0034,5225.41,16778.791
300530.SZ,20190906,29.19,29.27,28.68,29.19,29.1,0.08999999999999986,0.3093,3544.0,10280.165
300530.SZ,20190905,29.34,29.4,29.0,29.1,29.28,-0.17999999999999972,-0.6148,3169.28,9238.512
300530.SZ,20190904,29.13,29.4,28.9,29.28,29.3,-0.019999999999999574,-0.0683,2834.0,8254.374
300530.SZ,20190903,29.06,29.54,28.82,29.3,29.4,-0.09999999999999787,-0.3401,2911.5,8500.465
300530.SZ,20190902,28.8,29.47,28.78,29.4,29.56,-0.16000000000000014,-0.5413,2507.5,7326.401
300530.SZ,20190830,30.0,30.2,28.67,29.56,30.0,-0.4400000000000013,-1.4667,3455.1,10183.344
300530.SZ,20190829,29.5,30.6,29.3,30.0,29.5,0.5,1.6949,5634.73,16947.373
300530.SZ,20190828,28.98,29.58,28.8,29.5,29.1,0.3999999999999986,1.3746,4652.2,13676.87
300530.SZ,20190827,28.78,29.5,28.22,29.1,28.8,0.3000000000000007,1.0417,3751.0,10896.533
300530.SZ,20190826,27.7,28.99,27.0,28.8,28.8,0.0,0.0,5063.95,14342.891
300530.SZ,20190823,28.57,28.82,27.13,28.8,28.65,0.15000000000000213,0.5236,7712.45,21569.97
300530.SZ,20190822,29.01,29.9,28.47,28.65,30.23,-1.5800000000000018,-5.2266,6138.13,17772.838
300530.SZ,20190821,30.67,30.67,27.73,30.23,30.76,-0.5300000000000011,-1.723,12297.92,35626.762
300530.SZ,20190820,29.8937,32.6771,29.5482,30.7506,29.7542,0.9963999999999977,3.3488,19262.8,90394.367
300530.SZ,20190819,29.887,29.887,29.236,29.7542,29.7409,0.013300000000000978,0.0447,1934.0,8612.038
300530.SZ,20190816,30.1262,30.1262,29.4951,29.7409,29.608,0.13289999999999935,0.4489,1091.31,4887.49
300530.SZ,20190815,28.5584,29.6878,28.4322,29.608,29.2294,0.37860000000000227,1.2953,1179.2,5171.825
300530.SZ,20190814,30.093,30.1328,29.0766,29.2294,30.093,-0.8636000000000017,-2.8698,1629.3,7234.835
300530.SZ,20190813,29.8804,30.1262,29.4552,30.093,29.7276,0.36540000000000106,1.2292,1367.0,6157.704
300530.SZ,20190812,29.1032,29.8804,28.8308,29.7276,29.1032,0.6243999999999978,2.1455,1075.61,4777.122
300530.SZ,20190809,29.0168,29.1962,28.7976,29.1032,29.0035,0.09970000000000212,0.3438,1398.8,6111.771
300530.SZ,20190808,29.7608,30.2126,29.0035,29.0035,30.093,-1.089500000000001,-3.6204,1354.0,6000.429
300530.SZ,20190807,30.3521,30.3521,29.6147,30.093,30.3321,-0.23910000000000053,-0.7883,2066.0,9317.484
300530.SZ,20190806,29.794,30.4583,28.5651,30.3321,29.8605,0.47160000000000224,1.5793,3956.82,17730.58
300530.SZ,20190805,29.794,30.0465,29.2626,29.8605,29.8605,0.0,0.0,1573.0,7043.919
300530.SZ,20190802,29.0965,30.093,28.6049,29.8605,29.4087,0.45179999999999865,1.5363,3454.29,15300.809
300530.SZ,20190801,28.5784,29.4287,28.1001,29.4087,28.5784,0.8303000000000011,2.9053,2936.6,12774.132
300530.SZ,20190731,27.9008,28.7312,27.4358,28.5784,27.9074,0.6709999999999994,2.4044,2031.6,8591.106
300530.SZ,20190730,28.1001,28.2728,27.5819,27.9074,28.1001,-0.1927000000000021,-0.6858,1662.1,6986.0
300530.SZ,20190729,28.1466,28.5518,27.9074,28.1001,28.1466,-0.04649999999999821,-0.1652,678.0,2880.065
300530.SZ,20190726,28.2861,28.4455,27.9273,28.1466,28.5119,-0.3653000000000013,-1.2812,454.0,1926.975
300530.SZ,20190725,28.9304,28.9304,28.2329,28.5119,28.8175,-0.3055999999999983,-1.0605,1516.0,6516.444
300530.SZ,20190724,28.6847,28.8242,27.9141,28.8175,28.6913,0.12620000000000076,0.4399,4075.17,17376.169
300530.SZ,20190723,29.0168,29.0168,28.4322,28.6913,29.0102,-0.31890000000000285,-1.0993,1205.09,5215.796
300530.SZ,20190722,29.1962,29.2028,27.9008,29.0102,29.2028,-0.19259999999999877,-0.6595,2758.77,11955.951
300530.SZ,20190719,28.5319,29.4486,27.9672,29.2028,28.5319,0.6708999999999996,2.3514,3790.29,16580.558
300530.SZ,20190718,28.2329,28.5651,27.5686,28.5319,27.9672,0.564700000000002,2.0192,3307.3,14093.301
300530.SZ,20190717,28.1266,28.2927,27.5553,27.9672,28.2329,-0.2657000000000025,-0.9411,1482.0,6278.067
300530.SZ,20190716,28.3326,28.3326,27.4358,28.2329,27.7679,0.46499999999999986,1.6746,2705.23,11415.63
300530.SZ,20190715,27.1368,27.7679,26.5788,27.7679,27.7613,0.006600000000002382,0.0238,2180.44,8981.285
300530.SZ,20190712,27.8543,27.8543,27.2365,27.7613,27.5288,0.23249999999999815,0.8446,2494.0,10361.61
300530.SZ,20190711,26.5722,27.7679,26.5323,27.5288,26.705,0.8238000000000021,3.0848,3324.51,13618.043
300530.SZ,20190710,26.3862,26.7316,26.0407,26.705,26.3596,0.34539999999999793,1.3103,2774.14,11052.21
300530.SZ,20190709,25.5159,26.4194,25.2901,26.3596,25.6023,0.7573000000000008,2.9579,2100.02,8176.951
300530.SZ,20190708,25.7086,25.8547,25.2502,25.6023,25.7086,-0.10630000000000095,-0.4135,4226.2,16210.873
300530.SZ,20190705,25.6421,25.7617,25.3565,25.7086,25.5226,0.18599999999999994,0.7288,1443.19,5554.331
300530.SZ,20190704,25.3233,25.8879,25.2967,25.5226,25.589,-0.06639999999999802,-0.2595,1399.6,5375.496
300530.SZ,20190703,26.1537,26.4127,24.6457,25.589,26.1537,-0.564700000000002,-2.1592,1752.16,6766.207
300530.SZ,20190702,25.7883,26.5522,25.7484,26.1537,25.7949,0.35880000000000223,1.391,1774.16,6968.63
300530.SZ,20190701,25.496,25.7949,25.3299,25.7949,25.2436,0.5512999999999977,2.1839,1027.16,3950.096
300530.SZ,20190628,25.5026,25.8879,25.0177,25.2436,25.5093,-0.26569999999999894,-1.0416,912.0,3480.219
300530.SZ,20190627,25.775,25.8813,25.2635,25.5093,25.6421,-0.13279999999999959,-0.5179,1356.57,5216.109
300530.SZ,20190626,25.496,26.1005,25.2568,25.6421,25.496,0.14610000000000056,0.573,1161.0,4477.599
300530.SZ,20190625,25.8414,25.8414,25.3033,25.496,25.8813,-0.38530000000000086,-1.4887,1051.68,4030.789
300530.SZ,20190624,25.6953,26.0607,25.3831,25.8813,25.8946,-0.013300000000000978,-0.0514,1116.57,4312.898
300530.SZ,20190621,26.0274,26.4393,24.5793,25.8946,26.0274,-0.13279999999999959,-0.5102,1318.0,5126.902
300530.SZ,20190620,25.3166,26.4924,25.2436,26.0274,25.8414,0.18599999999999994,0.7198,2173.0,8440.334
300530.SZ,20190619,25.8414,26.2732,25.5757,25.8414,25.7351,0.10630000000000095,0.4131,1721.61,6710.994
300530.SZ,20190618,25.7684,26.5057,25.1971,25.7351,25.7684,-0.03330000000000055,-0.1292,1300.16,4998.23
300530.SZ,20190617,25.1705,27.6351,24.845,25.7684,25.1705,0.5978999999999992,2.3754,1700.2,6612.702
300530.SZ,20190614,25.5757,25.6421,24.918,25.1705,25.3366,-0.16610000000000014,-0.6556,1199.0,4546.137
300530.SZ,20190613,24.4862,25.8149,24.4132,25.3366,24.4862,0.8504000000000005,3.473,1575.63,5984.07
300530.SZ,20190612,24.566,24.5793,24.3401,24.4862,24.5394,-0.05320000000000036,-0.2168,649.0,2388.212
300530.SZ,20190611,24.0478,24.566,24.0478,24.5394,24.1807,0.3586999999999989,1.4834,1165.0,4268.421
300530.SZ,20190610,24.4464,24.4464,23.9216,24.1807,24.1142,0.06650000000000134,0.2758,872.11,3161.604
300530.SZ,20190606,24.5128,24.5128,24.0146,24.1142,24.2471,-0.13289999999999935,-0.5481,666.0,2422.281
300530.SZ,20190605,24.5793,24.9114,24.1541,24.2471,24.2471,0.0,0.0,677.0,2476.615
300530.SZ,20190604,24.4796,24.4796,23.2839,24.2471,24.3467,-0.0995999999999988,-0.4091,1779.18,6432.714
300530.SZ,20190603,24.8317,24.8981,24.2537,24.3467,24.825,-0.47830000000000084,-1.9267,765.0,2810.714
300530.SZ,20190531,25.0376,25.0376,24.4663,24.825,24.8848,-0.05979999999999919,-0.2403,1091.0,4054.203
300530.SZ,20190530,25.1838,25.1838,24.4862,24.8848,25.2103,-0.3255000000000017,-1.2911,1403.0,5222.915
300530.SZ,20190529,25.3831,25.6421,24.2803,25.2103,25.5359,-0.32560000000000144,-1.2751,2362.0,8878.161
300530.SZ,20190528,25.5757,25.7949,25.3831,25.5359,25.5691,-0.03319999999999723,-0.1298,570.0,2194.636
300530.SZ,20190527,25.4628,25.7019,25.3233,25.5691,25.4694,0.09969999999999857,0.3915,813.0,3116.644
300530.SZ,20190524,25.682,25.682,25.2967,25.4694,25.6023,-0.13289999999999935,-0.5191,567.0,2171.541
300530.SZ,20190523,25.6421,25.8813,25.3698,25.6023,25.7418,-0.13950000000000173,-0.5419,746.0,2865.137
300530.SZ,20190522,25.6953,25.8746,25.5824,25.7418,25.7617,-0.019899999999999807,-0.0772,943.0,3650.3
300530.SZ,20190521,25.9876,26.0141,24.3335,25.7617,25.9012,-0.13949999999999818,-0.5386,858.0,3334.54
300530.SZ,20190520,25.7019,25.9079,25.3963,25.9012,25.5624,0.3387999999999991,1.3254,1384.46,5342.72
300530.SZ,20190517,25.7617,25.868,25.3033,25.5624,25.7551,-0.19269999999999854,-0.7482,1331.46,5121.001
300530.SZ,20190516,26.0274,26.0274,25.6089,25.7551,25.6886,0.06649999999999778,0.2589,2897.04,11237.854
300530.SZ,20190515,25.8414,26.1537,25.5757,25.6886,25.6156,0.0730000000000004,0.285,3231.0,12544.131
300530.SZ,20190514,25.9079,25.9079,25.589,25.6156,25.8082,-0.19259999999999877,-0.7463,2191.0,8484.188
300530.SZ,20190513,25.9079,26.0274,25.31,25.8082,25.9145,-0.10630000000000095,-0.4102,1046.0,4055.918
300530.SZ,20190510,26.0673,26.0673,25.2635,25.9145,25.4428,0.471700000000002,1.854,3190.0,12333.336
300530.SZ,20190509,25.7551,25.7551,25.31,25.4428,25.7551,-0.31230000000000047,-1.2126,880.46,3376.114
300530.SZ,20190508,25.9079,25.9079,25.3498,25.7551,25.7086,0.04649999999999821,0.1809,1028.0,3965.458
300530.SZ,20190507,25.2436,25.7883,24.9114,25.7086,25.5425,0.16610000000000014,0.6503,1494.42,5714.521
300530.SZ,20190506,25.9012,25.9079,24.825,25.5425,26.1138,-0.5713000000000008,-2.1877,3641.0,13821.585
300530.SZ,20190430,26.3064,26.3795,25.6156,26.1138,25.7152,0.39860000000000184,1.5501,1386.42,5424.604
300530.SZ,20190429,25.9809,25.9809,25.2967,25.7152,25.961,-0.24579999999999913,-0.9468,1295.0,4987.0
300530.SZ,20190426,26.2799,26.2799,25.5757,25.961,26.5722,-0.6112000000000002,-2.3001,2669.18,10388.382
300530.SZ,20190425,27.3826,27.3826,25.9079,26.5722,27.3826,-0.8104000000000013,-2.9595,6242.0,24862.91
300530.SZ,20190424,27.1435,27.5354,27.0438,27.3826,27.19,0.19259999999999877,0.7083,2663.0,10956.186
300530.SZ,20190423,26.7781,27.6284,26.6452,27.19,26.7715,0.41850000000000165,1.5632,2924.34,11998.738
300530.SZ,20190422,27.2099,27.2232,26.6917,26.7715,27.097,-0.3255000000000017,-1.2012,1671.0,6769.915
300530.SZ,20190419,27.0505,27.2896,26.705,27.097,27.2232,-0.1261999999999972,-0.4636,2045.09,8279.044
300530.SZ,20190418,27.0372,27.469,26.9774,27.2232,27.2365,-0.013300000000000978,-0.0488,2517.57,10295.291
300530.SZ,20190417,27.7945,28.2661,27.1036,27.2365,27.5288,-0.2923000000000009,-1.0618,3465.19,14369.936
300530.SZ,20190416,27.2365,27.542,27.0903,27.5288,27.7679,-0.23910000000000053,-0.8611,3357.84,13803.639
300530.SZ,20190415,29.163,29.163,27.4025,27.7679,28.6315,-0.8635999999999981,-3.0163,5592.21,23728.009
300530.SZ,20190412,26.4526,28.9304,26.2732,28.6315,26.4393,2.1921999999999997,8.2914,9036.69,37966.809
300530.SZ,20190411,26.5855,26.6386,26.3131,26.4393,26.4393,0.0,0.0,2970.0,11862.199
300530.SZ,20190410,26.5788,26.5788,26.2467,26.4393,26.4393,0.0,0.0,1714.21,6813.555
300530.SZ,20190409,26.4459,26.5589,26.1537,26.4393,26.4393,0.0,0.0,2653.0,10548.473
300530.SZ,20190408,26.3795,26.5124,26.147,26.4393,26.1603,0.2789999999999999,1.0665,2953.0,11719.483
300530.SZ,20190404,26.6917,26.6917,25.9942,26.1603,26.5722,-0.41189999999999927,-1.5501,2544.0,10051.547
300530.SZ,20190403,26.705,26.8711,26.4725,26.5722,26.7316,-0.15940000000000154,-0.5963,2329.0,9331.39
300530.SZ,20190402,26.4991,26.7715,26.2599,26.7316,26.4061,0.3255000000000017,1.2327,2338.86,9340.464
