ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600199.SH,20200116,6.62,6.62,6.49,6.56,6.59,-0.03000000000000025,-0.4552,130961.18,85573.215
600199.SH,20200115,6.41,6.7,6.4,6.59,6.46,0.1299999999999999,2.0124,219828.79,144764.12
600199.SH,20200114,6.53,6.53,6.39,6.46,6.56,-0.09999999999999964,-1.5244,162711.62,104657.996
600199.SH,20200113,6.43,6.71,6.4,6.56,6.5,0.05999999999999961,0.9231,259389.03,170425.874
600199.SH,20200110,6.29,6.78,6.27,6.5,6.27,0.23000000000000043,3.6683,356784.25,231921.145
600199.SH,20200109,6.18,6.32,6.18,6.27,6.16,0.10999999999999943,1.7857,131627.35,82412.82
600199.SH,20200108,6.23,6.24,6.14,6.16,6.27,-0.10999999999999943,-1.7544,83046.0,51357.964
600199.SH,20200107,6.2,6.27,6.17,6.27,6.2,0.0699999999999994,1.129,96024.82,59794.343
600199.SH,20200106,6.15,6.21,6.11,6.2,6.2,0.0,0.0,79464.9,49070.928
600199.SH,20200103,6.25,6.25,6.17,6.2,6.25,-0.04999999999999982,-0.8,85761.22,53189.129
600199.SH,20200102,6.25,6.28,6.15,6.25,6.23,0.019999999999999574,0.321,110153.12,68644.218
600199.SH,20191231,6.24,6.29,6.19,6.23,6.29,-0.05999999999999961,-0.9539,98454.73,61246.14
600199.SH,20191230,6.1,6.39,6.05,6.29,6.13,0.16000000000000014,2.6101,195692.64,122466.254
600199.SH,20191227,6.19,6.28,6.11,6.13,6.19,-0.0600000000000005,-0.9693,109588.02,67865.732
600199.SH,20191226,6.1,6.24,6.07,6.19,6.06,0.13000000000000078,2.1452,106507.6,65637.766
600199.SH,20191225,6.05,6.08,6.01,6.06,6.07,-0.010000000000000675,-0.1647,47204.26,28543.189
600199.SH,20191224,6.03,6.09,6.0,6.07,5.97,0.10000000000000053,1.675,54641.03,33063.831
600199.SH,20191223,6.04,6.09,5.93,5.97,6.11,-0.14000000000000057,-2.2913,84306.56,50708.782
600199.SH,20191220,6.24,6.26,6.11,6.11,6.24,-0.1299999999999999,-2.0833,80543.31,49646.315
600199.SH,20191219,6.28,6.28,6.18,6.24,6.29,-0.04999999999999982,-0.7949,99496.12,61826.195
600199.SH,20191218,6.13,6.33,6.13,6.29,6.2,0.08999999999999986,1.4516,165904.8,103896.749
600199.SH,20191217,6.1,6.26,6.1,6.2,6.1,0.10000000000000053,1.6393,168556.06,104467.485
600199.SH,20191216,6.09,6.11,6.04,6.1,6.09,0.009999999999999787,0.1642,91313.53,55474.054
600199.SH,20191213,6.06,6.09,6.03,6.09,6.04,0.04999999999999982,0.8278,102148.26,61973.782
600199.SH,20191212,6.04,6.07,6.01,6.04,6.03,0.009999999999999787,0.1658,68407.66,41378.858
600199.SH,20191211,6.09,6.11,6.0,6.03,6.08,-0.04999999999999982,-0.8224,92720.06,55998.066
600199.SH,20191210,6.04,6.13,6.01,6.08,6.06,0.020000000000000462,0.33,107883.48,65456.347
600199.SH,20191209,6.05,6.07,5.98,6.06,6.08,-0.020000000000000462,-0.3289,103913.91,62621.826
600199.SH,20191206,5.97,6.16,5.96,6.08,6.03,0.04999999999999982,0.8292,182037.52,110529.752
600199.SH,20191205,6.24,6.26,6.01,6.03,6.22,-0.1899999999999995,-3.0547,314467.53,192296.622
600199.SH,20191204,5.75,6.22,5.74,6.22,5.65,0.5699999999999994,10.0885,196365.33,120960.625
600199.SH,20191203,5.62,5.65,5.59,5.65,5.64,0.010000000000000675,0.1773,28529.03,16021.247
600199.SH,20191202,5.62,5.67,5.61,5.64,5.62,0.019999999999999574,0.3559,26322.0,14844.453
600199.SH,20191129,5.64,5.65,5.58,5.62,5.63,-0.009999999999999787,-0.1776,29402.4,16505.579
600199.SH,20191128,5.64,5.69,5.62,5.63,5.68,-0.04999999999999982,-0.8803,34180.54,19299.435
600199.SH,20191127,5.69,5.73,5.63,5.68,5.69,-0.010000000000000675,-0.1757,32113.94,18241.144
600199.SH,20191126,5.69,5.74,5.63,5.69,5.69,0.0,0.0,26870.23,15265.492
600199.SH,20191125,5.71,5.74,5.63,5.69,5.72,-0.02999999999999936,-0.5245,33585.52,19055.283
600199.SH,20191122,5.78,5.82,5.68,5.72,5.8,-0.08000000000000007,-1.3793,44307.02,25432.051
600199.SH,20191121,5.82,5.82,5.74,5.8,5.81,-0.009999999999999787,-0.1721,36439.56,20988.662
600199.SH,20191120,5.91,5.92,5.78,5.81,5.91,-0.10000000000000053,-1.692,55554.0,32466.759
600199.SH,20191119,5.88,5.91,5.84,5.91,5.88,0.03000000000000025,0.5102,51280.11,30196.168
600199.SH,20191118,5.83,5.9,5.83,5.88,5.83,0.04999999999999982,0.8576,38384.0,22534.086
600199.SH,20191115,5.85,5.91,5.83,5.83,5.86,-0.03000000000000025,-0.5119,40400.0,23710.785
600199.SH,20191114,5.77,5.92,5.75,5.86,5.79,0.07000000000000028,1.209,62632.25,36720.78
600199.SH,20191113,5.7,5.84,5.7,5.79,5.77,0.020000000000000462,0.3466,42513.78,24600.766
600199.SH,20191112,5.79,5.83,5.67,5.77,5.78,-0.010000000000000675,-0.173,44863.52,25715.617
600199.SH,20191111,5.9,5.9,5.75,5.78,5.91,-0.1299999999999999,-2.1997,55733.52,32387.147
600199.SH,20191108,5.86,6.04,5.84,5.91,5.84,0.07000000000000028,1.1986,88339.0,52454.422
600199.SH,20191107,5.83,5.87,5.77,5.84,5.84,0.0,0.0,65685.0,38216.953
600199.SH,20191106,6.07,6.07,5.7,5.84,6.04,-0.20000000000000018,-3.3113,129537.21,75953.952
600199.SH,20191105,6.06,6.08,5.97,6.04,6.06,-0.019999999999999574,-0.33,55827.87,33642.935
600199.SH,20191104,6.02,6.13,6.01,6.06,6.03,0.02999999999999936,0.4975,64974.85,39483.849
600199.SH,20191101,6.08,6.14,5.89,6.03,6.12,-0.08999999999999986,-1.4706,101282.05,60974.512
600199.SH,20191031,6.1,6.29,6.05,6.12,6.29,-0.16999999999999993,-2.7027,88710.43,54645.875
600199.SH,20191030,6.39,6.4,6.25,6.29,6.45,-0.16000000000000014,-2.4806,86467.45,54449.735
600199.SH,20191029,6.44,6.54,6.41,6.45,6.46,-0.009999999999999787,-0.1548,83321.05,54032.861
600199.SH,20191028,6.35,6.49,6.31,6.46,6.37,0.08999999999999986,1.4129,85354.59,54856.573
600199.SH,20191025,6.33,6.42,6.3,6.37,6.3,0.07000000000000028,1.1111,54268.32,34571.318
600199.SH,20191024,6.36,6.38,6.28,6.3,6.36,-0.0600000000000005,-0.9434,55495.08,35056.205
600199.SH,20191023,6.46,6.53,6.36,6.36,6.49,-0.1299999999999999,-2.0031,73589.53,47268.457
600199.SH,20191022,6.45,6.49,6.4,6.49,6.43,0.0600000000000005,0.9331,49440.12,31881.764
600199.SH,20191021,6.43,6.45,6.3,6.43,6.42,0.009999999999999787,0.1558,61869.4,39454.304
600199.SH,20191018,6.58,6.62,6.4,6.42,6.68,-0.2599999999999998,-3.8922,120538.72,78289.792
600199.SH,20191017,6.73,6.79,6.62,6.68,6.74,-0.0600000000000005,-0.8902,103167.28,68832.086
600199.SH,20191016,6.66,6.82,6.46,6.74,6.71,0.03000000000000025,0.4471,205222.52,137292.44
600199.SH,20191015,6.49,6.79,6.45,6.71,6.5,0.20999999999999996,3.2308,235205.54,156795.622
600199.SH,20191014,6.47,6.51,6.43,6.5,6.45,0.04999999999999982,0.7752,103038.91,66674.06
600199.SH,20191011,6.44,6.55,6.38,6.45,6.41,0.040000000000000036,0.624,90836.56,58605.908
600199.SH,20191010,6.35,6.45,6.29,6.41,6.36,0.04999999999999982,0.7862,77852.16,49596.426
600199.SH,20191009,6.43,6.43,6.26,6.36,6.42,-0.05999999999999961,-0.9346,90734.16,57368.431
600199.SH,20191008,6.32,6.56,6.32,6.42,6.33,0.08999999999999986,1.4218,131687.42,85068.847
600199.SH,20190930,6.6,6.64,6.3,6.33,6.62,-0.29000000000000004,-4.3807,155763.94,100015.416
600199.SH,20190927,6.87,6.89,6.4,6.62,6.86,-0.2400000000000002,-3.4985,211031.14,139990.229
600199.SH,20190926,7.05,7.3,6.75,6.86,7.06,-0.1999999999999993,-2.8329,315990.51,222750.721
600199.SH,20190925,6.92,7.34,6.8,7.06,6.98,0.07999999999999918,1.1461,416813.0,295958.478
600199.SH,20190924,6.63,7.14,6.63,6.98,6.65,0.33000000000000007,4.9624,348201.0,241319.159
600199.SH,20190923,6.77,6.8,6.57,6.65,6.77,-0.11999999999999922,-1.7725,116087.36,76954.572
600199.SH,20190920,6.8,6.95,6.75,6.77,6.83,-0.0600000000000005,-0.8785,170618.75,116434.73
600199.SH,20190919,6.78,6.99,6.63,6.83,6.86,-0.03000000000000025,-0.4373,282499.82,191324.085
600199.SH,20190918,6.56,7.07,6.56,6.86,6.59,0.27000000000000046,4.0971,382961.94,263449.32
600199.SH,20190917,6.63,6.76,6.56,6.59,6.65,-0.0600000000000005,-0.9023,140024.19,93464.545
600199.SH,20190916,6.62,6.72,6.6,6.65,6.68,-0.02999999999999936,-0.4491,94360.02,62741.201
600199.SH,20190912,6.68,6.77,6.63,6.68,6.71,-0.03000000000000025,-0.4471,132344.19,88577.525
600199.SH,20190911,6.96,6.96,6.7,6.71,6.92,-0.20999999999999996,-3.0347,197398.65,133905.686
600199.SH,20190910,6.87,7.26,6.74,6.92,6.83,0.08999999999999986,1.3177,342772.85,238481.107
600199.SH,20190909,6.69,6.87,6.62,6.83,6.69,0.13999999999999968,2.0927,259744.2,175119.781
600199.SH,20190906,6.66,6.76,6.52,6.69,6.67,0.020000000000000462,0.2999,214319.23,142730.212
600199.SH,20190905,6.58,6.68,6.54,6.67,6.59,0.08000000000000007,1.214,208587.71,138183.763
600199.SH,20190904,6.57,6.69,6.49,6.59,6.63,-0.040000000000000036,-0.6033,198736.25,130332.699
600199.SH,20190903,6.77,6.8,6.57,6.63,6.82,-0.1900000000000004,-2.7859,288195.35,191722.814
600199.SH,20190902,6.6,7.0,6.53,6.82,6.78,0.040000000000000036,0.59,457468.77,309362.554
600199.SH,20190830,6.15,6.78,6.14,6.78,6.16,0.6200000000000001,10.0649,555814.75,368879.101
600199.SH,20190829,6.13,6.19,6.07,6.16,6.13,0.03000000000000025,0.4894,79187.7,48595.2
600199.SH,20190828,6.11,6.22,6.09,6.13,6.14,-0.009999999999999787,-0.1629,81526.83,50189.981
600199.SH,20190827,6.01,6.16,6.01,6.14,6.01,0.1299999999999999,2.1631,95402.56,58309.772
600199.SH,20190826,6.0,6.07,5.92,6.01,6.15,-0.14000000000000057,-2.2764,84924.64,50955.984
600199.SH,20190823,6.3,6.3,6.11,6.15,6.31,-0.15999999999999925,-2.5357,115686.94,71760.741
600199.SH,20190822,6.12,6.39,6.12,6.31,6.11,0.1999999999999993,3.2733,149156.35,92759.232
600199.SH,20190821,6.17,6.23,6.09,6.11,6.21,-0.09999999999999964,-1.6103,90030.81,55333.46
600199.SH,20190820,6.25,6.26,6.16,6.21,6.25,-0.040000000000000036,-0.64,110132.8,68320.722
600199.SH,20190819,6.18,6.25,6.14,6.25,6.14,0.11000000000000032,1.7915,130543.25,80891.371
600199.SH,20190816,6.2,6.28,6.11,6.14,6.2,-0.0600000000000005,-0.9677,147669.9,91436.049
600199.SH,20190815,6.05,6.24,6.03,6.2,6.26,-0.05999999999999961,-0.9585,135750.51,83438.982
600199.SH,20190814,6.23,6.39,6.16,6.26,6.2,0.05999999999999961,0.9677,208946.33,131314.87
600199.SH,20190813,6.16,6.34,6.01,6.2,6.16,0.040000000000000036,0.6494,264207.29,163118.051
600199.SH,20190812,5.69,6.16,5.67,6.16,5.6,0.5600000000000005,10.0,140725.43,84549.764
600199.SH,20190809,5.73,5.76,5.58,5.6,5.71,-0.11000000000000032,-1.9264,60114.89,34008.169
600199.SH,20190808,5.67,5.8,5.67,5.71,5.67,0.040000000000000036,0.7055,71403.02,40914.344
600199.SH,20190807,5.59,5.78,5.59,5.67,5.59,0.08000000000000007,1.4311,88536.51,50489.861
600199.SH,20190806,5.66,5.67,5.5,5.59,5.76,-0.16999999999999993,-2.9514,118456.61,66196.345
600199.SH,20190805,5.86,5.88,5.72,5.76,5.88,-0.1200000000000001,-2.0408,61963.43,35900.974
600199.SH,20190802,5.91,5.97,5.81,5.88,6.06,-0.17999999999999972,-2.9703,113815.8,66997.407
600199.SH,20190801,6.09,6.09,6.01,6.06,6.1,-0.040000000000000036,-0.6557,54026.0,32659.381
600199.SH,20190731,6.21,6.21,6.08,6.1,6.22,-0.1200000000000001,-1.9293,71961.1,44013.403
600199.SH,20190730,6.25,6.3,6.2,6.22,6.27,-0.04999999999999982,-0.7974,63442.78,39726.751
600199.SH,20190729,6.21,6.28,6.21,6.27,6.23,0.03999999999999915,0.6421,63018.85,39400.148
600199.SH,20190726,6.29,6.34,6.22,6.23,6.35,-0.11999999999999922,-1.8898,88556.82,55476.499
600199.SH,20190725,6.17,6.44,6.09,6.35,6.19,0.15999999999999925,2.5848,154516.04,96776.574
600199.SH,20190724,6.16,6.21,6.12,6.19,6.15,0.040000000000000036,0.6504,97438.89,60133.607
600199.SH,20190723,6.11,6.18,6.0,6.15,6.13,0.020000000000000462,0.3263,104389.42,63555.439
600199.SH,20190722,6.42,6.46,5.94,6.13,6.39,-0.2599999999999998,-4.0689,178046.0,109507.197
600199.SH,20190719,6.47,6.54,6.38,6.39,6.51,-0.1200000000000001,-1.8433,142410.02,92024.66
600199.SH,20190718,6.61,6.65,6.31,6.51,6.74,-0.23000000000000043,-3.4125,258387.78,166880.576
600199.SH,20190717,6.9896,7.0895,6.74,6.74,7.4889,-0.7488999999999999,-10.0001,423694.43,289783.49
600199.SH,20190716,7.5288,7.6686,7.429,7.4889,7.5588,-0.06989999999999963,-0.9247,132421.47,99952.046
600199.SH,20190715,7.4589,7.5688,7.2492,7.5588,7.4589,0.09989999999999988,1.3393,161035.9,119968.021
600199.SH,20190712,7.3691,7.5088,7.3091,7.4589,7.3491,0.1097999999999999,1.4941,134353.57,99858.779
600199.SH,20190711,7.4489,7.5188,7.3091,7.3491,7.439,-0.08990000000000009,-1.2085,118252.56,87572.595
600199.SH,20190710,7.3691,7.4789,7.2592,7.439,7.429,0.009999999999999787,0.1346,149730.68,110831.955
600199.SH,20190709,7.3191,7.6087,7.2492,7.429,7.2592,0.1698000000000004,2.3391,234981.38,175106.928
600199.SH,20190708,7.4789,7.5188,7.1594,7.2592,7.5887,-0.32950000000000035,-4.342,215709.62,157928.551
600199.SH,20190705,7.5088,7.6886,7.3491,7.5887,7.4789,0.1097999999999999,1.4681,252389.7,190030.893
600199.SH,20190704,7.5887,7.6686,7.3191,7.4789,7.7585,-0.2795999999999994,-3.6038,299412.06,223435.711
600199.SH,20190703,7.6087,8.1779,7.5388,7.7585,7.6686,0.08990000000000009,1.1723,465769.28,365823.481
600199.SH,20190702,7.6586,7.8583,7.5288,7.6686,7.7984,-0.12980000000000036,-1.6644,295555.5,226657.931
600199.SH,20190701,7.4689,8.068,7.3091,7.7984,7.429,0.36939999999999973,4.9724,505074.36,389983.616
600199.SH,20190628,7.399,7.6886,7.1893,7.429,7.2392,0.18979999999999997,2.6218,603719.63,450271.619
600199.SH,20190627,6.5902,7.2392,6.5902,7.2392,6.5802,0.6590000000000007,10.0149,245833.61,173980.087
600199.SH,20190626,6.6102,6.6901,6.5403,6.5802,6.6401,-0.05990000000000073,-0.9021,67187.94,44467.87
600199.SH,20190625,6.6901,6.76,6.4704,6.6401,6.74,-0.09989999999999988,-1.4822,117440.58,77687.013
600199.SH,20190624,6.6901,6.9297,6.6401,6.74,6.7999,-0.05989999999999984,-0.8809,210017.24,142238.864
600199.SH,20190621,6.4704,7.0196,6.4504,6.7999,6.5103,0.2896000000000001,4.4483,245555.68,164150.953
600199.SH,20190620,6.2707,6.6002,6.2407,6.5103,6.2807,0.22959999999999958,3.6556,147231.86,95307.46
600199.SH,20190619,6.4304,6.4604,6.2607,6.2807,6.2307,0.05000000000000071,0.8025,57173.0,36152.521
600199.SH,20190618,6.1608,6.2807,6.1608,6.2307,6.1608,0.06989999999999963,1.1346,44531.97,27794.802
600199.SH,20190617,6.1608,6.2507,6.1209,6.1608,6.2108,-0.04999999999999982,-0.805,38334.73,23719.538
600199.SH,20190614,6.3006,6.4105,6.1808,6.2108,6.3006,-0.08980000000000032,-1.4253,64389.09,40628.376
600199.SH,20190613,6.2707,6.3306,6.2407,6.3006,6.2907,0.00990000000000002,0.1574,55064.47,34671.334
600199.SH,20190612,6.2807,6.3306,6.2307,6.2907,6.2807,0.009999999999999787,0.1592,85177.93,53569.729
600199.SH,20190611,5.9711,6.3106,5.9611,6.2807,5.9811,0.29960000000000075,5.0091,114633.58,71327.942
600199.SH,20190610,5.9911,6.031,5.9412,5.9811,5.9512,0.029899999999999594,0.5024,42721.63,25611.578
600199.SH,20190606,6.1708,6.1708,5.8913,5.9512,6.1708,-0.2195999999999998,-3.5587,64665.84,38983.606
600199.SH,20190605,6.1509,6.2307,6.1209,6.1708,6.1209,0.049900000000000055,0.8152,51143.39,31660.141
600199.SH,20190604,6.3905,6.4105,6.061,6.1209,6.3805,-0.25959999999999983,-4.0686,85148.0,52923.887
600199.SH,20190603,6.5003,6.5403,6.3406,6.3805,6.4804,-0.09990000000000077,-1.5416,60603.5,38945.652
600199.SH,20190531,6.5503,6.6102,6.4504,6.4804,6.5503,-0.06989999999999963,-1.0671,70849.37,46255.695
600199.SH,20190530,6.6202,6.6701,6.4604,6.5503,6.6801,-0.12980000000000036,-1.9431,102273.59,67040.614
600199.SH,20190529,6.5403,6.8598,6.4904,6.6801,6.5802,0.09990000000000077,1.5182,148989.81,99953.621
600199.SH,20190528,6.5403,6.74,6.4804,6.5802,6.5203,0.05989999999999984,0.9187,111358.22,73850.524
600199.SH,20190527,6.4404,6.5403,6.3006,6.5203,6.4304,0.08990000000000009,1.398,85756.41,55270.143
600199.SH,20190524,6.4404,6.5902,6.4105,6.4304,6.4904,-0.0600000000000005,-0.9244,72987.23,47560.864
600199.SH,20190523,6.6501,6.6601,6.4005,6.4904,6.6701,-0.17969999999999953,-2.6941,99436.96,64921.923
600199.SH,20190522,6.6501,6.8299,6.5403,6.6701,6.71,-0.03990000000000027,-0.5946,100287.79,66925.273
600199.SH,20190521,6.5103,6.74,6.3905,6.71,6.5103,0.1997,3.0674,111319.98,74130.974
600199.SH,20190520,6.7899,6.8998,6.3905,6.5103,6.7799,-0.2695999999999996,-3.9765,135923.43,88877.93
600199.SH,20190517,6.7999,7.1793,6.75,6.7799,6.8698,-0.08990000000000009,-1.3086,237693.44,165203.378
600199.SH,20190516,6.8498,6.9896,6.71,6.8698,6.9297,-0.05990000000000073,-0.8644,200804.9,137419.874
600199.SH,20190515,6.5003,6.9796,6.4804,6.9297,6.3905,0.5392000000000001,8.4375,249864.44,168912.287
600199.SH,20190514,6.3406,6.5203,6.3306,6.3905,6.4504,-0.05989999999999984,-0.9286,73867.02,47636.405
600199.SH,20190513,6.4404,6.5902,6.3705,6.4504,6.5103,-0.05989999999999984,-0.9201,105476.62,68618.58
600199.SH,20190510,6.3805,6.5303,6.2607,6.5103,6.2807,0.22959999999999958,3.6556,141262.0,91445.738
600199.SH,20190509,6.3306,6.4904,6.2707,6.2807,6.4105,-0.12979999999999947,-2.0248,83401.23,53118.818
600199.SH,20190508,6.1409,6.5702,6.1209,6.4105,6.3805,0.03000000000000025,0.4702,98076.12,62971.027
600199.SH,20190507,6.2407,6.4704,6.2208,6.3805,6.1808,0.1997,3.231,121918.15,77565.409
600199.SH,20190506,6.76,6.7699,6.1808,6.1808,6.8698,-0.6890000000000001,-10.0294,170476.8,109531.568
600199.SH,20190430,6.6801,6.9397,6.6801,6.8698,6.6501,0.21969999999999956,3.3037,127417.77,87155.733
600199.SH,20190429,6.9996,7.1094,6.5103,6.6501,7.0196,-0.3694999999999995,-5.2638,140429.32,95117.462
600199.SH,20190426,6.9896,7.1494,6.9796,7.0196,6.9896,0.02999999999999936,0.4292,120413.51,85063.873
600199.SH,20190425,7.4889,7.5588,6.9497,6.9896,7.5188,-0.5291999999999994,-7.0384,150672.18,109537.274
600199.SH,20190424,7.5887,7.7385,7.389,7.5188,7.6886,-0.1698000000000004,-2.2085,128045.28,96343.794
600199.SH,20190423,7.5787,7.7784,7.389,7.6886,7.5987,0.08990000000000009,1.1831,202540.14,154433.288
600199.SH,20190422,7.5188,7.8384,7.4489,7.5987,7.5188,0.0799000000000003,1.0627,190555.59,146544.922
600199.SH,20190419,7.5388,7.5887,7.429,7.5188,7.6087,-0.08990000000000009,-1.1815,116322.01,87221.6
600199.SH,20190418,7.6187,7.7685,7.5588,7.6087,7.6287,-0.020000000000000462,-0.2622,143555.09,110124.966
600199.SH,20190417,7.5987,7.6986,7.4889,7.6287,7.6087,0.020000000000000462,0.2629,141693.26,107604.273
600199.SH,20190416,7.2892,7.6087,7.2892,7.6087,7.4589,0.14979999999999993,2.0083,134169.37,100645.63
600199.SH,20190415,7.6786,7.7585,7.439,7.4589,7.5887,-0.12980000000000036,-1.7104,144948.02,110805.262
600199.SH,20190412,7.5987,7.6786,7.5388,7.5887,7.6986,-0.10989999999999966,-1.4275,167234.0,127177.755
600199.SH,20190411,8.048,8.1679,7.6686,7.6986,8.108,-0.40940000000000065,-5.0493,341368.22,268719.657
600199.SH,20190410,7.8184,8.6372,7.7185,8.108,7.9282,0.17980000000000018,2.2679,493220.5,405123.684
600199.SH,20190409,7.7884,7.9282,7.5388,7.9282,7.8683,0.05990000000000073,0.7613,230914.42,179003.242
600199.SH,20190408,8.1179,8.2877,7.7585,7.8683,8.078,-0.20969999999999978,-2.5959,395743.14,318128.295
600199.SH,20190404,8.088,8.2278,7.9782,8.078,8.1379,-0.05990000000000073,-0.7361,429966.4,348784.22
600199.SH,20190403,8.2178,8.3176,7.9981,8.1379,8.3676,-0.22969999999999935,-2.7451,450573.85,367111.727
600199.SH,20190402,8.0381,8.5173,7.9682,8.3676,8.1579,0.20969999999999978,2.5705,674097.6,552332.172
