ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300319.SZ,20200309,13.56,13.76,12.57,12.57,13.97,-1.4000000000000004,-10.0215,430933.37,565980.677
300319.SZ,20200306,13.79,14.14,13.77,13.97,14.38,-0.41000000000000014,-2.8512,283392.14,395590.274
300319.SZ,20200305,14.79,14.83,14.17,14.38,14.31,0.07000000000000028,0.4892,311364.94,450287.938
300319.SZ,20200304,14.19,14.89,13.88,14.31,14.3,0.009999999999999787,0.0699,379587.25,545403.205
300319.SZ,20200303,14.85,15.2,14.06,14.3,14.24,0.0600000000000005,0.4213,439017.69,643985.858
300319.SZ,20200302,13.92,14.64,13.58,14.24,13.44,0.8000000000000007,5.9524,408928.11,577476.764
300319.SZ,20200228,13.61,14.36,13.38,13.44,14.65,-1.2100000000000009,-8.2594,439191.95,606179.135
300319.SZ,20200227,14.54,15.1,14.2,14.65,14.35,0.3000000000000007,2.0906,393504.15,577693.071
300319.SZ,20200226,15.56,15.84,14.32,14.35,15.9,-1.5500000000000007,-9.7484,552971.6,838187.948
300319.SZ,20200225,15.01,16.2,14.1,15.9,15.59,0.3100000000000005,1.9885,809262.04,1225575.158
300319.SZ,20200224,15.33,16.31,14.51,15.59,14.98,0.6099999999999994,4.0721,725847.33,1117180.907
300319.SZ,20200221,14.0,15.0,13.79,14.98,13.76,1.2200000000000006,8.8663,764842.5,1092858.076
300319.SZ,20200220,13.59,13.89,12.99,13.76,13.5,0.2599999999999998,1.9259,585833.46,790270.137
300319.SZ,20200219,13.28,14.05,13.2,13.5,13.38,0.11999999999999922,0.8969,583406.58,793575.179
300319.SZ,20200218,12.7,13.8,12.7,13.38,12.69,0.6900000000000013,5.4374,573324.23,766529.851
300319.SZ,20200217,12.01,12.85,11.95,12.69,11.79,0.9000000000000004,7.6336,521786.88,644039.638
300319.SZ,20200214,11.45,11.96,11.44,11.79,11.51,0.27999999999999936,2.4327,317574.61,372278.072
300319.SZ,20200213,11.33,11.88,11.32,11.51,11.44,0.07000000000000028,0.6119,328564.34,381953.15
300319.SZ,20200212,11.26,11.55,11.21,11.44,11.38,0.05999999999999872,0.5272,298438.63,340173.823
300319.SZ,20200211,11.08,11.83,10.86,11.38,11.0,0.3800000000000008,3.4545,387023.48,436984.222
300319.SZ,20200210,10.9,11.03,10.6,11.0,11.2,-0.1999999999999993,-1.7857,382382.32,413860.098
300319.SZ,20200207,10.98,11.27,10.82,11.2,11.17,0.02999999999999936,0.2686,352863.37,390073.908
300319.SZ,20200206,10.83,11.18,10.66,11.17,10.95,0.22000000000000064,2.0091,380126.41,417089.885
300319.SZ,20200205,10.65,11.3,10.55,10.95,10.48,0.46999999999999886,4.4847,402015.61,439923.103
300319.SZ,20200204,9.99,10.82,9.99,10.48,11.1,-0.6199999999999992,-5.5856,474683.13,493269.697
300319.SZ,20200203,11.1,11.1,11.1,11.1,12.33,-1.2300000000000004,-9.9757,12227.0,13571.97
300319.SZ,20200123,13.14,13.32,12.33,12.33,13.7,-1.3699999999999992,-10.0,503300.34,641919.754
300319.SZ,20200122,13.36,13.78,13.07,13.7,13.65,0.049999999999998934,0.3663,263545.36,354097.013
300319.SZ,20200121,13.21,13.85,13.09,13.65,13.3,0.34999999999999964,2.6316,294761.5,395873.867
300319.SZ,20200120,12.8,13.5,12.8,13.3,12.94,0.3600000000000012,2.7821,300077.32,396351.131
300319.SZ,20200117,13.14,13.29,12.84,12.94,13.14,-0.20000000000000107,-1.5221,170739.71,222042.365
300319.SZ,20200116,13.2,13.3,12.91,13.14,13.39,-0.25,-1.8671,297223.46,388263.425
300319.SZ,20200115,13.01,13.39,12.71,13.39,12.89,0.5,3.879,398307.12,521851.125
300319.SZ,20200114,12.78,13.32,12.75,12.89,12.72,0.16999999999999993,1.3365,322685.73,419332.309
300319.SZ,20200113,12.31,12.8,12.31,12.72,12.47,0.25,2.0048,261113.63,329109.034
300319.SZ,20200110,12.25,12.7,12.18,12.47,12.24,0.23000000000000043,1.8791,276091.45,343915.245
300319.SZ,20200109,12.15,12.32,11.92,12.24,12.01,0.23000000000000043,1.9151,229098.56,278355.784
300319.SZ,20200108,12.5,12.58,12.0,12.01,12.72,-0.7100000000000009,-5.5818,356020.87,436878.625
300319.SZ,20200107,12.86,12.98,12.4,12.72,12.92,-0.1999999999999993,-1.548,281805.48,357473.242
300319.SZ,20200106,12.45,13.08,12.23,12.92,12.63,0.28999999999999915,2.2961,376524.92,477554.589
300319.SZ,20200103,12.9,13.12,12.63,12.63,12.81,-0.17999999999999972,-1.4052,293470.66,377652.489
300319.SZ,20200102,12.68,13.16,12.5,12.81,12.65,0.16000000000000014,1.2648,315976.82,405994.361
300319.SZ,20191231,12.55,12.82,12.39,12.65,12.58,0.07000000000000028,0.5564,207139.93,260316.884
300319.SZ,20191230,12.75,12.9,12.24,12.58,12.7,-0.11999999999999922,-0.9449,266475.8,335276.195
300319.SZ,20191227,13.45,13.7,12.7,12.7,13.26,-0.5600000000000005,-4.2232,459324.63,607288.259
300319.SZ,20191226,13.28,13.33,12.95,13.26,13.33,-0.07000000000000028,-0.5251,441540.9,580962.411
300319.SZ,20191225,12.3,13.33,12.3,13.33,12.12,1.2100000000000009,9.9835,543700.7,711775.252
300319.SZ,20191224,11.94,12.18,11.76,12.12,11.78,0.33999999999999986,2.8862,184219.36,220770.577
300319.SZ,20191223,11.97,12.04,11.64,11.78,12.2,-0.41999999999999993,-3.4426,300707.61,355921.658
300319.SZ,20191220,12.65,12.84,12.16,12.2,12.71,-0.5100000000000016,-4.0126,293330.97,364997.373
300319.SZ,20191219,12.41,13.0,12.09,12.71,12.47,0.2400000000000002,1.9246,429941.85,542235.097
300319.SZ,20191218,12.7,12.92,12.36,12.47,12.86,-0.3899999999999988,-3.0327,476377.52,600136.692
300319.SZ,20191217,12.87,13.4,12.81,12.86,13.01,-0.15000000000000036,-1.153,453874.46,593028.183
300319.SZ,20191216,12.65,13.01,12.42,13.01,12.6,0.41000000000000014,3.254,447620.92,568159.827
300319.SZ,20191213,12.75,12.86,12.35,12.6,12.75,-0.15000000000000036,-1.1765,365188.28,457034.984
300319.SZ,20191212,12.01,13.16,12.01,12.75,12.1,0.6500000000000004,5.3719,552890.04,697664.461
300319.SZ,20191211,12.51,12.71,12.03,12.1,12.58,-0.4800000000000004,-3.8156,338337.32,415352.625
300319.SZ,20191210,12.38,12.64,12.16,12.58,12.6,-0.019999999999999574,-0.1587,425687.71,527585.31
300319.SZ,20191209,12.16,13.0,12.16,12.6,12.17,0.4299999999999997,3.5333,460072.67,580381.275
300319.SZ,20191206,12.03,12.56,11.96,12.17,12.04,0.13000000000000078,1.0797,378902.45,462601.194
300319.SZ,20191205,12.09,12.38,11.81,12.04,12.04,0.0,0.0,415256.38,502643.81
300319.SZ,20191204,11.96,12.11,11.78,12.04,12.15,-0.11000000000000121,-0.9053,323891.35,386842.36
300319.SZ,20191203,11.91,12.47,11.72,12.15,12.02,0.13000000000000078,1.0815,465729.75,563156.157
300319.SZ,20191202,11.53,12.3,11.36,12.02,11.36,0.6600000000000001,5.8099,550471.33,658180.512
300319.SZ,20191129,11.3,11.8,11.22,11.36,11.45,-0.08999999999999986,-0.786,445527.32,510795.871
300319.SZ,20191128,11.18,11.58,10.93,11.45,10.9,0.5499999999999989,5.0459,589983.48,665284.721
300319.SZ,20191127,9.8,10.91,9.72,10.9,9.92,0.9800000000000004,9.879,630926.4,672510.739
300319.SZ,20191126,10.0,10.21,9.82,9.92,9.98,-0.0600000000000005,-0.6012,246467.67,246211.813
300319.SZ,20191125,10.85,10.99,9.94,9.98,11.04,-1.0599999999999987,-9.6014,379687.59,392764.42
300319.SZ,20191122,11.1,11.68,10.63,11.04,11.0,0.03999999999999915,0.3636,499714.03,556502.232
300319.SZ,20191121,10.71,11.0,10.6,11.0,10.91,0.08999999999999986,0.8249,200720.05,216890.345
300319.SZ,20191120,11.08,11.21,10.88,10.91,11.1,-0.1899999999999995,-1.7117,249835.48,275159.611
300319.SZ,20191119,10.61,11.28,10.55,11.1,10.66,0.4399999999999995,4.1276,357256.92,391067.616
300319.SZ,20191118,10.66,10.95,10.53,10.66,10.8,-0.14000000000000057,-1.2963,301135.46,322944.751
300319.SZ,20191115,11.27,11.39,10.63,10.8,10.84,-0.03999999999999915,-0.369,520912.92,572506.893
300319.SZ,20191114,10.2,10.84,10.12,10.84,9.85,0.9900000000000002,10.0508,351084.36,371784.263
300319.SZ,20191113,9.76,10.04,9.75,9.85,9.87,-0.019999999999999574,-0.2026,198496.29,196240.695
300319.SZ,20191112,10.0,10.08,9.64,9.87,10.01,-0.14000000000000057,-1.3986,289369.24,283160.45
300319.SZ,20191111,10.14,10.18,9.83,10.01,10.31,-0.3000000000000007,-2.9098,284753.12,283628.737
300319.SZ,20191108,10.48,10.66,10.21,10.31,10.55,-0.2400000000000002,-2.2749,314421.96,326304.821
300319.SZ,20191107,10.2,10.79,10.02,10.55,10.15,0.40000000000000036,3.9409,392301.3,411476.746
300319.SZ,20191106,10.0,10.58,9.87,10.15,9.95,0.20000000000000107,2.0101,488941.31,500947.357
300319.SZ,20191105,10.05,10.11,9.73,9.95,9.92,0.02999999999999936,0.3024,308319.7,305613.634
300319.SZ,20191104,10.04,10.19,9.78,9.92,10.15,-0.23000000000000043,-2.266,487720.19,485372.651
300319.SZ,20191101,9.29,10.17,9.29,10.15,9.34,0.8100000000000005,8.6724,677884.16,669530.611
300319.SZ,20191031,8.7,9.69,8.7,9.34,8.81,0.5299999999999994,6.0159,665716.32,631157.774
300319.SZ,20191030,8.73,9.05,8.63,8.81,8.71,0.09999999999999964,1.1481,310769.09,275981.435
300319.SZ,20191029,9.09,9.1,8.65,8.71,9.19,-0.47999999999999865,-5.2231,429459.6,378394.748
300319.SZ,20191028,8.99,9.34,8.99,9.19,9.05,0.1399999999999988,1.547,379538.46,348093.782
300319.SZ,20191025,9.09,9.17,8.76,9.05,9.27,-0.21999999999999886,-2.3732,383456.41,344108.69
300319.SZ,20191024,9.1,9.49,8.88,9.27,9.11,0.16000000000000014,1.7563,418384.87,384927.637
300319.SZ,20191023,9.4,9.49,8.98,9.11,9.63,-0.5200000000000014,-5.3998,569388.58,524578.199
300319.SZ,20191022,8.91,9.63,8.91,9.63,8.75,0.8800000000000008,10.0571,746227.52,688463.178
300319.SZ,20191021,9.38,9.8,8.7,8.75,9.09,-0.33999999999999986,-3.7404,895112.21,827315.936
300319.SZ,20191018,8.55,9.09,8.55,9.09,8.26,0.8300000000000001,10.0484,632177.68,565737.364
300319.SZ,20191017,8.19,8.52,8.01,8.26,7.92,0.33999999999999986,4.2929,555651.53,459770.708
300319.SZ,20191016,8.21,8.38,7.88,7.92,7.88,0.040000000000000036,0.5076,731872.81,595337.39
300319.SZ,20191015,7.88,7.88,7.63,7.88,7.16,0.7199999999999998,10.0559,597122.87,469668.512
300319.SZ,20191014,7.02,7.19,6.97,7.16,6.95,0.20999999999999996,3.0216,104592.51,74553.651
300319.SZ,20191011,6.98,7.01,6.77,6.95,6.94,0.009999999999999787,0.1441,118366.12,81838.319
300319.SZ,20191010,6.79,6.95,6.76,6.94,6.82,0.1200000000000001,1.7595,109806.35,75535.446
300319.SZ,20191009,6.75,6.83,6.63,6.82,6.76,0.0600000000000005,0.8876,85440.7,57668.612
300319.SZ,20191008,6.82,6.93,6.67,6.76,6.8,-0.040000000000000036,-0.5882,93563.0,63638.044
300319.SZ,20190930,7.01,7.09,6.8,6.8,7.02,-0.21999999999999975,-3.1339,114305.93,79083.222
300319.SZ,20190927,7.07,7.2,6.98,7.02,7.01,0.009999999999999787,0.1427,132633.85,93955.422
300319.SZ,20190926,7.53,7.57,7.0,7.01,7.52,-0.5099999999999998,-6.7819,230926.33,166368.889
300319.SZ,20190925,7.79,7.8,7.5,7.52,7.87,-0.35000000000000053,-4.4473,173246.72,131895.572
300319.SZ,20190924,7.95,8.02,7.78,7.87,7.95,-0.08000000000000007,-1.0063,234294.45,184771.856
300319.SZ,20190923,7.97,7.98,7.79,7.95,7.98,-0.03000000000000025,-0.3759,202843.87,159901.506
300319.SZ,20190920,7.82,8.14,7.7,7.98,7.84,0.14000000000000057,1.7857,300509.9,239124.672
300319.SZ,20190919,7.41,7.86,7.36,7.84,7.4,0.4399999999999995,5.9459,329987.33,253378.736
300319.SZ,20190918,7.37,7.56,7.27,7.4,7.34,0.0600000000000005,0.8174,164668.07,121952.806
300319.SZ,20190917,7.7,7.7,7.1,7.34,7.69,-0.35000000000000053,-4.5514,274042.92,201823.509
300319.SZ,20190916,7.69,7.78,7.58,7.69,7.63,0.0600000000000005,0.7864,172555.86,132610.453
300319.SZ,20190912,7.71,7.77,7.54,7.63,7.68,-0.04999999999999982,-0.651,168342.18,128831.502
300319.SZ,20190911,7.59,7.9,7.51,7.68,7.56,0.1200000000000001,1.5873,341590.81,265089.209
300319.SZ,20190910,7.65,7.77,7.46,7.56,7.69,-0.13000000000000078,-1.6905,208762.93,158122.452
300319.SZ,20190909,7.47,7.75,7.39,7.69,7.39,0.3000000000000007,4.0595,284910.56,217284.685
300319.SZ,20190906,7.36,7.52,7.26,7.39,7.32,0.0699999999999994,0.9563,187228.96,138430.658
300319.SZ,20190905,7.24,7.61,7.13,7.32,7.24,0.08000000000000007,1.105,331918.41,244387.54
300319.SZ,20190904,7.05,7.4,6.98,7.24,7.11,0.1299999999999999,1.8284,258181.39,185417.122
300319.SZ,20190903,6.93,7.15,6.9,7.11,6.93,0.1800000000000006,2.5974,181587.71,128096.536
300319.SZ,20190902,6.73,6.97,6.66,6.93,6.71,0.21999999999999975,3.2787,139849.4,95617.399
300319.SZ,20190830,6.96,7.04,6.6,6.71,6.96,-0.25,-3.592,200745.4,137278.809
300319.SZ,20190829,6.89,7.1,6.86,6.96,6.85,0.11000000000000032,1.6058,181935.54,126954.377
300319.SZ,20190828,6.91,6.97,6.8,6.85,7.01,-0.16000000000000014,-2.2825,177700.66,122458.47
300319.SZ,20190827,7.09,7.19,6.91,7.01,7.02,-0.009999999999999787,-0.1425,213290.12,150341.141
300319.SZ,20190826,6.91,7.17,6.87,7.02,7.09,-0.07000000000000028,-0.9873,177523.9,124795.856
300319.SZ,20190823,7.45,7.45,7.04,7.09,7.32,-0.23000000000000043,-3.1421,203308.41,145611.98
300319.SZ,20190822,7.38,7.48,7.15,7.32,7.18,0.14000000000000057,1.9499,206519.36,150558.241
300319.SZ,20190821,7.23,7.32,7.11,7.18,7.28,-0.10000000000000053,-1.3736,213330.78,153864.186
300319.SZ,20190820,7.19,7.55,7.13,7.28,7.22,0.0600000000000005,0.831,390556.62,286587.549
300319.SZ,20190819,7.1,7.36,7.03,7.22,6.9,0.3199999999999994,4.6377,491798.3,354948.974
300319.SZ,20190816,6.62,7.16,6.62,6.9,6.51,0.39000000000000057,5.9908,439082.51,308952.011
300319.SZ,20190815,6.36,6.54,6.24,6.51,6.51,0.0,0.0,98356.63,62611.893
300319.SZ,20190814,6.61,6.75,6.47,6.51,6.51,0.0,0.0,118318.03,78067.492
300319.SZ,20190813,6.38,6.63,6.37,6.51,6.45,0.05999999999999961,0.9302,115835.44,75043.988
300319.SZ,20190812,6.2,6.45,6.14,6.45,6.14,0.3100000000000005,5.0489,93193.55,58976.975
300319.SZ,20190809,6.45,6.46,6.13,6.14,6.39,-0.25,-3.9124,75958.29,47538.637
300319.SZ,20190808,6.31,6.55,6.28,6.39,6.3,0.08999999999999986,1.4286,68776.0,43920.601
300319.SZ,20190807,6.5,6.55,6.3,6.3,6.41,-0.11000000000000032,-1.7161,69728.04,44802.808
300319.SZ,20190806,6.36,6.54,6.03,6.41,6.49,-0.08000000000000007,-1.2327,126923.35,80249.447
300319.SZ,20190805,6.56,6.78,6.47,6.49,6.59,-0.09999999999999964,-1.5175,101854.0,67644.959
300319.SZ,20190802,6.48,6.67,6.41,6.59,6.63,-0.040000000000000036,-0.6033,77410.73,50782.925
300319.SZ,20190801,6.47,6.77,6.44,6.63,6.56,0.07000000000000028,1.0671,84228.94,55904.22
300319.SZ,20190731,6.57,6.69,6.5,6.56,6.62,-0.0600000000000005,-0.9063,65281.88,43037.077
300319.SZ,20190730,6.68,6.68,6.53,6.62,6.68,-0.05999999999999961,-0.8982,95172.05,62861.082
300319.SZ,20190729,6.41,6.85,6.38,6.68,6.37,0.3099999999999996,4.8666,156579.33,103881.347
300319.SZ,20190726,6.38,6.5,6.34,6.37,6.42,-0.04999999999999982,-0.7788,55308.38,35371.296
300319.SZ,20190725,6.23,6.43,6.17,6.42,6.23,0.1899999999999995,3.0498,109404.03,69567.296
300319.SZ,20190724,6.09,6.31,6.08,6.23,6.08,0.15000000000000036,2.4671,67033.1,41875.077
300319.SZ,20190723,5.95,6.08,5.92,6.08,5.97,0.11000000000000032,1.8425,47951.81,28872.868
300319.SZ,20190722,6.18,6.21,5.96,5.97,6.17,-0.20000000000000018,-3.2415,52925.34,31847.209
300319.SZ,20190719,6.2,6.28,6.16,6.17,6.13,0.040000000000000036,0.6525,37500.0,23254.329
300319.SZ,20190718,6.31,6.31,6.13,6.13,6.34,-0.20999999999999996,-3.3123,66973.9,41420.201
300319.SZ,20190717,6.36,6.46,6.32,6.34,6.39,-0.04999999999999982,-0.7825,53793.96,34434.884
300319.SZ,20190716,6.35,6.46,6.3,6.39,6.36,0.02999999999999936,0.4717,52018.19,33259.526
300319.SZ,20190715,6.21,6.41,6.14,6.36,6.31,0.05000000000000071,0.7924,68432.91,43048.389
300319.SZ,20190712,6.35,6.37,6.2,6.31,6.33,-0.020000000000000462,-0.316,53779.2,33796.003
300319.SZ,20190711,6.45,6.5,6.28,6.33,6.39,-0.05999999999999961,-0.939,62478.0,39858.227
300319.SZ,20190710,6.47,6.57,6.37,6.39,6.48,-0.09000000000000075,-1.3889,59612.49,38584.86
300319.SZ,20190709,6.63,6.64,6.35,6.48,6.58,-0.09999999999999964,-1.5198,95910.56,62014.829
300319.SZ,20190708,7.03,7.03,6.5,6.58,7.07,-0.4900000000000002,-6.9307,155120.0,104006.218
300319.SZ,20190705,7.04,7.13,7.04,7.07,7.04,0.03000000000000025,0.4261,78684.29,55804.923
300319.SZ,20190704,7.13,7.15,7.0,7.04,7.12,-0.08000000000000007,-1.1236,86969.67,61285.487
300319.SZ,20190703,7.16,7.18,7.0,7.12,7.22,-0.09999999999999964,-1.385,122666.76,86783.527
300319.SZ,20190702,7.27,7.36,7.12,7.22,7.35,-0.1299999999999999,-1.7687,166390.22,119949.499
300319.SZ,20190701,7.46,7.56,7.28,7.35,7.14,0.20999999999999996,2.9412,300473.07,222235.57
300319.SZ,20190628,7.33,7.36,7.05,7.14,7.4,-0.2600000000000007,-3.5135,252506.94,180919.089
300319.SZ,20190627,7.03,7.6,7.03,7.4,7.15,0.25,3.4965,479167.17,351304.971
300319.SZ,20190626,6.86,7.39,6.86,7.15,6.72,0.4300000000000006,6.3988,558363.45,407321.237
300319.SZ,20190625,6.8,6.85,6.61,6.72,6.85,-0.1299999999999999,-1.8978,84860.94,56756.313
300319.SZ,20190624,7.01,7.03,6.77,6.85,6.92,-0.07000000000000028,-1.0116,90748.5,62374.504
300319.SZ,20190621,6.89,6.99,6.79,6.92,6.76,0.16000000000000014,2.3669,128565.83,88578.608
300319.SZ,20190620,6.77,6.85,6.55,6.76,6.75,0.009999999999999787,0.1481,103552.8,69630.083
300319.SZ,20190619,6.84,6.93,6.74,6.75,6.61,0.13999999999999968,2.118,128068.52,87571.049
300319.SZ,20190618,6.75,6.84,6.56,6.61,6.78,-0.16999999999999993,-2.5074,102790.08,68738.342
300319.SZ,20190617,6.9,7.0,6.7,6.78,6.9,-0.1200000000000001,-1.7391,106992.66,73078.828
300319.SZ,20190614,7.18,7.27,6.87,6.9,7.23,-0.33000000000000007,-4.5643,152546.41,107673.024
300319.SZ,20190613,7.2,7.38,7.05,7.23,7.3,-0.0699999999999994,-0.9589,255269.73,184456.532
300319.SZ,20190612,6.94,7.65,6.86,7.3,6.95,0.34999999999999964,5.036,418266.27,307142.548
300319.SZ,20190611,6.65,6.98,6.65,6.95,6.65,0.2999999999999998,4.5113,188440.79,128954.117
300319.SZ,20190610,6.52,6.73,6.46,6.65,6.5,0.15000000000000036,2.3077,100603.67,66912.632
300319.SZ,20190606,6.88,6.88,6.41,6.5,6.92,-0.41999999999999993,-6.0694,159241.54,105217.451
300319.SZ,20190605,6.78,7.01,6.65,6.92,6.72,0.20000000000000018,2.9762,195310.29,134226.114
300319.SZ,20190604,6.77,6.94,6.61,6.72,6.73,-0.010000000000000675,-0.1486,138634.77,93999.744
300319.SZ,20190603,6.88,6.93,6.46,6.73,6.83,-0.09999999999999964,-1.4641,166036.89,111174.506
300319.SZ,20190531,6.9,7.05,6.8,6.83,6.99,-0.16000000000000014,-2.289,157452.35,109176.695
300319.SZ,20190530,6.7,7.0,6.65,6.99,6.76,0.23000000000000043,3.4024,157913.39,107666.22
300319.SZ,20190529,6.8,7.06,6.74,6.76,6.75,0.009999999999999787,0.1481,143029.16,98444.986
300319.SZ,20190528,6.84,6.95,6.69,6.75,6.84,-0.08999999999999986,-1.3158,135601.74,92725.803
300319.SZ,20190527,6.45,6.95,6.37,6.84,6.45,0.3899999999999997,6.0465,172749.55,115862.128
300319.SZ,20190524,6.37,6.6,6.37,6.45,6.38,0.07000000000000028,1.0972,108196.49,70260.911
300319.SZ,20190523,6.75,6.76,6.37,6.38,6.77,-0.3899999999999997,-5.7607,144892.8,94945.541
300319.SZ,20190522,6.77,7.06,6.66,6.77,6.75,0.019999999999999574,0.2963,146590.97,100701.824
300319.SZ,20190521,6.68,6.85,6.5,6.75,6.81,-0.05999999999999961,-0.8811,155432.56,103973.365
300319.SZ,20190520,6.78,6.98,6.62,6.81,6.45,0.35999999999999943,5.5814,221264.19,150988.532
300319.SZ,20190517,6.6,6.85,6.41,6.45,6.57,-0.1200000000000001,-1.8265,147274.54,97838.785
300319.SZ,20190516,6.69,6.72,6.5,6.57,6.69,-0.1200000000000001,-1.7937,90185.4,59285.016
300319.SZ,20190515,6.58,6.76,6.52,6.69,6.51,0.1800000000000006,2.765,128973.21,85941.222
300319.SZ,20190514,6.35,6.61,6.35,6.51,6.45,0.05999999999999961,0.9302,111825.43,72792.275
300319.SZ,20190513,6.25,6.56,6.24,6.45,6.37,0.08000000000000007,1.2559,129858.52,83654.956
300319.SZ,20190510,6.17,6.4,6.06,6.37,6.07,0.2999999999999998,4.9423,153948.22,96652.892
300319.SZ,20190509,6.01,6.18,6.01,6.07,6.12,-0.04999999999999982,-0.817,75936.13,46452.161
300319.SZ,20190508,6.1,6.27,5.91,6.12,6.23,-0.11000000000000032,-1.7657,130345.5,79708.178
300319.SZ,20190507,6.35,6.47,6.08,6.23,6.4,-0.16999999999999993,-2.6562,168101.36,104711.597
300319.SZ,20190506,6.57,6.77,6.4,6.4,7.11,-0.71,-9.9859,147488.0,96173.462
300319.SZ,20190430,7.07,7.38,6.97,7.11,7.3,-0.1899999999999995,-2.6027,175801.76,125641.792
300319.SZ,20190429,7.98,7.99,7.3,7.3,8.11,-0.8099999999999996,-9.9877,346314.69,261304.951
300319.SZ,20190426,7.74,8.59,7.7,8.11,7.83,0.27999999999999936,3.576,373585.69,305402.495
300319.SZ,20190425,7.88,8.38,7.8,7.83,8.04,-0.20999999999999908,-2.6119,407727.09,330536.303
300319.SZ,20190424,7.59,8.05,7.51,8.04,7.59,0.4499999999999993,5.9289,282940.96,220551.039
300319.SZ,20190423,7.8,7.88,7.57,7.59,8.04,-0.4499999999999993,-5.597,371982.97,287827.536
300319.SZ,20190422,7.46,8.21,7.36,8.04,7.46,0.5799999999999992,7.7748,581562.05,468279.265
300319.SZ,20190419,7.41,7.5,7.21,7.46,7.47,-0.009999999999999787,-0.1339,159122.71,117286.023
300319.SZ,20190418,7.25,7.58,7.17,7.47,7.44,0.02999999999999936,0.4032,200553.03,148106.38
300319.SZ,20190417,7.36,7.75,7.32,7.44,7.42,0.020000000000000462,0.2695,230124.45,173422.34
300319.SZ,20190416,7.01,7.42,6.87,7.42,7.07,0.34999999999999964,4.9505,233291.66,169075.601
300319.SZ,20190415,7.1,7.28,7.04,7.07,7.02,0.05000000000000071,0.7123,135931.49,97401.811
300319.SZ,20190412,7.0,7.07,6.92,7.02,6.97,0.04999999999999982,0.7174,93083.11,64977.432
300319.SZ,20190411,7.04,7.09,6.91,6.97,7.08,-0.11000000000000032,-1.5537,144784.04,101057.361
300319.SZ,20190410,7.26,7.42,6.96,7.08,7.73,-0.6500000000000004,-8.4088,398320.5,285853.831
300319.SZ,20190409,7.58,7.79,7.52,7.73,7.58,0.15000000000000036,1.9789,125857.63,97108.984
300319.SZ,20190408,7.88,7.91,7.52,7.58,7.79,-0.20999999999999996,-2.6958,122093.52,93927.408
300319.SZ,20190404,7.93,7.95,7.69,7.79,7.91,-0.1200000000000001,-1.5171,163877.79,127944.687
300319.SZ,20190403,7.87,7.95,7.75,7.91,7.87,0.040000000000000036,0.5083,155991.77,122181.488
300319.SZ,20190402,7.95,7.98,7.78,7.87,7.91,-0.040000000000000036,-0.5057,169001.65,132884.979
300319.SZ,20190401,7.9,7.96,7.79,7.91,7.74,0.16999999999999993,2.1964,223895.19,176363.119
300319.SZ,20190329,7.57,7.8,7.35,7.74,7.55,0.1900000000000004,2.5166,151848.34,115525.816
