ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603711.SH,20200109,24.85,25.4,24.85,25.08,24.75,0.3299999999999983,1.3333,19238.19,48339.395
603711.SH,20200108,25.04,25.26,24.7,24.75,25.34,-0.5899999999999999,-2.3283,22105.23,55259.15
603711.SH,20200107,25.15,25.39,25.0,25.34,25.15,0.19000000000000128,0.7555,24438.74,61602.849
603711.SH,20200106,25.57,25.57,25.08,25.15,25.76,-0.610000000000003,-2.368,28426.49,71760.157
603711.SH,20200103,26.04,26.48,25.72,25.76,26.14,-0.379999999999999,-1.4537,26393.18,68549.006
603711.SH,20200102,25.64,26.15,25.5,26.14,25.6,0.5399999999999991,2.1094,34799.02,89990.024
603711.SH,20191231,25.21,25.72,25.13,25.6,25.39,0.21000000000000085,0.8271,19219.0,48865.517
603711.SH,20191230,25.05,25.42,24.4,25.39,24.99,0.40000000000000213,1.6006,24396.68,60683.796
603711.SH,20191227,25.6,25.8,24.93,24.99,25.62,-0.6300000000000026,-2.459,24482.55,62097.575
603711.SH,20191226,25.0,25.67,24.85,25.62,25.0,0.620000000000001,2.48,25412.05,64444.217
603711.SH,20191225,25.07,25.13,24.8,25.0,25.02,-0.019999999999999574,-0.0799,17484.72,43647.769
603711.SH,20191224,24.95,25.09,24.7,25.02,24.95,0.07000000000000028,0.2806,18006.58,44867.1
603711.SH,20191223,25.09,25.6,24.75,24.95,25.32,-0.370000000000001,-1.4613,21334.84,53660.89
603711.SH,20191220,25.2,25.47,25.02,25.32,25.29,0.030000000000001137,0.1186,29089.24,73558.499
603711.SH,20191219,25.32,25.87,25.07,25.29,25.51,-0.22000000000000242,-0.8624,39097.91,99125.737
603711.SH,20191218,24.7,25.56,24.68,25.51,24.62,0.8900000000000006,3.6149,57347.16,144205.404
603711.SH,20191217,24.18,24.8,23.95,24.62,24.18,0.4400000000000013,1.8197,35892.84,87403.56
603711.SH,20191216,24.13,24.18,23.75,24.18,23.97,0.21000000000000085,0.8761,26417.35,63459.124
603711.SH,20191213,23.66,24.1,23.66,23.97,23.95,0.019999999999999574,0.0835,20224.8,48332.657
603711.SH,20191212,23.73,24.48,23.5,23.95,23.63,0.3200000000000003,1.3542,29376.88,70628.332
603711.SH,20191211,23.51,23.64,23.27,23.63,23.51,0.11999999999999744,0.5104,18297.34,43085.569
603711.SH,20191210,23.61,23.71,23.3,23.51,23.71,-0.1999999999999993,-0.8435,22167.81,51958.156
603711.SH,20191209,23.91,24.06,23.6,23.71,23.8,-0.08999999999999986,-0.3782,17166.6,40802.364
603711.SH,20191206,23.83,24.19,23.7,23.8,23.83,-0.029999999999997584,-0.1259,18857.02,45044.105
603711.SH,20191205,23.51,23.9,23.51,23.83,23.49,0.33999999999999986,1.4474,16769.54,39842.232
603711.SH,20191204,23.35,23.7,23.15,23.49,23.41,0.0799999999999983,0.3417,12457.8,29220.428
603711.SH,20191203,23.93,23.98,22.93,23.41,24.11,-0.6999999999999993,-2.9034,24486.45,57034.927
603711.SH,20191202,24.3,24.4,24.02,24.11,24.27,-0.16000000000000014,-0.6593,11942.0,28841.102
603711.SH,20191129,24.86,24.86,24.25,24.27,24.77,-0.5,-2.0186,14574.0,35581.003
603711.SH,20191128,24.81,24.98,24.62,24.77,24.82,-0.05000000000000071,-0.2015,11684.51,28925.081
603711.SH,20191127,24.63,24.82,24.39,24.82,24.67,0.14999999999999858,0.608,14988.0,36910.627
603711.SH,20191126,25.06,25.19,24.62,24.67,24.97,-0.29999999999999716,-1.2014,18497.5,45841.982
603711.SH,20191125,25.51,25.66,24.8,24.97,25.65,-0.6799999999999997,-2.6511,19787.05,49542.641
603711.SH,20191122,25.95,26.33,25.3,25.65,25.9,-0.25,-0.9653,20064.54,51783.838
603711.SH,20191121,26.05,26.41,25.63,25.9,26.05,-0.15000000000000213,-0.5758,18386.73,47770.816
603711.SH,20191120,26.72,26.8,26.03,26.05,26.72,-0.6699999999999982,-2.5075,33199.42,87209.856
603711.SH,20191119,26.55,27.05,26.2,26.72,26.56,0.16000000000000014,0.6024,36227.25,96939.508
603711.SH,20191118,26.19,26.67,25.48,26.56,25.88,0.6799999999999997,2.6275,45330.27,119229.574
603711.SH,20191115,24.89,26.45,24.6,25.88,24.85,1.0299999999999976,4.1449,54259.91,141120.495
603711.SH,20191114,24.6,24.9,24.55,24.85,24.55,0.3000000000000007,1.222,14934.33,36937.115
603711.SH,20191113,24.4,24.94,24.31,24.55,24.44,0.10999999999999943,0.4501,13573.29,33352.167
603711.SH,20191112,24.79,24.98,24.0,24.44,24.76,-0.3200000000000003,-1.2924,20652.85,50398.348
603711.SH,20191111,25.8,25.82,24.7,24.76,25.82,-1.0599999999999987,-4.1053,25502.82,63926.858
603711.SH,20191108,26.25,26.3,25.72,25.82,26.25,-0.4299999999999997,-1.6381,33240.07,86136.007
603711.SH,20191107,25.16,26.26,25.01,26.25,25.0,1.25,5.0,55885.07,144258.759
603711.SH,20191106,25.14,25.19,24.8,25.0,25.14,-0.14000000000000057,-0.5569,18620.02,46511.635
603711.SH,20191105,25.25,25.42,24.94,25.14,25.19,-0.05000000000000071,-0.1985,22001.21,55199.142
603711.SH,20191104,25.24,25.47,24.89,25.19,25.19,0.0,0.0,24337.34,61222.588
603711.SH,20191101,25.0,25.4,24.5,25.19,24.73,0.46000000000000085,1.8601,31828.46,79653.65
603711.SH,20191031,25.94,25.94,24.7,24.73,25.68,-0.9499999999999993,-3.6994,37422.64,94008.379
603711.SH,20191030,25.28,25.85,24.92,25.68,25.45,0.23000000000000043,0.9037,35553.14,90690.961
603711.SH,20191029,26.03,26.4,25.33,25.45,26.68,-1.2300000000000004,-4.6102,67601.53,174471.782
603711.SH,20191028,27.3,27.62,25.88,26.68,28.4,-1.7199999999999989,-6.0563,85144.47,225286.412
603711.SH,20191025,28.0,28.85,27.6,28.4,27.6,0.7999999999999972,2.8986,35266.76,100277.626
603711.SH,20191024,27.93,27.93,27.0,27.6,27.93,-0.3299999999999983,-1.1815,26393.81,72290.663
603711.SH,20191023,28.85,29.2,27.55,27.93,29.3,-1.370000000000001,-4.6758,50513.81,142768.326
603711.SH,20191022,29.98,29.98,28.81,29.3,30.17,-0.870000000000001,-2.8837,51945.94,151937.975
603711.SH,20191021,28.5,30.2,28.1,30.17,28.15,2.020000000000003,7.1758,78282.93,229306.194
603711.SH,20191018,26.87,29.05,26.64,28.15,26.77,1.379999999999999,5.155,69199.37,193905.309
603711.SH,20191017,27.61,27.98,26.55,26.77,27.79,-1.0199999999999996,-3.6704,36126.92,97375.956
603711.SH,20191016,28.0,28.21,27.64,27.79,28.09,-0.3000000000000007,-1.068,22365.63,62153.032
603711.SH,20191015,28.03,28.85,27.92,28.09,28.51,-0.4200000000000017,-1.4732,34669.84,98064.502
603711.SH,20191014,27.82,28.84,27.44,28.51,27.73,0.7800000000000011,2.8128,45982.97,129268.597
603711.SH,20191011,28.06,28.27,27.68,27.73,28.06,-0.3299999999999983,-1.1761,29756.77,82901.753
603711.SH,20191010,28.7,29.1,27.62,28.06,28.7,-0.6400000000000006,-2.23,52410.51,147170.532
603711.SH,20191009,29.5,29.5,28.0,28.7,29.29,-0.5899999999999999,-2.0143,22668.66,64582.448
603711.SH,20191008,28.97,29.7,28.97,29.29,29.16,0.129999999999999,0.4458,11126.0,32685.881
603711.SH,20190930,30.28,30.4,29.1,29.16,30.16,-1.0,-3.3156,12981.34,38480.797
603711.SH,20190927,30.03,30.95,30.02,30.16,30.59,-0.4299999999999997,-1.4057,14314.31,43431.337
603711.SH,20190926,30.54,31.0,29.4,30.59,30.52,0.07000000000000028,0.2294,22122.06,66733.031
603711.SH,20190925,31.15,31.35,30.41,30.52,30.93,-0.41000000000000014,-1.3256,18099.01,55675.08
603711.SH,20190924,30.99,31.48,30.85,30.93,31.0,-0.07000000000000028,-0.2258,18476.85,57439.624
603711.SH,20190923,32.05,32.33,30.8,31.0,32.17,-1.1700000000000017,-3.6369,20184.77,63247.368
603711.SH,20190920,32.6,32.6,32.07,32.17,32.34,-0.1700000000000017,-0.5257,10927.28,35254.712
603711.SH,20190919,32.8,32.82,32.17,32.34,32.85,-0.509999999999998,-1.5525,14555.07,47054.173
603711.SH,20190918,32.21,33.1,32.11,32.85,32.3,0.5500000000000043,1.7028,24580.41,80254.404
603711.SH,20190917,32.35,32.91,32.03,32.3,32.53,-0.23000000000000398,-0.707,22055.73,71720.276
603711.SH,20190916,33.1,33.1,31.95,32.53,33.0,-0.46999999999999886,-1.4242,21493.22,69522.62
603711.SH,20190912,33.05,33.78,32.81,33.0,33.27,-0.2700000000000031,-0.8115,22541.96,74635.664
603711.SH,20190911,33.5,33.89,32.74,33.27,33.9,-0.6299999999999955,-1.8584,26103.2,86488.602
603711.SH,20190910,32.21,34.0,31.6,33.9,32.25,1.6499999999999986,5.1163,48868.79,161019.409
603711.SH,20190909,32.37,32.98,32.1,32.25,32.07,0.17999999999999972,0.5613,24274.38,78630.372
603711.SH,20190906,32.67,32.7,31.87,32.07,32.35,-0.28000000000000114,-0.8655,20183.01,64977.238
603711.SH,20190905,32.36,32.99,32.34,32.35,32.51,-0.1599999999999966,-0.4922,22323.0,72793.703
603711.SH,20190904,32.5,32.65,31.9,32.51,32.51,0.0,0.0,18831.39,60784.55
603711.SH,20190903,33.4,33.44,32.32,32.51,33.81,-1.3000000000000043,-3.845,34492.58,112738.064
603711.SH,20190902,34.01,34.37,31.88,33.81,34.39,-0.5799999999999983,-1.6865,49240.13,161978.3
603711.SH,20190830,34.67,34.99,34.01,34.39,34.55,-0.1599999999999966,-0.4631,10910.0,37656.023
603711.SH,20190829,34.54,34.94,34.18,34.55,34.54,0.00999999999999801,0.029,8203.61,28378.091
603711.SH,20190828,35.45,35.45,34.25,34.54,34.83,-0.28999999999999915,-0.8326,10066.0,34940.215
603711.SH,20190827,34.9,34.96,34.25,34.83,34.5,0.3299999999999983,0.9565,16507.97,57036.088
603711.SH,20190826,33.23,35.31,33.03,34.5,34.29,0.21000000000000085,0.6124,16107.35,55756.847
603711.SH,20190823,34.63,34.8,34.06,34.29,34.6,-0.3100000000000023,-0.896,11409.41,39161.145
603711.SH,20190822,35.1,35.4,33.61,34.6,35.4,-0.7999999999999972,-2.2599,14634.56,50475.151
603711.SH,20190821,35.3,36.2,34.93,35.4,35.62,-0.21999999999999886,-0.6176,16042.94,56907.554
603711.SH,20190820,34.8,35.62,34.2,35.62,34.75,0.8699999999999974,2.5036,20032.53,70047.134
603711.SH,20190819,34.28,35.0,34.0,34.75,34.45,0.29999999999999716,0.8708,18205.77,62942.126
603711.SH,20190816,34.51,34.8,33.81,34.45,34.4,0.05000000000000426,0.1453,16835.75,57931.703
603711.SH,20190815,33.77,34.48,33.21,34.4,34.44,-0.03999999999999915,-0.1161,20682.24,69983.956
603711.SH,20190814,35.47,35.78,34.34,34.44,35.38,-0.9400000000000048,-2.6569,27836.4,97200.76
603711.SH,20190813,38.0,38.0,34.54,35.38,38.38,-3.0,-7.8166,46641.65,164659.125
603711.SH,20190812,37.99,38.38,37.02,38.38,38.1,0.28000000000000114,0.7349,22614.14,85019.42
603711.SH,20190809,35.88,38.3,35.88,38.1,35.88,2.219999999999999,6.1873,31102.93,117278.627
603711.SH,20190808,35.61,36.6,35.51,35.88,35.61,0.2700000000000031,0.7582,15508.92,55812.064
603711.SH,20190807,36.13,36.84,35.3,35.61,36.4,-0.7899999999999991,-2.1703,19140.8,68761.928
603711.SH,20190806,36.11,37.31,35.12,36.4,36.67,-0.2700000000000031,-0.7363,26909.94,97053.539
603711.SH,20190805,34.76,38.4,34.76,36.67,35.63,1.0399999999999991,2.9189,34548.81,128132.635
603711.SH,20190802,34.33,36.44,34.3,35.63,35.13,0.5,1.4233,20742.81,74070.143
603711.SH,20190801,34.95,35.82,34.85,35.13,35.24,-0.10999999999999943,-0.3121,15992.68,56581.939
603711.SH,20190731,35.35,35.7,34.92,35.24,35.57,-0.3299999999999983,-0.9277,14321.94,50451.256
603711.SH,20190730,34.83,35.81,34.83,35.57,35.14,0.4299999999999997,1.2237,26575.79,94026.082
603711.SH,20190729,34.37,35.73,34.01,35.14,34.3,0.8400000000000034,2.449,29161.87,101806.718
603711.SH,20190726,36.42,36.45,34.25,34.3,35.45,-1.1500000000000057,-3.244,36142.43,126791.429
603711.SH,20190725,32.88,35.45,32.5,35.45,32.23,3.220000000000006,9.9907,45837.91,158358.024
603711.SH,20190724,31.51,32.3,31.11,32.23,31.3,0.9299999999999962,2.9712,19965.66,63614.166
603711.SH,20190723,31.16,32.25,30.66,31.3,30.85,0.4499999999999993,1.4587,19500.97,61453.845
603711.SH,20190722,31.0,31.33,30.44,30.85,31.04,-0.18999999999999773,-0.6121,9564.4,29523.591
603711.SH,20190719,30.48,31.2,30.29,31.04,30.49,0.5500000000000007,1.8039,9203.56,28340.023
603711.SH,20190718,31.06,31.39,30.4,30.49,31.67,-1.1800000000000033,-3.7259,13191.36,40597.611
603711.SH,20190717,31.8,32.1,31.23,31.67,31.83,-0.1599999999999966,-0.5027,9467.0,29913.617
603711.SH,20190716,32.82,32.82,31.58,31.83,32.87,-1.0399999999999991,-3.164,14123.49,45162.701
603711.SH,20190715,32.24,33.0,31.13,32.87,32.1,0.769999999999996,2.3988,18508.73,59746.37
603711.SH,20190712,31.7,32.19,31.43,32.1,31.73,0.370000000000001,1.1661,12812.07,40721.832
603711.SH,20190711,32.26,32.59,31.4,31.73,32.39,-0.6600000000000001,-2.0377,16536.05,52740.118
603711.SH,20190710,33.24,33.49,32.07,32.39,33.39,-1.0,-2.9949,16741.96,54640.307
603711.SH,20190709,32.15,33.65,31.01,33.39,32.67,0.7199999999999989,2.2039,26880.72,88302.674
603711.SH,20190708,33.2,33.47,32.0,32.67,32.88,-0.21000000000000085,-0.6387,22471.44,73573.002
603711.SH,20190705,33.4,34.12,32.41,32.88,32.87,0.010000000000005116,0.0304,23524.82,77651.813
603711.SH,20190704,35.03,35.84,32.71,32.87,35.5,-2.6300000000000026,-7.4085,33975.22,114659.582
603711.SH,20190703,36.4,37.79,34.3,35.5,36.7,-1.2000000000000028,-3.2698,38745.91,139185.015
603711.SH,20190702,34.05,37.3,34.05,36.7,34.44,2.260000000000005,6.5621,43169.07,155243.941
603711.SH,20190701,34.29,35.15,34.0,34.44,33.97,0.46999999999999886,1.3836,24261.26,83886.73
603711.SH,20190628,34.25,34.48,33.5,33.97,34.5,-0.5300000000000011,-1.5362,17559.55,59703.354
603711.SH,20190627,35.23,35.35,33.6,34.5,34.51,-0.00999999999999801,-0.029,28192.61,96772.769
603711.SH,20190626,33.66,35.19,33.45,34.51,34.22,0.28999999999999915,0.8475,30125.44,103616.29
603711.SH,20190625,33.0,36.0,32.19,34.22,32.74,1.4799999999999969,4.5205,57459.49,195067.305
603711.SH,20190624,29.56,32.74,29.5,32.74,29.76,2.9800000000000004,10.0134,31114.22,97947.841
603711.SH,20190621,29.68,30.57,29.2,29.76,29.68,0.08000000000000185,0.2695,14706.9,43781.159
603711.SH,20190620,28.78,30.0,28.6,29.68,29.0,0.6799999999999997,2.3448,17411.33,51417.797
603711.SH,20190619,28.43,29.2,28.05,29.0,28.07,0.9299999999999997,3.3131,20700.68,59460.377
603711.SH,20190618,29.0,29.09,27.7,28.07,28.75,-0.6799999999999997,-2.3652,13891.49,39306.303
603711.SH,20190617,29.2,29.38,28.5,28.75,29.4,-0.6499999999999986,-2.2109,9833.31,28454.987
603711.SH,20190614,29.2,29.96,29.1,29.4,29.22,0.17999999999999972,0.616,18156.15,53508.644
603711.SH,20190613,29.68,29.68,28.96,29.22,29.68,-0.46000000000000085,-1.5499,12555.89,36581.588
603711.SH,20190612,30.49,30.49,29.31,29.68,30.55,-0.870000000000001,-2.8478,13156.77,39235.784
603711.SH,20190611,29.8,30.85,28.9,30.55,29.78,0.7699999999999996,2.5856,25010.53,74327.481
603711.SH,20190610,29.96,29.99,29.01,29.78,30.15,-0.36999999999999744,-1.2272,9063.13,26830.685
603711.SH,20190606,30.48,31.9,29.98,30.15,30.34,-0.19000000000000128,-0.6262,13752.56,42464.44
603711.SH,20190605,30.75,30.99,29.82,30.34,30.37,-0.030000000000001137,-0.0988,5823.35,17734.366
603711.SH,20190604,31.14,31.59,30.3,30.37,31.1,-0.7300000000000004,-2.3473,9811.56,30128.566
603711.SH,20190603,30.09,31.87,30.09,31.1,31.1,0.0,0.0,14735.92,45938.717
603711.SH,20190531,30.63,31.59,30.41,31.1,30.95,0.15000000000000213,0.4847,8850.6,27614.97
603711.SH,20190530,31.06,31.07,30.0,30.95,30.68,0.2699999999999996,0.8801,9470.01,28974.7
603711.SH,20190529,30.1,31.66,29.8,30.68,30.27,0.41000000000000014,1.3545,14888.9,46171.294
603711.SH,20190528,29.56,30.95,29.56,30.27,29.55,0.7199999999999989,2.4365,11987.12,36423.271
603711.SH,20190527,29.4661,29.704,28.8417,29.5355,29.1886,0.346899999999998,1.1885,9803.36,28982.208
603711.SH,20190524,29.3769,29.8725,29.0003,29.1886,29.6346,-0.44599999999999795,-1.505,6126.72,18128.079
603711.SH,20190523,29.7337,30.0311,28.9607,29.6346,30.0013,-0.3667000000000016,-1.2223,9630.38,28654.608
603711.SH,20190522,30.3879,30.5365,29.7932,30.0013,30.3879,-0.38659999999999783,-1.2722,7439.27,22617.667
603711.SH,20190521,30.6852,31.1213,30.15,30.3879,30.6852,-0.2972999999999999,-0.9689,13353.91,41067.961
603711.SH,20190520,31.2204,31.597,29.7833,30.6852,31.5871,-0.9019000000000013,-2.8553,10905.59,33598.07
603711.SH,20190517,31.5574,32.8062,30.3284,31.5871,31.8746,-0.2875000000000014,-0.902,20745.25,65214.677
603711.SH,20190516,30.824,33.6883,29.7337,31.8746,31.2204,0.6541999999999994,2.0954,25220.0,79136.535
603711.SH,20190515,30.0509,31.3988,29.4661,31.2204,29.6346,1.5858000000000025,5.3512,17547.04,54074.397
603711.SH,20190514,30.824,30.824,29.2481,29.6346,30.6951,-1.060500000000001,-3.4549,18451.83,55459.712
603711.SH,20190513,29.7139,31.2997,29.1589,30.6951,29.6544,1.040700000000001,3.5094,17619.65,54379.064
603711.SH,20190510,28.4849,29.9518,28.3164,29.6544,28.5246,1.1297999999999995,3.9608,16373.04,48371.41
603711.SH,20190509,29.2084,29.7238,28.2966,28.5246,29.813,-1.2883999999999993,-4.3216,13242.04,38670.144
603711.SH,20190508,30.2293,30.2293,28.8021,29.813,30.378,-0.5650000000000013,-1.8599,15854.15,47327.209
603711.SH,20190507,29.0399,30.7744,27.9695,30.378,28.5444,1.8336000000000006,6.4237,22136.8,66409.777
603711.SH,20190506,30.7249,31.3195,28.5444,28.5444,31.716,-3.1716000000000015,-10.0,26876.19,79658.447
603711.SH,20190430,30.7249,32.053,29.7635,31.716,30.4374,1.2786000000000008,4.2008,19171.64,60977.579
603711.SH,20190429,30.6951,32.1124,29.4463,30.4374,30.0905,0.34690000000000154,1.1529,24539.88,76546.266
603711.SH,20190426,31.3393,31.9142,29.6346,30.0905,31.2501,-1.159600000000001,-3.7107,15810.27,48930.307
603711.SH,20190425,32.8954,32.8954,30.5266,31.2501,33.3018,-2.0517000000000003,-6.1609,23976.85,77612.731
603711.SH,20190424,33.5,33.6685,32.1322,33.3018,33.3712,-0.06940000000000168,-0.208,29166.43,96306.511
603711.SH,20190423,32.1322,33.946,31.2204,33.3712,32.3701,1.001100000000001,3.0927,42466.09,141174.242
603711.SH,20190422,30.378,32.4296,29.932,32.3701,29.4959,2.874200000000002,9.7444,45634.79,143351.85
603711.SH,20190419,29.5256,30.1302,29.4067,29.4959,29.813,-0.31709999999999994,-1.0636,17606.23,52722.002
603711.SH,20190418,28.6237,30.1302,28.6237,29.813,28.6237,1.1892999999999994,4.1549,26581.45,79043.76
603711.SH,20190417,28.6336,29.2382,28.257,28.6237,28.6237,0.0,0.0,13618.67,39462.096
603711.SH,20190416,28.7228,28.7228,27.5037,28.6237,28.4552,0.1684999999999981,0.5922,18720.32,53368.008
603711.SH,20190415,28.8318,29.6842,27.9596,28.4552,28.8219,-0.366699999999998,-1.2723,28120.13,81527.432
603711.SH,20190412,30.9132,30.9132,28.7525,28.8219,30.2491,-1.4271999999999991,-4.7182,18386.91,54478.611
603711.SH,20190411,30.0806,30.6456,29.8626,30.2491,30.259,-0.009900000000001796,-0.0327,21312.86,65308.583
603711.SH,20190410,30.3086,30.7149,29.0399,30.259,30.3086,-0.04959999999999809,-0.1636,21807.44,65848.763
603711.SH,20190409,30.5464,31.042,29.8626,30.3086,29.9022,0.4063999999999979,1.3591,20204.3,62053.945
603711.SH,20190408,30.6257,31.0717,29.5355,29.9022,30.3284,-0.4261999999999979,-1.4053,20660.01,63060.396
603711.SH,20190404,31.0123,31.5178,29.9121,30.3284,30.933,-0.6046000000000014,-1.9545,31271.26,96185.668
603711.SH,20190403,31.716,32.1025,30.7645,30.933,31.7457,-0.8126999999999995,-2.56,23039.39,72387.417
603711.SH,20190402,31.3393,31.8746,30.7348,31.7457,31.3294,0.41629999999999967,1.3288,30647.09,97397.855
603711.SH,20190401,31.1609,32.1917,30.3284,31.3294,31.6169,-0.2875000000000014,-0.9093,39248.26,124120.944
603711.SH,20190329,31.9935,33.0936,30.5762,31.6169,31.6862,-0.06929999999999836,-0.2187,28317.19,90762.346
603711.SH,20190328,32.4593,32.4791,30.6456,31.6862,32.2115,-0.5253000000000014,-1.6308,34496.04,110043.657
603711.SH,20190327,29.8428,32.5089,28.7426,32.2115,29.6643,2.5472,8.5868,36680.35,114670.818
