ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000546.SZ,20191126,10.98,10.98,10.56,10.65,10.77,-0.11999999999999922,-1.1142,25817.62,27646.627
000546.SZ,20191125,10.87,11.07,10.71,10.77,10.8,-0.030000000000001137,-0.2778,46047.45,50154.763
000546.SZ,20191122,11.0,11.16,10.63,10.8,10.95,-0.14999999999999858,-1.3699,44463.03,48129.72
000546.SZ,20191121,10.67,11.1,10.58,10.95,10.95,0.0,0.0,32794.5,35705.758
000546.SZ,20191120,11.37,11.49,10.87,10.95,11.34,-0.39000000000000057,-3.4392,42768.0,47427.646
000546.SZ,20191119,11.33,11.45,11.23,11.34,11.34,0.0,0.0,34858.0,39532.039
000546.SZ,20191118,11.37,11.37,11.18,11.34,11.34,0.0,0.0,15341.76,17335.248
000546.SZ,20191115,11.41,11.46,11.12,11.34,11.39,-0.05000000000000071,-0.439,18059.0,20375.738
000546.SZ,20191114,11.5,11.5,11.26,11.39,11.4,-0.009999999999999787,-0.0877,22811.73,25912.087
000546.SZ,20191113,11.37,11.6,11.19,11.4,11.32,0.08000000000000007,0.7067,57664.98,65656.46
000546.SZ,20191112,11.38,11.55,11.06,11.32,11.15,0.16999999999999993,1.5247,40994.36,46343.43
000546.SZ,20191111,11.39,11.39,10.99,11.15,11.22,-0.07000000000000028,-0.6239,34248.0,38156.01
000546.SZ,20191108,11.53,11.55,11.16,11.22,11.4,-0.17999999999999972,-1.5789,35887.0,40579.546
000546.SZ,20191107,11.65,11.7,11.26,11.4,11.63,-0.23000000000000043,-1.9776,61631.17,70446.482
000546.SZ,20191106,11.49,11.64,11.31,11.63,11.48,0.15000000000000036,1.3066,43285.16,49942.765
000546.SZ,20191105,11.6,11.69,11.43,11.48,11.65,-0.16999999999999993,-1.4592,58380.28,67242.447
000546.SZ,20191104,11.12,11.92,11.01,11.65,11.05,0.5999999999999996,5.4299,95769.84,111046.329
000546.SZ,20191101,10.9,11.33,10.9,11.05,11.11,-0.05999999999999872,-0.5401,51657.64,56899.293
000546.SZ,20191031,10.48,11.45,10.48,11.11,10.41,0.6999999999999993,6.7243,131412.08,144188.449
000546.SZ,20191030,10.5,10.53,10.31,10.41,10.44,-0.02999999999999936,-0.2874,17241.2,18005.852
000546.SZ,20191029,10.7,10.7,10.42,10.44,10.57,-0.13000000000000078,-1.2299,20337.37,21361.652
000546.SZ,20191028,10.38,10.64,10.28,10.57,10.41,0.16000000000000014,1.537,29440.96,30950.901
000546.SZ,20191025,10.43,10.43,10.23,10.41,10.46,-0.05000000000000071,-0.478,22082.18,22832.828
000546.SZ,20191024,10.32,10.5,10.3,10.46,10.4,0.0600000000000005,0.5769,18790.17,19555.919
000546.SZ,20191023,10.4,10.87,10.36,10.4,10.44,-0.03999999999999915,-0.3831,46803.01,49425.661
000546.SZ,20191022,10.42,10.44,10.1,10.44,10.37,0.07000000000000028,0.675,29585.0,30472.995
000546.SZ,20191021,10.44,10.53,10.15,10.37,10.39,-0.02000000000000135,-0.1925,23850.88,24577.412
000546.SZ,20191018,10.54,10.58,10.26,10.39,10.5,-0.10999999999999943,-1.0476,20821.89,21681.766
000546.SZ,20191017,10.45,10.55,10.39,10.5,10.55,-0.05000000000000071,-0.4739,21521.66,22525.033
000546.SZ,20191016,10.51,10.58,10.31,10.55,10.39,0.16000000000000014,1.5399,27229.35,28504.287
000546.SZ,20191015,10.39,10.59,10.33,10.39,10.37,0.02000000000000135,0.1929,36001.77,37652.884
000546.SZ,20191014,10.15,10.37,10.15,10.37,10.09,0.27999999999999936,2.775,40835.53,41999.863
000546.SZ,20191011,10.1,10.14,9.99,10.09,10.09,0.0,0.0,22504.12,22629.275
000546.SZ,20191010,10.1,10.18,9.97,10.09,10.1,-0.009999999999999787,-0.099,32190.01,32411.504
000546.SZ,20191009,9.81,10.12,9.77,10.1,9.83,0.2699999999999996,2.7467,37193.62,37223.501
000546.SZ,20191008,9.67,9.94,9.67,9.83,9.67,0.16000000000000014,1.6546,19985.0,19669.099
000546.SZ,20190930,9.7,9.79,9.6,9.67,9.75,-0.08000000000000007,-0.8205,12465.99,12099.044
000546.SZ,20190927,9.92,9.95,9.55,9.75,9.69,0.0600000000000005,0.6192,27199.58,26276.127
000546.SZ,20190926,9.9,9.96,9.65,9.69,9.84,-0.15000000000000036,-1.5244,28928.0,28157.691
000546.SZ,20190925,10.02,10.18,9.82,9.84,9.99,-0.15000000000000036,-1.5015,25769.22,25499.613
000546.SZ,20190924,9.83,10.09,9.83,9.99,9.88,0.10999999999999943,1.1134,42693.0,42626.998
000546.SZ,20190923,9.75,9.96,9.71,9.88,9.74,0.14000000000000057,1.4374,53240.07,52435.246
000546.SZ,20190920,9.55,9.79,9.46,9.74,9.46,0.27999999999999936,2.9598,43050.9,41506.163
000546.SZ,20190919,9.46,9.6,9.38,9.46,9.42,0.040000000000000924,0.4246,10082.38,9505.649
000546.SZ,20190918,9.43,9.43,9.34,9.42,9.36,0.0600000000000005,0.641,10913.22,10247.262
000546.SZ,20190917,9.54,9.54,9.35,9.36,9.52,-0.16000000000000014,-1.6807,19523.82,18380.784
000546.SZ,20190916,9.52,9.58,9.5,9.52,9.52,0.0,0.0,15270.68,14570.494
000546.SZ,20190912,9.56,9.67,9.46,9.52,9.55,-0.030000000000001137,-0.3141,28946.82,27658.611
000546.SZ,20190911,9.46,9.55,9.43,9.55,9.45,0.10000000000000142,1.0582,23528.58,22331.526
000546.SZ,20190910,9.48,9.52,9.38,9.45,9.51,-0.0600000000000005,-0.6309,18539.0,17472.032
000546.SZ,20190909,9.29,9.52,9.26,9.51,9.25,0.2599999999999998,2.8108,35767.11,33707.125
000546.SZ,20190906,9.44,9.44,9.2,9.25,9.41,-0.16000000000000014,-1.7003,52116.48,48300.95
000546.SZ,20190905,9.35,9.47,9.32,9.41,9.33,0.08000000000000007,0.8574,29180.0,27439.518
000546.SZ,20190904,9.3,9.35,9.28,9.33,9.35,-0.019999999999999574,-0.2139,18330.22,17054.167
000546.SZ,20190903,9.37,9.42,9.3,9.35,9.37,-0.019999999999999574,-0.2134,13683.16,12787.598
000546.SZ,20190902,9.31,9.4,9.11,9.37,9.26,0.10999999999999943,1.1879,11064.93,10329.851
000546.SZ,20190830,9.51,9.51,9.23,9.26,9.42,-0.16000000000000014,-1.6985,15391.98,14405.765
000546.SZ,20190829,9.64,9.64,9.4,9.42,9.5,-0.08000000000000007,-0.8421,15883.92,14998.346
000546.SZ,20190828,9.41,9.68,9.34,9.5,9.4,0.09999999999999964,1.0638,36931.82,35208.056
000546.SZ,20190827,9.47,9.48,9.36,9.4,9.53,-0.129999999999999,-1.3641,34570.04,32535.03
000546.SZ,20190826,9.6,9.62,9.29,9.53,9.6,-0.07000000000000028,-0.7292,38880.26,36620.455
000546.SZ,20190823,9.8,9.8,9.45,9.6,9.7,-0.09999999999999964,-1.0309,23994.94,23062.053
000546.SZ,20190822,9.96,9.96,9.68,9.7,9.81,-0.11000000000000121,-1.1213,12342.36,12011.879
000546.SZ,20190821,9.58,10.28,9.54,9.81,9.55,0.2599999999999998,2.7225,38787.0,38061.915
000546.SZ,20190820,9.65,9.69,9.4,9.55,9.65,-0.09999999999999964,-1.0363,22364.0,21274.882
000546.SZ,20190819,9.21,9.77,9.21,9.65,9.14,0.5099999999999998,5.5799,48925.33,46491.718
000546.SZ,20190816,8.95,9.29,8.8,9.14,8.87,0.27000000000000135,3.044,26190.05,23932.118
000546.SZ,20190815,8.96,8.96,8.81,8.87,8.98,-0.11000000000000121,-1.2249,7468.0,6624.323
000546.SZ,20190814,9.11,9.15,8.97,8.98,9.07,-0.08999999999999986,-0.9923,16544.0,14920.838
000546.SZ,20190813,9.12,9.12,8.93,9.07,9.06,0.009999999999999787,0.1104,7924.14,7137.222
000546.SZ,20190812,9.14,9.16,9.03,9.06,9.1,-0.03999999999999915,-0.4396,6156.0,5592.068
000546.SZ,20190809,9.23,9.23,8.94,9.1,9.18,-0.08000000000000007,-0.8715,10930.0,9895.198
000546.SZ,20190808,9.09,9.35,9.03,9.18,9.17,0.009999999999999787,0.1091,9907.0,9036.545
000546.SZ,20190807,9.09,9.3,8.91,9.17,8.99,0.17999999999999972,2.0022,21602.0,19747.059
000546.SZ,20190806,8.89,9.05,8.39,8.99,8.94,0.05000000000000071,0.5593,43839.0,38248.958
000546.SZ,20190805,9.16,9.16,8.94,8.94,9.16,-0.22000000000000064,-2.4017,17713.0,15983.056
000546.SZ,20190802,9.1,9.17,9.0,9.16,9.11,0.05000000000000071,0.5488,23534.13,21429.073
000546.SZ,20190801,9.2,9.23,9.05,9.11,9.2,-0.08999999999999986,-0.9783,14657.0,13400.767
000546.SZ,20190731,9.28,9.28,9.19,9.2,9.32,-0.120000000000001,-1.2876,12161.0,11217.673
000546.SZ,20190730,9.33,9.39,9.28,9.32,9.34,-0.019999999999999574,-0.2141,11201.6,10460.865
000546.SZ,20190729,9.27,9.39,9.17,9.34,9.31,0.02999999999999936,0.3222,15400.0,14281.222
000546.SZ,20190726,9.28,9.33,9.22,9.31,9.34,-0.02999999999999936,-0.3212,10539.0,9777.127
000546.SZ,20190725,9.35,9.4,9.25,9.34,9.34,0.0,0.0,6851.0,6367.036
000546.SZ,20190724,9.44,9.44,9.32,9.34,9.36,-0.019999999999999574,-0.2137,8311.6,7775.379
000546.SZ,20190723,9.2,9.38,9.19,9.36,9.23,0.129999999999999,1.4085,8843.0,8206.552
000546.SZ,20190722,9.29,9.35,9.18,9.23,9.35,-0.11999999999999922,-1.2834,7777.0,7188.889
000546.SZ,20190719,9.18,9.35,9.16,9.35,9.18,0.16999999999999993,1.8519,10998.6,10207.95
000546.SZ,20190718,9.3,9.34,9.18,9.18,9.38,-0.20000000000000107,-2.1322,13045.0,12033.874
000546.SZ,20190717,9.35,9.38,9.2,9.38,9.26,0.120000000000001,1.2959,13259.08,12303.575
000546.SZ,20190716,9.2885,9.3681,9.2288,9.2587,9.3979,-0.13920000000000066,-1.4812,10344.56,9645.903
000546.SZ,20190715,9.3283,9.3979,9.0498,9.3979,9.3183,0.07959999999999923,0.8542,11481.76,10756.646
000546.SZ,20190712,9.3979,9.3979,9.2587,9.3183,9.3979,-0.07959999999999923,-0.847,7156.76,6700.791
000546.SZ,20190711,9.4476,9.4775,9.2885,9.3979,9.4476,-0.04969999999999963,-0.5261,19314.0,18200.856
000546.SZ,20190710,9.5869,9.5968,9.2288,9.4476,9.557,-0.10940000000000083,-1.1447,28194.25,26678.981
000546.SZ,20190709,9.7261,9.7261,9.5073,9.557,9.736,-0.17900000000000027,-1.8385,20583.07,19813.53
000546.SZ,20190708,9.8852,9.8852,9.5471,9.736,9.8852,-0.14919999999999867,-1.5093,36334.89,35388.347
000546.SZ,20190705,9.8554,10.094,9.7858,9.8852,9.9349,-0.04970000000000141,-0.5003,39388.18,39367.991
000546.SZ,20190704,9.8951,10.1537,9.7062,9.9349,9.8454,0.08950000000000102,0.9091,73667.72,73243.759
000546.SZ,20190703,9.5073,10.0145,9.4974,9.8454,9.6067,0.2386999999999997,2.4847,50015.2,48838.213
000546.SZ,20190702,9.6465,9.6664,9.4476,9.6067,9.6067,0.0,0.0,20613.01,19796.855
000546.SZ,20190701,9.6465,9.7559,9.5769,9.6067,9.5869,0.01980000000000004,0.2065,22213.01,21576.615
000546.SZ,20190628,9.6465,9.6863,9.4874,9.5869,9.6366,-0.04969999999999963,-0.5157,21096.43,20271.42
000546.SZ,20190627,9.3382,9.6963,9.2985,9.6366,9.3482,0.2883999999999993,3.0851,57066.18,54223.762
000546.SZ,20190626,9.0598,9.388,9.0598,9.3482,9.2487,0.09950000000000081,1.0758,36365.0,33657.669
000546.SZ,20190625,9.4476,9.5073,8.9802,9.2487,9.4576,-0.20889999999999986,-2.2088,39173.0,36202.269
000546.SZ,20190624,9.5272,9.5869,9.378,9.4576,9.5172,-0.05960000000000143,-0.6262,18965.0,18086.909
000546.SZ,20190621,9.4476,9.5869,9.4476,9.5172,9.4775,0.03970000000000162,0.4189,30311.0,29006.915
000546.SZ,20190620,9.3581,9.6366,9.3382,9.4775,9.378,0.09949999999999903,1.061,32530.65,31033.974
000546.SZ,20190619,9.2885,9.4178,9.2487,9.378,9.1592,0.21879999999999988,2.3889,19928.63,18750.631
000546.SZ,20190618,9.1692,9.2487,9.1294,9.1592,9.1393,0.019899999999999807,0.2177,20320.2,18724.285
000546.SZ,20190617,8.9106,9.199,8.9106,9.1393,9.0498,0.08950000000000102,0.989,19013.63,17340.353
000546.SZ,20190614,9.3979,9.3979,9.0299,9.0498,9.3084,-0.2586000000000013,-2.7781,14434.97,13266.233
000546.SZ,20190613,9.2885,9.3681,9.199,9.3084,9.2985,0.00990000000000002,0.1065,22473.76,20999.111
000546.SZ,20190612,9.378,9.4277,9.2388,9.2985,9.388,-0.08949999999999925,-0.9533,10705.61,10021.689
000546.SZ,20190611,9.0697,9.4377,9.0697,9.388,9.1294,0.2585999999999995,2.8326,13712.07,12770.168
000546.SZ,20190610,9.0399,9.1294,8.9603,9.1294,9.0399,0.08950000000000102,0.9901,9092.83,8261.958
000546.SZ,20190606,9.3283,9.3482,9.0299,9.0399,9.3283,-0.2884000000000011,-3.0917,9936.09,9167.345
000546.SZ,20190605,9.378,9.4576,9.3283,9.3283,9.388,-0.05969999999999942,-0.6359,9317.95,8800.611
000546.SZ,20190604,9.4377,9.5073,9.3183,9.388,9.4377,-0.04969999999999963,-0.5266,15610.0,14703.722
000546.SZ,20190603,9.6465,9.736,9.3979,9.4377,9.6465,-0.2088000000000001,-2.1645,11401.33,10900.152
000546.SZ,20190531,9.6465,9.7758,9.5968,9.6465,9.6863,-0.03979999999999961,-0.4109,24289.0,23665.746
000546.SZ,20190530,9.6963,9.746,9.5471,9.6863,9.7858,-0.09950000000000081,-1.0168,40598.01,39363.66
000546.SZ,20190529,9.8355,9.9449,9.7559,9.7858,9.8454,-0.05959999999999965,-0.6054,30791.01,30434.193
000546.SZ,20190528,9.9449,9.9747,9.8255,9.8454,9.9051,-0.05969999999999942,-0.6027,31453.2,31265.174
000546.SZ,20190527,9.6664,9.9349,9.6465,9.9051,9.7261,0.1789999999999985,1.8404,14070.73,13876.933
000546.SZ,20190524,9.7161,9.8056,9.5968,9.7261,9.736,-0.00990000000000002,-0.1017,17485.63,17002.978
000546.SZ,20190523,9.925,9.925,9.7261,9.736,9.9349,-0.19890000000000008,-2.002,14252.64,13995.837
000546.SZ,20190522,10.1139,10.1537,9.8554,9.9349,10.1139,-0.1789999999999985,-1.7698,15936.89,15966.197
000546.SZ,20190521,9.9946,10.1935,9.9449,10.1139,9.9449,0.1689999999999987,1.6994,22863.65,23230.29
000546.SZ,20190520,9.8454,9.9449,9.6764,9.9449,9.8454,0.09950000000000081,1.0106,16503.69,16316.556
000546.SZ,20190517,9.8852,9.9847,9.6863,9.8454,9.8852,-0.03979999999999961,-0.4026,25191.53,24877.86
000546.SZ,20190516,9.9449,9.9946,9.8653,9.8852,9.9051,-0.019899999999999807,-0.2009,12821.21,12785.77
000546.SZ,20190515,9.8753,9.9847,9.8056,9.9051,9.7957,0.10939999999999905,1.1168,11280.07,11215.63
000546.SZ,20190514,9.8454,9.9051,9.6863,9.7957,9.9449,-0.14920000000000044,-1.5003,14467.07,14299.874
000546.SZ,20190513,9.9349,10.0244,9.8554,9.9449,9.9548,-0.00990000000000002,-0.0994,14934.42,14941.669
000546.SZ,20190510,9.9449,10.094,9.5471,9.9548,9.8554,0.09940000000000104,1.0086,24002.68,23907.597
000546.SZ,20190509,9.9747,9.9747,9.8056,9.8554,9.925,-0.06960000000000122,-0.7013,12046.51,11969.923
000546.SZ,20190508,9.6963,10.0443,9.5769,9.925,9.8056,0.11940000000000062,1.2177,48429.18,48204.443
000546.SZ,20190507,9.6664,9.9349,9.6067,9.8056,9.5371,0.2684999999999995,2.8153,35145.84,34545.664
000546.SZ,20190506,9.9449,9.9548,9.4476,9.5371,10.2929,-0.7557999999999989,-7.3429,65498.0,64050.718
000546.SZ,20190430,10.3725,10.5217,10.1836,10.2929,10.3924,-0.09950000000000081,-0.9574,42890.19,44545.417
000546.SZ,20190429,9.9946,10.6211,9.9847,10.3924,10.104,0.2884000000000011,2.8543,95418.43,99763.629
000546.SZ,20190426,9.9946,10.2929,9.9449,10.104,10.2034,-0.09940000000000104,-0.9742,42034.78,42650.465
000546.SZ,20190425,10.7703,10.82,10.1935,10.2034,10.8697,-0.6662999999999997,-6.1299,92498.0,97253.841
000546.SZ,20190424,10.4023,10.8797,10.2731,10.8697,10.3924,0.4772999999999996,4.5928,109130.65,117153.191
000546.SZ,20190423,10.4421,10.6012,10.3228,10.3924,10.5714,-0.17900000000000027,-1.6932,51472.61,53960.947
000546.SZ,20190422,10.6311,10.6907,10.3427,10.5714,10.5615,0.00990000000000002,0.0937,75884.25,80154.982
000546.SZ,20190419,10.5813,10.7703,10.3526,10.5615,10.5515,0.009999999999999787,0.0948,61964.66,65451.837
000546.SZ,20190418,10.3924,10.8001,10.3327,10.5515,10.3924,0.15910000000000046,1.5309,84571.38,90058.485
000546.SZ,20190417,10.1338,10.4819,10.0045,10.3924,10.094,0.2984000000000009,2.9562,84245.78,86991.254
000546.SZ,20190416,9.8852,10.104,9.7957,10.094,9.8951,0.19890000000000008,2.0101,41816.21,41870.637
000546.SZ,20190415,10.2432,10.3327,9.8653,9.8951,10.2333,-0.3382000000000005,-3.3049,69182.25,70403.018
000546.SZ,20190412,10.1637,10.3029,10.0642,10.2333,10.1637,0.06959999999999944,0.6848,36673.0,37627.01
000546.SZ,20190411,10.3128,10.3824,9.9946,10.1637,10.3029,-0.13919999999999888,-1.3511,60278.84,61609.695
000546.SZ,20190410,10.5018,10.5615,10.2233,10.3029,10.6012,-0.2983000000000011,-2.8138,68300.19,71189.152
000546.SZ,20190409,10.7106,10.9195,10.4023,10.6012,10.8001,-0.19890000000000008,-1.8416,87010.76,92913.122
