ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603626.SH,20200312,12.03,12.03,11.36,11.53,12.06,-0.5300000000000011,-4.3947,82583.42,95751.608
603626.SH,20200311,12.78,12.83,11.98,12.06,12.57,-0.5099999999999998,-4.0573,96319.87,118621.67
603626.SH,20200310,12.05,12.69,11.99,12.57,12.23,0.33999999999999986,2.78,95200.31,117522.493
603626.SH,20200309,12.9,13.06,12.19,12.23,13.36,-1.129999999999999,-8.4581,104491.26,132985.053
603626.SH,20200306,13.12,13.46,13.0,13.36,13.36,0.0,0.0,94115.22,124660.794
603626.SH,20200305,13.45,13.52,13.05,13.36,13.25,0.10999999999999943,0.8302,109538.02,145311.076
603626.SH,20200304,13.3,13.6,13.0,13.25,13.06,0.1899999999999995,1.4548,174290.07,232207.089
603626.SH,20200303,12.98,13.66,12.83,13.06,12.5,0.5600000000000005,4.48,199482.41,265731.644
603626.SH,20200302,12.47,12.99,12.3,12.5,12.4,0.09999999999999964,0.8065,129058.17,163022.687
603626.SH,20200228,13.05,13.37,12.31,12.4,13.63,-1.2300000000000004,-9.0242,125874.57,160526.958
603626.SH,20200227,13.63,14.0,13.12,13.63,13.57,0.0600000000000005,0.4422,102681.69,138744.073
603626.SH,20200226,14.47,14.67,13.42,13.57,14.91,-1.3399999999999999,-8.9873,164517.44,230158.353
603626.SH,20200225,14.88,15.29,14.16,14.91,15.37,-0.4599999999999991,-2.9928,172532.49,257156.551
603626.SH,20200224,14.75,15.5,14.25,15.37,14.9,0.46999999999999886,3.1544,219296.08,323499.512
603626.SH,20200221,13.65,15.1,13.41,14.9,13.73,1.17,8.5215,292293.15,427195.878
603626.SH,20200220,13.5,14.17,13.2,13.73,13.8,-0.07000000000000028,-0.5072,169002.89,229841.599
603626.SH,20200219,13.0,14.25,12.9,13.8,13.13,0.6699999999999999,5.1028,162534.31,220281.89
603626.SH,20200218,12.53,13.44,12.5,13.13,12.69,0.4400000000000013,3.4673,129939.77,169375.35
603626.SH,20200217,12.51,12.85,12.28,12.69,12.46,0.22999999999999865,1.8459,134844.55,169695.816
603626.SH,20200214,12.38,12.82,12.16,12.46,12.38,0.08000000000000007,0.6462,147955.09,184561.252
603626.SH,20200213,12.37,12.9,12.25,12.38,12.52,-0.1399999999999988,-1.1182,179515.49,225056.009
603626.SH,20200212,11.31,12.55,11.26,12.52,11.41,1.1099999999999994,9.7283,216586.06,262907.31
603626.SH,20200211,10.82,11.66,10.62,11.41,10.89,0.5199999999999996,4.775,126602.62,142201.568
603626.SH,20200210,11.14,11.35,10.78,10.89,11.15,-0.2599999999999998,-2.3318,90641.48,99287.061
603626.SH,20200207,11.16,11.28,10.77,11.15,11.3,-0.15000000000000036,-1.3274,100557.68,110980.478
603626.SH,20200206,11.31,11.49,10.96,11.3,11.32,-0.019999999999999574,-0.1767,118384.81,132695.586
603626.SH,20200205,10.89,11.83,10.89,11.32,10.9,0.41999999999999993,3.8532,117123.33,133685.321
603626.SH,20200204,9.8,11.5,9.8,10.9,10.89,0.009999999999999787,0.0918,136380.17,147329.82
603626.SH,20200203,10.89,11.0,10.89,10.89,12.1,-1.209999999999999,-10.0,70472.0,76762.218
603626.SH,20200123,12.18,13.18,11.72,12.1,12.98,-0.8800000000000008,-6.7797,180780.24,226476.282
603626.SH,20200122,11.55,12.98,11.41,12.98,11.8,1.1799999999999997,10.0,249996.14,316131.948
603626.SH,20200121,12.02,12.31,11.7,11.8,12.02,-0.21999999999999886,-1.8303,77063.71,92198.008
603626.SH,20200120,11.5,12.3,11.34,12.02,11.48,0.5399999999999991,4.7038,141805.88,167154.751
603626.SH,20200117,11.55,11.78,11.34,11.48,11.64,-0.16000000000000014,-1.3746,132172.81,152583.607
603626.SH,20200116,11.98,12.2,11.57,11.64,11.98,-0.33999999999999986,-2.8381,121297.91,142930.922
603626.SH,20200115,12.11,12.36,11.76,11.98,12.21,-0.23000000000000043,-1.8837,103489.96,124458.849
603626.SH,20200114,12.48,12.85,12.21,12.21,12.61,-0.3999999999999986,-3.1721,141601.2,176975.932
603626.SH,20200113,12.62,12.68,12.05,12.61,12.62,-0.009999999999999787,-0.0792,239929.49,297595.788
603626.SH,20200110,11.41,12.62,11.39,12.62,11.47,1.1499999999999986,10.0262,159709.55,196407.512
603626.SH,20200109,11.33,11.79,11.33,11.47,11.54,-0.06999999999999851,-0.6066,99304.73,114306.937
603626.SH,20200108,11.19,11.79,10.89,11.54,11.33,0.20999999999999908,1.8535,173101.33,196587.243
603626.SH,20200107,10.84,11.54,10.71,11.33,10.69,0.6400000000000006,5.9869,146078.51,161613.199
603626.SH,20200106,10.31,11.05,10.31,10.69,10.51,0.17999999999999972,1.7127,111014.89,119007.666
603626.SH,20200103,10.74,11.09,10.39,10.51,10.71,-0.20000000000000107,-1.8674,100027.19,105985.315
603626.SH,20200102,10.5,10.82,10.36,10.71,10.39,0.3200000000000003,3.0799,77551.17,82612.48
603626.SH,20191231,10.55,10.62,10.35,10.39,10.53,-0.1399999999999988,-1.3295,60822.9,63549.75
603626.SH,20191230,10.6,10.79,9.95,10.53,10.55,-0.02000000000000135,-0.1896,79648.71,83644.977
603626.SH,20191227,10.62,11.12,10.51,10.55,10.55,0.0,0.0,104327.06,112323.504
603626.SH,20191226,10.51,10.74,10.41,10.55,10.63,-0.08000000000000007,-0.7526,55959.62,59232.296
603626.SH,20191225,10.75,10.89,10.58,10.63,10.87,-0.23999999999999844,-2.2079,70199.37,75084.351
603626.SH,20191224,10.43,10.96,10.11,10.87,10.4,0.46999999999999886,4.5192,114623.23,121455.885
603626.SH,20191223,10.95,11.7,10.33,10.4,10.89,-0.4900000000000002,-4.4995,185382.89,201399.178
603626.SH,20191220,10.42,11.2,10.31,10.89,10.59,0.3000000000000007,2.8329,171427.38,184461.93
603626.SH,20191219,10.5,10.98,10.31,10.59,10.35,0.2400000000000002,2.3188,159728.31,170396.752
603626.SH,20191218,10.11,10.56,9.98,10.35,10.21,0.1399999999999988,1.3712,160543.78,165644.364
603626.SH,20191217,10.07,10.51,9.92,10.21,10.35,-0.1399999999999988,-1.3527,193091.26,196481.557
603626.SH,20191216,10.02,10.58,9.53,10.35,9.81,0.5399999999999991,5.5046,250163.54,250507.021
603626.SH,20191213,8.99,9.81,8.97,9.81,8.92,0.8900000000000006,9.9776,169131.51,164079.715
603626.SH,20191212,8.9,9.16,8.85,8.92,8.94,-0.019999999999999574,-0.2237,71619.6,64652.176
603626.SH,20191211,9.14,9.17,8.91,8.94,9.23,-0.2900000000000009,-3.1419,78035.08,70355.151
603626.SH,20191210,9.1,9.34,8.83,9.23,8.95,0.28000000000000114,3.1285,138495.81,126291.871
603626.SH,20191209,9.5,9.54,8.94,8.95,9.24,-0.2900000000000009,-3.1385,176755.68,162825.22
603626.SH,20191206,8.39,9.24,8.3,9.24,8.4,0.8399999999999999,10.0,110931.8,99664.009
603626.SH,20191205,8.03,8.4,8.03,8.4,8.03,0.370000000000001,4.6077,64862.16,53834.614
603626.SH,20191204,8.05,8.1,8.0,8.03,8.12,-0.08999999999999986,-1.1084,9409.8,7562.72
603626.SH,20191203,8.01,8.12,7.92,8.12,8.07,0.049999999999998934,0.6196,10230.43,8225.861
603626.SH,20191202,8.02,8.17,7.91,8.07,8.0,0.07000000000000028,0.875,16824.95,13561.843
603626.SH,20191129,7.89,8.02,7.8,8.0,7.87,0.1299999999999999,1.6518,12955.4,10260.108
603626.SH,20191128,8.1,8.13,7.85,7.87,8.15,-0.28000000000000025,-3.4356,24057.76,19170.563
603626.SH,20191127,8.18,8.31,8.05,8.15,8.17,-0.019999999999999574,-0.2448,23346.36,19040.561
603626.SH,20191126,8.09,8.17,8.02,8.17,8.1,0.07000000000000028,0.8642,17021.7,13810.96
603626.SH,20191125,8.12,8.32,8.02,8.1,8.08,0.019999999999999574,0.2475,27099.07,22087.997
603626.SH,20191122,8.49,8.49,8.07,8.08,8.37,-0.28999999999999915,-3.4648,36434.56,29984.294
603626.SH,20191121,8.39,8.5,8.26,8.37,8.53,-0.16000000000000014,-1.8757,50490.32,42249.963
603626.SH,20191120,8.1,8.61,8.09,8.53,8.61,-0.08000000000000007,-0.9292,88676.47,73993.422
603626.SH,20191119,8.25,8.9,8.16,8.61,8.17,0.4399999999999995,5.3856,95087.99,81753.642
603626.SH,20191118,8.35,8.81,8.09,8.17,8.01,0.16000000000000014,1.9975,51841.96,43094.228
603626.SH,20191115,7.91,8.21,7.75,8.01,7.99,0.019999999999999574,0.2503,43649.22,34980.134
603626.SH,20191114,7.7,8.09,7.57,7.99,7.56,0.4300000000000006,5.6878,36244.1,28509.46
603626.SH,20191113,7.5,7.72,7.5,7.56,7.61,-0.05000000000000071,-0.657,16538.93,12556.437
603626.SH,20191112,7.75,7.8,7.56,7.61,7.75,-0.13999999999999968,-1.8065,17945.2,13674.395
603626.SH,20191111,7.93,7.94,7.71,7.75,7.94,-0.1900000000000004,-2.3929,22201.38,17295.803
603626.SH,20191108,7.99,8.09,7.91,7.94,7.9,0.040000000000000036,0.5063,22883.14,18298.454
603626.SH,20191107,7.96,8.01,7.85,7.9,8.0,-0.09999999999999964,-1.25,22115.29,17550.995
603626.SH,20191106,8.04,8.23,7.95,8.0,7.97,0.03000000000000025,0.3764,30981.97,24926.026
603626.SH,20191105,7.91,8.05,7.87,7.97,8.0,-0.03000000000000025,-0.375,20083.5,15998.435
603626.SH,20191104,7.84,8.11,7.81,8.0,7.82,0.17999999999999972,2.3018,32675.36,26066.116
603626.SH,20191101,7.73,7.91,7.73,7.82,7.8,0.020000000000000462,0.2564,18058.64,14149.865
603626.SH,20191031,8.07,8.2,7.77,7.8,8.08,-0.28000000000000025,-3.4653,36820.0,29113.739
603626.SH,20191030,8.0,8.25,7.5,8.08,8.13,-0.05000000000000071,-0.615,49878.75,39567.192
603626.SH,20191029,8.35,8.44,8.13,8.13,8.35,-0.21999999999999886,-2.6347,24779.31,20532.054
603626.SH,20191028,8.2,8.37,8.15,8.35,8.21,0.1399999999999988,1.7052,24089.57,19983.235
603626.SH,20191025,8.12,8.25,8.07,8.21,8.06,0.15000000000000036,1.861,23998.5,19579.489
603626.SH,20191024,8.21,8.21,8.06,8.06,8.21,-0.15000000000000036,-1.827,16569.09,13436.56
603626.SH,20191023,8.35,8.45,8.2,8.21,8.4,-0.1899999999999995,-2.2619,28274.55,23471.986
603626.SH,20191022,8.16,8.44,8.07,8.4,8.13,0.2699999999999996,3.321,34224.91,28383.838
603626.SH,20191021,8.18,8.2,7.98,8.13,8.08,0.05000000000000071,0.6188,19934.64,16136.613
603626.SH,20191018,8.17,8.28,8.02,8.08,8.17,-0.08999999999999986,-1.1016,32932.17,26815.021
603626.SH,20191017,8.37,8.41,8.13,8.17,8.4,-0.23000000000000043,-2.7381,33614.46,27799.983
603626.SH,20191016,8.75,8.76,8.26,8.4,8.67,-0.2699999999999996,-3.1142,60216.84,50695.328
603626.SH,20191015,8.72,8.79,8.43,8.67,8.79,-0.11999999999999922,-1.3652,46656.74,40334.14
603626.SH,20191014,8.93,8.94,8.7,8.79,8.8,-0.010000000000001563,-0.1136,60692.46,53414.718
603626.SH,20191011,8.43,8.99,8.43,8.8,8.49,0.3100000000000005,3.6514,81289.02,71204.374
603626.SH,20191010,8.38,8.52,8.26,8.49,8.38,0.10999999999999943,1.3126,37256.2,31319.211
603626.SH,20191009,8.27,8.39,8.09,8.38,8.31,0.07000000000000028,0.8424,35388.44,29159.077
603626.SH,20191008,8.5,8.51,8.25,8.31,8.47,-0.16000000000000014,-1.889,36605.14,30559.495
603626.SH,20190930,8.62,8.85,8.47,8.47,8.76,-0.28999999999999915,-3.3105,46439.91,40153.097
603626.SH,20190927,8.56,9.01,8.42,8.76,8.45,0.3100000000000005,3.6686,73753.79,64110.218
603626.SH,20190926,8.82,8.89,8.37,8.45,8.8,-0.3500000000000014,-3.9773,74120.62,63510.487
603626.SH,20190925,8.86,9.24,8.74,8.8,9.02,-0.21999999999999886,-2.439,129898.66,116999.712
603626.SH,20190924,8.6,9.17,8.41,9.02,8.71,0.3099999999999987,3.5591,141204.49,123850.381
603626.SH,20190923,8.33,9.06,8.28,8.71,8.4,0.3100000000000005,3.6905,142693.13,123028.601
603626.SH,20190920,8.57,8.58,8.29,8.4,8.57,-0.16999999999999993,-1.9837,122345.81,102720.092
603626.SH,20190919,7.83,8.57,7.78,8.57,7.79,0.7800000000000002,10.0128,136889.28,113362.184
603626.SH,20190918,7.94,7.94,7.71,7.79,7.94,-0.15000000000000036,-1.8892,39050.07,30394.231
603626.SH,20190917,7.96,8.06,7.76,7.94,8.02,-0.07999999999999918,-0.9975,52686.63,41640.045
603626.SH,20190916,8.08,8.12,8.0,8.02,8.08,-0.0600000000000005,-0.7426,25987.18,20927.642
603626.SH,20190912,8.06,8.12,7.99,8.08,8.01,0.07000000000000028,0.8739,28449.11,22904.569
603626.SH,20190911,8.13,8.18,8.01,8.01,8.08,-0.07000000000000028,-0.8663,43906.69,35467.482
603626.SH,20190910,8.26,8.26,8.01,8.08,8.02,0.0600000000000005,0.7481,55201.27,44738.826
603626.SH,20190909,7.88,8.08,7.87,8.02,7.81,0.20999999999999996,2.6889,61048.17,48664.625
603626.SH,20190906,7.73,7.97,7.71,7.81,7.71,0.09999999999999964,1.297,44873.62,34998.575
603626.SH,20190905,7.66,8.17,7.61,7.71,7.59,0.1200000000000001,1.581,66615.67,52131.283
603626.SH,20190904,7.57,7.6,7.47,7.59,7.56,0.03000000000000025,0.3968,31765.96,23976.836
603626.SH,20190903,7.5,7.57,7.45,7.56,7.45,0.10999999999999943,1.4765,21147.49,15889.137
603626.SH,20190902,7.39,7.48,7.31,7.45,7.32,0.1299999999999999,1.776,26234.64,19468.604
603626.SH,20190830,7.61,7.68,7.29,7.32,7.55,-0.22999999999999954,-3.0464,40824.04,30369.681
603626.SH,20190829,7.65,7.75,7.55,7.55,7.62,-0.07000000000000028,-0.9186,27201.54,20721.509
603626.SH,20190828,7.67,7.69,7.58,7.62,7.65,-0.03000000000000025,-0.3922,24226.5,18474.456
603626.SH,20190827,7.79,7.88,7.6,7.65,7.8,-0.14999999999999947,-1.9231,48414.48,37390.521
603626.SH,20190826,7.45,7.8,7.45,7.8,7.91,-0.11000000000000032,-1.3906,42395.86,32466.787
603626.SH,20190823,8.0,8.04,7.86,7.91,8.02,-0.10999999999999943,-1.3716,27285.77,21639.061
603626.SH,20190822,8.03,8.12,7.9,8.02,7.94,0.07999999999999918,1.0076,25806.3,20648.327
603626.SH,20190821,7.98,8.0,7.85,7.94,7.94,0.0,0.0,26048.68,20714.884
603626.SH,20190820,7.89,8.05,7.87,7.94,7.86,0.08000000000000007,1.0178,35603.2,28327.831
603626.SH,20190819,7.64,7.87,7.6,7.86,7.6,0.2600000000000007,3.4211,37228.91,28940.192
603626.SH,20190816,7.5,7.68,7.4,7.6,7.5,0.09999999999999964,1.3333,25094.28,19090.665
603626.SH,20190815,7.27,7.59,7.26,7.5,7.57,-0.07000000000000028,-0.9247,25749.8,19013.572
603626.SH,20190814,7.53,7.75,7.53,7.57,7.41,0.16000000000000014,2.1592,34049.28,25982.795
603626.SH,20190813,7.38,7.45,7.31,7.41,7.42,-0.009999999999999787,-0.1348,11997.08,8850.619
603626.SH,20190812,7.28,7.44,7.25,7.42,7.29,0.1299999999999999,1.7833,15132.35,11125.897
603626.SH,20190809,7.37,7.48,7.23,7.29,7.37,-0.08000000000000007,-1.0855,23113.0,16986.831
603626.SH,20190808,7.28,7.42,7.26,7.37,7.29,0.08000000000000007,1.0974,16515.2,12172.578
603626.SH,20190807,7.58,7.64,7.28,7.29,7.53,-0.2400000000000002,-3.1873,22314.92,16611.846
603626.SH,20190806,7.78,7.78,7.26,7.53,7.9,-0.3700000000000001,-4.6835,40433.91,30422.845
603626.SH,20190805,7.92,8.1,7.84,7.9,7.94,-0.040000000000000036,-0.5038,23829.6,18952.255
603626.SH,20190802,7.96,8.09,7.85,7.94,8.19,-0.2499999999999991,-3.0525,34059.6,27112.849
603626.SH,20190801,8.1,8.27,7.95,8.19,8.13,0.05999999999999872,0.738,41701.33,33925.862
603626.SH,20190731,8.08,8.22,7.96,8.13,8.11,0.02000000000000135,0.2466,33932.4,27540.694
603626.SH,20190730,8.12,8.23,8.07,8.11,8.13,-0.02000000000000135,-0.246,29273.95,23878.495
603626.SH,20190729,8.22,8.36,8.1,8.13,8.22,-0.08999999999999986,-1.0949,34901.03,28634.952
603626.SH,20190726,8.2,8.47,8.16,8.22,8.31,-0.08999999999999986,-1.083,37015.51,30660.559
603626.SH,20190725,8.18,8.45,8.14,8.31,8.18,0.13000000000000078,1.5892,51725.22,43044.431
603626.SH,20190724,8.03,8.34,8.0,8.18,8.02,0.16000000000000014,1.995,40059.04,32877.252
603626.SH,20190723,7.88,8.04,7.86,8.02,7.9,0.11999999999999922,1.519,20544.95,16394.049
603626.SH,20190722,8.15,8.21,7.86,7.9,8.18,-0.27999999999999936,-3.423,36984.61,29585.666
603626.SH,20190719,8.26,8.33,8.16,8.18,8.25,-0.07000000000000028,-0.8485,37143.8,30613.479
603626.SH,20190718,8.55,8.58,8.25,8.25,8.66,-0.41000000000000014,-4.7344,65435.71,54639.648
603626.SH,20190717,8.87,8.87,8.55,8.66,8.89,-0.23000000000000043,-2.5872,79976.23,69278.95
603626.SH,20190716,8.9,8.96,8.73,8.89,9.03,-0.1399999999999988,-1.5504,90631.45,80125.244
603626.SH,20190715,8.6,9.09,8.51,9.03,8.69,0.33999999999999986,3.9125,132320.84,116597.778
603626.SH,20190712,8.21,8.77,8.18,8.69,8.4,0.28999999999999915,3.4524,113109.75,96946.761
603626.SH,20190711,8.34,8.57,8.25,8.4,8.51,-0.10999999999999943,-1.2926,90188.54,75745.479
603626.SH,20190710,7.99,8.8,7.82,8.51,8.0,0.5099999999999998,6.375,139598.79,119596.864
603626.SH,20190709,7.87,8.02,7.86,8.0,7.91,0.08999999999999986,1.1378,19127.58,15167.626
603626.SH,20190708,8.17,8.18,7.85,7.91,8.23,-0.3200000000000003,-3.8882,34609.04,27676.082
603626.SH,20190705,8.19,8.42,8.09,8.23,8.19,0.040000000000000924,0.4884,43857.31,36339.375
603626.SH,20190704,8.17,8.24,8.09,8.19,8.11,0.08000000000000007,0.9864,20993.75,17140.498
603626.SH,20190703,8.18,8.22,8.04,8.11,8.25,-0.14000000000000057,-1.697,35041.36,28446.683
603626.SH,20190702,8.31,8.57,8.17,8.25,8.3,-0.05000000000000071,-0.6024,63919.86,53487.653
603626.SH,20190701,8.06,8.34,8.0,8.3,7.93,0.370000000000001,4.6658,65743.03,53829.31
603626.SH,20190628,8.2,8.21,7.88,7.93,8.15,-0.22000000000000064,-2.6994,25547.6,20403.752
603626.SH,20190627,8.0,8.19,7.93,8.15,7.98,0.16999999999999993,2.1303,35325.52,28586.424
603626.SH,20190626,7.92,8.03,7.85,7.98,7.93,0.05000000000000071,0.6305,16789.56,13357.955
603626.SH,20190625,7.99,8.02,7.83,7.93,7.97,-0.040000000000000036,-0.5019,18782.03,14901.052
603626.SH,20190624,8.04,8.13,7.94,7.97,8.04,-0.0699999999999994,-0.8706,28357.07,22729.82
603626.SH,20190621,8.0,8.17,7.93,8.04,7.99,0.049999999999998934,0.6258,40495.84,32649.12
603626.SH,20190620,7.83,8.05,7.75,7.99,7.83,0.16000000000000014,2.0434,32564.92,25770.479
603626.SH,20190619,7.9,7.96,7.82,7.83,7.75,0.08000000000000007,1.0323,20575.16,16208.243
603626.SH,20190618,7.71,7.8,7.61,7.75,7.71,0.040000000000000036,0.5188,11993.0,9243.284
603626.SH,20190617,7.63,7.75,7.61,7.71,7.6,0.11000000000000032,1.4474,10829.28,8314.998
603626.SH,20190614,7.86,7.95,7.6,7.6,7.86,-0.2600000000000007,-3.3079,20431.42,15875.461
603626.SH,20190613,7.9,7.92,7.75,7.86,7.86,0.0,0.0,17020.64,13343.581
603626.SH,20190612,7.9582,7.997,7.8128,7.8613,8.0067,-0.14540000000000042,-1.816,26182.08,21271.332
603626.SH,20190611,7.6286,8.0454,7.6092,8.0067,7.6577,0.3490000000000002,4.5575,25276.4,20477.266
603626.SH,20190610,7.5608,7.6965,7.4638,7.6577,7.5123,0.14540000000000042,1.9355,15712.42,12273.71
603626.SH,20190606,7.6577,7.7934,7.4929,7.5123,7.6577,-0.14540000000000042,-1.8987,16253.96,12638.237
603626.SH,20190605,7.7159,7.9097,7.5608,7.6577,7.7159,-0.05820000000000025,-0.7543,19500.59,15506.376
603626.SH,20190604,8.0163,8.0745,7.6674,7.7159,7.9873,-0.27139999999999986,-3.3979,34761.91,28127.922
603626.SH,20190603,7.6868,8.3071,7.5801,7.9873,7.6868,0.30050000000000043,3.9093,69143.32,56883.156
603626.SH,20190531,7.6092,7.8128,7.5995,7.6868,7.5801,0.10670000000000002,1.4076,23673.77,18878.9
603626.SH,20190530,7.7449,7.7449,7.4929,7.5801,7.7546,-0.1745000000000001,-2.2503,22573.04,17635.326
603626.SH,20190529,7.7934,7.8419,7.7255,7.7546,7.7643,-0.009700000000000486,-0.1249,18546.4,14856.399
603626.SH,20190528,7.8128,8.0067,7.7643,7.7643,7.8031,-0.03879999999999928,-0.4972,28716.78,23280.36
603626.SH,20190527,7.5995,7.8031,7.4541,7.8031,7.7159,0.08719999999999928,1.1301,42615.21,33567.946
603626.SH,20190524,7.8419,7.9291,7.7062,7.7159,7.8419,-0.12599999999999945,-1.6068,16527.92,13284.148
603626.SH,20190523,7.9194,8.026,7.8031,7.8419,7.9194,-0.07750000000000057,-0.9786,21413.93,17402.028
603626.SH,20190522,8.0357,8.1424,7.8516,7.9194,8.0939,-0.1744999999999992,-2.1559,20293.6,16734.315
603626.SH,20190521,7.9291,8.152,7.9291,8.0939,7.9,0.1938999999999993,2.4544,20854.53,17357.965
603626.SH,20190520,8.249,8.249,7.6092,7.9,8.249,-0.3490000000000002,-4.2308,30991.91,25271.804
603626.SH,20190517,8.5979,8.7724,8.249,8.249,8.724,-0.47499999999999964,-5.4448,38314.21,33631.647
603626.SH,20190516,8.627,8.879,8.5301,8.724,8.3847,0.3392999999999997,4.0467,52746.79,47442.969
603626.SH,20190515,8.2878,8.4041,8.2393,8.3847,8.249,0.13569999999999993,1.645,27537.96,23635.895
603626.SH,20190514,8.4235,8.5398,8.249,8.249,8.4138,-0.1647999999999996,-1.9587,26584.2,22895.315
603626.SH,20190513,8.4235,8.5301,8.3847,8.4138,8.5882,-0.17440000000000033,-2.0307,26174.8,22845.074
603626.SH,20190510,8.4816,8.6173,8.2684,8.5882,8.3653,0.222900000000001,2.6646,30571.31,26887.045
603626.SH,20190509,8.375,8.6367,8.3168,8.3653,8.4719,-0.10660000000000025,-1.2583,23770.16,20739.832
603626.SH,20190508,8.2974,8.7627,8.1036,8.4719,8.3847,0.08719999999999928,1.04,45677.26,40150.949
603626.SH,20190507,8.4719,8.7046,8.152,8.3847,8.4622,-0.07749999999999879,-0.9158,44273.95,38376.582
603626.SH,20190506,9.2086,9.2086,8.4622,8.4622,9.4025,-0.9403000000000006,-10.0005,49176.25,44736.83
603626.SH,20190430,9.2474,9.4994,9.0826,9.4025,9.2571,0.14540000000000042,1.5707,34954.03,33716.714
603626.SH,20190429,9.2959,9.5479,8.753,9.2571,9.4122,-0.1551000000000009,-1.6479,90071.6,85193.097
603626.SH,20190426,9.4509,9.6157,9.3152,9.4122,9.4509,-0.0387000000000004,-0.4095,48791.27,47829.419
603626.SH,20190425,10.2555,10.2555,9.4509,9.4509,10.2943,-0.843399999999999,-8.1929,95368.09,96883.081
603626.SH,20190424,10.304,10.4009,9.9938,10.2943,10.4106,-0.11630000000000074,-1.1171,76372.14,80599.947
603626.SH,20190423,10.2749,10.4591,10.1101,10.4106,10.304,0.10660000000000025,1.0345,103592.09,110196.942
603626.SH,20190422,10.5754,10.7886,10.2749,10.304,10.7692,-0.4651999999999994,-4.3197,134312.74,145898.583
603626.SH,20190419,10.8274,11.0116,10.304,10.7692,10.9922,-0.22300000000000075,-2.0287,312793.86,341878.097
603626.SH,20190418,10.0519,10.9922,9.9841,10.9922,9.9938,0.9984000000000002,9.9902,256310.91,288510.946
603626.SH,20190417,9.7999,10.1779,9.7805,9.9938,9.7514,0.24239999999999995,2.4858,73225.24,75496.443
603626.SH,20190416,9.577,9.7708,9.3249,9.7514,9.5382,0.2132000000000005,2.2352,46654.53,46165.045
603626.SH,20190415,9.9356,10.081,9.5285,9.5382,9.8678,-0.329600000000001,-3.3402,55362.82,56041.375
603626.SH,20190412,9.829,10.0035,9.7902,9.8678,9.8678,0.0,0.0,35031.33,35767.963
603626.SH,20190411,10.2846,10.2943,9.8484,9.8678,10.3233,-0.4554999999999989,-4.4123,66967.26,69225.666
603626.SH,20190410,10.0325,10.4494,9.8871,10.3233,10.0132,0.31010000000000026,3.0969,88689.9,93200.888
603626.SH,20190409,9.9356,10.1295,9.7514,10.0132,9.8775,0.13569999999999993,1.3738,51024.88,52563.58
603626.SH,20190408,10.2458,10.333,9.6836,9.8775,10.207,-0.32950000000000124,-3.2282,83246.68,85469.318
603626.SH,20190404,10.1779,10.3233,9.9841,10.207,10.1779,0.029100000000001458,0.2859,80747.1,84634.31
603626.SH,20190403,10.0132,10.2264,9.8484,10.1779,9.9744,0.20350000000000001,2.0402,70206.75,72896.818
603626.SH,20190402,9.9356,10.1198,9.8581,9.9744,9.9356,0.03879999999999839,0.3905,86520.7,89249.842
603626.SH,20190401,9.7321,10.0229,9.6642,9.9356,9.6157,0.3199000000000005,3.3269,77129.83,78688.956
603626.SH,20190329,9.3443,9.6739,9.1311,9.6157,9.3831,0.2325999999999997,2.4789,50576.74,49267.833
