ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300802.SZ,20200311,46.0,46.27,44.9,45.02,45.61,-0.5899999999999963,-1.2936,12942.28,59171.824
300802.SZ,20200310,43.5,45.66,42.82,45.61,44.35,1.259999999999998,2.841,16592.17,73421.429
300802.SZ,20200309,46.3,47.04,44.3,44.35,47.74,-3.3900000000000006,-7.101,19455.88,88505.287
300802.SZ,20200306,47.88,48.44,47.6,47.74,48.63,-0.8900000000000006,-1.8301,13182.21,63195.851
300802.SZ,20200305,48.62,49.12,48.4,48.63,48.14,0.490000000000002,1.0179,16537.0,80543.452
300802.SZ,20200304,47.95,48.5,47.33,48.14,47.78,0.35999999999999943,0.7535,13678.28,65531.484
300802.SZ,20200303,48.5,49.28,47.52,47.78,47.88,-0.10000000000000142,-0.2089,23715.96,115179.035
300802.SZ,20200302,46.51,48.74,46.27,47.88,46.8,1.0800000000000054,2.3077,23628.32,112396.404
300802.SZ,20200228,48.5,49.35,46.8,46.8,52.0,-5.200000000000003,-10.0,36167.89,172293.763
300802.SZ,20200227,55.7,55.79,52.0,52.0,55.8,-3.799999999999997,-6.81,38104.56,202956.783
300802.SZ,20200226,51.1,57.5,50.83,55.8,52.34,3.4599999999999937,6.6106,59169.79,322151.762
300802.SZ,20200225,51.31,53.5,50.0,52.34,53.2,-0.8599999999999994,-1.6165,30037.55,156090.918
300802.SZ,20200224,52.3,53.68,51.66,53.2,52.42,0.7800000000000011,1.488,31289.77,165513.358
300802.SZ,20200221,53.73,54.57,51.88,52.42,54.0,-1.5799999999999983,-2.9259,36891.41,196559.545
300802.SZ,20200220,53.22,54.33,51.28,54.0,53.75,0.25,0.4651,37617.41,199805.988
300802.SZ,20200219,54.13,54.74,52.9,53.75,55.28,-1.5300000000000011,-2.7677,41230.62,222018.599
300802.SZ,20200218,51.21,55.54,50.66,55.28,51.74,3.539999999999999,6.8419,53347.18,283987.992
300802.SZ,20200217,52.0,53.8,50.85,51.74,51.07,0.6700000000000017,1.3119,45456.67,236120.407
300802.SZ,20200214,48.5,51.5,48.09,51.07,48.43,2.6400000000000006,5.4512,40743.26,204942.318
300802.SZ,20200213,47.41,49.55,46.8,48.43,47.68,0.75,1.573,27824.32,133323.452
300802.SZ,20200212,47.01,47.92,46.35,47.68,47.0,0.6799999999999997,1.4468,17245.01,81652.849
300802.SZ,20200211,46.18,48.2,46.01,47.0,47.05,-0.04999999999999716,-0.1063,19624.61,92209.395
300802.SZ,20200210,44.5,47.79,43.97,47.05,44.52,2.529999999999994,5.6828,32054.04,147947.381
300802.SZ,20200207,42.9,45.49,42.9,44.52,43.05,1.470000000000006,3.4146,23598.63,105158.998
300802.SZ,20200206,42.09,43.21,41.33,43.05,42.06,0.9899999999999949,2.3538,20999.84,89296.4
300802.SZ,20200205,41.18,42.89,40.64,42.06,41.2,0.8599999999999994,2.0874,23299.69,98026.603
300802.SZ,20200204,39.12,41.5,39.12,41.2,43.47,-2.269999999999996,-5.222,28494.84,116266.163
300802.SZ,20200203,43.47,43.47,43.47,43.47,48.3,-4.829999999999998,-10.0,1956.0,8502.732
300802.SZ,20200123,49.5,50.91,47.8,48.3,50.34,-2.0400000000000063,-4.0524,21017.34,104055.221
300802.SZ,20200122,49.6,50.99,49.03,50.34,50.1,0.240000000000002,0.479,19270.4,96176.559
300802.SZ,20200121,51.45,51.45,50.1,50.1,51.38,-1.2800000000000011,-2.4912,17979.29,90908.07
300802.SZ,20200120,50.2,51.4,50.18,51.38,50.94,0.44000000000000483,0.8638,19214.42,97546.649
300802.SZ,20200117,51.92,52.39,50.81,50.94,51.85,-0.9100000000000037,-1.7551,22095.01,113992.977
300802.SZ,20200116,52.67,52.7,51.51,51.85,52.52,-0.6700000000000017,-1.2757,21039.16,109321.708
300802.SZ,20200115,53.16,53.67,52.01,52.52,53.46,-0.9399999999999977,-1.7583,27701.56,145539.408
300802.SZ,20200114,52.0,54.2,51.71,53.46,52.02,1.4399999999999977,2.7682,45314.54,240557.705
300802.SZ,20200113,51.35,52.25,51.31,52.02,51.65,0.37000000000000455,0.7164,23204.56,120509.753
300802.SZ,20200110,51.99,52.23,51.2,51.65,51.61,0.03999999999999915,0.0775,24155.52,124947.335
300802.SZ,20200109,51.0,51.97,50.99,51.61,50.58,1.0300000000000011,2.0364,23155.01,119272.462
300802.SZ,20200108,51.2,51.79,50.4,50.58,52.02,-1.4400000000000048,-2.7682,28693.03,146617.839
300802.SZ,20200107,51.32,52.24,51.15,52.02,51.46,0.5600000000000023,1.0882,28273.68,146397.674
300802.SZ,20200106,50.35,51.74,50.15,51.46,51.74,-0.28000000000000114,-0.5412,31819.04,162441.797
300802.SZ,20200103,51.87,52.75,51.3,51.74,51.47,0.2700000000000031,0.5246,35311.38,183871.968
300802.SZ,20200102,50.79,51.94,50.15,51.47,50.4,1.0700000000000003,2.123,32430.0,166104.697
300802.SZ,20191231,50.26,51.88,50.0,50.4,50.07,0.3299999999999983,0.6591,26117.31,132916.549
300802.SZ,20191230,52.5,52.94,49.5,50.07,54.07,-4.0,-7.3978,43970.19,222036.298
300802.SZ,20191227,54.0,54.88,53.83,54.07,53.9,0.1700000000000017,0.3154,40401.11,219504.101
300802.SZ,20191226,53.4,54.5,53.1,53.9,53.71,0.18999999999999773,0.3538,36132.76,194500.858
300802.SZ,20191225,53.43,54.02,52.58,53.71,53.47,0.240000000000002,0.4488,31374.56,167323.557
300802.SZ,20191224,53.0,54.18,52.36,53.47,53.8,-0.3299999999999983,-0.6134,39224.45,208211.173
300802.SZ,20191223,58.99,59.3,53.79,53.8,59.77,-5.970000000000006,-9.9883,77691.43,432605.746
300802.SZ,20191220,57.38,60.38,56.6,59.77,57.65,2.1200000000000045,3.6774,66903.17,394633.317
300802.SZ,20191219,59.04,60.4,57.18,57.65,59.18,-1.5300000000000011,-2.5853,50191.3,293799.839
300802.SZ,20191218,60.2,60.37,58.78,59.18,60.42,-1.240000000000002,-2.0523,54442.11,323904.825
300802.SZ,20191217,59.0,62.0,58.52,60.42,58.2,2.219999999999999,3.8144,72026.68,435882.051
300802.SZ,20191216,57.0,58.36,56.65,58.2,56.56,1.6400000000000006,2.8996,45802.35,263956.179
300802.SZ,20191213,58.3,58.71,56.4,56.56,57.8,-1.2399999999999949,-2.1453,59067.73,339668.63
300802.SZ,20191212,62.68,62.68,57.26,57.8,63.26,-5.460000000000001,-8.631,88122.44,521217.485
300802.SZ,20191211,60.28,65.99,60.0,63.26,60.7,2.559999999999995,4.2175,103059.85,649161.21
300802.SZ,20191210,59.08,62.44,58.86,60.7,59.88,0.8200000000000003,1.3694,93706.98,570946.375
300802.SZ,20191209,59.24,60.49,58.11,59.88,59.24,0.6400000000000006,1.0804,79244.0,470210.64
300802.SZ,20191206,57.65,60.37,56.8,59.24,58.58,0.6600000000000037,1.1267,87823.98,514218.796
300802.SZ,20191205,57.98,59.85,57.76,58.58,57.76,0.8200000000000003,1.4197,89359.35,523460.807
300802.SZ,20191204,56.5,58.37,56.36,57.76,57.25,0.509999999999998,0.8908,70341.6,405498.358
300802.SZ,20191203,59.59,59.99,57.08,57.25,61.12,-3.8699999999999974,-6.3318,97660.17,570055.677
300802.SZ,20191202,59.85,63.5,59.85,61.12,64.31,-3.190000000000005,-4.9603,115160.88,703087.596
300802.SZ,20191129,65.21,66.49,64.31,64.31,71.45,-7.140000000000001,-9.993,29544.4,191761.994
300802.SZ,20191128,75.0,77.5,71.45,71.45,74.82,-3.3699999999999903,-4.5041,175193.48,1293438.425
300802.SZ,20191127,74.82,74.82,73.0,74.82,68.02,6.799999999999997,9.9971,68901.67,515341.698
300802.SZ,20191126,68.02,68.02,68.02,68.02,61.84,6.179999999999993,9.9935,2087.71,14200.603
300802.SZ,20191125,61.84,61.84,61.84,61.84,56.22,5.6200000000000045,9.9964,2549.16,15764.005
300802.SZ,20191122,56.22,56.22,56.22,56.22,51.11,5.109999999999999,9.998,1236.95,6954.132
300802.SZ,20191121,51.11,51.11,51.11,51.11,46.46,4.649999999999999,10.0086,1048.44,5358.576
300802.SZ,20191120,46.46,46.46,46.46,46.46,42.24,4.219999999999999,9.9905,790.52,3672.755
300802.SZ,20191119,42.24,42.24,42.24,42.24,38.4,3.8400000000000034,10.0,484.65,2047.161
300802.SZ,20191118,38.4,38.4,38.4,38.4,34.91,3.490000000000002,9.9971,494.82,1900.108
300802.SZ,20191115,34.91,34.91,34.91,34.91,31.74,3.169999999999998,9.9874,302.12,1054.7
300802.SZ,20191114,26.45,31.74,26.45,31.74,22.04,9.7,44.0109,794.2,2511.361
