ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300066.SZ,20200106,4.72,4.86,4.65,4.86,4.75,0.11000000000000032,2.3158,329010.84,157998.474
300066.SZ,20200103,4.74,4.82,4.7,4.75,4.71,0.040000000000000036,0.8493,204384.59,97259.857
300066.SZ,20200102,4.64,4.74,4.64,4.71,4.63,0.08000000000000007,1.7279,165985.9,78071.259
300066.SZ,20191231,4.7,4.7,4.59,4.63,4.69,-0.0600000000000005,-1.2793,125477.84,58069.257
300066.SZ,20191230,4.66,4.7,4.55,4.69,4.67,0.020000000000000462,0.4283,127010.52,58894.329
300066.SZ,20191227,4.77,4.85,4.65,4.67,4.79,-0.1200000000000001,-2.5052,241691.72,114734.268
300066.SZ,20191226,4.78,4.83,4.71,4.79,4.8,-0.009999999999999787,-0.2083,241064.95,114694.986
300066.SZ,20191225,4.66,4.83,4.61,4.8,4.67,0.1299999999999999,2.7837,441714.51,209693.78
300066.SZ,20191224,4.56,4.74,4.5,4.67,4.58,0.08999999999999986,1.9651,226537.56,104945.835
300066.SZ,20191223,4.57,4.71,4.54,4.58,4.56,0.020000000000000462,0.4386,213871.42,99042.471
300066.SZ,20191220,4.71,4.72,4.55,4.56,4.73,-0.17000000000000082,-3.5941,208226.21,96398.814
300066.SZ,20191219,4.55,4.78,4.55,4.73,4.57,0.16000000000000014,3.5011,325100.0,152324.919
300066.SZ,20191218,4.56,4.67,4.54,4.57,4.57,0.0,0.0,156839.15,72159.465
300066.SZ,20191217,4.54,4.58,4.51,4.57,4.53,0.040000000000000036,0.883,137604.0,62618.678
300066.SZ,20191216,4.44,4.57,4.43,4.53,4.43,0.10000000000000053,2.2573,141353.66,63804.477
300066.SZ,20191213,4.42,4.44,4.39,4.43,4.41,0.019999999999999574,0.4535,75047.19,33174.296
300066.SZ,20191212,4.35,4.46,4.34,4.41,4.35,0.0600000000000005,1.3793,104972.33,46396.121
300066.SZ,20191211,4.4,4.41,4.34,4.35,4.4,-0.05000000000000071,-1.1364,67789.5,29635.202
300066.SZ,20191210,4.41,4.43,4.36,4.4,4.4,0.0,0.0,85218.51,37400.191
300066.SZ,20191209,4.44,4.49,4.39,4.4,4.41,-0.009999999999999787,-0.2268,89413.22,39694.427
300066.SZ,20191206,4.39,4.42,4.36,4.41,4.39,0.020000000000000462,0.4556,66974.21,29411.04
300066.SZ,20191205,4.39,4.4,4.36,4.39,4.37,0.019999999999999574,0.4577,68911.66,30211.392
300066.SZ,20191204,4.35,4.41,4.33,4.37,4.39,-0.019999999999999574,-0.4556,78769.42,34403.474
300066.SZ,20191203,4.33,4.4,4.31,4.39,4.32,0.0699999999999994,1.6204,96592.96,42089.965
300066.SZ,20191202,4.31,4.36,4.29,4.32,4.29,0.03000000000000025,0.6993,81161.43,35112.385
300066.SZ,20191129,4.26,4.31,4.24,4.29,4.26,0.03000000000000025,0.7042,61819.42,26416.463
300066.SZ,20191128,4.22,4.27,4.22,4.26,4.24,0.019999999999999574,0.4717,58311.5,24769.781
300066.SZ,20191127,4.18,4.28,4.16,4.24,4.18,0.0600000000000005,1.4354,66489.0,28092.605
300066.SZ,20191126,4.23,4.23,4.18,4.18,4.21,-0.03000000000000025,-0.7126,42073.0,17653.146
300066.SZ,20191125,4.22,4.24,4.16,4.21,4.22,-0.009999999999999787,-0.237,49054.9,20580.32
300066.SZ,20191122,4.26,4.31,4.2,4.22,4.25,-0.03000000000000025,-0.7059,72894.06,30977.51
300066.SZ,20191121,4.31,4.33,4.24,4.25,4.35,-0.09999999999999964,-2.2989,79244.21,33868.714
300066.SZ,20191120,4.31,4.41,4.26,4.35,4.32,0.02999999999999936,0.6944,119999.31,51891.687
300066.SZ,20191119,4.23,4.34,4.21,4.32,4.22,0.10000000000000053,2.3697,87262.77,37376.735
300066.SZ,20191118,4.2,4.23,4.15,4.22,4.2,0.019999999999999574,0.4762,55081.5,23104.132
300066.SZ,20191115,4.22,4.28,4.19,4.2,4.22,-0.019999999999999574,-0.4739,77028.92,32675.418
300066.SZ,20191114,4.21,4.25,4.19,4.22,4.19,0.02999999999999936,0.716,60048.82,25312.883
300066.SZ,20191113,4.23,4.24,4.16,4.19,4.23,-0.040000000000000036,-0.9456,47532.0,19957.269
300066.SZ,20191112,4.23,4.27,4.19,4.23,4.23,0.0,0.0,71746.0,30272.649
300066.SZ,20191111,4.42,4.42,4.21,4.23,4.42,-0.1899999999999995,-4.2986,104075.0,44652.28
300066.SZ,20191108,4.46,4.49,4.42,4.42,4.45,-0.03000000000000025,-0.6742,57358.17,25580.754
300066.SZ,20191107,4.43,4.46,4.4,4.45,4.43,0.020000000000000462,0.4515,59627.04,26445.193
300066.SZ,20191106,4.45,4.47,4.42,4.43,4.45,-0.020000000000000462,-0.4494,56995.0,25307.591
300066.SZ,20191105,4.45,4.47,4.4,4.45,4.45,0.0,0.0,66789.12,29655.569
300066.SZ,20191104,4.52,4.56,4.45,4.45,4.5,-0.04999999999999982,-1.1111,83504.89,37564.045
300066.SZ,20191101,4.41,4.52,4.39,4.5,4.41,0.08999999999999986,2.0408,75516.74,33837.183
300066.SZ,20191031,4.53,4.53,4.4,4.41,4.51,-0.09999999999999964,-2.2173,101273.82,45080.355
300066.SZ,20191030,4.59,4.59,4.46,4.51,4.59,-0.08000000000000007,-1.7429,116349.0,52461.653
300066.SZ,20191029,4.74,4.74,4.58,4.59,4.73,-0.14000000000000057,-2.9598,163083.0,75848.764
300066.SZ,20191028,4.61,4.73,4.6,4.73,4.58,0.15000000000000036,3.2751,184830.95,86571.701
300066.SZ,20191025,4.56,4.58,4.48,4.58,4.56,0.020000000000000462,0.4386,88046.8,39975.361
300066.SZ,20191024,4.6,4.62,4.53,4.56,4.6,-0.040000000000000036,-0.8696,75053.0,34301.437
300066.SZ,20191023,4.59,4.65,4.56,4.6,4.59,0.009999999999999787,0.2179,140685.48,64986.751
300066.SZ,20191022,4.53,4.6,4.48,4.59,4.51,0.08000000000000007,1.7738,116647.98,53191.606
300066.SZ,20191021,4.42,4.52,4.4,4.51,4.44,0.0699999999999994,1.5766,83549.13,37317.535
300066.SZ,20191018,4.6,4.62,4.43,4.44,4.6,-0.15999999999999925,-3.4783,119681.0,54187.013
300066.SZ,20191017,4.59,4.6,4.54,4.6,4.58,0.019999999999999574,0.4367,85525.89,39130.478
300066.SZ,20191016,4.58,4.62,4.55,4.58,4.57,0.009999999999999787,0.2188,95912.71,43905.273
300066.SZ,20191015,4.6,4.6,4.5,4.57,4.62,-0.04999999999999982,-1.0823,113419.0,51650.774
300066.SZ,20191014,4.53,4.65,4.53,4.62,4.51,0.11000000000000032,2.439,153928.0,70622.947
300066.SZ,20191011,4.5,4.54,4.46,4.51,4.5,0.009999999999999787,0.2222,89458.5,40285.977
300066.SZ,20191010,4.45,4.52,4.42,4.5,4.44,0.05999999999999961,1.3514,98772.0,44201.814
300066.SZ,20191009,4.34,4.44,4.34,4.44,4.42,0.020000000000000462,0.4525,82720.5,36429.508
300066.SZ,20191008,4.4,4.47,4.38,4.42,4.41,0.009999999999999787,0.2268,80165.6,35471.215
300066.SZ,20190930,4.47,4.5,4.41,4.41,4.48,-0.07000000000000028,-1.5625,86850.0,38594.538
300066.SZ,20190927,4.5,4.57,4.46,4.48,4.46,0.020000000000000462,0.4484,104475.9,47111.936
300066.SZ,20190926,4.62,4.67,4.45,4.46,4.63,-0.16999999999999993,-3.6717,182371.17,82718.693
300066.SZ,20190925,4.78,4.8,4.59,4.63,4.85,-0.21999999999999975,-4.5361,275333.36,128986.186
300066.SZ,20190924,4.78,4.95,4.75,4.85,4.78,0.0699999999999994,1.4644,274721.27,133324.774
300066.SZ,20190923,4.83,4.83,4.72,4.78,4.85,-0.0699999999999994,-1.4433,192628.87,91706.694
300066.SZ,20190920,4.9,4.92,4.83,4.85,4.89,-0.040000000000000036,-0.818,224202.13,109337.626
300066.SZ,20190919,4.82,4.91,4.72,4.89,4.82,0.0699999999999994,1.4523,245860.31,118676.912
300066.SZ,20190918,4.78,4.93,4.74,4.82,4.74,0.08000000000000007,1.6878,272409.5,131478.957
300066.SZ,20190917,4.94,4.95,4.72,4.74,4.98,-0.2400000000000002,-4.8193,305462.91,147308.909
300066.SZ,20190916,4.9,5.04,4.85,4.98,4.89,0.09000000000000075,1.8405,401040.8,198919.2
300066.SZ,20190912,4.96,4.98,4.88,4.89,4.96,-0.07000000000000028,-1.4113,277344.35,136694.324
300066.SZ,20190911,4.98,5.03,4.86,4.96,4.96,0.0,0.0,396057.68,195638.706
300066.SZ,20190910,4.97,5.05,4.84,4.96,4.98,-0.020000000000000462,-0.4016,418486.25,206749.224
300066.SZ,20190909,4.85,4.99,4.78,4.98,4.8,0.1800000000000006,3.75,465640.88,228935.277
300066.SZ,20190906,4.8,4.85,4.72,4.8,4.74,0.05999999999999961,1.2658,334191.44,160217.227
300066.SZ,20190905,4.71,4.83,4.68,4.74,4.69,0.04999999999999982,1.0661,417834.6,198719.116
300066.SZ,20190904,4.62,4.79,4.6,4.69,4.65,0.040000000000000036,0.8602,317606.22,148945.386
300066.SZ,20190903,4.6,4.65,4.55,4.65,4.61,0.040000000000000036,0.8677,224226.4,103305.129
300066.SZ,20190902,4.5,4.65,4.47,4.61,4.52,0.09000000000000075,1.9912,235268.09,107668.804
300066.SZ,20190830,4.6,4.65,4.41,4.52,4.59,-0.07000000000000028,-1.5251,237091.59,107575.712
300066.SZ,20190829,4.61,4.69,4.57,4.59,4.63,-0.040000000000000036,-0.8639,206375.0,95607.943
300066.SZ,20190828,4.55,4.9,4.47,4.63,4.58,0.04999999999999982,1.0917,397114.93,184728.006
300066.SZ,20190827,4.45,4.62,4.45,4.58,4.48,0.09999999999999964,2.2321,302710.82,137129.461
300066.SZ,20190826,4.45,4.55,4.42,4.48,4.53,-0.04999999999999982,-1.1038,248152.75,110847.326
300066.SZ,20190823,4.37,4.55,4.33,4.53,4.36,0.16999999999999993,3.8991,404044.75,180304.326
300066.SZ,20190822,4.38,4.39,4.31,4.36,4.35,0.010000000000000675,0.2299,134099.0,58271.772
300066.SZ,20190821,4.4,4.4,4.33,4.35,4.39,-0.040000000000000036,-0.9112,129926.59,56646.192
300066.SZ,20190820,4.43,4.51,4.37,4.39,4.45,-0.0600000000000005,-1.3483,244245.5,108304.96
300066.SZ,20190819,4.33,4.5,4.28,4.45,4.28,0.16999999999999993,3.972,263415.09,115855.2
300066.SZ,20190816,4.26,4.37,4.23,4.28,4.22,0.0600000000000005,1.4218,203986.65,87900.458
300066.SZ,20190815,4.1,4.24,4.03,4.22,4.26,-0.040000000000000036,-0.939,145748.35,60525.057
300066.SZ,20190814,4.33,4.35,4.25,4.26,4.28,-0.020000000000000462,-0.4673,134266.3,57675.428
300066.SZ,20190813,4.33,4.33,4.24,4.28,4.36,-0.08000000000000007,-1.8349,110683.0,47274.442
300066.SZ,20190812,4.3,4.36,4.2,4.36,4.29,0.07000000000000028,1.6317,164678.09,70297.685
300066.SZ,20190809,4.36,4.42,4.27,4.29,4.31,-0.019999999999999574,-0.464,131449.0,57121.375
300066.SZ,20190808,4.32,4.39,4.27,4.31,4.37,-0.0600000000000005,-1.373,125417.0,54335.812
300066.SZ,20190807,4.33,4.49,4.26,4.37,4.28,0.08999999999999986,2.1028,214854.41,93471.747
300066.SZ,20190806,4.4,4.44,4.11,4.28,4.55,-0.2699999999999996,-5.9341,301567.7,129392.412
300066.SZ,20190805,4.65,4.69,4.54,4.55,4.7,-0.15000000000000036,-3.1915,258594.65,119112.334
300066.SZ,20190802,4.61,4.76,4.59,4.7,4.54,0.16000000000000014,3.5242,384423.13,179810.434
300066.SZ,20190801,4.59,4.6,4.52,4.54,4.57,-0.03000000000000025,-0.6565,107161.77,48666.843
300066.SZ,20190731,4.62,4.65,4.54,4.57,4.63,-0.05999999999999961,-1.2959,126134.2,57855.687
300066.SZ,20190730,4.68,4.72,4.62,4.63,4.66,-0.03000000000000025,-0.6438,141905.4,66219.651
300066.SZ,20190729,4.73,4.78,4.62,4.66,4.75,-0.08999999999999986,-1.8947,161957.5,75938.892
300066.SZ,20190726,4.73,4.79,4.71,4.75,4.76,-0.009999999999999787,-0.2101,130722.0,62103.739
300066.SZ,20190725,4.69,4.77,4.65,4.76,4.68,0.08000000000000007,1.7094,191494.33,90411.464
300066.SZ,20190724,4.63,4.75,4.6,4.68,4.58,0.09999999999999964,2.1834,187611.05,88008.687
300066.SZ,20190723,4.51,4.64,4.51,4.58,4.51,0.07000000000000028,1.5521,125859.83,57596.189
300066.SZ,20190722,4.81,4.85,4.48,4.51,4.81,-0.2999999999999998,-6.237,273100.55,125153.727
300066.SZ,20190719,4.9,4.95,4.8,4.81,4.94,-0.13000000000000078,-2.6316,268258.33,130727.96
300066.SZ,20190718,4.87,5.13,4.84,4.94,4.9,0.040000000000000036,0.8163,381359.83,189952.228
300066.SZ,20190717,4.83,4.95,4.79,4.9,4.85,0.05000000000000071,1.0309,249391.45,122016.267
300066.SZ,20190716,4.83,4.89,4.82,4.85,4.82,0.02999999999999936,0.6224,203345.55,98800.718
300066.SZ,20190715,4.72,4.86,4.69,4.82,4.67,0.15000000000000036,3.212,216378.82,103462.261
300066.SZ,20190712,4.74,4.74,4.65,4.67,4.71,-0.040000000000000036,-0.8493,155958.5,73186.22
300066.SZ,20190711,4.81,4.85,4.7,4.71,4.77,-0.05999999999999961,-1.2579,209326.41,99889.992
300066.SZ,20190710,4.83,4.89,4.73,4.77,4.83,-0.0600000000000005,-1.2422,217434.0,104598.161
300066.SZ,20190709,4.76,4.93,4.72,4.83,4.78,0.04999999999999982,1.046,225275.0,108603.49
300066.SZ,20190708,5.13,5.15,4.77,4.78,5.17,-0.3899999999999997,-7.5435,449089.0,219023.885
300066.SZ,20190705,5.09,5.18,5.05,5.17,5.04,0.1299999999999999,2.5794,320177.0,164157.897
300066.SZ,20190704,5.24,5.26,5.02,5.04,5.22,-0.17999999999999972,-3.4483,378749.25,193922.277
300066.SZ,20190703,5.21,5.29,5.11,5.22,5.29,-0.07000000000000028,-1.3233,400230.33,208019.29
300066.SZ,20190702,5.41,5.45,5.25,5.29,5.5,-0.20999999999999996,-3.8182,675916.1,359135.512
300066.SZ,20190701,5.23,5.64,5.14,5.5,5.38,0.1200000000000001,2.2305,1324071.13,721306.416
300066.SZ,20190628,5.1,5.7,4.98,5.38,5.18,0.20000000000000018,3.861,1595506.43,843378.822
300066.SZ,20190627,4.74,5.18,4.74,5.18,4.71,0.46999999999999975,9.9788,806650.26,403678.37
300066.SZ,20190626,4.71,4.8,4.69,4.71,4.75,-0.040000000000000036,-0.8421,206291.0,97891.815
300066.SZ,20190625,4.94,4.95,4.68,4.75,4.95,-0.20000000000000018,-4.0404,421893.7,201370.289
300066.SZ,20190624,4.97,5.03,4.91,4.95,5.05,-0.09999999999999964,-1.9802,392163.75,194375.485
300066.SZ,20190621,5.0,5.13,4.99,5.05,4.94,0.10999999999999943,2.2267,525271.02,265839.77
300066.SZ,20190620,4.96,5.04,4.85,4.94,4.97,-0.02999999999999936,-0.6036,417613.95,205965.748
300066.SZ,20190619,4.92,5.1,4.87,4.97,4.79,0.17999999999999972,3.7578,618221.07,307967.03
300066.SZ,20190618,4.9,4.96,4.7,4.79,4.92,-0.1299999999999999,-2.6423,341617.33,164944.748
300066.SZ,20190617,4.82,5.02,4.82,4.92,4.87,0.04999999999999982,1.0267,289265.15,142460.398
300066.SZ,20190614,5.22,5.27,4.86,4.87,5.25,-0.3799999999999999,-7.2381,630600.28,317551.268
300066.SZ,20190613,5.08,5.35,4.97,5.25,5.17,0.08000000000000007,1.5474,736206.21,379990.174
300066.SZ,20190612,5.29,5.58,5.14,5.17,5.32,-0.15000000000000036,-2.8195,1159634.21,622819.3
300066.SZ,20190611,5.0,5.45,4.96,5.32,5.12,0.20000000000000018,3.9063,1021407.26,537981.659
300066.SZ,20190610,4.98,5.2,4.76,5.12,4.96,0.16000000000000014,3.2258,773991.76,388201.303
300066.SZ,20190606,4.82,5.08,4.72,4.96,4.93,0.03000000000000025,0.6085,782215.71,387952.199
300066.SZ,20190605,5.0,5.06,4.65,4.93,4.88,0.04999999999999982,1.0246,769421.85,376095.597
300066.SZ,20190604,5.28,5.3,4.87,4.88,5.41,-0.5300000000000002,-9.7967,940718.95,466304.839
300066.SZ,20190603,5.31,5.63,5.25,5.41,5.24,0.16999999999999993,3.2443,917181.66,497774.864
300066.SZ,20190531,5.19,5.48,5.19,5.24,5.41,-0.16999999999999993,-3.1423,910388.72,485886.828
300066.SZ,20190530,5.7,5.78,5.4,5.41,6.0,-0.5899999999999999,-9.8333,1551104.85,847884.589
300066.SZ,20190529,5.8,6.18,5.74,6.0,5.68,0.3200000000000003,5.6338,1826144.91,1089168.301
300066.SZ,20190528,5.53,5.88,5.37,5.68,5.46,0.21999999999999975,4.0293,1580913.22,886699.594
300066.SZ,20190527,5.15,5.68,5.15,5.46,5.45,0.009999999999999787,0.1835,1359042.71,741828.541
300066.SZ,20190524,5.45,5.95,5.45,5.45,6.06,-0.6099999999999994,-10.066,1477928.36,821057.438
300066.SZ,20190523,6.26,6.5,6.01,6.06,6.0,0.05999999999999961,1.0,2581376.2,1605896.612
300066.SZ,20190522,6.46,6.46,5.31,6.0,5.87,0.1299999999999999,2.2147,808893.39,503804.691
300066.SZ,20190521,5.87,5.87,5.87,5.87,5.34,0.5300000000000002,9.9251,182708.3,107249.772
300066.SZ,20190520,5.21,5.34,5.08,5.34,4.85,0.4900000000000002,10.1031,1413318.02,747806.731
300066.SZ,20190517,4.75,4.85,4.75,4.85,4.41,0.4399999999999995,9.9773,721026.53,349534.961
300066.SZ,20190516,4.26,4.49,4.25,4.41,4.29,0.1200000000000001,2.7972,161024.99,71079.02
300066.SZ,20190515,4.25,4.3,4.21,4.29,4.23,0.05999999999999961,1.4184,73107.5,31213.591
300066.SZ,20190514,4.2,4.32,4.18,4.23,4.28,-0.04999999999999982,-1.1682,85264.0,36223.191
300066.SZ,20190513,4.18,4.3,4.15,4.28,4.23,0.04999999999999982,1.182,103565.57,43785.544
300066.SZ,20190510,4.1,4.25,4.0,4.23,4.08,0.15000000000000036,3.6765,127029.9,52935.348
300066.SZ,20190509,4.13,4.26,4.08,4.08,4.07,0.009999999999999787,0.2457,102117.16,42589.727
300066.SZ,20190508,3.97,4.17,3.92,4.07,4.02,0.05000000000000071,1.2438,78012.31,31786.683
300066.SZ,20190507,3.99,4.06,3.95,4.02,3.96,0.05999999999999961,1.5152,56291.15,22575.833
300066.SZ,20190506,4.25,4.29,3.94,3.96,4.36,-0.40000000000000036,-9.1743,128914.0,52970.0
300066.SZ,20190430,4.38,4.38,4.25,4.36,4.32,0.040000000000000036,0.9259,68011.46,29569.621
300066.SZ,20190429,4.3001,4.4394,4.2005,4.32,4.3299,-0.00990000000000002,-0.2286,140496.06,60854.347
300066.SZ,20190426,4.4195,4.4494,4.2901,4.3299,4.4295,-0.09959999999999969,-2.2486,120239.43,52574.92
300066.SZ,20190425,4.5888,4.6584,4.4195,4.4295,4.6186,-0.18909999999999982,-4.0943,120927.5,55265.747
300066.SZ,20190424,4.5788,4.6286,4.529,4.6186,4.5688,0.0497999999999994,1.09,67024.51,30831.452
300066.SZ,20190423,4.6286,4.6485,4.5091,4.5688,4.6286,-0.05979999999999919,-1.292,112392.72,51694.886
300066.SZ,20190422,4.7082,4.7281,4.6087,4.6286,4.6982,-0.06960000000000033,-1.4814,99905.26,46770.687
300066.SZ,20190419,4.6385,4.6982,4.5888,4.6982,4.6286,0.06960000000000033,1.5037,97126.81,45332.847
300066.SZ,20190418,4.6883,4.7082,4.6087,4.6286,4.6883,-0.05970000000000031,-1.2734,94517.81,44170.612
300066.SZ,20190417,4.6883,4.7381,4.6485,4.6883,4.7082,-0.019899999999999807,-0.4227,126547.0,59630.55
300066.SZ,20190416,4.6087,4.7182,4.4892,4.7082,4.6286,0.07960000000000012,1.7197,165958.2,76645.152
300066.SZ,20190415,4.7281,4.7679,4.6087,4.6286,4.6684,-0.0398000000000005,-0.8525,131982.0,62304.209
300066.SZ,20190412,4.6783,4.7281,4.6286,4.6684,4.7182,-0.04980000000000029,-1.0555,168174.0,78869.867
300066.SZ,20190411,4.8177,4.9471,4.7182,4.7182,5.2358,-0.5175999999999998,-9.8858,636573.24,308586.814
300066.SZ,20190410,4.9073,5.405,4.8774,5.2358,4.9172,0.3186,6.4793,872349.37,462319.373
300066.SZ,20190409,4.7281,4.9172,4.6883,4.9172,4.7381,0.17910000000000004,3.78,204042.51,99022.008
300066.SZ,20190408,4.8575,4.8973,4.6783,4.7381,4.8376,-0.09949999999999992,-2.0568,145200.5,69514.645
300066.SZ,20190404,4.8376,4.8774,4.7978,4.8376,4.8276,0.009999999999999787,0.2071,163671.81,79352.083
300066.SZ,20190403,4.8077,4.8376,4.758,4.8276,4.8177,0.00990000000000002,0.2055,142216.3,68607.98
300066.SZ,20190402,4.967,4.9969,4.7878,4.8177,4.8276,-0.00990000000000002,-0.2051,197713.5,96417.245
