ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000652.SZ,20200312,13.39,13.76,12.18,12.27,12.91,-0.6400000000000006,-4.9574,2609252.43,3358681.407
000652.SZ,20200311,12.21,13.66,11.88,12.91,13.06,-0.15000000000000036,-1.1485,3008699.05,3831026.089
000652.SZ,20200310,13.36,14.68,12.5,13.06,13.89,-0.8300000000000001,-5.9755,4370255.49,5766349.384
000652.SZ,20200309,13.25,13.89,12.9,13.89,12.63,1.2599999999999998,9.9762,2234501.74,3054971.637
000652.SZ,20200306,11.6,12.63,11.59,12.63,11.48,1.1500000000000004,10.0174,3693387.48,4562426.577
000652.SZ,20200305,11.5,12.1,11.02,11.48,11.84,-0.35999999999999943,-3.0405,3493188.71,4039516.788
000652.SZ,20200304,11.58,12.21,11.11,11.84,11.36,0.4800000000000004,4.2254,3754897.34,4434814.768
000652.SZ,20200303,10.49,12.36,10.31,11.36,11.33,0.02999999999999936,0.2648,4075771.65,4609941.587
000652.SZ,20200302,10.99,11.33,10.41,11.33,10.3,1.0299999999999994,10.0,4535799.35,5002023.053
000652.SZ,20200228,9.94,10.3,9.5,10.3,9.36,0.9400000000000013,10.0427,3428366.42,3446914.023
000652.SZ,20200227,9.2,10.45,8.68,9.36,9.57,-0.21000000000000085,-2.1944,4361818.81,4175407.639
000652.SZ,20200226,9.29,9.57,8.76,9.57,8.7,0.870000000000001,10.0,4505436.13,4198300.11
000652.SZ,20200225,8.7,8.7,8.39,8.7,7.91,0.7899999999999991,9.9874,1334969.59,1157611.477
000652.SZ,20200224,7.78,7.91,7.62,7.91,7.19,0.7199999999999998,10.0139,1217363.01,954536.164
000652.SZ,20200221,7.01,7.37,6.96,7.19,6.84,0.35000000000000053,5.117,2309509.81,1657499.441
000652.SZ,20200220,7.01,7.1,6.8,6.84,7.24,-0.40000000000000036,-5.5249,2050472.65,1420151.299
000652.SZ,20200219,7.5,7.63,7.13,7.24,7.69,-0.4500000000000002,-5.8518,2194857.18,1618982.03
000652.SZ,20200218,7.44,7.98,7.33,7.69,7.46,0.23000000000000043,3.0831,2732241.88,2099709.239
000652.SZ,20200217,7.51,7.67,7.22,7.46,7.53,-0.07000000000000028,-0.9296,1950470.24,1454930.75
000652.SZ,20200214,7.98,8.09,7.38,7.53,8.2,-0.669999999999999,-8.1707,2822680.43,2153638.943
000652.SZ,20200213,9.08,9.08,8.08,8.2,8.8,-0.6000000000000014,-6.8182,3332504.59,2866801.662
000652.SZ,20200212,8.14,9.17,8.14,8.8,9.04,-0.23999999999999844,-2.6549,3947647.52,3339135.72
000652.SZ,20200211,9.5,9.92,8.34,9.04,9.02,0.019999999999999574,0.2217,5404669.31,5034247.937
000652.SZ,20200210,9.02,9.02,9.02,9.02,8.2,0.8200000000000003,10.0,148074.41,133563.117
000652.SZ,20200207,8.2,8.2,8.2,8.2,7.45,0.7499999999999991,10.0671,45051.06,36941.869
000652.SZ,20200206,7.45,7.45,7.45,7.45,6.77,0.6800000000000006,10.0443,24896.1,18547.594
000652.SZ,20200205,6.77,6.77,6.77,6.77,6.15,0.6199999999999992,10.0813,33397.23,22609.924
000652.SZ,20200204,6.15,6.15,6.15,6.15,5.59,0.5600000000000005,10.0179,274216.85,168643.362
000652.SZ,20200203,5.59,5.59,5.59,5.59,5.08,0.5099999999999998,10.0394,78687.99,43986.586
000652.SZ,20200123,4.79,5.08,4.78,5.08,4.62,0.45999999999999996,9.9567,1748572.81,878800.297
000652.SZ,20200122,4.84,4.84,4.5,4.62,4.4,0.21999999999999975,5.0,2157744.96,1020522.255
000652.SZ,20200121,4.4,4.4,4.4,4.4,4.0,0.40000000000000036,10.0,277954.67,122300.054
000652.SZ,20200120,4.0,4.0,3.83,4.0,3.64,0.3599999999999999,9.8901,636876.17,251386.134
000652.SZ,20200117,3.66,3.71,3.63,3.64,3.65,-0.009999999999999787,-0.274,59230.29,21722.423
000652.SZ,20200116,3.75,3.75,3.65,3.65,3.7,-0.050000000000000266,-1.3514,73159.81,27043.706
000652.SZ,20200115,3.73,3.74,3.68,3.7,3.73,-0.029999999999999805,-0.8043,66620.56,24698.031
000652.SZ,20200114,3.73,3.77,3.72,3.73,3.74,-0.010000000000000231,-0.2674,84146.9,31510.65
000652.SZ,20200113,3.7,3.74,3.69,3.74,3.73,0.010000000000000231,0.2681,79181.53,29377.4
000652.SZ,20200110,3.78,3.79,3.71,3.73,3.76,-0.029999999999999805,-0.7979,78770.0,29475.24
000652.SZ,20200109,3.78,3.79,3.73,3.76,3.72,0.03999999999999959,1.0753,91586.16,34420.89
000652.SZ,20200108,3.82,3.83,3.7,3.72,3.84,-0.11999999999999966,-3.125,154005.91,57944.896
000652.SZ,20200107,3.79,3.86,3.76,3.84,3.75,0.08999999999999986,2.4,199826.03,76347.323
000652.SZ,20200106,3.73,3.79,3.73,3.75,3.76,-0.009999999999999787,-0.266,133398.2,50191.05
000652.SZ,20200103,3.74,3.78,3.74,3.76,3.75,0.009999999999999787,0.2667,101387.0,38115.741
000652.SZ,20200102,3.76,3.8,3.73,3.75,3.76,-0.009999999999999787,-0.266,190404.2,71678.828
000652.SZ,20191231,3.66,3.83,3.62,3.76,3.65,0.10999999999999988,3.0137,274064.94,102493.438
000652.SZ,20191230,3.55,3.69,3.54,3.65,3.58,0.06999999999999984,1.9553,134838.86,49082.251
000652.SZ,20191227,3.58,3.65,3.58,3.58,3.57,0.010000000000000231,0.2801,124701.12,45143.898
000652.SZ,20191226,3.5,3.57,3.5,3.57,3.5,0.06999999999999984,2.0,75051.83,26581.854
000652.SZ,20191225,3.52,3.54,3.48,3.5,3.53,-0.029999999999999805,-0.8499,62597.61,22004.397
000652.SZ,20191224,3.5,3.54,3.48,3.53,3.48,0.04999999999999982,1.4368,54440.62,19106.569
000652.SZ,20191223,3.62,3.63,3.48,3.48,3.62,-0.14000000000000012,-3.8674,102377.81,36280.218
000652.SZ,20191220,3.6,3.68,3.59,3.62,3.6,0.020000000000000018,0.5556,118926.45,43237.188
000652.SZ,20191219,3.59,3.63,3.56,3.6,3.57,0.03000000000000025,0.8403,73732.3,26538.187
000652.SZ,20191218,3.57,3.65,3.57,3.57,3.58,-0.010000000000000231,-0.2793,116701.14,41975.778
000652.SZ,20191217,3.48,3.6,3.46,3.58,3.48,0.10000000000000009,2.8736,157877.32,56096.296
000652.SZ,20191216,3.46,3.48,3.43,3.48,3.45,0.029999999999999805,0.8696,86667.69,29985.715
000652.SZ,20191213,3.4,3.46,3.39,3.45,3.38,0.07000000000000028,2.071,71179.57,24413.446
000652.SZ,20191212,3.42,3.43,3.37,3.38,3.42,-0.040000000000000036,-1.1696,42701.97,14531.493
000652.SZ,20191211,3.45,3.46,3.42,3.42,3.46,-0.040000000000000036,-1.1561,46660.97,16016.293
000652.SZ,20191210,3.44,3.46,3.43,3.46,3.45,0.009999999999999787,0.2899,35362.45,12197.209
000652.SZ,20191209,3.44,3.46,3.43,3.45,3.43,0.020000000000000018,0.5831,39808.68,13723.769
000652.SZ,20191206,3.43,3.47,3.41,3.43,3.43,0.0,0.0,49694.42,17063.953
000652.SZ,20191205,3.4,3.43,3.4,3.43,3.42,0.010000000000000231,0.2924,48465.5,16575.516
000652.SZ,20191204,3.37,3.44,3.35,3.42,3.37,0.04999999999999982,1.4837,59910.6,20406.688
000652.SZ,20191203,3.35,3.38,3.34,3.37,3.37,0.0,0.0,24793.01,8328.426
000652.SZ,20191202,3.36,3.39,3.35,3.37,3.34,0.03000000000000025,0.8982,37741.98,12733.285
000652.SZ,20191129,3.35,3.36,3.33,3.34,3.35,-0.010000000000000231,-0.2985,25594.7,8550.61
000652.SZ,20191128,3.38,3.39,3.34,3.35,3.37,-0.020000000000000018,-0.5935,25547.0,8576.711
000652.SZ,20191127,3.39,3.39,3.35,3.37,3.39,-0.020000000000000018,-0.59,29725.0,10013.288
000652.SZ,20191126,3.37,3.4,3.36,3.39,3.38,0.010000000000000231,0.2959,45234.29,15294.232
000652.SZ,20191125,3.34,3.38,3.33,3.38,3.34,0.040000000000000036,1.1976,35353.25,11869.442
000652.SZ,20191122,3.36,3.39,3.32,3.34,3.35,-0.010000000000000231,-0.2985,35125.19,11766.511
000652.SZ,20191121,3.34,3.38,3.33,3.35,3.36,-0.009999999999999787,-0.2976,35220.19,11814.412
000652.SZ,20191120,3.38,3.41,3.35,3.36,3.39,-0.03000000000000025,-0.885,33731.0,11413.821
000652.SZ,20191119,3.34,3.41,3.32,3.39,3.34,0.050000000000000266,1.497,59957.73,20210.428
000652.SZ,20191118,3.37,3.37,3.31,3.34,3.36,-0.020000000000000018,-0.5952,57695.21,19230.203
000652.SZ,20191115,3.42,3.42,3.35,3.36,3.41,-0.050000000000000266,-1.4663,47200.0,15959.649
000652.SZ,20191114,3.41,3.43,3.4,3.41,3.41,0.0,0.0,36671.0,12532.463
000652.SZ,20191113,3.42,3.43,3.39,3.41,3.42,-0.009999999999999787,-0.2924,41651.24,14205.855
000652.SZ,20191112,3.4,3.43,3.38,3.42,3.39,0.029999999999999805,0.885,49965.0,17013.824
000652.SZ,20191111,3.52,3.53,3.37,3.39,3.54,-0.1499999999999999,-4.2373,126326.06,43401.701
000652.SZ,20191108,3.69,3.69,3.54,3.54,3.66,-0.1200000000000001,-3.2787,114682.12,41399.099
000652.SZ,20191107,3.6,3.68,3.57,3.66,3.6,0.06000000000000005,1.6667,135032.69,49246.584
000652.SZ,20191106,3.62,3.62,3.55,3.6,3.61,-0.009999999999999787,-0.277,75655.97,27103.29
000652.SZ,20191105,3.57,3.62,3.55,3.61,3.57,0.040000000000000036,1.1204,72617.35,26090.329
000652.SZ,20191104,3.56,3.6,3.54,3.57,3.55,0.020000000000000018,0.5634,70784.22,25306.064
000652.SZ,20191101,3.49,3.57,3.47,3.55,3.5,0.04999999999999982,1.4286,56105.8,19767.377
000652.SZ,20191031,3.5,3.53,3.48,3.5,3.49,0.009999999999999787,0.2865,51232.24,17940.655
000652.SZ,20191030,3.57,3.57,3.49,3.49,3.57,-0.07999999999999963,-2.2409,88608.32,31160.807
000652.SZ,20191029,3.65,3.66,3.57,3.57,3.64,-0.07000000000000028,-1.9231,95248.2,34403.238
000652.SZ,20191028,3.59,3.65,3.56,3.64,3.62,0.020000000000000018,0.5525,126051.2,45586.501
000652.SZ,20191025,3.66,3.67,3.57,3.62,3.67,-0.04999999999999982,-1.3624,138950.1,50136.731
000652.SZ,20191024,3.67,3.73,3.65,3.67,3.71,-0.040000000000000036,-1.0782,101922.01,37589.75
000652.SZ,20191023,3.75,3.75,3.67,3.71,3.76,-0.04999999999999982,-1.3298,135155.83,50032.57
000652.SZ,20191022,3.76,3.82,3.72,3.76,3.79,-0.03000000000000025,-0.7916,144127.9,54101.929
000652.SZ,20191021,3.73,3.79,3.66,3.79,3.75,0.040000000000000036,1.0667,179412.81,66569.956
000652.SZ,20191018,3.81,3.83,3.69,3.75,3.87,-0.1200000000000001,-3.1008,322560.74,120902.12
000652.SZ,20191017,3.8,4.0,3.77,3.87,3.95,-0.08000000000000007,-2.0253,679302.33,262518.926
000652.SZ,20191016,3.59,3.95,3.59,3.95,3.59,0.3600000000000003,10.0279,720685.68,282379.243
000652.SZ,20191015,3.59,3.63,3.58,3.59,3.61,-0.020000000000000018,-0.554,70642.24,25443.317
000652.SZ,20191014,3.57,3.61,3.54,3.61,3.53,0.08000000000000007,2.2663,73480.03,26309.721
000652.SZ,20191011,3.51,3.55,3.48,3.53,3.51,0.020000000000000018,0.5698,47548.36,16719.302
000652.SZ,20191010,3.48,3.53,3.47,3.51,3.48,0.029999999999999805,0.8621,40681.94,14244.988
000652.SZ,20191009,3.4,3.49,3.39,3.48,3.42,0.06000000000000005,1.7544,40334.8,13921.171
000652.SZ,20191008,3.43,3.47,3.41,3.42,3.42,0.0,0.0,34536.63,11891.958
000652.SZ,20190930,3.48,3.49,3.42,3.42,3.48,-0.06000000000000005,-1.7241,38340.36,13236.317
000652.SZ,20190927,3.48,3.53,3.46,3.48,3.48,0.0,0.0,37337.24,13038.335
000652.SZ,20190926,3.55,3.56,3.47,3.48,3.54,-0.06000000000000005,-1.6949,56127.02,19661.952
000652.SZ,20190925,3.59,3.59,3.52,3.54,3.61,-0.06999999999999984,-1.9391,60218.5,21345.255
000652.SZ,20190924,3.57,3.65,3.57,3.61,3.58,0.029999999999999805,0.838,52184.7,18870.506
000652.SZ,20190923,3.64,3.65,3.56,3.58,3.66,-0.08000000000000007,-2.1858,64953.4,23294.666
000652.SZ,20190920,3.69,3.71,3.65,3.66,3.69,-0.029999999999999805,-0.813,58055.0,21358.957
000652.SZ,20190919,3.7,3.71,3.64,3.69,3.68,0.009999999999999787,0.2717,47901.81,17617.921
000652.SZ,20190918,3.71,3.73,3.68,3.68,3.69,-0.009999999999999787,-0.271,43931.69,16253.972
000652.SZ,20190917,3.79,3.8,3.66,3.69,3.81,-0.1200000000000001,-3.1496,94125.01,35017.681
000652.SZ,20190916,3.82,3.84,3.78,3.81,3.81,0.0,0.0,73138.81,27874.761
000652.SZ,20190912,3.8,3.82,3.76,3.81,3.8,0.010000000000000231,0.2632,88728.47,33673.809
000652.SZ,20190911,3.84,3.85,3.78,3.8,3.81,-0.010000000000000231,-0.2625,94219.28,35861.053
000652.SZ,20190910,3.85,3.88,3.79,3.81,3.79,0.020000000000000018,0.5277,144871.59,55482.865
000652.SZ,20190909,3.75,3.8,3.74,3.79,3.72,0.06999999999999984,1.8817,101127.29,38176.238
000652.SZ,20190906,3.71,3.74,3.68,3.72,3.7,0.020000000000000018,0.5405,80280.69,29785.329
000652.SZ,20190905,3.69,3.78,3.68,3.7,3.67,0.03000000000000025,0.8174,152740.0,57002.364
000652.SZ,20190904,3.64,3.68,3.6,3.67,3.65,0.020000000000000018,0.5479,69257.12,25303.708
000652.SZ,20190903,3.66,3.69,3.62,3.65,3.62,0.029999999999999805,0.8287,70537.63,25760.309
000652.SZ,20190902,3.55,3.64,3.54,3.62,3.54,0.08000000000000007,2.2599,59358.69,21394.951
000652.SZ,20190830,3.63,3.66,3.52,3.54,3.62,-0.08000000000000007,-2.2099,67976.0,24423.946
000652.SZ,20190829,3.61,3.72,3.59,3.62,3.6,0.020000000000000018,0.5556,115058.15,42097.657
000652.SZ,20190828,3.61,3.63,3.58,3.6,3.61,-0.009999999999999787,-0.277,57328.19,20690.908
000652.SZ,20190827,3.55,3.63,3.54,3.61,3.53,0.08000000000000007,2.2663,76404.23,27485.011
000652.SZ,20190826,3.4,3.55,3.39,3.53,3.57,-0.040000000000000036,-1.1204,68559.47,23900.808
000652.SZ,20190823,3.56,3.66,3.53,3.57,3.57,0.0,0.0,81802.26,29468.075
000652.SZ,20190822,3.59,3.6,3.54,3.57,3.58,-0.010000000000000231,-0.2793,49358.8,17613.161
000652.SZ,20190821,3.55,3.58,3.52,3.58,3.55,0.03000000000000025,0.8451,53288.0,18902.132
000652.SZ,20190820,3.56,3.59,3.54,3.55,3.57,-0.020000000000000018,-0.5602,67415.66,24034.936
000652.SZ,20190819,3.47,3.58,3.46,3.57,3.44,0.1299999999999999,3.7791,85382.94,30162.207
000652.SZ,20190816,3.4,3.47,3.4,3.44,3.41,0.029999999999999805,0.8798,39580.4,13614.536
000652.SZ,20190815,3.33,3.41,3.3,3.41,3.43,-0.020000000000000018,-0.5831,43653.26,14647.773
000652.SZ,20190814,3.48,3.49,3.42,3.43,3.43,0.0,0.0,34965.2,12083.405
000652.SZ,20190813,3.42,3.43,3.38,3.43,3.44,-0.009999999999999787,-0.2907,27692.8,9450.359
000652.SZ,20190812,3.42,3.47,3.4,3.44,3.42,0.020000000000000018,0.5848,34933.94,11963.191
000652.SZ,20190809,3.47,3.5,3.4,3.42,3.45,-0.03000000000000025,-0.8696,40660.0,14050.603
000652.SZ,20190808,3.43,3.49,3.43,3.45,3.43,0.020000000000000018,0.5831,38899.2,13485.334
000652.SZ,20190807,3.48,3.52,3.42,3.43,3.48,-0.04999999999999982,-1.4368,49417.21,17168.816
000652.SZ,20190806,3.56,3.57,3.31,3.48,3.63,-0.1499999999999999,-4.1322,136907.86,47169.232
000652.SZ,20190805,3.69,3.73,3.63,3.63,3.73,-0.10000000000000009,-2.681,57536.28,21150.192
000652.SZ,20190802,3.79,3.79,3.7,3.73,3.85,-0.1200000000000001,-3.1169,80030.41,29978.217
000652.SZ,20190801,3.85,3.87,3.82,3.85,3.85,0.0,0.0,43714.0,16787.017
000652.SZ,20190731,3.91,3.94,3.84,3.85,3.95,-0.10000000000000009,-2.5316,75625.0,29312.409
000652.SZ,20190730,3.88,3.97,3.86,3.95,3.85,0.10000000000000009,2.5974,115127.6,45304.481
000652.SZ,20190729,3.82,3.91,3.82,3.85,3.82,0.03000000000000025,0.7853,45941.0,17764.115
000652.SZ,20190726,3.81,3.84,3.8,3.82,3.81,0.009999999999999787,0.2625,39075.0,14922.367
000652.SZ,20190725,3.87,3.87,3.79,3.81,3.86,-0.04999999999999982,-1.2953,67103.0,25667.665
000652.SZ,20190724,3.84,3.89,3.82,3.86,3.83,0.029999999999999805,0.7833,49486.0,19119.604
000652.SZ,20190723,3.84,3.85,3.81,3.83,3.82,0.010000000000000231,0.2618,38981.7,14917.871
000652.SZ,20190722,3.99,4.03,3.75,3.82,3.99,-0.17000000000000037,-4.2607,114365.26,44160.491
000652.SZ,20190719,3.93,4.05,3.92,3.99,3.93,0.06000000000000005,1.5267,66061.0,26399.256
000652.SZ,20190718,3.99,3.99,3.92,3.93,4.01,-0.07999999999999963,-1.995,53544.5,21140.123
000652.SZ,20190717,4.0,4.04,3.99,4.01,3.99,0.019999999999999574,0.5013,62913.14,25259.501
000652.SZ,20190716,3.99,4.01,3.97,3.99,4.0,-0.009999999999999787,-0.25,55019.41,21937.21
000652.SZ,20190715,3.93,4.0,3.86,4.0,3.93,0.06999999999999984,1.7812,91008.13,35873.71
000652.SZ,20190712,3.91,3.94,3.9,3.93,3.9,0.03000000000000025,0.7692,41983.81,16470.798
000652.SZ,20190711,3.92,3.97,3.89,3.9,3.92,-0.020000000000000018,-0.5102,59548.7,23399.575
000652.SZ,20190710,3.95,3.97,3.91,3.92,3.93,-0.010000000000000231,-0.2545,71866.99,28266.158
000652.SZ,20190709,3.96,4.02,3.91,3.93,3.98,-0.04999999999999982,-1.2563,103410.51,40913.522
000652.SZ,20190708,4.06,4.1,3.94,3.98,4.18,-0.19999999999999973,-4.7847,238204.0,95508.367
000652.SZ,20190705,4.06,4.53,4.06,4.18,4.12,0.05999999999999961,1.4563,360057.63,153701.898
000652.SZ,20190704,3.99,4.18,3.98,4.12,4.0,0.1200000000000001,3.0,239659.45,98063.067
000652.SZ,20190703,4.06,4.11,3.99,4.0,4.02,-0.019999999999999574,-0.4975,143877.6,58154.907
000652.SZ,20190702,4.04,4.06,3.99,4.02,4.04,-0.020000000000000462,-0.495,110863.54,44647.659
000652.SZ,20190701,4.0,4.11,3.99,4.04,3.92,0.1200000000000001,3.0612,161637.03,65463.618
000652.SZ,20190628,4.0,4.0,3.87,3.92,4.01,-0.08999999999999986,-2.2444,154731.78,60691.54
000652.SZ,20190627,4.03,4.11,3.99,4.01,3.99,0.019999999999999574,0.5013,147074.46,59473.021
000652.SZ,20190626,4.04,4.11,3.97,3.99,4.06,-0.0699999999999994,-1.7241,147608.45,59364.478
000652.SZ,20190625,4.15,4.16,4.02,4.06,4.21,-0.15000000000000036,-3.5629,229910.44,93681.401
000652.SZ,20190624,4.08,4.22,4.03,4.21,4.07,0.13999999999999968,3.4398,428406.24,177375.226
000652.SZ,20190621,3.96,4.07,3.93,4.07,4.0,0.07000000000000028,1.75,312870.7,125836.737
000652.SZ,20190620,3.79,4.04,3.77,4.0,3.77,0.22999999999999998,6.1008,321916.09,127410.25
000652.SZ,20190619,3.78,3.82,3.76,3.77,3.7,0.06999999999999984,1.8919,93139.21,35243.364
000652.SZ,20190618,3.71,3.73,3.68,3.7,3.7,0.0,0.0,34720.4,12857.301
000652.SZ,20190617,3.73,3.76,3.69,3.7,3.73,-0.029999999999999805,-0.8043,53546.0,19914.893
000652.SZ,20190614,3.79,3.84,3.71,3.73,3.8,-0.06999999999999984,-1.8421,71205.01,26924.225
000652.SZ,20190613,3.77,3.84,3.73,3.8,3.75,0.04999999999999982,1.3333,83950.42,31835.704
000652.SZ,20190612,3.75,3.8193,3.7302,3.75,3.7698,-0.01980000000000004,-0.5252,76093.93,28995.604
000652.SZ,20190611,3.6412,3.7797,3.6214,3.7698,3.6313,0.13850000000000007,3.8141,97417.54,36654.241
000652.SZ,20190610,3.6115,3.6609,3.6016,3.6313,3.6115,0.01980000000000004,0.5482,64737.66,23757.566
000652.SZ,20190606,3.7599,3.7599,3.5818,3.6115,3.7401,-0.12860000000000005,-3.4384,98874.91,36584.756
000652.SZ,20190605,3.7896,3.7995,3.7401,3.7401,3.75,-0.00990000000000002,-0.264,74654.2,28435.874
000652.SZ,20190604,3.8687,3.8687,3.7203,3.75,3.8588,-0.10880000000000001,-2.8195,132808.02,50581.287
000652.SZ,20190603,3.8885,3.9578,3.8489,3.8588,3.9479,-0.08910000000000018,-2.2569,127455.61,50064.615
000652.SZ,20190531,4.027,4.0567,3.8984,3.9479,4.0765,-0.12860000000000005,-3.1547,218180.2,87674.778
000652.SZ,20190530,3.9479,4.0963,3.8291,4.0765,4.0072,0.06930000000000014,1.7294,301898.39,121152.395
000652.SZ,20190529,4.1359,4.1557,3.9974,4.0072,4.0072,0.0,0.0,211318.32,86461.254
000652.SZ,20190528,4.0171,4.1656,3.9776,4.0072,3.9776,0.029600000000000293,0.7442,366437.54,151204.651
000652.SZ,20190527,3.7995,3.9875,3.7995,3.9776,3.9083,0.0692999999999997,1.7731,301177.1,119002.101
000652.SZ,20190524,4.0567,4.1656,3.8687,3.9083,4.0369,-0.12860000000000005,-3.1856,641896.22,262374.83
000652.SZ,20190523,3.651,4.0369,3.6115,4.0369,3.6708,0.3661000000000003,9.9733,321521.48,128882.438
000652.SZ,20190522,3.75,3.7599,3.6313,3.6708,3.7599,-0.08910000000000018,-2.3697,98470.46,36757.748
000652.SZ,20190521,3.6115,3.7698,3.5917,3.7599,3.6115,0.1484000000000001,4.1091,99744.93,37362.875
000652.SZ,20190520,3.6609,3.6609,3.5323,3.6115,3.6214,-0.00990000000000002,-0.2734,71958.14,26110.804
000652.SZ,20190517,3.839,3.839,3.6016,3.6214,3.8291,-0.2077,-5.4243,128038.69,48107.225
000652.SZ,20190516,3.8094,3.8687,3.7698,3.8291,3.8094,0.01969999999999983,0.5171,115803.72,44631.598
000652.SZ,20190515,3.7896,3.839,3.7401,3.8094,3.7401,0.06930000000000014,1.8529,106024.77,40751.829
000652.SZ,20190514,3.6807,3.8291,3.6609,3.7401,3.7203,0.01980000000000004,0.5322,141052.44,53515.04
000652.SZ,20190513,3.6906,3.7599,3.6708,3.7203,3.7599,-0.03960000000000008,-1.0532,91349.58,34354.957
000652.SZ,20190510,3.6807,3.7599,3.5719,3.7599,3.651,0.10890000000000022,2.9827,142868.08,53562.937
000652.SZ,20190509,3.6609,3.7005,3.6313,3.651,3.6609,-0.00990000000000002,-0.2704,83864.9,31109.279
000652.SZ,20190508,3.5818,3.7599,3.5125,3.6609,3.6313,0.02959999999999985,0.8151,145353.52,54127.359
000652.SZ,20190507,3.6115,3.6708,3.562,3.6313,3.5917,0.03960000000000008,1.1025,112598.06,41272.745
000652.SZ,20190506,3.75,3.8193,3.562,3.5917,3.9281,-0.33640000000000025,-8.5639,217381.62,80812.096
000652.SZ,20190430,3.8588,3.9776,3.8489,3.9281,3.839,0.08910000000000018,2.3209,110130.02,43618.169
000652.SZ,20190429,4.0666,4.0963,3.8094,3.839,4.0666,-0.22760000000000025,-5.5968,215639.5,85746.794
000652.SZ,20190426,4.1161,4.1853,4.0666,4.0666,4.1458,-0.07920000000000016,-1.9104,110503.61,46135.566
000652.SZ,20190425,4.3634,4.3733,4.1161,4.1458,4.3437,-0.19789999999999974,-4.556,184557.52,79270.489
000652.SZ,20190424,4.3437,4.3733,4.2546,4.3437,4.3041,0.03960000000000008,0.9201,130316.91,56977.25
000652.SZ,20190423,4.4525,4.4723,4.2843,4.3041,4.4525,-0.14839999999999964,-3.333,176237.21,77676.443
000652.SZ,20190422,4.4525,4.5317,4.4327,4.4525,4.4624,-0.00990000000000002,-0.2219,174659.42,78972.361
000652.SZ,20190419,4.3931,4.4624,4.3437,4.4624,4.3832,0.07919999999999927,1.8069,155533.32,69064.336
000652.SZ,20190418,4.4327,4.4426,4.3536,4.3832,4.4426,-0.05939999999999923,-1.3371,162654.45,72201.472
000652.SZ,20190417,4.4327,4.502,4.403,4.4426,4.4228,0.01980000000000004,0.4477,193613.71,87165.816
000652.SZ,20190416,4.3338,4.4426,4.2447,4.4228,4.3733,0.04949999999999921,1.1319,209289.92,91704.72
000652.SZ,20190415,4.4525,4.5119,4.3733,4.3733,4.3931,-0.01979999999999915,-0.4507,209416.24,94043.48
000652.SZ,20190412,4.4624,4.502,4.3338,4.3931,4.4624,-0.06930000000000014,-1.553,245668.15,109521.316
000652.SZ,20190411,4.6306,4.6306,4.4624,4.4624,4.6306,-0.16820000000000057,-3.6324,249259.14,114295.534
000652.SZ,20190410,4.5712,4.6603,4.502,4.6306,4.5514,0.07920000000000016,1.7401,304100.16,141053.856
000652.SZ,20190409,4.5415,4.5712,4.4624,4.5514,4.5415,0.00990000000000002,0.218,218594.92,99901.136
000652.SZ,20190408,4.6801,4.6999,4.4624,4.5415,4.6306,-0.08910000000000018,-1.9242,347981.32,160617.785
