ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002678.SZ,20191125,8.37,8.44,8.22,8.28,8.37,-0.08999999999999986,-1.0753,10777.7,8947.382
002678.SZ,20191122,8.32,8.55,8.25,8.37,8.37,0.0,0.0,16682.7,14040.218
002678.SZ,20191121,8.33,8.37,8.21,8.37,8.33,0.03999999999999915,0.4802,19284.92,15979.961
002678.SZ,20191120,8.45,8.45,8.3,8.33,8.4,-0.07000000000000028,-0.8333,17503.1,14683.542
002678.SZ,20191119,8.32,8.44,8.23,8.4,8.34,0.0600000000000005,0.7194,17196.86,14402.633
002678.SZ,20191118,8.25,8.39,8.15,8.34,8.34,0.0,0.0,19644.87,16239.265
002678.SZ,20191115,8.66,8.74,8.13,8.34,8.7,-0.35999999999999943,-4.1379,32341.38,27018.528
002678.SZ,20191114,8.9,8.9,8.63,8.7,8.96,-0.26000000000000156,-2.9018,31213.99,27247.723
002678.SZ,20191113,8.95,9.27,8.71,8.96,9.0,-0.03999999999999915,-0.4444,53162.8,47534.18
002678.SZ,20191112,8.57,9.0,8.57,9.0,8.62,0.3800000000000008,4.4084,35930.8,31684.197
002678.SZ,20191111,8.56,8.67,8.49,8.62,8.62,0.0,0.0,17035.9,14633.665
002678.SZ,20191108,8.56,8.77,8.56,8.62,8.57,0.049999999999998934,0.5834,26373.38,22804.64
002678.SZ,20191107,8.34,8.6,8.25,8.57,8.33,0.2400000000000002,2.8812,33694.56,28617.215
002678.SZ,20191106,8.38,8.38,8.23,8.33,8.32,0.009999999999999787,0.1202,18521.81,15405.852
002678.SZ,20191105,8.15,8.38,8.15,8.32,8.24,0.08000000000000007,0.9709,29244.8,24250.484
002678.SZ,20191104,8.29,8.29,8.12,8.24,8.3,-0.0600000000000005,-0.7229,12289.2,10069.29
002678.SZ,20191101,8.34,8.36,8.0,8.3,8.34,-0.03999999999999915,-0.4796,42661.13,34909.995
002678.SZ,20191031,8.33,8.48,8.21,8.34,8.33,0.009999999999999787,0.12,30987.56,25772.6
002678.SZ,20191030,8.2,8.36,8.17,8.33,8.27,0.0600000000000005,0.7255,34021.03,28217.395
002678.SZ,20191029,8.09,8.4,8.01,8.27,8.1,0.16999999999999993,2.0988,43038.5,35550.897
002678.SZ,20191028,8.0,8.12,7.98,8.1,8.0,0.09999999999999964,1.25,22550.0,18194.991
002678.SZ,20191025,7.91,8.09,7.86,8.0,7.93,0.07000000000000028,0.8827,15016.21,11990.26
002678.SZ,20191024,7.85,8.0,7.83,7.93,7.91,0.019999999999999574,0.2528,16505.6,13049.535
002678.SZ,20191023,8.03,8.12,7.91,7.91,8.11,-0.1999999999999993,-2.4661,32054.12,25609.463
002678.SZ,20191022,8.01,8.14,7.92,8.11,8.14,-0.030000000000001137,-0.3686,31212.1,25025.532
002678.SZ,20191021,7.99,8.18,7.9,8.14,8.05,0.08999999999999986,1.118,39132.08,31529.975
002678.SZ,20191018,7.7,8.3,7.65,8.05,7.82,0.23000000000000043,2.9412,64766.19,51868.063
002678.SZ,20191017,7.63,7.95,7.51,7.82,7.67,0.15000000000000036,1.9557,51368.63,39699.117
002678.SZ,20191016,7.42,7.8,7.34,7.67,7.38,0.29000000000000004,3.9295,31011.46,23389.794
002678.SZ,20191015,7.38,7.39,7.31,7.38,7.38,0.0,0.0,7043.78,5173.315
002678.SZ,20191014,7.28,7.5,7.28,7.38,7.26,0.1200000000000001,1.6529,11547.9,8533.429
002678.SZ,20191011,7.3,7.32,7.24,7.26,7.3,-0.040000000000000036,-0.5479,7242.2,5267.103
002678.SZ,20191010,7.39,7.39,7.26,7.3,7.37,-0.07000000000000028,-0.9498,8128.6,5929.253
002678.SZ,20191009,7.3,7.37,7.28,7.37,7.36,0.009999999999999787,0.1359,3864.6,2831.898
002678.SZ,20191008,7.29,7.43,7.25,7.36,7.29,0.07000000000000028,0.9602,6617.9,4868.117
002678.SZ,20190930,7.4,7.4,7.26,7.29,7.3,-0.009999999999999787,-0.137,4018.0,2933.038
002678.SZ,20190927,7.28,7.33,7.26,7.3,7.28,0.019999999999999574,0.2747,6067.1,4423.898
002678.SZ,20190926,7.32,7.39,7.25,7.28,7.41,-0.1299999999999999,-1.7544,9941.6,7260.856
002678.SZ,20190925,7.43,7.5,7.31,7.41,7.46,-0.04999999999999982,-0.6702,13585.78,10029.755
002678.SZ,20190924,7.4,7.5,7.35,7.46,7.33,0.1299999999999999,1.7735,17410.12,12989.862
002678.SZ,20190923,7.35,7.4,7.31,7.33,7.42,-0.08999999999999986,-1.2129,6563.1,4818.519
002678.SZ,20190920,7.43,7.44,7.36,7.42,7.42,0.0,0.0,9030.64,6683.785
002678.SZ,20190919,7.38,7.42,7.34,7.42,7.41,0.009999999999999787,0.135,8113.04,5986.908
002678.SZ,20190918,7.4,7.46,7.37,7.41,7.48,-0.07000000000000028,-0.9358,7941.6,5877.236
002678.SZ,20190917,7.52,7.63,7.31,7.48,7.57,-0.08999999999999986,-1.1889,21052.28,15613.407
002678.SZ,20190916,7.42,8.14,7.42,7.57,7.46,0.11000000000000032,1.4745,23235.04,17666.695
002678.SZ,20190912,7.43,7.46,7.28,7.46,7.44,0.019999999999999574,0.2688,19315.3,14239.727
002678.SZ,20190911,7.5,7.54,7.34,7.44,7.5,-0.05999999999999961,-0.8,16777.51,12432.563
002678.SZ,20190910,7.44,7.51,7.39,7.5,7.44,0.05999999999999961,0.8065,11708.4,8730.365
002678.SZ,20190909,7.4,7.53,7.38,7.44,7.39,0.05000000000000071,0.6766,13306.1,9916.036
002678.SZ,20190906,7.41,7.44,7.32,7.39,7.44,-0.05000000000000071,-0.672,7581.2,5582.155
002678.SZ,20190905,7.45,7.58,7.37,7.44,7.44,0.0,0.0,18877.61,14086.425
002678.SZ,20190904,7.38,7.6,7.33,7.44,7.45,-0.009999999999999787,-0.1342,21014.93,15651.386
002678.SZ,20190903,7.41,7.45,7.23,7.45,7.48,-0.03000000000000025,-0.4011,26978.61,19828.493
002678.SZ,20190902,6.83,7.48,6.72,7.48,6.8,0.6800000000000006,10.0,24242.47,17423.621
002678.SZ,20190830,6.97,7.03,6.8,6.8,6.94,-0.14000000000000057,-2.0173,9432.35,6489.911
002678.SZ,20190829,6.97,7.01,6.94,6.94,6.98,-0.040000000000000036,-0.5731,5338.0,3725.116
002678.SZ,20190828,7.0,7.07,6.97,6.98,7.03,-0.04999999999999982,-0.7112,8978.1,6292.262
002678.SZ,20190827,7.03,7.08,7.0,7.03,6.99,0.040000000000000036,0.5722,10187.0,7173.304
002678.SZ,20190826,6.89,7.01,6.89,6.99,7.08,-0.08999999999999986,-1.2712,8931.83,6210.985
002678.SZ,20190823,7.12,7.17,7.04,7.08,7.12,-0.040000000000000036,-0.5618,5161.7,3664.395
002678.SZ,20190822,7.09,7.17,7.06,7.12,7.07,0.04999999999999982,0.7072,5446.8,3880.872
002678.SZ,20190821,7.07,7.12,7.03,7.07,7.06,0.010000000000000675,0.1416,4110.3,2910.983
002678.SZ,20190820,7.02,7.08,7.02,7.06,7.05,0.009999999999999787,0.1418,5171.61,3645.902
002678.SZ,20190819,6.91,7.05,6.91,7.05,6.91,0.13999999999999968,2.026,4628.4,3240.843
002678.SZ,20190816,6.97,6.97,6.88,6.91,6.94,-0.03000000000000025,-0.4323,2938.2,2037.58
002678.SZ,20190815,6.93,6.94,6.75,6.94,7.03,-0.08999999999999986,-1.2802,4999.8,3447.723
002678.SZ,20190814,7.04,7.1,7.0,7.03,6.98,0.04999999999999982,0.7163,4586.1,3239.392
002678.SZ,20190813,7.07,7.07,6.98,6.98,7.06,-0.07999999999999918,-1.1331,2302.7,1614.88
002678.SZ,20190812,6.99,7.06,6.91,7.06,6.95,0.10999999999999943,1.5827,2439.3,1708.987
002678.SZ,20190809,7.11,7.11,6.95,6.95,7.1,-0.14999999999999947,-2.1127,2473.1,1731.364
002678.SZ,20190808,6.98,7.11,6.98,7.1,7.06,0.040000000000000036,0.5666,6406.0,4511.803
002678.SZ,20190807,6.94,7.15,6.88,7.06,6.97,0.08999999999999986,1.2912,6328.0,4434.707
002678.SZ,20190806,6.91,7.02,6.72,6.97,7.07,-0.10000000000000053,-1.4144,7268.03,4985.353
002678.SZ,20190805,7.1,7.16,7.07,7.07,7.19,-0.1200000000000001,-1.669,1957.33,1387.558
002678.SZ,20190802,7.1,7.2,7.06,7.19,7.27,-0.07999999999999918,-1.1004,3686.14,2627.521
002678.SZ,20190801,7.28,7.29,7.19,7.27,7.28,-0.010000000000000675,-0.1374,5111.9,3702.328
002678.SZ,20190731,7.3,7.37,7.2,7.28,7.35,-0.0699999999999994,-0.9524,5180.0,3761.655
002678.SZ,20190730,7.27,7.41,7.18,7.35,7.29,0.05999999999999961,0.823,10347.8,7594.112
002678.SZ,20190729,7.31,7.31,7.11,7.29,7.26,0.03000000000000025,0.4132,6180.7,4467.858
002678.SZ,20190726,7.27,7.28,7.23,7.26,7.28,-0.020000000000000462,-0.2747,2332.3,1693.104
002678.SZ,20190725,7.2,7.29,7.2,7.28,7.27,0.010000000000000675,0.1376,6622.1,4794.288
002678.SZ,20190724,7.1,7.28,7.1,7.27,7.17,0.09999999999999964,1.3947,10525.6,7640.717
002678.SZ,20190723,6.96,7.17,6.95,7.17,7.03,0.13999999999999968,1.9915,7935.5,5613.329
002678.SZ,20190722,7.2,7.2,7.02,7.03,7.17,-0.13999999999999968,-1.9526,3549.74,2506.56
002678.SZ,20190719,7.1,7.24,7.1,7.17,7.14,0.03000000000000025,0.4202,4553.1,3269.711
002678.SZ,20190718,7.23,7.23,7.09,7.14,7.23,-0.09000000000000075,-1.2448,3720.28,2654.216
002678.SZ,20190717,7.26,7.26,7.15,7.23,7.25,-0.019999999999999574,-0.2759,3999.1,2880.778
002678.SZ,20190716,7.31,7.31,7.18,7.25,7.26,-0.009999999999999787,-0.1377,4225.6,3056.93
002678.SZ,20190715,7.29,7.38,7.2,7.26,7.36,-0.10000000000000053,-1.3587,7734.8,5622.955
002678.SZ,20190712,7.35,7.42,7.28,7.36,7.36,0.0,0.0,4838.31,3554.057
002678.SZ,20190711,7.18,7.55,7.18,7.36,7.16,0.20000000000000018,2.7933,17583.6,13008.393
002678.SZ,20190710,7.27,7.34,7.16,7.16,7.32,-0.16000000000000014,-2.1858,4985.4,3599.494
002678.SZ,20190709,7.34,7.35,7.22,7.32,7.31,0.010000000000000675,0.1368,6003.36,4373.135
002678.SZ,20190708,7.59,7.63,7.31,7.31,7.56,-0.25,-3.3069,9908.7,7364.874
002678.SZ,20190705,7.56,7.59,7.35,7.56,7.59,-0.03000000000000025,-0.3953,7289.76,5474.826
002678.SZ,20190704,7.61,7.61,7.41,7.59,7.6,-0.009999999999999787,-0.1316,13001.34,9760.351
002678.SZ,20190703,7.68,7.68,7.5,7.6,7.68,-0.08000000000000007,-1.0417,9482.6,7193.374
002678.SZ,20190702,7.72,7.76,7.65,7.68,7.7,-0.020000000000000462,-0.2597,9668.7,7453.716
002678.SZ,20190701,7.7,7.78,7.63,7.7,7.58,0.1200000000000001,1.5831,10462.9,8067.447
002678.SZ,20190628,7.65,7.72,7.5,7.58,7.62,-0.040000000000000036,-0.5249,24929.96,18951.639
002678.SZ,20190627,7.72,7.72,7.58,7.62,7.62,0.0,0.0,13623.71,10394.235
002678.SZ,20190626,7.57,7.74,7.5,7.62,7.6,0.020000000000000462,0.2632,36727.41,28077.616
002678.SZ,20190625,7.75,7.79,7.46,7.6,7.74,-0.14000000000000057,-1.8088,28520.6,21659.725
002678.SZ,20190624,7.78,7.83,7.68,7.74,7.8,-0.05999999999999961,-0.7692,7873.0,6097.385
002678.SZ,20190621,7.73,7.88,7.68,7.8,7.69,0.10999999999999943,1.4304,12325.64,9579.929
002678.SZ,20190620,7.75,7.78,7.64,7.69,7.67,0.020000000000000462,0.2608,11480.0,8841.42
002678.SZ,20190619,7.79,7.91,7.67,7.67,7.67,0.0,0.0,9591.01,7417.697
002678.SZ,20190618,7.68,7.91,7.56,7.67,7.6,0.07000000000000028,0.9211,14992.11,11559.465
002678.SZ,20190617,7.5,7.67,7.5,7.6,7.59,0.009999999999999787,0.1318,8957.5,6826.102
002678.SZ,20190614,7.77,7.81,7.59,7.59,7.7,-0.11000000000000032,-1.4286,12202.8,9438.691
002678.SZ,20190613,7.67,7.75,7.6,7.7,7.67,0.03000000000000025,0.3911,9438.28,7249.669
002678.SZ,20190612,7.48,7.7,7.44,7.67,7.5,0.16999999999999993,2.2667,16797.14,12802.349
002678.SZ,20190611,7.34,7.58,7.23,7.5,7.35,0.15000000000000036,2.0408,9484.2,7058.311
002678.SZ,20190610,7.0329,7.3602,6.7651,7.3503,7.1222,0.22809999999999953,3.2027,9057.7,6573.199
002678.SZ,20190606,7.271,7.2908,6.9039,7.1222,7.3106,-0.18839999999999968,-2.5771,13861.7,9863.749
002678.SZ,20190605,7.4297,7.5189,7.2908,7.3106,7.4197,-0.10909999999999975,-1.4704,8566.42,6350.405
002678.SZ,20190604,7.6578,7.6776,7.261,7.4197,7.6479,-0.22820000000000018,-2.9838,16662.47,12446.349
002678.SZ,20190603,7.6776,7.7074,7.5586,7.6479,7.7272,-0.07929999999999993,-1.0262,10742.85,8248.032
002678.SZ,20190531,7.8165,7.8165,7.5983,7.7272,7.757,-0.029799999999999827,-0.3842,9835.04,7628.353
002678.SZ,20190530,7.7272,7.7669,7.638,7.757,7.7967,-0.039700000000000735,-0.5092,10434.3,8103.583
002678.SZ,20190529,7.7868,7.9356,7.7272,7.7967,7.7967,0.0,0.0,12482.8,9837.703
002678.SZ,20190528,7.7074,7.876,7.6479,7.7967,7.7074,0.0893000000000006,1.1586,16833.92,13201.836
002678.SZ,20190527,7.6677,7.7372,7.6181,7.7074,7.6975,0.00990000000000002,0.1286,9735.83,7552.717
002678.SZ,20190524,7.7372,7.7768,7.638,7.6975,7.757,-0.059499999999999886,-0.767,7763.9,6028.367
002678.SZ,20190523,7.7868,7.8364,7.6082,7.757,7.8364,-0.07940000000000058,-1.0132,12244.9,9519.783
002678.SZ,20190522,7.876,7.9256,7.7372,7.8364,7.876,-0.03960000000000008,-0.5028,11591.13,9144.712
002678.SZ,20190521,7.6876,7.8959,7.6082,7.876,7.7074,0.16860000000000053,2.1875,16450.62,12956.61
002678.SZ,20190520,7.638,7.7074,7.4098,7.7074,7.7173,-0.00990000000000002,-0.1283,12005.8,9169.468
002678.SZ,20190517,7.8463,7.8463,7.3503,7.7173,7.8463,-0.12900000000000045,-1.6441,27448.29,21191.58
002678.SZ,20190516,7.886,7.886,7.757,7.8463,7.8463,0.0,0.0,14028.6,11051.602
002678.SZ,20190515,7.757,7.9058,7.6776,7.8463,7.7868,0.059499999999999886,0.7641,25308.43,19853.082
002678.SZ,20190514,7.7669,7.9157,7.7471,7.7868,7.876,-0.08919999999999995,-1.1326,14486.42,11422.677
002678.SZ,20190513,7.7471,8.0149,7.6876,7.876,7.8463,0.02970000000000006,0.3785,29090.73,23140.384
002678.SZ,20190510,7.509,7.8959,7.4396,7.8463,7.509,0.33729999999999993,4.4919,32038.52,24754.134
002678.SZ,20190509,7.5685,7.5983,7.39,7.509,7.5884,-0.07939999999999969,-1.0463,11527.64,8703.428
002678.SZ,20190508,7.5388,7.6578,7.3801,7.5884,7.5983,-0.00990000000000002,-0.1303,14070.9,10698.085
002678.SZ,20190507,7.4396,7.6181,7.2908,7.5983,7.4197,0.17860000000000031,2.4071,20493.5,15539.461
002678.SZ,20190506,7.3999,7.6082,7.0726,7.4197,7.6677,-0.24800000000000022,-3.2343,27671.01,20509.741
002678.SZ,20190430,7.4793,7.7372,7.3404,7.6677,7.4594,0.20830000000000037,2.7924,18169.72,13813.116
002678.SZ,20190429,7.8264,7.8364,7.3503,7.4594,7.876,-0.41660000000000075,-5.2895,24658.14,18873.071
002678.SZ,20190426,7.7967,7.886,7.5685,7.876,7.9058,-0.029799999999999827,-0.3769,26961.01,21071.089
002678.SZ,20190425,8.0943,8.0943,7.7471,7.9058,8.0943,-0.18850000000000033,-2.3288,39387.07,31454.044
002678.SZ,20190424,7.8364,8.1141,7.6876,8.0943,7.8264,0.2679000000000009,3.423,55570.18,44149.105
002678.SZ,20190423,7.39,8.1042,7.271,7.8264,7.3701,0.4562999999999997,6.1912,93884.89,73067.499
002678.SZ,20190422,7.3205,7.4297,7.2412,7.3701,7.3701,0.0,0.0,16651.55,12316.62
002678.SZ,20190419,7.3801,7.4197,7.2214,7.3701,7.3404,0.02970000000000006,0.4046,14211.26,10468.727
002678.SZ,20190418,7.3305,7.4396,7.3007,7.3404,7.3404,0.0,0.0,11940.6,8866.064
002678.SZ,20190417,7.3801,7.4396,7.3106,7.3404,7.3801,-0.039699999999999847,-0.5379,16139.4,11981.651
002678.SZ,20190416,7.3701,7.3801,7.1618,7.3801,7.3801,0.0,0.0,13702.38,10051.464
002678.SZ,20190415,7.4594,7.4892,7.3404,7.3801,7.39,-0.00990000000000002,-0.134,13172.26,9831.435
002678.SZ,20190412,7.4892,7.509,7.3602,7.39,7.509,-0.11900000000000066,-1.5848,14283.3,10675.934
002678.SZ,20190411,7.5388,7.638,7.3701,7.509,7.509,0.0,0.0,21211.4,15991.8
002678.SZ,20190410,7.4495,7.5586,7.3801,7.509,7.4892,0.01980000000000004,0.2644,19551.37,14750.241
002678.SZ,20190409,7.4297,7.5785,7.3602,7.4892,7.509,-0.01980000000000004,-0.2637,18512.2,13938.151
002678.SZ,20190408,7.5487,7.5884,7.3007,7.509,7.5388,-0.029799999999999827,-0.3953,30382.83,22807.845
002678.SZ,20190404,7.5189,7.5487,7.3801,7.5388,7.5289,0.00990000000000002,0.1315,31543.63,23796.879
002678.SZ,20190403,7.4793,7.5785,7.4495,7.5289,7.5685,-0.03960000000000008,-0.5232,26451.61,20020.076
002678.SZ,20190402,7.5388,7.638,7.3999,7.5685,7.4793,0.08919999999999995,1.1926,44725.29,33895.631
