ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300463.SZ,20190812,22.99,23.39,22.58,23.36,22.78,0.5799999999999983,2.5461,18384.01,42503.587
300463.SZ,20190809,23.28,23.4,22.56,22.78,23.01,-0.23000000000000043,-0.9996,17590.5,40380.065
300463.SZ,20190808,22.32,23.34,22.32,23.01,22.64,0.370000000000001,1.6343,32895.0,75541.327
300463.SZ,20190807,21.78,22.91,21.78,22.64,21.8,0.8399999999999999,3.8532,32643.8,73424.631
300463.SZ,20190806,21.9,22.23,20.71,21.8,21.9,-0.09999999999999787,-0.4566,30687.59,66642.042
300463.SZ,20190805,22.96,23.32,21.84,21.9,23.15,-1.25,-5.3996,42941.6,95766.508
300463.SZ,20190802,23.38,23.55,22.3,23.15,23.65,-0.5,-2.1142,38025.06,87908.579
300463.SZ,20190801,22.88,24.3,22.4,23.65,22.71,0.9399999999999977,4.1391,65238.13,153599.65
300463.SZ,20190731,24.52,24.52,22.36,22.71,24.8,-2.09,-8.4274,83010.6,192270.782
300463.SZ,20190730,24.39,24.99,24.12,24.8,24.19,0.6099999999999994,2.5217,21253.76,52257.138
300463.SZ,20190729,24.31,24.67,24.09,24.19,24.57,-0.379999999999999,-1.5466,15088.57,36657.799
300463.SZ,20190726,24.2,24.9,24.15,24.57,24.33,0.240000000000002,0.9864,16879.33,41387.722
300463.SZ,20190725,24.33,24.53,24.03,24.33,24.61,-0.28000000000000114,-1.1377,16872.17,40980.831
300463.SZ,20190724,24.62,24.73,24.24,24.61,24.49,0.120000000000001,0.49,14404.67,35265.248
300463.SZ,20190723,24.15,24.79,24.12,24.49,24.58,-0.08999999999999986,-0.3662,15683.67,38362.701
300463.SZ,20190722,24.32,24.94,23.1,24.58,24.1,0.4799999999999969,1.9917,31422.76,75707.222
300463.SZ,20190719,23.99,24.5,23.71,24.1,23.88,0.22000000000000242,0.9213,16512.17,39809.236
300463.SZ,20190718,24.48,24.86,23.88,23.88,24.71,-0.8300000000000018,-3.359,20321.0,49092.891
300463.SZ,20190717,24.97,25.34,24.61,24.71,24.79,-0.0799999999999983,-0.3227,13408.26,33412.815
300463.SZ,20190716,25.55,25.58,24.55,24.79,25.39,-0.6000000000000014,-2.3631,19036.04,47735.536
300463.SZ,20190715,24.77,25.76,24.32,25.39,24.94,0.4499999999999993,1.8043,28322.77,71647.642
300463.SZ,20190712,24.97,25.1,24.52,24.94,24.76,0.17999999999999972,0.727,13599.76,33855.662
300463.SZ,20190711,24.77,25.22,24.39,24.76,24.88,-0.11999999999999744,-0.4823,18003.43,44683.259
300463.SZ,20190710,24.96,25.44,24.68,24.88,24.88,0.0,0.0,14785.54,36920.788
300463.SZ,20190709,24.98,25.37,24.76,24.88,25.27,-0.39000000000000057,-1.5433,17976.43,44984.714
300463.SZ,20190708,25.43,25.47,24.58,25.27,25.38,-0.10999999999999943,-0.4334,21800.18,54474.292
300463.SZ,20190705,25.42,25.69,25.05,25.38,25.18,0.1999999999999993,0.7943,16137.71,41087.66
300463.SZ,20190704,25.81,25.98,24.81,25.18,25.9,-0.7199999999999989,-2.7799,26697.48,67176.13
300463.SZ,20190703,26.22,26.22,25.51,25.9,26.3,-0.40000000000000213,-1.5209,21532.11,55557.861
300463.SZ,20190702,25.98,26.48,25.37,26.3,25.81,0.490000000000002,1.8985,34440.52,89707.162
300463.SZ,20190701,25.3614,26.2856,25.3614,25.8086,24.9738,0.8347999999999978,3.3427,25716.63,66918.29
300463.SZ,20190628,25.5204,25.6893,24.7949,24.9738,25.6993,-0.7255000000000003,-2.823,33307.57,83954.579
300463.SZ,20190627,24.8347,25.9378,24.6657,25.6993,24.8347,0.8645999999999994,3.4814,36621.44,93695.651
300463.SZ,20190626,24.9937,25.4409,24.626,24.8347,24.6657,0.16900000000000048,0.6852,29719.51,74745.767
300463.SZ,20190625,25.1229,25.1825,24.5564,24.6657,25.1328,-0.4670999999999985,-1.8585,27379.95,68378.689
300463.SZ,20190624,25.8384,25.8881,24.8347,25.1328,25.8384,-0.7056000000000004,-2.7308,50101.5,127562.089
300463.SZ,20190621,24.8446,26.2955,24.6657,25.8384,24.5365,1.3018999999999998,5.306,56824.31,146459.725
300463.SZ,20190620,24.149,24.7949,23.9303,24.5365,24.2285,0.30799999999999983,1.2712,35412.51,87242.939
300463.SZ,20190619,23.9999,24.7751,23.9502,24.2285,23.8111,0.41740000000000066,1.753,37329.51,91125.071
300463.SZ,20190618,23.3539,23.831,23.0757,23.8111,23.2347,0.5763999999999996,2.4808,24506.15,58148.196
300463.SZ,20190617,23.1751,23.6024,22.8869,23.2347,23.4036,-0.16890000000000072,-0.7217,20346.86,47761.937
300463.SZ,20190614,23.2546,23.8011,23.185,23.4036,23.3043,0.0992999999999995,0.4261,27101.6,64242.522
300463.SZ,20190613,23.3539,23.5229,22.8769,23.3043,23.3539,-0.04959999999999809,-0.2124,16044.62,37432.165
300463.SZ,20190612,22.8968,23.503,22.7676,23.3539,22.9862,0.36769999999999925,1.5997,33394.39,78097.306
300463.SZ,20190611,22.5092,23.0558,22.1614,22.9862,22.5092,0.4770000000000003,2.1191,26626.97,60959.25
300463.SZ,20190610,22.0819,22.8372,21.9428,22.5092,22.1415,0.36769999999999925,1.6607,10271.11,23224.729
300463.SZ,20190606,22.4893,22.6881,21.9925,22.1415,22.2608,-0.11929999999999907,-0.5359,10833.0,24417.504
300463.SZ,20190605,22.4695,22.6185,21.8335,22.2608,22.2409,0.019899999999999807,0.0895,18426.38,41187.659
300463.SZ,20190604,22.9067,22.9664,22.1912,22.2409,22.857,-0.6160999999999994,-2.6955,17998.0,40777.544
300463.SZ,20190603,22.549,22.9067,22.1316,22.857,22.549,0.30799999999999983,1.3659,26444.0,60101.904
300463.SZ,20190531,22.4397,22.5689,21.6744,22.549,21.9825,0.5664999999999978,2.577,22000.25,49285.644
300463.SZ,20190530,22.1713,22.6185,21.9825,21.9825,22.3701,-0.38759999999999906,-1.7327,26057.33,58352.158
300463.SZ,20190529,22.4595,22.708,21.9527,22.3701,22.539,-0.16890000000000072,-0.7494,26090.98,58409.632
300463.SZ,20190528,22.7577,23.8409,22.539,22.539,22.9862,-0.4471999999999987,-1.9455,43463.61,101458.151
300463.SZ,20190527,22.6583,23.1055,21.9527,22.9862,23.0558,-0.06960000000000122,-0.3019,52123.71,118663.121
300463.SZ,20190524,22.0819,23.0558,21.7639,23.0558,22.3005,0.7553000000000019,3.3869,64169.31,146297.203
300463.SZ,20190523,22.0819,22.9067,21.3763,22.3005,22.3105,-0.010000000000001563,-0.0448,55810.42,125758.689
300463.SZ,20190522,21.5651,22.9167,21.4658,22.3105,21.6248,0.6857000000000006,3.1709,51298.92,115945.623
300463.SZ,20190521,21.8533,22.1018,21.2769,21.6248,21.6645,-0.039699999999999847,-0.1832,22630.94,49410.505
300463.SZ,20190520,21.5154,22.2111,21.2272,21.6645,21.9229,-0.2583999999999982,-1.1787,44809.89,98621.724
300463.SZ,20190517,21.8633,22.3602,21.4658,21.9229,21.8434,0.07949999999999946,0.364,65192.77,143718.631
300463.SZ,20190516,20.5018,21.9925,20.3825,21.8434,20.631,1.2123999999999988,5.8766,42146.06,90574.982
300463.SZ,20190515,20.2732,20.8695,20.154,20.631,20.2335,0.39750000000000085,1.9646,28734.63,59231.254
300463.SZ,20190514,20.5117,20.8397,20.0745,20.2335,20.8496,-0.6160999999999994,-2.955,26940.29,55159.889
300463.SZ,20190513,21.2869,21.8036,20.5713,20.8496,21.3366,-0.4870000000000019,-2.2825,38534.07,81921.638
300463.SZ,20190510,19.7763,21.3366,19.7763,21.3366,19.3987,1.937899999999999,9.9898,59992.2,124302.318
300463.SZ,20190509,20.6707,20.8894,19.2496,19.3987,20.7701,-1.3713999999999977,-6.6028,44958.19,89852.356
300463.SZ,20190508,20.7204,21.6546,20.4521,20.7701,21.1378,-0.36769999999999925,-1.7395,28818.13,61169.548
300463.SZ,20190507,20.949,21.7341,20.949,21.1378,20.7403,0.3974999999999973,1.9166,44025.35,94798.919
300463.SZ,20190506,22.1316,22.1316,20.2931,20.7403,22.549,-1.8086999999999982,-8.0212,66536.6,140959.167
300463.SZ,20190430,22.539,22.8471,22.0918,22.549,22.5788,-0.029800000000001603,-0.132,31621.6,71422.847
300463.SZ,20190429,22.0819,23.0359,21.6645,22.5788,22.062,0.5167999999999999,2.3425,50330.37,113682.29
300463.SZ,20190426,21.0583,22.4098,20.7502,22.062,21.4359,0.626100000000001,2.9208,54384.87,119692.509
300463.SZ,20190425,20.9291,21.744,20.5912,21.4359,21.1577,0.2782000000000018,1.3149,44629.0,96193.405
300463.SZ,20190424,20.939,21.1577,20.3726,21.1577,20.78,0.37769999999999726,1.8176,18842.98,39486.138
300463.SZ,20190423,21.3664,21.5055,20.7701,20.78,21.4359,-0.655899999999999,-3.0598,23450.0,49676.693
300463.SZ,20190422,21.5154,21.8633,21.3465,21.4359,21.6248,-0.1889000000000003,-0.8735,17915.46,38892.017
300463.SZ,20190419,22.1713,22.1713,21.4856,21.6248,22.0123,-0.3874999999999993,-1.7604,24209.47,52809.671
300463.SZ,20190418,21.1179,22.1216,21.0086,22.0123,21.0185,0.9938000000000002,4.7282,52097.03,114340.158
300463.SZ,20190417,20.8695,21.3067,20.7105,21.0185,20.8198,0.19869999999999877,0.9544,25699.12,54542.042
300463.SZ,20190416,20.462,20.8397,20.0745,20.8198,20.3229,0.4969000000000001,2.445,25221.03,52054.191
300463.SZ,20190415,21.0682,21.5055,20.2732,20.3229,20.9192,-0.5962999999999994,-2.8505,23683.65,49515.775
300463.SZ,20190412,20.8993,21.1179,20.6012,20.9192,20.8993,0.019899999999999807,0.0952,16172.72,33940.645
300463.SZ,20190411,21.6645,21.7241,20.8894,20.8993,21.6248,-0.7255000000000003,-3.3549,25731.8,54932.901
300463.SZ,20190410,21.3664,21.8136,21.0285,21.6248,21.426,0.1988000000000021,0.9278,29520.08,64140.934
300463.SZ,20190409,21.5453,21.7639,21.1676,21.426,21.4856,-0.059600000000003206,-0.2774,41220.15,89071.236
300463.SZ,20190408,21.2471,21.5453,20.7502,21.4856,21.1477,0.3379000000000012,1.5978,60759.28,129029.396
300463.SZ,20190404,21.4658,21.4658,20.7602,21.1477,21.2074,-0.05969999999999942,-0.2815,38411.0,81646.184
