ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603030.SH,20200205,4.88,5.02,4.85,4.93,4.88,0.04999999999999982,1.0246,73211.59,36324.615
603030.SH,20200204,4.74,5.04,4.74,4.88,5.27,-0.3899999999999997,-7.4004,116050.63,56664.485
603030.SH,20200203,5.27,5.27,5.27,5.27,5.86,-0.5900000000000007,-10.0683,7681.0,4047.887
603030.SH,20200123,6.11,6.12,5.82,5.86,6.12,-0.2599999999999998,-4.2484,54037.0,32198.29
603030.SH,20200122,6.1,6.18,6.04,6.12,6.1,0.020000000000000462,0.3279,38193.0,23369.484
603030.SH,20200121,6.23,6.23,6.1,6.1,6.25,-0.15000000000000036,-2.4,49382.64,30312.197
603030.SH,20200120,6.24,6.28,6.18,6.25,6.21,0.040000000000000036,0.6441,60957.5,37943.799
603030.SH,20200117,6.4,6.48,6.17,6.21,6.4,-0.1900000000000004,-2.9688,100081.84,62707.478
603030.SH,20200116,6.53,6.58,6.35,6.4,6.53,-0.1299999999999999,-1.9908,73961.25,47607.612
603030.SH,20200115,6.36,6.56,6.3,6.53,6.47,0.0600000000000005,0.9274,102902.5,65747.959
603030.SH,20200114,6.18,6.69,6.16,6.47,6.08,0.3899999999999997,6.4145,216776.44,140289.304
603030.SH,20200113,6.07,6.08,5.97,6.08,6.0,0.08000000000000007,1.3333,62729.2,37835.955
603030.SH,20200110,5.95,6.13,5.94,6.0,5.93,0.07000000000000028,1.1804,99991.35,60291.417
603030.SH,20200109,5.87,5.95,5.82,5.93,5.82,0.10999999999999943,1.89,67668.52,39791.979
603030.SH,20200108,5.94,5.97,5.81,5.82,5.98,-0.16000000000000014,-2.6756,64836.15,38193.206
603030.SH,20200107,5.92,5.98,5.89,5.98,5.93,0.05000000000000071,0.8432,62907.54,37332.473
603030.SH,20200106,5.92,5.98,5.87,5.93,5.91,0.019999999999999574,0.3384,72234.35,42858.418
603030.SH,20200103,5.82,5.95,5.82,5.91,5.83,0.08000000000000007,1.3722,78029.1,45921.46
603030.SH,20200102,5.8,5.87,5.78,5.83,5.77,0.0600000000000005,1.0399,72867.38,42446.837
603030.SH,20191231,5.85,5.93,5.65,5.77,5.8,-0.03000000000000025,-0.5172,90618.33,52275.055
603030.SH,20191230,5.8,5.82,5.68,5.8,5.82,-0.020000000000000462,-0.3436,46436.0,26738.832
603030.SH,20191227,5.92,5.96,5.82,5.82,5.93,-0.10999999999999943,-1.855,61185.26,35873.423
603030.SH,20191226,5.74,5.93,5.72,5.93,5.73,0.1999999999999993,3.4904,69277.53,40477.43
603030.SH,20191225,5.89,5.89,5.67,5.73,5.9,-0.16999999999999993,-2.8814,95082.21,54727.086
603030.SH,20191224,5.95,6.03,5.82,5.9,5.99,-0.08999999999999986,-1.5025,61033.97,35927.886
603030.SH,20191223,6.17,6.17,5.95,5.99,6.15,-0.16000000000000014,-2.6016,40528.89,24430.806
603030.SH,20191220,6.25,6.26,6.12,6.15,6.24,-0.08999999999999986,-1.4423,30018.68,18579.838
603030.SH,20191219,6.21,6.26,6.12,6.24,6.19,0.04999999999999982,0.8078,41323.12,25593.276
603030.SH,20191218,6.28,6.3,6.15,6.19,6.26,-0.0699999999999994,-1.1182,46136.87,28712.628
603030.SH,20191217,6.3,6.33,6.2,6.26,6.28,-0.020000000000000462,-0.3185,58594.9,36689.569
603030.SH,20191216,6.29,6.31,6.2,6.28,6.28,0.0,0.0,66688.57,41727.128
603030.SH,20191213,6.16,6.33,6.05,6.28,6.15,0.1299999999999999,2.1138,91260.33,56771.082
603030.SH,20191212,6.16,6.21,6.08,6.15,6.16,-0.009999999999999787,-0.1623,50185.89,30950.95
603030.SH,20191211,6.43,6.45,6.04,6.16,6.45,-0.29000000000000004,-4.4961,85296.37,53020.821
603030.SH,20191210,6.42,6.5,6.34,6.45,6.42,0.03000000000000025,0.4673,53148.0,34122.68
603030.SH,20191209,6.64,6.71,6.38,6.42,6.64,-0.21999999999999975,-3.3133,54061.0,35065.197
603030.SH,20191206,6.67,6.73,6.56,6.64,6.67,-0.03000000000000025,-0.4498,45581.0,30192.184
603030.SH,20191205,6.75,6.76,6.57,6.67,6.75,-0.08000000000000007,-1.1852,73537.23,48971.416
603030.SH,20191204,7.07,7.07,6.55,6.75,7.06,-0.3099999999999996,-4.3909,61561.0,41752.577
603030.SH,20191203,7.22,7.26,7.0,7.06,7.23,-0.17000000000000082,-2.3513,68780.0,48945.434
603030.SH,20191202,7.16,7.25,7.09,7.23,7.16,0.07000000000000028,0.9777,92469.47,66332.908
603030.SH,20191129,7.22,7.36,7.05,7.16,7.28,-0.1200000000000001,-1.6484,90585.0,65112.094
603030.SH,20191128,6.93,7.28,6.9,7.28,6.93,0.35000000000000053,5.0505,172582.0,122437.639
603030.SH,20191127,6.88,6.95,6.81,6.93,6.88,0.04999999999999982,0.7267,36735.68,25213.158
603030.SH,20191126,6.88,6.9,6.82,6.88,6.88,0.0,0.0,28070.0,19265.407
603030.SH,20191125,7.03,7.09,6.8,6.88,7.03,-0.15000000000000036,-2.1337,49995.17,34417.287
603030.SH,20191122,7.05,7.19,6.95,7.03,7.07,-0.040000000000000036,-0.5658,55551.86,39390.172
603030.SH,20191121,6.96,7.13,6.87,7.07,6.96,0.11000000000000032,1.5805,54584.89,38395.386
603030.SH,20191120,7.0,7.07,6.85,6.96,7.02,-0.05999999999999961,-0.8547,34779.86,24114.543
603030.SH,20191119,7.0,7.04,6.9,7.02,7.0,0.019999999999999574,0.2857,45903.06,32101.668
603030.SH,20191118,7.1,7.12,6.83,7.0,7.1,-0.09999999999999964,-1.4085,68305.0,47616.679
603030.SH,20191115,7.28,7.33,7.0,7.1,7.3,-0.20000000000000018,-2.7397,75703.55,54248.739
603030.SH,20191114,7.28,7.43,7.17,7.3,7.38,-0.08000000000000007,-1.084,84006.1,61439.049
603030.SH,20191113,7.03,7.43,6.95,7.38,7.03,0.34999999999999964,4.9787,136492.38,99124.649
603030.SH,20191112,6.69,7.05,6.61,7.03,6.72,0.3100000000000005,4.6131,52438.01,36058.062
603030.SH,20191111,6.93,6.98,6.61,6.72,6.97,-0.25,-3.5868,39644.52,26654.798
603030.SH,20191108,6.93,7.05,6.87,6.97,6.93,0.040000000000000036,0.5772,40028.0,27826.111
603030.SH,20191107,6.92,6.96,6.73,6.93,6.9,0.02999999999999936,0.4348,48311.0,33209.787
603030.SH,20191106,6.96,7.01,6.82,6.9,6.97,-0.0699999999999994,-1.0043,35431.0,24432.102
603030.SH,20191105,7.08,7.13,6.89,6.97,7.08,-0.11000000000000032,-1.5537,41620.0,29065.841
603030.SH,20191104,7.17,7.17,7.0,7.08,7.1,-0.019999999999999574,-0.2817,48150.0,34039.198
603030.SH,20191101,6.91,7.12,6.91,7.1,6.98,0.11999999999999922,1.7192,61084.0,42982.503
603030.SH,20191031,7.05,7.06,6.9,6.98,7.05,-0.0699999999999994,-0.9929,51072.0,35605.767
603030.SH,20191030,7.27,7.3,6.8,7.05,7.27,-0.21999999999999975,-3.0261,64459.0,45024.982
603030.SH,20191029,7.09,7.29,7.09,7.27,7.17,0.09999999999999964,1.3947,59677.0,43105.644
603030.SH,20191028,7.13,7.2,7.07,7.17,7.12,0.04999999999999982,0.7022,46553.0,33280.346
603030.SH,20191025,7.0,7.13,6.97,7.12,7.03,0.08999999999999986,1.2802,44941.8,31782.676
603030.SH,20191024,7.01,7.1,6.93,7.03,7.06,-0.02999999999999936,-0.4249,37758.8,26520.293
603030.SH,20191023,6.9,7.1,6.9,7.06,7.08,-0.020000000000000462,-0.2825,44283.0,31170.183
603030.SH,20191022,6.9,7.09,6.83,7.08,6.9,0.17999999999999972,2.6087,71100.29,49699.082
603030.SH,20191021,6.81,6.94,6.75,6.9,6.82,0.08000000000000007,1.173,38920.52,26688.961
603030.SH,20191018,6.92,6.97,6.7,6.82,6.98,-0.16000000000000014,-2.2923,44587.54,30323.351
603030.SH,20191017,6.9,7.18,6.72,6.98,6.83,0.15000000000000036,2.1962,89796.59,61868.285
603030.SH,20191016,6.88,6.94,6.78,6.83,6.88,-0.04999999999999982,-0.7267,54993.8,37746.935
603030.SH,20191015,6.85,6.94,6.81,6.88,6.98,-0.10000000000000053,-1.4327,50415.9,34676.63
603030.SH,20191014,6.88,7.0,6.73,6.98,6.91,0.07000000000000028,1.013,94594.49,65098.369
603030.SH,20191011,6.51,6.94,6.44,6.91,6.44,0.46999999999999975,7.2981,105106.66,69896.946
603030.SH,20191010,6.5,6.5,6.39,6.44,6.46,-0.019999999999999574,-0.3096,39570.17,25502.56
603030.SH,20191009,6.25,6.51,6.14,6.46,6.28,0.17999999999999972,2.8662,53156.59,33926.765
603030.SH,20191008,5.88,6.4,5.88,6.28,5.9,0.3799999999999999,6.4407,48022.64,29856.224
603030.SH,20190930,5.81,6.0,5.75,5.9,5.79,0.11000000000000032,1.8998,28636.37,16941.59
603030.SH,20190927,5.69,5.81,5.67,5.79,5.72,0.07000000000000028,1.2238,16587.74,9561.413
603030.SH,20190926,5.86,5.88,5.68,5.72,5.91,-0.1900000000000004,-3.2149,30015.0,17335.61
603030.SH,20190925,5.9,5.99,5.81,5.91,5.95,-0.040000000000000036,-0.6723,35422.26,20739.187
603030.SH,20190924,6.07,6.07,5.9,5.95,6.05,-0.09999999999999964,-1.6529,42628.0,25483.303
603030.SH,20190923,6.09,6.09,5.92,6.05,6.06,-0.009999999999999787,-0.165,37964.0,22779.776
603030.SH,20190920,6.22,6.22,6.03,6.06,6.18,-0.1200000000000001,-1.9417,40512.0,24688.511
603030.SH,20190919,6.18,6.22,6.02,6.18,6.16,0.019999999999999574,0.3247,45212.13,27659.594
603030.SH,20190918,6.2,6.2,6.05,6.16,6.16,0.0,0.0,43484.0,26644.696
603030.SH,20190917,6.33,6.34,6.15,6.16,6.31,-0.14999999999999947,-2.3772,33569.0,20887.054
603030.SH,20190916,6.31,6.41,6.23,6.31,6.32,-0.010000000000000675,-0.1582,43797.09,27648.706
603030.SH,20190912,6.27,6.37,6.2,6.32,6.28,0.040000000000000036,0.6369,39063.0,24615.78
603030.SH,20190911,6.41,6.41,6.25,6.28,6.36,-0.08000000000000007,-1.2579,50550.0,31890.826
603030.SH,20190910,6.46,6.47,6.22,6.36,6.4,-0.040000000000000036,-0.625,34146.0,21726.266
603030.SH,20190909,6.08,6.46,6.05,6.4,6.01,0.39000000000000057,6.4892,68793.57,43220.942
603030.SH,20190906,6.01,6.16,5.99,6.01,6.0,0.009999999999999787,0.1667,47796.0,28863.421
603030.SH,20190905,5.77,6.02,5.77,6.0,5.76,0.2400000000000002,4.1667,65210.0,38786.366
603030.SH,20190904,5.63,5.83,5.62,5.76,5.65,0.10999999999999943,1.9469,32253.0,18433.353
603030.SH,20190903,5.66,5.7,5.63,5.65,5.65,0.0,0.0,21006.25,11879.005
603030.SH,20190902,5.6,5.69,5.57,5.65,5.57,0.08000000000000007,1.4363,25912.29,14598.627
603030.SH,20190830,5.61,5.67,5.57,5.57,5.59,-0.019999999999999574,-0.3578,27194.15,15248.363
603030.SH,20190829,5.61,5.65,5.53,5.59,5.58,0.009999999999999787,0.1792,22563.85,12683.66
603030.SH,20190828,5.59,5.65,5.54,5.58,5.59,-0.009999999999999787,-0.1789,26450.0,14758.194
603030.SH,20190827,5.59,5.69,5.56,5.59,5.59,0.0,0.0,31485.0,17674.853
603030.SH,20190826,5.49,5.61,5.47,5.59,5.56,0.03000000000000025,0.5396,27627.0,15364.578
603030.SH,20190823,5.6,5.67,5.42,5.56,5.58,-0.020000000000000462,-0.3584,31101.0,17391.678
603030.SH,20190822,5.64,5.65,5.52,5.58,5.58,0.0,0.0,30804.25,17229.773
603030.SH,20190821,5.47,5.65,5.45,5.58,5.53,0.04999999999999982,0.9042,41181.8,22994.188
603030.SH,20190820,5.69,5.7,5.51,5.53,5.63,-0.09999999999999964,-1.7762,63512.0,35364.276
603030.SH,20190819,5.6,5.68,5.54,5.63,5.6,0.03000000000000025,0.5357,46279.0,26003.549
603030.SH,20190816,5.52,5.66,5.5,5.6,5.52,0.08000000000000007,1.4493,32969.28,18480.523
603030.SH,20190815,5.38,5.58,5.36,5.52,5.47,0.04999999999999982,0.9141,34312.0,18884.007
603030.SH,20190814,5.36,5.52,5.36,5.47,5.34,0.1299999999999999,2.4345,50095.74,27435.051
603030.SH,20190813,5.24,5.39,5.16,5.34,5.27,0.07000000000000028,1.3283,32561.01,17318.193
603030.SH,20190812,5.18,5.32,5.15,5.27,5.18,0.08999999999999986,1.7375,19644.0,10288.443
603030.SH,20190809,5.19,5.24,5.15,5.18,5.17,0.009999999999999787,0.1934,22429.54,11630.705
603030.SH,20190808,5.16,5.22,5.08,5.17,5.16,0.009999999999999787,0.1938,23125.0,11970.065
603030.SH,20190807,5.18,5.19,5.03,5.16,5.18,-0.019999999999999574,-0.3861,31407.66,16015.659
603030.SH,20190806,5.11,5.18,4.88,5.18,5.19,-0.010000000000000675,-0.1927,32490.68,16413.844
603030.SH,20190805,5.33,5.35,5.19,5.19,5.32,-0.1299999999999999,-2.4436,20346.54,10628.202
603030.SH,20190802,5.25,5.35,5.2,5.32,5.39,-0.0699999999999994,-1.2987,42326.3,22331.951
603030.SH,20190801,5.7,5.73,5.3,5.39,5.83,-0.4400000000000004,-7.5472,98583.9,53580.377
603030.SH,20190731,5.83,5.86,5.72,5.83,5.83,0.0,0.0,25800.23,14923.916
603030.SH,20190730,5.69,5.88,5.69,5.83,5.77,0.0600000000000005,1.0399,24616.0,14364.553
603030.SH,20190729,5.87,5.87,5.74,5.77,5.9,-0.13000000000000078,-2.2034,22785.0,13145.339
603030.SH,20190726,5.85,5.9,5.8,5.9,5.84,0.0600000000000005,1.0274,22651.0,13211.442
603030.SH,20190725,5.79,5.89,5.78,5.84,5.87,-0.03000000000000025,-0.5111,24013.0,13991.643
603030.SH,20190724,5.81,5.96,5.81,5.87,5.82,0.04999999999999982,0.8591,32917.5,19338.308
603030.SH,20190723,5.65,5.85,5.65,5.82,5.62,0.20000000000000018,3.5587,22427.74,12917.591
603030.SH,20190722,5.87,5.9,5.6,5.62,5.86,-0.2400000000000002,-4.0956,28692.0,16330.149
603030.SH,20190719,5.88,5.93,5.83,5.86,5.88,-0.019999999999999574,-0.3401,21372.0,12572.331
603030.SH,20190718,6.03,6.03,5.81,5.88,6.05,-0.16999999999999993,-2.8099,30144.0,17761.494
603030.SH,20190717,6.08,6.12,5.95,6.05,6.07,-0.020000000000000462,-0.3295,22644.97,13699.875
603030.SH,20190716,6.06,6.12,6.02,6.07,6.06,0.010000000000000675,0.165,21493.74,13043.926
603030.SH,20190715,6.18,6.23,5.92,6.06,6.2,-0.14000000000000057,-2.2581,32138.0,19397.09
603030.SH,20190712,6.35,6.35,6.12,6.2,6.25,-0.04999999999999982,-0.8,20379.0,12652.884
603030.SH,20190711,6.28,6.35,6.23,6.25,6.27,-0.019999999999999574,-0.319,12959.0,8138.965
603030.SH,20190710,6.29,6.33,6.25,6.27,6.27,0.0,0.0,13404.0,8429.194
603030.SH,20190709,6.35,6.4,6.23,6.27,6.35,-0.08000000000000007,-1.2598,19295.0,12137.654
603030.SH,20190708,6.53,6.53,6.32,6.35,6.54,-0.1900000000000004,-2.9052,23261.86,14876.928
603030.SH,20190705,6.41,6.55,6.41,6.54,6.45,0.08999999999999986,1.3953,22750.0,14756.345
603030.SH,20190704,6.41,6.5,6.37,6.45,6.38,0.07000000000000028,1.0972,30411.0,19598.358
603030.SH,20190703,6.28,6.45,6.28,6.38,6.45,-0.07000000000000028,-1.0853,17826.1,11341.476
603030.SH,20190702,6.41,6.47,6.33,6.45,6.4,0.04999999999999982,0.7812,30236.58,19393.505
603030.SH,20190701,6.37,6.43,6.29,6.4,6.25,0.15000000000000036,2.4,37654.05,23926.487
603030.SH,20190628,6.34,6.42,6.21,6.25,6.39,-0.13999999999999968,-2.1909,37853.0,23942.74
603030.SH,20190627,6.3,6.47,6.29,6.39,6.34,0.04999999999999982,0.7886,38871.5,24832.336
603030.SH,20190626,6.36,6.38,6.29,6.34,6.38,-0.040000000000000036,-0.627,11420.0,7230.471
603030.SH,20190625,6.43,6.49,6.31,6.38,6.39,-0.009999999999999787,-0.1565,19101.0,12194.501
603030.SH,20190624,6.43,6.47,6.3,6.39,6.46,-0.07000000000000028,-1.0836,23154.0,14760.366
603030.SH,20190621,6.4409,6.5406,6.381,6.4608,6.4608,0.0,0.0,45977.0,29701.813
603030.SH,20190620,6.3312,6.5406,6.2813,6.4608,6.2714,0.1894,3.0201,47784.34,30802.693
603030.SH,20190619,6.2813,6.4309,6.2315,6.2714,6.1418,0.12959999999999994,2.1101,25013.14,15836.815
603030.SH,20190618,6.1916,6.2813,6.1019,6.1418,6.2215,-0.07969999999999988,-1.281,15495.85,9572.122
603030.SH,20190617,6.2813,6.3412,6.1019,6.2215,6.2813,-0.059800000000000075,-0.952,16991.41,10523.255
603030.SH,20190614,6.3412,6.4209,6.2614,6.2813,6.3511,-0.06979999999999986,-1.099,19985.0,12657.904
603030.SH,20190613,6.5605,6.5605,6.2913,6.3511,6.401,-0.049900000000000055,-0.7796,18140.0,11638.715
603030.SH,20190612,6.5107,6.5107,6.381,6.401,6.4708,-0.06979999999999986,-1.0787,22175.0,14334.991
603030.SH,20190611,6.4309,6.5107,6.2813,6.4708,6.3112,0.1595999999999993,2.5288,47497.0,30803.317
603030.SH,20190610,6.1617,6.381,6.1318,6.3112,6.072,0.2392000000000003,3.9394,25373.67,16022.696
603030.SH,20190606,6.3013,6.4508,6.0321,6.072,6.3611,-0.28910000000000036,-4.5448,28192.67,17453.566
603030.SH,20190605,6.4209,6.4807,6.3312,6.3611,6.3611,0.0,0.0,20143.0,12931.68
603030.SH,20190604,6.4309,6.5007,6.3013,6.3611,6.4807,-0.11959999999999926,-1.8455,15144.0,9684.553
603030.SH,20190603,6.5505,6.6702,6.381,6.4807,6.5804,-0.09970000000000034,-1.5151,31676.0,20566.032
603030.SH,20190531,6.411,6.6104,6.411,6.5804,6.411,0.16940000000000044,2.6423,33407.88,21861.203
603030.SH,20190530,6.5804,6.5804,6.3412,6.411,6.5804,-0.16940000000000044,-2.5743,21402.0,13821.974
603030.SH,20190529,6.6403,6.6502,6.401,6.5804,6.5904,-0.009999999999999787,-0.1517,20927.83,13717.32
603030.SH,20190528,6.4409,6.73,6.4409,6.5904,6.5107,0.07969999999999988,1.2241,27790.92,18492.054
603030.SH,20190527,6.4309,6.5406,6.3511,6.5107,6.3412,0.1695000000000002,2.673,25882.0,16770.751
603030.SH,20190524,6.3112,6.4807,6.3112,6.3412,6.3511,-0.00990000000000002,-0.1559,17381.0,11141.95
603030.SH,20190523,6.5705,6.5705,6.3212,6.3511,6.5007,-0.1496000000000004,-2.3013,33705.0,21831.858
603030.SH,20190522,6.5505,6.6303,6.4508,6.5007,6.5505,-0.04980000000000029,-0.7602,35208.0,23130.113
603030.SH,20190521,6.5206,6.6702,6.391,6.5505,6.4409,0.10960000000000036,1.7016,33655.67,22110.024
603030.SH,20190520,6.8197,6.8197,6.3711,6.4409,6.6702,-0.22930000000000028,-3.4377,40869.0,26486.645
603030.SH,20190517,7.0092,7.0291,6.6502,6.6702,7.0191,-0.34889999999999954,-4.9707,29116.0,19933.994
603030.SH,20190516,7.0191,7.079,6.9095,7.0191,7.0092,0.00990000000000002,0.1412,42788.94,30095.896
603030.SH,20190515,6.9593,7.0092,6.7998,7.0092,6.8995,0.10970000000000013,1.59,42304.0,29341.497
603030.SH,20190514,7.2086,7.3083,6.8297,6.8995,7.2883,-0.3887999999999998,-5.3346,72208.44,50735.975
603030.SH,20190513,6.8995,7.4479,6.8297,7.2883,7.0291,0.2591999999999999,3.6875,57455.97,41267.807
603030.SH,20190510,6.8197,7.0491,6.73,7.0291,6.7998,0.2292999999999994,3.3722,47753.64,33194.783
603030.SH,20190509,6.6901,7.0191,6.5306,6.7998,6.7001,0.09970000000000034,1.488,49571.93,33390.389
603030.SH,20190508,6.381,6.7699,6.2913,6.7001,6.5605,0.13959999999999972,2.1279,48436.44,32156.826
603030.SH,20190507,6.5705,6.8098,6.381,6.5605,6.5505,0.009999999999999787,0.1527,63251.0,41291.673
603030.SH,20190506,7.0491,7.0491,6.5505,6.5505,7.2784,-0.7279,-10.0008,63135.03,42568.015
603030.SH,20190430,7.2086,7.4977,7.0291,7.2784,7.408,-0.12959999999999994,-1.7495,86820.0,63432.761
603030.SH,20190429,8.086,8.1757,7.3282,7.408,8.076,-0.6680000000000001,-8.2714,59170.48,45494.319
603030.SH,20190426,8.076,8.0959,7.6772,8.076,8.1657,-0.08969999999999878,-1.0985,60459.93,47743.786
603030.SH,20190425,8.2156,8.3552,7.9763,8.1657,8.2754,-0.10970000000000013,-1.3256,55182.9,45088.879
603030.SH,20190424,8.4549,8.5446,8.0959,8.2754,8.4648,-0.1894000000000009,-2.2375,58140.56,48281.902
603030.SH,20190423,8.5745,8.8138,8.2754,8.4648,8.6543,-0.1894999999999989,-2.1897,83937.68,71716.607
603030.SH,20190422,8.4848,8.8537,8.4848,8.6543,8.5646,0.08969999999999878,1.0473,113792.9,99026.089
603030.SH,20190419,8.2654,8.5945,8.2056,8.5646,8.2455,0.3191000000000006,3.87,89652.1,75695.95
603030.SH,20190418,8.3053,8.3851,8.1558,8.2455,8.2754,-0.029899999999999594,-0.3613,99162.12,82240.376
603030.SH,20190417,8.4748,8.4748,8.2156,8.2754,8.5247,-0.24929999999999986,-2.9244,72673.64,60643.101
603030.SH,20190416,8.4748,8.5247,8.066,8.5247,8.405,0.11969999999999992,1.4242,78188.71,65409.228
603030.SH,20190415,8.5646,8.7241,8.3751,8.405,8.5147,-0.10970000000000013,-1.2884,110647.12,95261.251
603030.SH,20190412,8.425,8.5745,8.3751,8.5147,8.3253,0.18939999999999912,2.275,65434.37,55748.697
603030.SH,20190411,8.5646,8.6942,8.2754,8.3253,8.6144,-0.28909999999999947,-3.356,131025.7,111036.218
603030.SH,20190410,8.5247,8.754,8.3751,8.6144,8.4648,0.1495999999999995,1.7673,80988.46,69718.425
603030.SH,20190409,8.6343,8.8736,8.2754,8.4648,8.764,-0.299199999999999,-3.414,97733.6,83647.623
603030.SH,20190408,8.6044,9.0132,8.5845,8.764,8.5945,0.16949999999999932,1.9722,147365.05,130261.911
603030.SH,20190404,8.2654,8.734,8.1458,8.5945,8.2555,0.3390000000000004,4.1064,146972.79,124362.499
603030.SH,20190403,8.1558,8.405,7.9165,8.2555,8.1458,0.10970000000000013,1.3467,120521.84,99382.942
603030.SH,20190402,7.737,8.3253,7.7071,8.1458,7.6872,0.4585999999999997,5.9658,177163.26,141720.255
603030.SH,20190401,7.388,7.747,7.3681,7.6872,7.3581,0.3290999999999995,4.4726,110512.86,84279.32
603030.SH,20190329,7.1288,7.3781,7.0191,7.3581,7.1388,0.2193000000000005,3.0719,88039.27,63918.368
