ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603217.SH,20200310,42.2,43.9,42.13,43.82,43.5,0.3200000000000003,0.7356,7606.73,32886.219
603217.SH,20200309,44.56,44.6,43.5,43.5,44.8,-1.2999999999999972,-2.9018,8194.88,35983.486
603217.SH,20200306,43.8,45.31,43.61,44.8,44.15,0.6499999999999986,1.4723,11292.68,50477.792
603217.SH,20200305,43.39,44.2,43.39,44.15,43.15,1.0,2.3175,11311.02,49642.421
603217.SH,20200304,42.67,43.17,42.5,43.15,42.81,0.3399999999999963,0.7942,6299.0,26977.896
603217.SH,20200303,42.9,43.38,42.61,42.81,42.55,0.2600000000000051,0.611,6391.37,27527.044
603217.SH,20200302,41.63,42.64,41.6,42.55,41.27,1.279999999999994,3.1015,5724.79,24232.14
603217.SH,20200228,42.75,42.98,41.2,41.27,43.67,-2.3999999999999986,-5.4958,10969.26,46202.643
603217.SH,20200227,43.84,44.09,43.48,43.67,43.7,-0.030000000000001137,-0.0686,5045.61,22070.028
603217.SH,20200226,43.4,44.19,43.32,43.7,43.93,-0.22999999999999687,-0.5236,6860.08,30054.809
603217.SH,20200225,43.97,44.21,43.16,43.93,44.86,-0.9299999999999997,-2.0731,11659.4,50969.932
603217.SH,20200224,45.11,45.11,44.1,44.86,45.22,-0.35999999999999943,-0.7961,11285.62,50334.405
603217.SH,20200221,45.33,45.55,45.0,45.22,45.32,-0.10000000000000142,-0.2207,9565.58,43312.01
603217.SH,20200220,44.73,45.46,44.61,45.32,44.67,0.6499999999999986,1.4551,9606.54,43347.367
603217.SH,20200219,45.0,45.45,44.6,44.67,44.8,-0.12999999999999545,-0.2902,9567.61,43045.338
603217.SH,20200218,44.22,44.8,44.08,44.8,44.16,0.6400000000000006,1.4493,9684.44,43076.279
603217.SH,20200217,43.06,44.22,42.96,44.16,43.26,0.8999999999999986,2.0804,8739.48,38427.26
603217.SH,20200214,43.28,43.65,43.12,43.26,43.29,-0.030000000000001137,-0.0693,5563.73,24114.702
603217.SH,20200213,44.1,44.28,43.25,43.29,44.02,-0.730000000000004,-1.6583,6997.58,30468.379
603217.SH,20200212,43.88,44.19,43.5,44.02,43.78,0.240000000000002,0.5482,5307.48,23308.615
603217.SH,20200211,44.0,44.52,43.63,43.78,44.1,-0.3200000000000003,-0.7256,7059.61,31055.385
603217.SH,20200210,44.0,44.98,43.17,44.1,44.0,0.10000000000000142,0.2273,9662.37,42550.633
603217.SH,20200207,41.39,45.3,41.01,44.0,41.24,2.759999999999998,6.6925,16011.11,69559.223
603217.SH,20200206,40.92,41.47,40.6,41.24,40.71,0.5300000000000011,1.3019,7818.0,32192.102
603217.SH,20200205,40.03,41.35,40.0,40.71,40.05,0.6600000000000037,1.6479,7509.18,30609.164
603217.SH,20200204,37.9,40.44,37.9,40.05,41.62,-1.5700000000000003,-3.7722,10060.59,40128.344
603217.SH,20200203,41.62,41.62,41.62,41.62,46.24,-4.6200000000000045,-9.9913,3607.0,15012.334
603217.SH,20200123,47.3,47.59,45.92,46.24,47.4,-1.1599999999999966,-2.4473,7066.0,32996.785
603217.SH,20200122,47.68,47.74,47.03,47.4,47.76,-0.35999999999999943,-0.7538,5223.74,24735.991
603217.SH,20200121,48.53,48.53,47.71,47.76,48.69,-0.9299999999999997,-1.91,9116.0,43687.17
603217.SH,20200120,49.0,49.0,48.0,48.69,49.09,-0.4000000000000057,-0.8148,8298.83,40105.267
603217.SH,20200117,48.94,49.25,48.68,49.09,48.79,0.30000000000000426,0.6149,5605.03,27418.531
603217.SH,20200116,48.96,49.14,48.42,48.79,48.93,-0.14000000000000057,-0.2861,6052.49,29545.537
603217.SH,20200115,49.5,49.87,48.91,48.93,49.67,-0.740000000000002,-1.4898,7989.36,39241.572
603217.SH,20200114,49.7,50.04,49.6,49.67,49.65,0.020000000000003126,0.0403,9094.39,45293.782
603217.SH,20200113,49.6,49.79,48.91,49.65,49.77,-0.12000000000000455,-0.2411,9294.95,45899.814
603217.SH,20200110,49.55,50.1,49.55,49.77,49.49,0.28000000000000114,0.5658,10953.0,54623.847
603217.SH,20200109,49.46,49.93,49.25,49.49,48.99,0.5,1.0206,9866.58,48913.017
603217.SH,20200108,49.73,50.08,48.86,48.99,50.1,-1.1099999999999994,-2.2156,13399.04,66167.313
603217.SH,20200107,49.53,50.39,49.4,50.1,49.32,0.7800000000000011,1.5815,16438.91,82183.426
603217.SH,20200106,48.91,49.69,48.61,49.32,49.32,0.0,0.0,11746.84,57803.141
603217.SH,20200103,49.2,49.53,48.94,49.32,49.31,0.00999999999999801,0.0203,10310.71,50767.762
603217.SH,20200102,49.39,49.78,49.03,49.31,49.29,0.020000000000003126,0.0406,12612.76,62167.315
603217.SH,20191231,48.5,49.46,48.33,49.29,48.56,0.7299999999999969,1.5033,13523.92,66493.627
603217.SH,20191230,48.35,48.56,47.79,48.56,48.45,0.10999999999999943,0.227,10237.78,49327.121
603217.SH,20191227,48.22,48.77,47.99,48.45,48.12,0.3300000000000054,0.6858,12182.71,58924.724
603217.SH,20191226,47.8,48.17,47.5,48.12,47.76,0.35999999999999943,0.7538,7502.38,35984.689
603217.SH,20191225,47.51,47.99,47.31,47.76,47.51,0.25,0.5262,5522.74,26314.799
603217.SH,20191224,47.1,47.61,47.1,47.51,47.07,0.4399999999999977,0.9348,5075.73,24054.439
603217.SH,20191223,47.9,47.9,47.06,47.07,47.86,-0.7899999999999991,-1.6506,7777.0,36889.352
603217.SH,20191220,48.63,48.65,47.85,47.86,48.62,-0.759999999999998,-1.5631,8118.87,39089.972
603217.SH,20191219,48.65,48.86,48.26,48.62,48.48,0.14000000000000057,0.2888,9009.9,43704.844
603217.SH,20191218,48.1,48.96,48.0,48.48,48.12,0.35999999999999943,0.7481,11926.87,57891.324
603217.SH,20191217,48.05,48.3,47.67,48.12,48.0,0.11999999999999744,0.25,10972.88,52710.83
603217.SH,20191216,47.16,48.5,47.08,48.0,47.03,0.9699999999999989,2.0625,11432.89,54613.61
603217.SH,20191213,46.53,47.07,46.53,47.03,46.52,0.509999999999998,1.0963,6131.74,28730.682
603217.SH,20191212,46.96,46.96,46.52,46.52,47.01,-0.4899999999999949,-1.0423,4876.34,22776.268
603217.SH,20191211,47.18,47.5,46.9,47.01,47.11,-0.10000000000000142,-0.2123,5689.86,26821.78
603217.SH,20191210,46.7,47.12,46.46,47.11,46.78,0.3299999999999983,0.7054,6678.73,31314.895
603217.SH,20191209,46.95,47.1,46.49,46.78,47.03,-0.25,-0.5316,6739.59,31474.364
603217.SH,20191206,46.9,47.8,46.9,47.03,47.02,0.00999999999999801,0.0213,10794.6,51010.681
603217.SH,20191205,46.28,47.21,46.04,47.02,46.13,0.8900000000000006,1.9293,10657.86,49902.055
603217.SH,20191204,45.81,46.23,45.73,46.13,46.05,0.0800000000000054,0.1737,4126.21,18997.513
603217.SH,20191203,45.79,46.06,45.49,46.05,45.79,0.259999999999998,0.5678,3911.87,17893.577
603217.SH,20191202,46.13,46.26,45.67,45.79,46.13,-0.3400000000000034,-0.737,4267.18,19598.017
603217.SH,20191129,47.13,47.17,46.0,46.13,47.12,-0.9899999999999949,-2.101,7079.39,32826.763
603217.SH,20191128,46.75,47.28,46.52,47.12,46.72,0.3999999999999986,0.8562,7578.56,35592.647
603217.SH,20191127,46.7,47.6,46.4,46.72,47.18,-0.46000000000000085,-0.975,9764.58,45744.122
603217.SH,20191126,45.9,48.15,45.75,47.18,46.12,1.0600000000000023,2.2984,12188.74,57291.162
603217.SH,20191125,45.87,46.3,45.37,46.12,45.87,0.25,0.545,6783.04,31144.473
603217.SH,20191122,45.93,46.38,45.68,45.87,45.8,0.07000000000000028,0.1528,5616.91,25803.105
603217.SH,20191121,46.07,46.09,45.59,45.8,46.15,-0.3500000000000014,-0.7584,5864.0,26836.885
603217.SH,20191120,46.8,46.95,46.14,46.15,47.02,-0.8700000000000045,-1.8503,6292.65,29277.752
603217.SH,20191119,46.96,47.13,46.32,47.02,47.09,-0.07000000000000028,-0.1487,8985.0,41998.64
603217.SH,20191118,45.61,47.6,45.35,47.09,45.62,1.470000000000006,3.2223,11382.56,52858.634
603217.SH,20191115,46.23,46.37,45.3,45.62,46.31,-0.6900000000000048,-1.49,5782.71,26463.534
603217.SH,20191114,45.79,46.49,45.75,46.31,45.87,0.44000000000000483,0.9592,5938.11,27355.546
603217.SH,20191113,46.02,46.03,45.67,45.87,46.02,-0.15000000000000568,-0.3259,4664.64,21370.074
603217.SH,20191112,46.12,46.37,45.57,46.02,46.13,-0.10999999999999943,-0.2385,5475.86,25166.865
603217.SH,20191111,48.28,48.6,45.52,46.13,48.81,-2.6799999999999997,-5.4907,9748.42,46077.223
603217.SH,20191108,48.23,49.2,48.03,48.81,48.06,0.75,1.5605,9923.69,48315.982
603217.SH,20191107,48.02,48.26,47.92,48.06,48.07,-0.00999999999999801,-0.0208,4770.34,22924.556
603217.SH,20191106,47.96,48.36,47.73,48.07,47.86,0.21000000000000085,0.4388,5253.01,25237.954
603217.SH,20191105,48.02,48.06,47.42,47.86,47.86,0.0,0.0,4391.19,20993.959
603217.SH,20191104,47.94,48.35,47.83,47.86,47.92,-0.060000000000002274,-0.1252,4837.71,23271.823
603217.SH,20191101,47.37,48.15,47.37,47.92,47.77,0.14999999999999858,0.314,5364.92,25687.782
603217.SH,20191031,48.87,48.87,47.75,47.77,48.84,-1.0700000000000003,-2.1908,9106.92,43889.34
603217.SH,20191030,50.77,50.77,48.7,48.84,50.8,-1.9599999999999937,-3.8583,13450.17,66634.054
603217.SH,20191029,51.56,51.6,50.8,50.8,51.55,-0.75,-1.4549,7131.61,36396.144
603217.SH,20191028,51.29,51.57,50.81,51.55,51.91,-0.35999999999999943,-0.6935,8467.03,43346.927
603217.SH,20191025,51.74,52.14,51.5,51.91,51.73,0.17999999999999972,0.348,4288.0,22211.277
603217.SH,20191024,52.35,52.35,51.71,51.73,52.38,-0.6500000000000057,-1.2409,5420.14,28112.95
603217.SH,20191023,53.6,53.7,52.16,52.38,53.64,-1.259999999999998,-2.349,9351.51,49252.179
603217.SH,20191022,53.33,53.86,53.1,53.64,53.23,0.4100000000000037,0.7702,9102.62,48768.613
603217.SH,20191021,53.7,53.85,52.91,53.23,53.66,-0.4299999999999997,-0.8013,12344.49,65978.326
603217.SH,20191018,52.34,53.97,52.21,53.66,52.34,1.3199999999999932,2.522,12496.34,66207.453
603217.SH,20191017,52.55,52.57,52.09,52.34,52.2,0.14000000000000057,0.2682,4340.78,22669.994
603217.SH,20191016,52.65,52.97,52.2,52.2,52.55,-0.3499999999999943,-0.666,5354.44,28140.668
603217.SH,20191015,53.44,53.44,52.44,52.55,53.62,-1.0700000000000003,-1.9955,6722.35,35476.836
603217.SH,20191014,53.07,53.8,53.07,53.62,52.9,0.7199999999999989,1.3611,6885.75,36873.436
603217.SH,20191011,53.06,53.44,52.65,52.9,53.05,-0.14999999999999858,-0.2828,6089.61,32297.211
603217.SH,20191010,52.7,53.18,52.33,53.05,52.57,0.4799999999999969,0.9131,5866.73,31004.299
603217.SH,20191009,51.9,52.6,51.5,52.57,52.15,0.4200000000000017,0.8054,5029.66,26206.366
603217.SH,20191008,52.16,52.6,52.02,52.15,52.1,0.04999999999999716,0.096,4521.97,23653.152
603217.SH,20190930,52.3,52.85,52.09,52.1,52.7,-0.6000000000000014,-1.1385,5080.24,26575.965
603217.SH,20190927,52.53,53.42,52.43,52.7,52.75,-0.04999999999999716,-0.0948,6744.33,35733.209
603217.SH,20190926,55.33,55.65,52.75,52.75,55.45,-2.700000000000003,-4.8693,17202.24,92594.255
603217.SH,20190925,55.01,55.88,54.75,55.45,55.2,0.25,0.4529,13129.89,72655.439
603217.SH,20190924,55.36,55.73,55.1,55.2,55.27,-0.07000000000000028,-0.1267,11028.35,61050.769
603217.SH,20190923,56.5,56.66,55.0,55.27,56.74,-1.4699999999999989,-2.5908,15450.4,85665.262
603217.SH,20190920,57.77,57.77,56.68,56.74,57.96,-1.2199999999999989,-2.1049,19271.64,110163.012
603217.SH,20190919,57.6,58.02,56.8,57.96,58.33,-0.36999999999999744,-0.6343,27201.72,156256.152
603217.SH,20190918,55.55,59.88,55.34,58.33,55.94,2.3900000000000006,4.2724,53579.17,308129.446
603217.SH,20190917,54.78,56.53,54.0,55.94,54.85,1.0899999999999963,1.9872,27819.17,153275.601
603217.SH,20190916,54.28,54.98,54.03,54.85,54.04,0.8100000000000023,1.4989,17497.81,95612.72
603217.SH,20190912,53.76,54.2,53.32,54.04,53.66,0.38000000000000256,0.7082,9814.14,52786.957
603217.SH,20190911,54.27,54.34,53.63,53.66,54.13,-0.47000000000000597,-0.8683,10059.36,54275.451
603217.SH,20190910,54.82,54.82,53.84,54.13,54.63,-0.5,-0.9152,13824.1,74792.423
603217.SH,20190909,54.49,54.66,54.22,54.63,54.21,0.4200000000000017,0.7748,12713.04,69212.063
603217.SH,20190906,54.39,54.78,53.92,54.21,54.49,-0.28000000000000114,-0.5139,12818.68,69526.35
603217.SH,20190905,54.66,55.33,54.26,54.49,54.59,-0.10000000000000142,-0.1832,22181.03,121329.441
603217.SH,20190904,53.48,54.96,53.2,54.59,53.6,0.990000000000002,1.847,21834.27,118740.284
603217.SH,20190903,53.2,54.02,52.88,53.6,53.5,0.10000000000000142,0.1869,16592.57,88732.599
603217.SH,20190902,52.08,53.86,52.08,53.5,52.56,0.9399999999999977,1.7884,13668.08,72433.418
603217.SH,20190830,53.8,54.52,52.52,52.56,53.8,-1.2399999999999949,-2.3048,19292.55,103210.517
603217.SH,20190829,52.59,53.97,52.21,53.8,52.3,1.5,2.8681,22945.17,122779.303
603217.SH,20190828,52.86,52.88,52.25,52.3,52.83,-0.5300000000000011,-1.0032,11380.34,59723.831
603217.SH,20190827,52.4,52.99,52.19,52.83,52.4,0.4299999999999997,0.8206,16612.67,87451.954
603217.SH,20190826,50.72,52.85,50.71,52.4,51.7,0.6999999999999957,1.354,19044.32,99150.202
603217.SH,20190823,51.2,51.89,51.14,51.7,51.52,0.17999999999999972,0.3494,11410.42,58747.617
603217.SH,20190822,52.16,52.16,51.31,51.52,51.95,-0.4299999999999997,-0.8277,9459.05,48841.876
603217.SH,20190821,51.79,52.37,51.72,51.95,51.94,0.010000000000005116,0.0193,9139.84,47533.283
603217.SH,20190820,52.28,52.46,51.84,51.94,52.84,-0.9000000000000057,-1.7033,16330.08,84978.328
603217.SH,20190819,52.05,52.93,51.72,52.84,51.71,1.1300000000000026,2.1853,14387.12,75305.072
603217.SH,20190816,51.2,52.37,51.18,51.71,51.43,0.28000000000000114,0.5444,12266.57,63748.728
603217.SH,20190815,50.91,51.49,50.63,51.43,52.46,-1.0300000000000011,-1.9634,13778.31,70319.444
603217.SH,20190814,52.47,52.99,52.13,52.46,51.89,0.5700000000000003,1.0985,11653.8,61179.936
603217.SH,20190813,52.28,52.35,51.8,51.89,52.76,-0.8699999999999974,-1.649,8206.83,42677.986
603217.SH,20190812,52.66,52.89,51.93,52.76,52.57,0.18999999999999773,0.3614,9981.24,52217.262
603217.SH,20190809,54.0,54.38,52.34,52.57,53.77,-1.2000000000000028,-2.2317,13065.62,69821.189
603217.SH,20190808,53.94,54.14,53.6,53.77,53.65,0.12000000000000455,0.2237,8726.88,46943.963
603217.SH,20190807,54.2,54.67,53.57,53.65,54.17,-0.5200000000000031,-0.9599,11493.75,62144.814
603217.SH,20190806,55.2,55.2,53.06,54.17,55.99,-1.8200000000000003,-3.2506,18470.04,99977.212
603217.SH,20190805,55.43,56.59,55.42,55.99,55.43,0.5600000000000023,1.0103,15341.7,86162.461
603217.SH,20190802,55.39,55.48,54.77,55.43,55.92,-0.490000000000002,-0.8763,14978.02,82537.068
603217.SH,20190801,55.77,56.16,55.46,55.92,55.88,0.03999999999999915,0.0716,10082.96,56226.615
603217.SH,20190731,56.16,56.35,55.81,55.88,56.38,-0.5,-0.8868,8909.29,49870.269
603217.SH,20190730,55.95,56.65,55.95,56.38,55.85,0.5300000000000011,0.949,13051.54,73578.966
603217.SH,20190729,56.27,56.47,55.73,55.85,56.25,-0.3999999999999986,-0.7111,10252.44,57504.086
603217.SH,20190726,56.18,56.5,55.91,56.25,56.11,0.14000000000000057,0.2495,10321.53,58028.407
603217.SH,20190725,56.71,56.85,55.96,56.11,56.68,-0.5700000000000003,-1.0056,13635.21,76648.748
603217.SH,20190724,56.5,57.26,56.02,56.68,56.16,0.5200000000000031,0.9259,15379.05,87158.371
603217.SH,20190723,55.45,56.62,55.45,56.16,55.77,0.38999999999999346,0.6993,11701.84,65579.587
603217.SH,20190722,59.55,59.95,55.75,55.77,59.96,-4.189999999999998,-6.988,24622.46,139985.642
603217.SH,20190719,60.08,60.67,59.85,59.96,59.9,0.060000000000002274,0.1002,11691.86,70416.037
603217.SH,20190718,60.27,60.64,59.89,59.9,61.01,-1.1099999999999994,-1.8194,12770.78,76877.48
603217.SH,20190717,62.0,62.0,61.01,61.01,61.87,-0.8599999999999994,-1.39,13631.07,83570.253
603217.SH,20190716,61.25,62.85,61.0,61.87,61.27,0.5999999999999943,0.9793,18569.85,115313.317
603217.SH,20190715,60.97,61.28,59.55,61.27,61.53,-0.259999999999998,-0.4226,18543.6,112087.294
603217.SH,20190712,61.0,61.93,60.97,61.53,61.19,0.3400000000000034,0.5556,13872.63,85424.916
603217.SH,20190711,62.3,62.64,61.02,61.19,62.05,-0.8599999999999994,-1.386,16172.75,100030.79
603217.SH,20190710,62.8,62.95,61.89,62.05,62.65,-0.6000000000000014,-0.9577,13527.69,84378.681
603217.SH,20190709,62.75,62.97,61.9,62.65,62.55,0.10000000000000142,0.1599,15123.1,94375.36
603217.SH,20190708,65.83,65.85,62.1,62.55,66.3,-3.75,-5.6561,30788.35,196198.244
603217.SH,20190705,65.98,66.58,65.41,66.3,65.99,0.3100000000000023,0.4698,19616.38,129836.157
603217.SH,20190704,65.2,66.5,64.87,65.99,65.18,0.8099999999999881,1.2427,25036.22,164375.273
603217.SH,20190703,66.66,66.66,65.05,65.18,66.92,-1.7399999999999949,-2.6001,30173.89,197377.73
603217.SH,20190702,67.9,68.14,66.66,66.92,68.28,-1.3599999999999994,-1.9918,34911.66,234691.866
603217.SH,20190701,68.1,68.36,67.31,68.28,67.24,1.0400000000000063,1.5467,33903.56,230322.81
603217.SH,20190628,66.84,68.09,66.84,67.24,67.18,0.05999999999998806,0.0893,24154.08,162661.19
603217.SH,20190627,68.0,68.5,67.02,67.18,68.38,-1.1999999999999886,-1.7549,32372.38,218478.714
603217.SH,20190626,67.01,69.2,67.01,68.38,67.95,0.4299999999999926,0.6328,33358.66,228364.947
603217.SH,20190625,70.88,70.88,67.56,67.95,71.93,-3.980000000000004,-5.5332,62534.49,429756.618
603217.SH,20190624,75.0,75.01,71.41,71.93,77.37,-5.439999999999998,-7.0311,77090.23,561259.563
603217.SH,20190621,87.0,87.0,75.18,77.37,79.14,-1.769999999999996,-2.2365,99608.96,794674.949
603217.SH,20190620,65.95,79.14,65.95,79.14,54.96,24.18,43.9956,3282.09,25973.194
