ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300271.SZ,20191219,26.36,26.6,25.68,26.33,26.3,0.029999999999997584,0.1141,68207.44,177914.045
300271.SZ,20191218,26.59,26.89,26.1,26.3,26.67,-0.370000000000001,-1.3873,70799.36,187508.77
300271.SZ,20191217,27.0,27.0,26.38,26.67,26.82,-0.14999999999999858,-0.5593,95999.66,255777.535
300271.SZ,20191216,25.34,26.9,25.22,26.82,25.27,1.5500000000000007,6.1338,128720.39,339281.208
300271.SZ,20191213,25.52,25.63,25.06,25.27,25.26,0.00999999999999801,0.0396,67878.97,171531.699
300271.SZ,20191212,24.88,25.46,24.7,25.26,24.83,0.43000000000000327,1.7318,79336.62,199886.373
300271.SZ,20191211,25.37,25.42,24.82,24.83,25.37,-0.5400000000000027,-2.1285,60028.98,149962.751
300271.SZ,20191210,25.15,25.71,24.93,25.37,25.16,0.21000000000000085,0.8347,88247.91,222883.246
300271.SZ,20191209,24.78,25.73,24.43,25.16,24.68,0.4800000000000004,1.9449,155357.48,392430.559
300271.SZ,20191206,24.45,24.7,24.24,24.68,24.58,0.10000000000000142,0.4068,85243.53,208857.468
300271.SZ,20191205,24.0,24.7,23.89,24.58,23.83,0.75,3.1473,111779.2,273259.0
300271.SZ,20191204,23.8,24.02,23.61,23.83,24.13,-0.3000000000000007,-1.2433,68401.03,162845.471
300271.SZ,20191203,23.54,24.14,23.54,24.13,23.81,0.3200000000000003,1.344,74936.66,178886.88
300271.SZ,20191202,23.55,23.93,23.53,23.81,23.55,0.259999999999998,1.104,88827.19,210912.287
300271.SZ,20191129,23.04,23.55,22.92,23.55,23.06,0.490000000000002,2.1249,66701.29,154787.513
300271.SZ,20191128,23.34,23.43,22.95,23.06,23.34,-0.28000000000000114,-1.1997,49464.26,114483.33
300271.SZ,20191127,23.3,23.72,23.1,23.34,23.23,0.10999999999999943,0.4735,62144.27,145370.345
300271.SZ,20191126,23.19,23.88,23.04,23.23,23.2,0.030000000000001137,0.1293,74185.07,173579.128
300271.SZ,20191125,23.35,23.94,22.89,23.2,23.35,-0.15000000000000213,-0.6424,109590.08,255945.557
300271.SZ,20191122,24.12,24.2,23.3,23.35,24.09,-0.7399999999999984,-3.0718,101177.75,239560.73
300271.SZ,20191121,24.39,24.47,23.71,24.09,24.33,-0.23999999999999844,-0.9864,90554.99,217421.31
300271.SZ,20191120,23.78,24.94,23.69,24.33,23.85,0.4799999999999969,2.0126,112700.63,275378.228
300271.SZ,20191119,23.33,23.94,23.1,23.85,23.32,0.5300000000000011,2.2727,98118.3,231653.561
300271.SZ,20191118,22.7,23.5,22.57,23.32,22.65,0.6700000000000017,2.9581,83942.37,194001.534
300271.SZ,20191115,22.72,22.96,22.35,22.65,22.6,0.04999999999999716,0.2212,53292.99,120986.593
300271.SZ,20191114,22.06,22.76,22.0,22.6,22.06,0.5400000000000027,2.4479,47433.81,106760.89
300271.SZ,20191113,21.94,22.27,21.73,22.06,22.0,0.05999999999999872,0.2727,33976.81,74710.424
300271.SZ,20191112,22.13,22.33,21.83,22.0,22.13,-0.129999999999999,-0.5874,42657.21,93839.557
300271.SZ,20191111,22.56,22.84,22.13,22.13,22.63,-0.5,-2.2095,58452.1,130938.414
300271.SZ,20191108,22.99,23.23,22.61,22.63,22.9,-0.2699999999999996,-1.179,65340.56,149880.399
300271.SZ,20191107,22.59,23.01,22.33,22.9,22.6,0.29999999999999716,1.3274,68027.47,154710.19
300271.SZ,20191106,22.48,22.64,22.21,22.6,22.49,0.11000000000000298,0.4891,70341.31,157813.634
300271.SZ,20191105,22.22,22.5,21.98,22.49,22.22,0.2699999999999996,1.2151,64739.33,144139.219
300271.SZ,20191104,21.96,22.59,21.88,22.22,21.86,0.35999999999999943,1.6468,81026.66,180732.097
300271.SZ,20191101,21.98,22.16,21.57,21.86,22.05,-0.19000000000000128,-0.8617,64490.43,141088.853
300271.SZ,20191031,21.9,22.18,21.68,22.05,21.81,0.240000000000002,1.1004,61374.16,134769.154
300271.SZ,20191030,22.05,22.59,21.71,21.81,22.26,-0.45000000000000284,-2.0216,83680.46,184771.138
300271.SZ,20191029,22.9,22.99,21.9,22.26,23.23,-0.9699999999999989,-4.1756,234373.69,528505.54
300271.SZ,20191028,23.85,23.85,22.64,23.23,21.68,1.5500000000000007,7.1494,394860.52,917923.324
300271.SZ,20191025,21.0,21.68,20.92,21.68,20.88,0.8000000000000007,3.8314,72699.86,155476.284
300271.SZ,20191024,20.4,21.08,20.36,20.88,20.45,0.4299999999999997,2.1027,50449.88,105533.114
300271.SZ,20191023,20.47,20.83,20.36,20.45,20.5,-0.05000000000000071,-0.2439,28123.55,57884.641
300271.SZ,20191022,20.36,20.68,20.26,20.5,20.44,0.05999999999999872,0.2935,30849.33,63133.551
300271.SZ,20191021,20.77,20.85,20.28,20.44,20.85,-0.41000000000000014,-1.9664,40180.01,82391.811
300271.SZ,20191018,20.9,21.09,20.72,20.85,20.99,-0.13999999999999702,-0.667,53799.23,112430.705
300271.SZ,20191017,20.7,21.09,20.64,20.99,20.72,0.2699999999999996,1.3031,43324.37,90719.717
300271.SZ,20191016,21.05,21.34,20.48,20.72,21.01,-0.2900000000000027,-1.3803,63980.43,132964.387
300271.SZ,20191015,21.5,21.5,20.66,21.01,21.28,-0.2699999999999996,-1.2688,86242.88,180806.287
300271.SZ,20191014,21.51,21.83,21.1,21.28,21.3,-0.019999999999999574,-0.0939,70293.04,150699.181
300271.SZ,20191011,21.67,22.09,21.23,21.3,21.65,-0.34999999999999787,-1.6166,58557.86,125736.453
300271.SZ,20191010,21.4,21.72,21.05,21.65,21.26,0.389999999999997,1.8344,48012.46,103047.256
300271.SZ,20191009,20.84,21.43,20.8,21.26,21.12,0.14000000000000057,0.6629,59683.44,126104.581
300271.SZ,20191008,21.88,21.94,21.0,21.12,21.75,-0.629999999999999,-2.8966,65491.93,139948.601
300271.SZ,20190930,22.86,23.18,21.41,21.75,22.76,-1.0100000000000016,-4.4376,131638.02,290735.116
300271.SZ,20190927,21.68,23.3,20.43,22.76,22.14,0.620000000000001,2.8004,164141.15,366784.551
300271.SZ,20190926,21.99,23.11,21.99,22.14,22.2,-0.05999999999999872,-0.2703,195308.71,442504.586
300271.SZ,20190925,22.47,23.08,21.88,22.2,22.5,-0.3000000000000007,-1.3333,123681.11,277111.679
300271.SZ,20190924,21.55,22.51,21.5,22.5,21.61,0.8900000000000006,4.1185,128833.1,286003.226
300271.SZ,20190923,21.27,21.65,21.24,21.61,21.37,0.23999999999999844,1.1231,96568.91,207373.828
300271.SZ,20190920,21.44,21.68,21.23,21.37,21.44,-0.07000000000000028,-0.3265,103827.54,222705.042
300271.SZ,20190919,21.1,21.6,20.85,21.44,20.95,0.490000000000002,2.3389,115097.34,244508.612
300271.SZ,20190918,21.35,21.44,20.85,20.95,21.36,-0.41000000000000014,-1.9195,65468.89,138306.112
300271.SZ,20190917,22.01,22.02,21.05,21.36,22.2,-0.8399999999999999,-3.7838,88067.5,189125.977
300271.SZ,20190916,22.06,22.7,21.93,22.2,21.99,0.21000000000000085,0.955,93631.21,208416.716
300271.SZ,20190912,22.15,22.2,21.53,21.99,22.15,-0.16000000000000014,-0.7223,60722.31,132655.07
300271.SZ,20190911,22.26,23.14,21.71,22.15,21.96,0.18999999999999773,0.8652,135007.38,300428.51
300271.SZ,20190910,22.16,22.37,21.71,21.96,22.38,-0.41999999999999815,-1.8767,94111.88,207308.439
300271.SZ,20190909,21.42,22.47,21.36,22.38,21.29,1.0899999999999999,5.1198,115287.59,252962.362
300271.SZ,20190906,21.63,21.71,21.15,21.29,21.62,-0.33000000000000185,-1.5264,97277.79,208206.885
300271.SZ,20190905,20.72,22.16,20.67,21.62,20.67,0.9499999999999993,4.596,183006.98,391933.811
300271.SZ,20190904,20.97,21.0,20.29,20.67,20.97,-0.29999999999999716,-1.4306,95364.22,196325.573
300271.SZ,20190903,21.11,21.3,20.5,20.97,21.07,-0.10000000000000142,-0.4746,93532.46,195521.899
300271.SZ,20190902,20.31,21.26,20.31,21.07,20.4,0.6700000000000017,3.2843,88414.9,185320.131
300271.SZ,20190830,20.91,21.42,20.33,20.4,20.7,-0.3000000000000007,-1.4493,94972.78,197820.072
300271.SZ,20190829,20.67,21.35,20.56,20.7,20.81,-0.10999999999999943,-0.5286,90220.74,189041.313
300271.SZ,20190828,20.93,21.01,20.47,20.81,21.08,-0.2699999999999996,-1.2808,83913.37,173796.265
300271.SZ,20190827,20.32,21.45,20.19,21.08,20.08,1.0,4.9801,154452.69,322281.179
300271.SZ,20190826,19.69,20.5,19.59,20.08,19.9,0.17999999999999972,0.9045,106059.33,213634.837
300271.SZ,20190823,19.98,20.27,19.7,19.9,19.9,0.0,0.0,73712.46,147063.858
300271.SZ,20190822,19.68,20.12,19.6,19.9,19.54,0.35999999999999943,1.8424,78027.63,154921.775
300271.SZ,20190821,19.8,19.8,19.28,19.54,19.81,-0.2699999999999996,-1.3629,95775.46,187118.179
300271.SZ,20190820,20.67,20.68,19.33,19.81,20.7,-0.8900000000000006,-4.2995,173057.48,344942.995
300271.SZ,20190819,19.78,20.75,19.65,20.7,19.75,0.9499999999999993,4.8101,105705.04,215836.298
300271.SZ,20190816,19.2,19.77,19.03,19.75,19.21,0.5399999999999991,2.811,96164.46,187056.283
300271.SZ,20190815,18.68,19.26,18.51,19.21,19.0,0.21000000000000085,1.1053,69063.37,130756.136
300271.SZ,20190814,18.18,19.3,18.17,19.0,17.9,1.1000000000000014,6.1453,97485.01,184383.381
300271.SZ,20190813,18.47,18.55,17.88,17.9,18.6,-0.7000000000000028,-3.7634,46552.29,84101.567
300271.SZ,20190812,17.82,18.63,17.64,18.6,17.64,0.9600000000000009,5.4422,51580.39,93570.707
300271.SZ,20190809,18.5,18.51,17.61,17.64,18.35,-0.7100000000000009,-3.8692,64392.41,115310.729
300271.SZ,20190808,18.27,18.52,18.08,18.35,18.25,0.10000000000000142,0.5479,36702.9,66958.203
300271.SZ,20190807,18.63,18.66,18.16,18.25,18.44,-0.19000000000000128,-1.0304,28174.19,51911.921
300271.SZ,20190806,18.45,18.6,17.8,18.44,18.58,-0.13999999999999702,-0.7535,56147.28,102416.24
300271.SZ,20190805,18.89,19.15,18.56,18.58,18.99,-0.41000000000000014,-2.159,44567.25,84092.666
300271.SZ,20190802,19.02,19.14,18.89,18.99,19.3,-0.3100000000000023,-1.6062,33788.52,64201.193
300271.SZ,20190801,19.39,19.43,19.25,19.3,19.3,0.0,0.0,25556.71,49489.043
300271.SZ,20190731,19.58,19.63,19.26,19.3,19.5,-0.1999999999999993,-1.0256,36183.41,70265.406
300271.SZ,20190730,19.33,19.69,19.17,19.5,19.34,0.16000000000000014,0.8273,53409.07,104236.985
300271.SZ,20190729,19.57,19.75,19.03,19.34,19.65,-0.3099999999999987,-1.5776,66124.41,127247.881
300271.SZ,20190726,19.59,19.76,19.13,19.65,19.75,-0.10000000000000142,-0.5063,44957.37,87236.682
300271.SZ,20190725,19.77,19.92,19.46,19.75,19.91,-0.16000000000000014,-0.8036,55494.69,109200.61
300271.SZ,20190724,19.47,19.96,19.3,19.91,19.32,0.5899999999999999,3.0538,48285.82,95337.841
300271.SZ,20190723,19.68,19.68,19.1,19.32,19.43,-0.10999999999999943,-0.5661,59625.12,115385.984
300271.SZ,20190722,19.42,19.85,18.74,19.43,19.32,0.10999999999999943,0.5694,46896.03,91553.837
300271.SZ,20190719,19.41,19.65,19.17,19.32,19.4,-0.0799999999999983,-0.4124,37673.63,73040.241
300271.SZ,20190718,19.85,19.93,19.16,19.4,20.03,-0.6300000000000026,-3.1453,52532.49,101871.126
300271.SZ,20190717,20.02,20.12,19.9,20.03,19.95,0.08000000000000185,0.401,37283.66,74552.523
300271.SZ,20190716,20.64,20.64,19.91,19.95,20.66,-0.7100000000000009,-3.4366,74293.49,149860.731
300271.SZ,20190715,19.2,20.75,19.19,20.66,19.16,1.5,7.8288,126492.27,256467.431
300271.SZ,20190712,19.68,19.81,18.42,19.16,19.77,-0.6099999999999994,-3.0855,122008.8,231914.044
300271.SZ,20190711,19.82,20.23,19.63,19.77,19.67,0.09999999999999787,0.5084,32464.37,64642.015
300271.SZ,20190710,20.18,20.18,19.61,19.67,20.08,-0.4099999999999966,-2.0418,37524.03,74215.61
300271.SZ,20190709,20.08,20.18,19.84,20.08,19.98,0.09999999999999787,0.5005,26451.21,52919.202
300271.SZ,20190708,20.16,20.48,19.75,19.98,20.31,-0.3299999999999983,-1.6248,43676.83,87501.223
300271.SZ,20190705,19.91,20.36,19.9,20.31,20.0,0.3099999999999987,1.55,36271.09,73112.997
300271.SZ,20190704,19.99,20.26,19.81,20.0,19.85,0.14999999999999858,0.7557,41401.0,82719.095
300271.SZ,20190703,20.36,20.49,19.7,19.85,20.55,-0.6999999999999993,-3.4063,57287.04,114612.479
300271.SZ,20190702,20.24,20.67,20.2,20.55,20.35,0.1999999999999993,0.9828,69544.26,142461.599
300271.SZ,20190701,19.32,20.58,19.32,20.35,19.0,1.3500000000000014,7.1053,86859.13,174338.341
300271.SZ,20190628,19.23,19.42,18.74,19.0,19.38,-0.379999999999999,-1.9608,36840.65,69666.848
300271.SZ,20190627,19.16,19.56,19.01,19.38,19.0,0.379999999999999,2.0,44291.18,85589.199
300271.SZ,20190626,19.17,19.28,18.71,19.0,19.17,-0.1700000000000017,-0.8868,45368.47,86105.537
300271.SZ,20190625,19.56,19.56,18.89,19.17,19.54,-0.36999999999999744,-1.8936,36684.55,70102.097
300271.SZ,20190624,19.39,19.86,19.31,19.54,19.49,0.05000000000000071,0.2565,31728.3,62104.682
300271.SZ,20190621,19.67,19.8,19.15,19.49,18.95,0.5399999999999991,2.8496,66852.96,130480.588
300271.SZ,20190620,18.59,19.04,18.52,18.95,18.53,0.41999999999999815,2.2666,56781.78,107018.701
300271.SZ,20190619,18.41,18.92,18.41,18.53,17.92,0.6099999999999994,3.404,55451.64,103770.196
300271.SZ,20190618,17.81,18.27,17.7,17.92,17.7,0.22000000000000242,1.2429,32885.63,59171.808
300271.SZ,20190617,17.78,18.05,17.65,17.7,17.78,-0.08000000000000185,-0.4499,28874.98,51440.994
300271.SZ,20190614,17.94,18.45,17.78,17.78,18.08,-0.29999999999999716,-1.6593,31999.92,58027.908
300271.SZ,20190613,18.1,18.34,17.9,18.08,18.1,-0.020000000000003126,-0.1105,27444.93,49766.053
300271.SZ,20190612,17.85,18.28,17.81,18.1,17.95,0.15000000000000213,0.8357,42149.22,76182.206
300271.SZ,20190611,17.21,18.05,16.76,17.95,17.14,0.8099999999999987,4.7258,82185.69,144125.623
300271.SZ,20190610,17.14,17.4,16.97,17.14,17.05,0.08999999999999986,0.5279,37886.68,64903.029
300271.SZ,20190606,17.3,17.37,16.87,17.05,17.3,-0.25,-1.4451,39495.8,67697.747
300271.SZ,20190605,17.42,17.75,17.19,17.3,17.23,0.07000000000000028,0.4063,43832.85,76270.662
300271.SZ,20190604,17.69,18.0,17.15,17.23,17.5,-0.2699999999999996,-1.5429,58191.35,102123.65
300271.SZ,20190603,18.5,18.56,17.37,17.5,18.25,-0.75,-4.1096,85682.64,152123.326
300271.SZ,20190531,18.5,18.66,18.23,18.25,18.35,-0.10000000000000142,-0.545,37880.92,69911.941
300271.SZ,20190530,18.57,18.7,18.28,18.35,18.61,-0.259999999999998,-1.3971,32176.99,59372.713
300271.SZ,20190529,18.8199,18.8797,18.4311,18.6106,18.8996,-0.2889999999999979,-1.5291,32348.2,60469.79
300271.SZ,20190528,19.1887,19.1887,18.6704,18.8996,19.089,-0.18939999999999912,-0.9922,39586.12,74885.922
300271.SZ,20190527,18.6205,19.2386,18.3813,19.089,18.5607,0.528299999999998,2.8463,42694.84,81115.695
300271.SZ,20190524,18.9395,19.0492,18.2916,18.5607,19.099,-0.5382999999999996,-2.8185,52585.49,98370.659
300271.SZ,20190523,19.9363,20.036,18.8398,19.099,19.8267,-0.7276999999999987,-3.6703,87374.45,168607.554
300271.SZ,20190522,19.7071,19.8566,19.3981,19.8267,19.737,0.08970000000000056,0.4545,36856.96,72507.058
300271.SZ,20190521,19.3183,19.8865,19.1887,19.737,19.428,0.3089999999999975,1.5905,43105.14,84782.85
300271.SZ,20190520,19.0591,19.5974,18.7202,19.428,19.089,0.3390000000000022,1.7759,69753.48,133916.775
300271.SZ,20190517,19.5874,19.8865,18.7402,19.089,19.6772,-0.5882000000000005,-2.9892,54090.3,104403.621
300271.SZ,20190516,19.3881,19.7968,19.3183,19.6772,19.5376,0.13959999999999795,0.7145,42567.49,83604.045
300271.SZ,20190515,19.1987,19.6273,19.1289,19.5376,18.9993,0.5382999999999996,2.8333,46999.94,91612.575
300271.SZ,20190514,18.9096,19.5874,18.8498,18.9993,19.1189,-0.11959999999999837,-0.6256,49048.99,94524.528
300271.SZ,20190513,19.2386,19.5675,19.089,19.1189,19.4878,-0.3689,-1.893,47990.47,92884.373
300271.SZ,20190510,18.8,19.5974,18.3614,19.4878,18.6305,0.8572999999999986,4.6016,85899.23,165142.673
300271.SZ,20190509,19.1887,19.4379,18.5807,18.6305,19.1189,-0.4883999999999986,-2.5545,64136.33,121377.056
300271.SZ,20190508,18.0424,19.8965,17.9726,19.1189,18.3315,0.7874000000000017,4.2953,91641.83,176130.447
300271.SZ,20190507,18.9296,19.1389,17.8231,18.3315,18.9395,-0.6080000000000005,-3.2102,113859.55,208684.917
300271.SZ,20190506,19.3981,19.6473,18.481,18.9395,20.2154,-1.2759,-6.3115,100717.85,192724.58
300271.SZ,20190430,19.9862,20.7438,19.9463,20.2154,20.7637,-0.5483000000000011,-2.6407,54183.77,110519.196
300271.SZ,20190429,21.3817,21.4216,20.4447,20.7637,20.7139,0.04980000000000118,0.2404,68720.86,144303.628
300271.SZ,20190426,21.0129,21.5312,20.4048,20.7139,20.1855,0.5283999999999978,2.6177,88003.73,184049.727
300271.SZ,20190425,20.7338,20.993,20.0659,20.1855,20.7338,-0.5482999999999976,-2.6445,59358.2,122994.895
300271.SZ,20190424,20.3351,20.8933,20.1357,20.7338,20.1257,0.6081000000000003,3.0215,64848.43,133801.892
300271.SZ,20190423,20.664,20.6839,19.8466,20.1257,20.664,-0.5383000000000031,-2.605,60029.53,121646.039
300271.SZ,20190422,21.1026,21.1026,20.4347,20.664,21.1624,-0.4984000000000002,-2.3551,71016.51,147459.461
300271.SZ,20190419,20.7438,21.4216,20.674,21.1624,20.8036,0.35880000000000223,1.7247,57646.08,122065.127
300271.SZ,20190418,21.1325,21.2721,20.5145,20.8036,21.2721,-0.4684999999999988,-2.2024,57112.96,119686.205
300271.SZ,20190417,21.1923,21.7306,20.8335,21.2721,21.1923,0.07979999999999876,0.3766,94324.84,200611.971
300271.SZ,20190416,21.0328,21.2621,20.3351,21.1923,21.3817,-0.18939999999999912,-0.8858,121692.08,254513.78
300271.SZ,20190415,22.1792,22.4284,21.3817,21.3817,21.91,-0.5283000000000015,-2.4112,79538.82,175269.849
300271.SZ,20190412,21.7306,22.5281,21.2621,21.91,21.3418,0.5682000000000009,2.6624,122825.03,268964.272
300271.SZ,20190411,22.1293,22.249,20.9631,21.3418,22.1592,-0.8173999999999992,-3.6888,84340.03,180389.245
300271.SZ,20190410,22.0496,22.4184,21.6808,22.1592,21.91,0.2491999999999983,1.1374,50221.63,111496.897
300271.SZ,20190409,21.7107,22.1891,21.5013,21.91,21.93,-0.019999999999999574,-0.0912,48787.82,106803.183
300271.SZ,20190408,22.6876,22.8072,21.2023,21.93,22.6277,-0.6977000000000011,-3.0834,108386.41,235847.4
300271.SZ,20190404,22.4583,22.9268,22.3785,22.6277,22.3387,0.2890000000000015,1.2937,75052.8,170343.159
300271.SZ,20190403,22.2589,22.6277,22.0097,22.3387,22.3287,0.00999999999999801,0.0448,55071.16,123455.568
