ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600467.SH,20200117,2.47,2.48,2.43,2.44,2.46,-0.020000000000000018,-0.813,98353.67,24124.748
600467.SH,20200116,2.5,2.5,2.45,2.46,2.5,-0.040000000000000036,-1.6,132619.0,32801.67
600467.SH,20200115,2.52,2.53,2.48,2.5,2.53,-0.029999999999999805,-1.1858,132026.08,32961.783
600467.SH,20200114,2.5,2.54,2.5,2.53,2.51,0.020000000000000018,0.7968,216648.38,54711.893
600467.SH,20200113,2.52,2.52,2.49,2.51,2.52,-0.010000000000000231,-0.3968,153871.7,38467.99
600467.SH,20200110,2.53,2.54,2.49,2.52,2.53,-0.009999999999999787,-0.3953,147670.65,37093.525
600467.SH,20200109,2.51,2.53,2.5,2.53,2.49,0.03999999999999959,1.6064,207033.38,52119.514
600467.SH,20200108,2.56,2.57,2.48,2.49,2.58,-0.08999999999999986,-3.4884,295142.13,74392.724
600467.SH,20200107,2.54,2.59,2.53,2.58,2.55,0.03000000000000025,1.1765,268633.29,68943.222
600467.SH,20200106,2.51,2.57,2.49,2.55,2.55,0.0,0.0,369504.55,93602.447
600467.SH,20200103,2.55,2.64,2.53,2.55,2.53,0.020000000000000018,0.7905,528046.67,136364.201
600467.SH,20200102,2.49,2.55,2.46,2.53,2.48,0.04999999999999982,2.0161,358977.72,89838.374
600467.SH,20191231,2.43,2.54,2.42,2.48,2.43,0.04999999999999982,2.0576,353016.68,87508.409
600467.SH,20191230,2.41,2.44,2.38,2.43,2.42,0.010000000000000231,0.4132,155991.67,37600.565
600467.SH,20191227,2.4,2.43,2.39,2.42,2.4,0.020000000000000018,0.8333,152450.0,36780.851
600467.SH,20191226,2.39,2.4,2.37,2.4,2.39,0.009999999999999787,0.4184,93993.05,22403.545
600467.SH,20191225,2.39,2.41,2.37,2.39,2.39,0.0,0.0,85913.02,20567.169
600467.SH,20191224,2.37,2.4,2.36,2.39,2.37,0.020000000000000018,0.8439,81655.83,19426.637
600467.SH,20191223,2.42,2.43,2.36,2.37,2.42,-0.04999999999999982,-2.0661,148897.96,35637.003
600467.SH,20191220,2.45,2.46,2.41,2.42,2.45,-0.03000000000000025,-1.2245,129368.0,31576.003
600467.SH,20191219,2.43,2.46,2.42,2.45,2.43,0.020000000000000018,0.823,149925.78,36654.467
600467.SH,20191218,2.42,2.44,2.4,2.43,2.42,0.010000000000000231,0.4132,148010.72,35863.601
600467.SH,20191217,2.38,2.44,2.38,2.42,2.39,0.029999999999999805,1.2552,200980.96,48487.11
600467.SH,20191216,2.38,2.39,2.36,2.39,2.37,0.020000000000000018,0.8439,135193.84,32136.304
600467.SH,20191213,2.35,2.38,2.34,2.37,2.34,0.03000000000000025,1.2821,92724.84,21901.199
600467.SH,20191212,2.35,2.36,2.34,2.34,2.35,-0.010000000000000231,-0.4255,58217.2,13679.788
600467.SH,20191211,2.36,2.37,2.34,2.35,2.36,-0.009999999999999787,-0.4237,71613.08,16839.357
600467.SH,20191210,2.37,2.37,2.35,2.36,2.38,-0.020000000000000018,-0.8403,84923.84,20031.607
600467.SH,20191209,2.38,2.39,2.36,2.38,2.38,0.0,0.0,83260.0,19772.555
600467.SH,20191206,2.38,2.39,2.36,2.38,2.39,-0.010000000000000231,-0.4184,94418.06,22430.774
600467.SH,20191205,2.35,2.39,2.35,2.39,2.35,0.040000000000000036,1.7021,110001.68,26020.828
600467.SH,20191204,2.35,2.36,2.33,2.35,2.36,-0.009999999999999787,-0.4237,50714.0,11891.479
600467.SH,20191203,2.33,2.36,2.33,2.36,2.34,0.020000000000000018,0.8547,55206.68,12919.032
600467.SH,20191202,2.35,2.36,2.34,2.34,2.35,-0.010000000000000231,-0.4255,59138.43,13881.232
600467.SH,20191129,2.35,2.35,2.33,2.35,2.35,0.0,0.0,90152.85,21069.034
600467.SH,20191128,2.38,2.39,2.34,2.35,2.38,-0.029999999999999805,-1.2605,83996.0,19851.843
600467.SH,20191127,2.38,2.4,2.36,2.38,2.37,0.009999999999999787,0.4219,115179.0,27397.576
600467.SH,20191126,2.37,2.39,2.36,2.37,2.38,-0.009999999999999787,-0.4202,94005.36,22315.497
600467.SH,20191125,2.35,2.38,2.32,2.38,2.35,0.029999999999999805,1.2766,114251.06,26895.622
600467.SH,20191122,2.38,2.39,2.34,2.35,2.38,-0.029999999999999805,-1.2605,134446.79,31777.637
600467.SH,20191121,2.39,2.4,2.36,2.38,2.4,-0.020000000000000018,-0.8333,124261.04,29549.653
600467.SH,20191120,2.37,2.42,2.35,2.4,2.38,0.020000000000000018,0.8403,199336.66,47458.45
600467.SH,20191119,2.34,2.38,2.33,2.38,2.34,0.040000000000000036,1.7094,141453.22,33395.545
600467.SH,20191118,2.33,2.35,2.31,2.34,2.33,0.009999999999999787,0.4292,104624.92,24437.79
600467.SH,20191115,2.38,2.38,2.33,2.33,2.39,-0.06000000000000005,-2.5105,141429.0,33259.163
600467.SH,20191114,2.36,2.39,2.36,2.39,2.37,0.020000000000000018,0.8439,101648.29,24141.191
600467.SH,20191113,2.4,2.4,2.36,2.37,2.4,-0.029999999999999805,-1.25,115672.0,27462.92
600467.SH,20191112,2.37,2.4,2.35,2.4,2.36,0.040000000000000036,1.6949,157728.73,37436.693
600467.SH,20191111,2.4,2.42,2.35,2.36,2.41,-0.050000000000000266,-2.0747,191495.85,45699.152
600467.SH,20191108,2.46,2.47,2.41,2.41,2.46,-0.04999999999999982,-2.0325,191968.02,46819.246
600467.SH,20191107,2.41,2.5,2.4,2.46,2.42,0.040000000000000036,1.6529,234279.87,57657.782
600467.SH,20191106,2.51,2.51,2.41,2.42,2.52,-0.10000000000000009,-3.9683,314105.43,77154.619
600467.SH,20191105,2.47,2.55,2.46,2.52,2.48,0.040000000000000036,1.6129,335204.41,84211.245
600467.SH,20191104,2.51,2.52,2.47,2.48,2.51,-0.029999999999999805,-1.1952,247674.41,61789.44
600467.SH,20191101,2.49,2.55,2.45,2.51,2.5,0.009999999999999787,0.4,317003.2,79609.09
600467.SH,20191031,2.54,2.57,2.48,2.5,2.57,-0.06999999999999984,-2.7237,349802.78,88224.624
600467.SH,20191030,2.62,2.65,2.47,2.57,2.66,-0.0900000000000003,-3.3835,770575.46,196779.18
600467.SH,20191029,2.71,2.74,2.61,2.66,2.75,-0.08999999999999986,-3.2727,804326.57,214312.681
600467.SH,20191028,2.78,2.84,2.71,2.75,2.9,-0.1499999999999999,-5.1724,1052345.95,290795.926
600467.SH,20191025,2.87,3.05,2.7,2.9,2.87,0.029999999999999805,1.0453,1624911.46,469782.648
600467.SH,20191024,2.61,2.87,2.57,2.87,2.61,0.26000000000000023,9.9617,1680845.03,467311.525
600467.SH,20191023,2.61,2.61,2.61,2.61,2.37,0.23999999999999977,10.1266,248299.56,64806.185
600467.SH,20191022,2.34,2.38,2.33,2.37,2.35,0.020000000000000018,0.8511,87068.82,20487.97
600467.SH,20191021,2.3,2.36,2.28,2.35,2.3,0.050000000000000266,2.1739,96014.82,22362.227
600467.SH,20191018,2.33,2.35,2.29,2.3,2.33,-0.03000000000000025,-1.2876,61229.8,14181.921
600467.SH,20191017,2.32,2.35,2.32,2.33,2.32,0.010000000000000231,0.431,37830.02,8826.156
600467.SH,20191016,2.36,2.38,2.32,2.32,2.36,-0.040000000000000036,-1.6949,67707.0,15893.944
600467.SH,20191015,2.37,2.38,2.34,2.36,2.38,-0.020000000000000018,-0.8403,65858.0,15506.071
600467.SH,20191014,2.38,2.4,2.36,2.38,2.37,0.009999999999999787,0.4219,101029.15,24056.532
600467.SH,20191011,2.36,2.39,2.35,2.37,2.36,0.010000000000000231,0.4237,88016.0,20835.543
600467.SH,20191010,2.32,2.37,2.31,2.36,2.32,0.040000000000000036,1.7241,67262.92,15766.825
600467.SH,20191009,2.3,2.33,2.29,2.32,2.31,0.009999999999999787,0.4329,62692.48,14498.886
600467.SH,20191008,2.3,2.33,2.28,2.31,2.31,0.0,0.0,86400.0,19904.992
600467.SH,20190930,2.34,2.35,2.31,2.31,2.34,-0.029999999999999805,-1.2821,46946.0,10913.631
600467.SH,20190927,2.33,2.36,2.31,2.34,2.32,0.020000000000000018,0.8621,44757.57,10469.334
600467.SH,20190926,2.37,2.38,2.31,2.32,2.36,-0.040000000000000036,-1.6949,69601.62,16253.52
600467.SH,20190925,2.45,2.45,2.35,2.36,2.45,-0.0900000000000003,-3.6735,106526.02,25371.311
600467.SH,20190924,2.45,2.46,2.44,2.45,2.44,0.010000000000000231,0.4098,53310.04,13044.349
600467.SH,20190923,2.47,2.49,2.43,2.44,2.49,-0.050000000000000266,-2.008,56637.7,13858.09
600467.SH,20190920,2.5,2.51,2.48,2.49,2.49,0.0,0.0,55960.0,13933.784
600467.SH,20190919,2.48,2.49,2.45,2.49,2.47,0.020000000000000018,0.8097,55702.53,13758.369
600467.SH,20190918,2.45,2.48,2.45,2.47,2.45,0.020000000000000018,0.8163,65462.32,16161.579
600467.SH,20190917,2.54,2.54,2.44,2.45,2.55,-0.09999999999999964,-3.9216,167234.89,41373.372
600467.SH,20190916,2.59,2.59,2.52,2.55,2.58,-0.03000000000000025,-1.1628,180615.06,45933.429
600467.SH,20190912,2.51,2.59,2.49,2.58,2.49,0.08999999999999986,3.6145,233296.47,59382.949
600467.SH,20190911,2.47,2.51,2.47,2.49,2.49,0.0,0.0,121326.43,30205.946
600467.SH,20190910,2.46,2.51,2.44,2.49,2.45,0.040000000000000036,1.6327,163193.31,40555.387
600467.SH,20190909,2.44,2.46,2.43,2.45,2.43,0.020000000000000018,0.823,97006.19,23714.919
600467.SH,20190906,2.44,2.45,2.41,2.43,2.43,0.0,0.0,89568.6,21708.668
600467.SH,20190905,2.42,2.46,2.42,2.43,2.42,0.010000000000000231,0.4132,129708.0,31640.35
600467.SH,20190904,2.39,2.42,2.39,2.42,2.41,0.009999999999999787,0.4149,90010.06,21653.953
600467.SH,20190903,2.4,2.43,2.38,2.41,2.41,0.0,0.0,91589.91,22018.663
600467.SH,20190902,2.37,2.41,2.35,2.41,2.36,0.050000000000000266,2.1186,118539.48,28371.693
600467.SH,20190830,2.39,2.41,2.35,2.36,2.38,-0.020000000000000018,-0.8403,95650.0,22779.522
600467.SH,20190829,2.42,2.42,2.37,2.38,2.42,-0.040000000000000036,-1.6529,100859.96,24087.457
600467.SH,20190828,2.35,2.44,2.34,2.42,2.36,0.06000000000000005,2.5424,161445.4,38582.844
600467.SH,20190827,2.31,2.36,2.31,2.36,2.3,0.06000000000000005,2.6087,97158.51,22760.31
600467.SH,20190826,2.29,2.31,2.26,2.3,2.33,-0.03000000000000025,-1.2876,79198.51,18100.578
600467.SH,20190823,2.34,2.35,2.32,2.33,2.33,0.0,0.0,65701.0,15299.662
600467.SH,20190822,2.35,2.35,2.32,2.33,2.33,0.0,0.0,50153.36,11697.047
600467.SH,20190821,2.33,2.35,2.32,2.33,2.33,0.0,0.0,53909.2,12581.393
600467.SH,20190820,2.33,2.36,2.32,2.33,2.34,-0.009999999999999787,-0.4274,84882.63,19815.606
600467.SH,20190819,2.28,2.34,2.28,2.34,2.28,0.06000000000000005,2.6316,121999.61,28219.084
600467.SH,20190816,2.26,2.3,2.25,2.28,2.27,0.009999999999999787,0.4405,74725.63,17033.444
600467.SH,20190815,2.24,2.27,2.2,2.27,2.27,0.0,0.0,79091.51,17690.827
600467.SH,20190814,2.28,2.3,2.27,2.27,2.27,0.0,0.0,71001.28,16206.857
600467.SH,20190813,2.27,2.28,2.25,2.27,2.29,-0.020000000000000018,-0.8734,49417.0,11206.574
600467.SH,20190812,2.26,2.3,2.23,2.29,2.27,0.020000000000000018,0.8811,66444.0,15052.841
600467.SH,20190809,2.32,2.33,2.26,2.27,2.31,-0.040000000000000036,-1.7316,58989.02,13513.894
600467.SH,20190808,2.32,2.34,2.3,2.31,2.32,-0.009999999999999787,-0.431,61138.02,14139.383
600467.SH,20190807,2.33,2.36,2.25,2.32,2.33,-0.010000000000000231,-0.4292,132855.79,30630.307
600467.SH,20190806,2.41,2.41,2.22,2.33,2.44,-0.10999999999999988,-4.5082,138528.38,32225.537
600467.SH,20190805,2.48,2.48,2.42,2.44,2.48,-0.040000000000000036,-1.6129,56401.26,13789.602
600467.SH,20190802,2.51,2.51,2.46,2.48,2.53,-0.04999999999999982,-1.9763,88056.65,21846.451
600467.SH,20190801,2.52,2.57,2.52,2.53,2.53,0.0,0.0,53217.48,13528.256
600467.SH,20190731,2.55,2.55,2.52,2.53,2.55,-0.020000000000000018,-0.7843,42135.22,10649.669
600467.SH,20190730,2.54,2.57,2.53,2.55,2.54,0.009999999999999787,0.3937,45023.0,11484.605
600467.SH,20190729,2.54,2.55,2.53,2.54,2.54,0.0,0.0,30173.03,7666.406
600467.SH,20190726,2.54,2.55,2.53,2.54,2.55,-0.009999999999999787,-0.3922,36344.02,9243.574
600467.SH,20190725,2.57,2.57,2.53,2.55,2.56,-0.010000000000000231,-0.3906,71322.04,18164.42
600467.SH,20190724,2.56,2.59,2.55,2.56,2.56,0.0,0.0,62355.51,16030.605
600467.SH,20190723,2.54,2.57,2.54,2.56,2.55,0.010000000000000231,0.3922,31243.0,7994.379
600467.SH,20190722,2.64,2.64,2.54,2.55,2.62,-0.07000000000000028,-2.6718,101346.0,26026.012
600467.SH,20190719,2.61,2.64,2.61,2.62,2.62,0.0,0.0,63828.24,16773.696
600467.SH,20190718,2.65,2.65,2.61,2.62,2.66,-0.040000000000000036,-1.5038,69406.0,18203.952
600467.SH,20190717,2.63,2.67,2.62,2.66,2.64,0.020000000000000018,0.7576,74624.51,19756.914
600467.SH,20190716,2.65,2.66,2.62,2.64,2.64,0.0,0.0,57265.3,15105.038
600467.SH,20190715,2.63,2.67,2.59,2.64,2.62,0.020000000000000018,0.7634,90324.62,23693.591
600467.SH,20190712,2.61,2.63,2.6,2.62,2.62,0.0,0.0,46887.88,12277.542
600467.SH,20190711,2.6201,2.6898,2.5902,2.6201,2.6101,0.009999999999999787,0.3831,85307.82,22538.728
600467.SH,20190710,2.65,2.65,2.6002,2.6101,2.65,-0.039899999999999824,-1.5057,58596.2,15411.013
600467.SH,20190709,2.6201,2.65,2.6101,2.65,2.6301,0.019899999999999807,0.7566,68481.82,18052.092
600467.SH,20190708,2.6998,2.6998,2.6201,2.6301,2.6998,-0.0697000000000001,-2.5817,112761.22,29928.72
600467.SH,20190705,2.6998,2.6998,2.65,2.6998,2.6898,0.010000000000000231,0.3718,79319.99,21366.51
600467.SH,20190704,2.7297,2.7496,2.6699,2.6898,2.7396,-0.049799999999999844,-1.8178,220233.22,59911.532
600467.SH,20190703,2.7098,2.8393,2.6599,2.7396,2.7098,0.029799999999999827,1.0997,363717.48,100975.188
600467.SH,20190702,2.6998,2.7396,2.6898,2.7098,2.6998,0.009999999999999787,0.3704,110549.02,30138.947
600467.SH,20190701,2.6699,2.6998,2.6599,2.6998,2.64,0.059800000000000075,2.2652,100333.35,27052.941
600467.SH,20190628,2.6998,2.7098,2.6301,2.64,2.6998,-0.059800000000000075,-2.215,109872.16,29283.679
600467.SH,20190627,2.7098,2.7297,2.6898,2.6998,2.6998,0.0,0.0,77504.63,21052.907
600467.SH,20190626,2.7098,2.7197,2.6898,2.6998,2.7098,-0.009999999999999787,-0.369,71044.0,19295.908
600467.SH,20190625,2.7695,2.7695,2.6898,2.7098,2.7695,-0.059699999999999864,-2.1556,121851.0,33301.771
600467.SH,20190624,2.7496,2.7695,2.7297,2.7695,2.7496,0.019899999999999807,0.7237,132008.47,36459.908
600467.SH,20190621,2.7596,2.7795,2.7297,2.7496,2.7496,0.0,0.0,205760.58,56810.739
600467.SH,20190620,2.7197,2.7596,2.6998,2.7496,2.7197,0.029900000000000038,1.0994,154572.21,42411.102
600467.SH,20190619,2.7297,2.7695,2.6998,2.7197,2.7197,0.0,0.0,184415.1,50612.927
600467.SH,20190618,2.6898,2.7596,2.6799,2.7197,2.6799,0.03980000000000006,1.4851,133741.18,36638.798
600467.SH,20190617,2.6699,2.7297,2.6699,2.6799,2.6898,-0.00990000000000002,-0.3681,73215.0,19812.953
600467.SH,20190614,2.6998,2.7396,2.6699,2.6898,2.6998,-0.010000000000000231,-0.3704,165983.67,45143.823
600467.SH,20190613,2.6898,2.7197,2.65,2.6998,2.7098,-0.009999999999999787,-0.369,116656.0,31382.416
600467.SH,20190612,2.65,2.7297,2.64,2.7098,2.6599,0.049900000000000055,1.876,177776.34,48029.228
600467.SH,20190611,2.5703,2.6699,2.5703,2.6599,2.5802,0.07969999999999988,3.0889,110493.32,29184.277
600467.SH,20190610,2.5802,2.5902,2.5304,2.5802,2.5703,0.00990000000000002,0.3852,75616.2,19455.064
600467.SH,20190606,2.6301,2.64,2.5603,2.5703,2.6301,-0.059800000000000075,-2.2737,96918.14,25214.867
600467.SH,20190605,2.6301,2.6699,2.6101,2.6301,2.6101,0.020000000000000018,0.7663,102442.78,27132.802
600467.SH,20190604,2.6799,2.6998,2.5902,2.6101,2.6998,-0.08970000000000011,-3.3225,111819.64,29553.836
600467.SH,20190603,2.6998,2.7297,2.6799,2.6998,2.6898,0.010000000000000231,0.3718,107943.14,29317.625
600467.SH,20190531,2.7496,2.7596,2.6898,2.6898,2.7496,-0.059800000000000075,-2.1749,129064.64,35179.846
600467.SH,20190530,2.6998,2.7695,2.6799,2.7496,2.6998,0.049799999999999844,1.8446,185868.01,50948.709
600467.SH,20190529,2.6898,2.7197,2.6699,2.6998,2.6898,0.010000000000000231,0.3718,88013.9,23836.616
600467.SH,20190528,2.6799,2.7396,2.6799,2.6898,2.6898,0.0,0.0,123088.0,33438.347
600467.SH,20190527,2.64,2.6998,2.6201,2.6898,2.64,0.049799999999999844,1.8864,94032.67,25137.702
600467.SH,20190524,2.5902,2.65,2.5802,2.64,2.6101,0.029900000000000038,1.1455,90874.67,23861.06
600467.SH,20190523,2.65,2.6599,2.5902,2.6101,2.6599,-0.049799999999999844,-1.8723,92778.17,24413.201
600467.SH,20190522,2.6898,2.6898,2.6201,2.6599,2.6799,-0.020000000000000018,-0.7463,122052.6,32662.352
600467.SH,20190521,2.65,2.7098,2.6201,2.6799,2.6599,0.020000000000000018,0.7519,120379.6,32439.921
600467.SH,20190520,2.6898,2.6998,2.5603,2.6599,2.7197,-0.059800000000000075,-2.1988,171283.0,45166.221
600467.SH,20190517,2.7795,2.8492,2.6998,2.7197,2.7695,-0.049799999999999844,-1.7982,295267.05,82373.837
600467.SH,20190516,2.7396,2.7895,2.7197,2.7695,2.7396,0.029900000000000038,1.0914,199546.54,55374.446
600467.SH,20190515,2.6998,2.7496,2.6898,2.7396,2.6799,0.059699999999999864,2.2277,157963.51,43211.781
600467.SH,20190514,2.6998,2.7297,2.6699,2.6799,2.7197,-0.03980000000000006,-1.4634,121470.0,32925.534
600467.SH,20190513,2.7098,2.7396,2.6898,2.7197,2.7396,-0.019899999999999807,-0.7264,138045.44,37647.768
600467.SH,20190510,2.65,2.7396,2.64,2.7396,2.64,0.09959999999999969,3.7727,235212.09,63426.655
600467.SH,20190509,2.65,2.6998,2.6101,2.64,2.6699,-0.029900000000000038,-1.1199,161007.31,42809.814
600467.SH,20190508,2.7197,2.7695,2.6599,2.6699,2.7895,-0.1195999999999997,-4.2875,283027.8,77136.22
600467.SH,20190507,2.6002,2.8293,2.5603,2.7895,2.5703,0.21919999999999984,8.5282,407173.05,110931.288
600467.SH,20190506,2.6699,2.7795,2.5006,2.5703,2.7197,-0.14939999999999998,-5.4933,276563.9,73509.784
600467.SH,20190430,2.6799,2.7297,2.65,2.7197,2.64,0.07969999999999988,3.0189,153186.21,41453.023
600467.SH,20190429,2.8592,2.8592,2.6301,2.64,2.8592,-0.21919999999999984,-7.6665,322234.41,88228.306
600467.SH,20190426,2.9588,2.9688,2.7994,2.8592,3.0286,-0.1694,-5.5933,395682.32,114172.901
600467.SH,20190425,3.0684,3.2477,2.9887,3.0286,3.0784,-0.049799999999999844,-1.6177,519963.35,163047.851
600467.SH,20190424,3.0983,3.1182,3.0186,3.0784,3.1182,-0.03980000000000006,-1.2764,235315.27,72248.121
600467.SH,20190423,3.0983,3.188,3.0385,3.1182,3.0983,0.019899999999999807,0.6423,368955.6,115502.041
600467.SH,20190422,3.1182,3.178,3.0883,3.0983,3.1282,-0.029900000000000038,-0.9558,236640.37,74582.467
600467.SH,20190419,3.1381,3.1381,3.0784,3.1282,3.1381,-0.00990000000000002,-0.3155,242131.94,75527.365
600467.SH,20190418,3.178,3.2378,3.1282,3.1381,3.178,-0.039899999999999824,-1.2555,314355.64,100119.505
600467.SH,20190417,3.1581,3.178,3.1083,3.178,3.1481,0.029900000000000038,0.9498,317182.8,100298.344
600467.SH,20190416,3.1381,3.188,3.0286,3.1481,3.1182,0.029900000000000038,0.9589,339370.04,105614.045
600467.SH,20190415,3.178,3.1979,3.0983,3.1182,3.1581,-0.03990000000000027,-1.2634,400000.2,126617.047
600467.SH,20190412,3.0784,3.2278,3.0684,3.1581,3.0584,0.09970000000000034,3.2599,629219.24,198740.05
600467.SH,20190411,3.0584,3.1182,3.0485,3.0584,3.0684,-0.010000000000000231,-0.3259,244497.66,75511.417
600467.SH,20190410,3.0784,3.0883,3.0186,3.0684,3.0883,-0.019899999999999807,-0.6444,253315.97,77598.089
600467.SH,20190409,3.0983,3.1979,3.0485,3.0883,3.1083,-0.020000000000000018,-0.6434,389678.74,121704.656
600467.SH,20190408,3.0684,3.1481,3.0385,3.1083,3.0485,0.05979999999999963,1.9616,390846.65,121215.617
600467.SH,20190404,3.0485,3.0883,3.0286,3.0485,3.0684,-0.019899999999999807,-0.6485,279927.89,85755.651
600467.SH,20190403,2.9688,3.1282,2.9688,3.0684,2.9887,0.07969999999999988,2.6667,402684.77,123104.269
600467.SH,20190402,2.9987,3.0186,2.9688,2.9887,2.9887,0.0,0.0,257896.0,77465.366
600467.SH,20190401,2.8891,2.9887,2.8791,2.9887,2.8891,0.09960000000000013,3.4474,270096.97,80244.063
600467.SH,20190329,2.7994,2.8891,2.7895,2.8891,2.7994,0.08970000000000011,3.2043,202371.84,57974.94
600467.SH,20190328,2.8492,2.8492,2.7895,2.7994,2.8492,-0.04980000000000029,-1.7479,180817.49,51146.482
