ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300606.SZ,20200311,33.7,33.7,31.0,31.49,33.45,-1.9600000000000044,-5.8595,91282.86,291196.254
300606.SZ,20200310,33.45,37.09,33.45,33.45,37.17,-3.719999999999999,-10.0081,104031.08,354238.302
300606.SZ,20200309,42.18,42.5,37.17,37.17,41.3,-4.1299999999999955,-10.0,128042.93,488814.73
300606.SZ,20200306,41.23,44.68,41.2,41.3,43.1,-1.8000000000000043,-4.1763,94947.67,406159.945
300606.SZ,20200305,41.97,44.3,38.88,43.1,40.67,2.4299999999999997,5.9749,95022.58,397938.158
300606.SZ,20200304,39.93,40.67,39.0,40.67,36.97,3.700000000000003,10.0081,46939.94,189562.396
300606.SZ,20200303,36.97,36.97,35.8,36.97,33.61,3.3599999999999994,9.997,38526.57,141854.259
300606.SZ,20200302,32.88,33.61,32.29,33.61,30.55,3.0599999999999987,10.0164,44886.19,149465.511
300606.SZ,20200228,31.8,32.28,30.3,30.55,31.8,-1.25,-3.9308,39575.48,123180.686
300606.SZ,20200227,30.8,33.0,30.8,31.8,30.8,1.0,3.2468,51181.06,162846.113
300606.SZ,20200226,29.28,32.33,29.28,30.8,29.78,1.0199999999999996,3.4251,37000.09,114328.514
300606.SZ,20200225,29.17,29.88,28.16,29.78,29.2,0.5800000000000018,1.9863,29362.41,85270.08
300606.SZ,20200224,28.68,29.88,28.05,29.2,29.03,0.16999999999999815,0.5856,30998.91,90123.316
300606.SZ,20200221,27.19,29.77,26.5,29.03,27.07,1.9600000000000009,7.2405,46958.68,133267.782
300606.SZ,20200220,24.01,27.2,24.01,27.07,24.73,2.34,9.4622,40642.74,105872.688
300606.SZ,20200219,24.0,25.34,24.0,24.73,24.25,0.4800000000000004,1.9794,36267.54,89688.49
300606.SZ,20200218,23.49,24.36,23.49,24.25,23.6,0.6499999999999986,2.7542,22063.6,52914.05
300606.SZ,20200217,23.61,24.2,23.38,23.6,23.41,0.19000000000000128,0.8116,23891.0,56518.759
300606.SZ,20200214,23.66,23.8,22.88,23.41,23.88,-0.46999999999999886,-1.9682,22022.0,51253.353
300606.SZ,20200213,22.1,24.18,22.1,23.88,23.49,0.39000000000000057,1.6603,43929.21,103931.309
300606.SZ,20200212,23.08,23.95,23.08,23.49,23.36,0.129999999999999,0.5565,22011.37,51751.719
300606.SZ,20200211,22.09,23.44,22.08,23.36,22.43,0.9299999999999997,4.1462,27111.0,61651.92
300606.SZ,20200210,21.35,22.78,21.1,22.43,21.4,1.0300000000000011,4.8131,25496.0,56046.163
300606.SZ,20200207,21.45,21.47,20.74,21.4,21.25,0.14999999999999858,0.7059,18595.0,39447.417
300606.SZ,20200206,21.32,21.55,20.86,21.25,21.25,0.0,0.0,20431.0,43356.127
300606.SZ,20200205,20.99,21.64,20.75,21.25,21.34,-0.08999999999999986,-0.4217,18025.86,38346.37
300606.SZ,20200204,18.82,23.0,18.82,21.34,20.91,0.4299999999999997,2.0564,43187.39,85536.95
300606.SZ,20200203,20.91,20.92,20.91,20.91,23.23,-2.3200000000000003,-9.9871,2317.0,4845.044
300606.SZ,20200123,22.78,23.42,22.28,23.23,23.03,0.1999999999999993,0.8684,19558.0,44289.272
300606.SZ,20200122,22.98,23.49,22.51,23.03,23.03,0.0,0.0,15525.0,35639.286
300606.SZ,20200121,23.36,23.78,22.89,23.03,23.69,-0.6600000000000001,-2.786,18624.29,43240.579
300606.SZ,20200120,24.5,24.5,23.26,23.69,23.7,-0.00999999999999801,-0.0422,34193.39,81142.115
300606.SZ,20200117,23.65,24.09,23.12,23.7,23.43,0.2699999999999996,1.1524,22304.0,52600.698
300606.SZ,20200116,23.73,24.39,23.43,23.43,23.73,-0.3000000000000007,-1.2642,14410.0,34116.815
300606.SZ,20200115,24.18,24.4,23.48,23.73,24.39,-0.6600000000000001,-2.706,21823.1,51818.313
300606.SZ,20200114,24.78,24.94,23.95,24.39,24.7,-0.3099999999999987,-1.2551,27491.45,67087.816
300606.SZ,20200113,24.08,24.8,23.67,24.7,23.85,0.8499999999999979,3.5639,26434.99,64483.982
300606.SZ,20200110,24.43,24.79,23.08,23.85,24.22,-0.36999999999999744,-1.5277,21878.1,51983.707
300606.SZ,20200109,23.68,24.45,23.56,24.22,23.68,0.5399999999999991,2.2804,36726.61,88431.629
300606.SZ,20200108,23.99,23.99,23.36,23.68,23.73,-0.05000000000000071,-0.2107,19614.0,46309.917
300606.SZ,20200107,23.61,24.0,23.53,23.73,23.9,-0.16999999999999815,-0.7113,28653.1,67942.384
300606.SZ,20200106,22.65,24.1,22.57,23.9,22.7,1.1999999999999993,5.2863,63721.44,148717.883
300606.SZ,20200103,21.35,22.99,21.14,22.7,21.29,1.4100000000000001,6.6228,39365.59,86389.038
300606.SZ,20200102,21.04,21.54,20.95,21.29,21.04,0.25,1.1882,12766.0,27085.579
300606.SZ,20191231,20.97,21.26,20.73,21.04,20.97,0.07000000000000028,0.3338,8484.0,17871.201
300606.SZ,20191230,20.88,21.45,20.31,20.97,21.01,-0.0400000000000027,-0.1904,13219.43,27372.41
300606.SZ,20191227,21.7,21.7,20.83,21.01,21.49,-0.4799999999999969,-2.2336,17757.0,37586.855
300606.SZ,20191226,21.43,21.87,21.26,21.49,21.44,0.04999999999999716,0.2332,11815.66,25397.887
300606.SZ,20191225,21.19,21.44,21.01,21.44,21.19,0.25,1.1798,12158.76,25801.713
300606.SZ,20191224,21.38,21.68,20.92,21.19,21.06,0.13000000000000256,0.6173,10035.99,21216.658
300606.SZ,20191223,21.85,21.94,20.92,21.06,21.88,-0.8200000000000003,-3.7477,19780.04,42044.068
300606.SZ,20191220,21.79,22.17,21.3,21.88,21.9,-0.019999999999999574,-0.0913,18472.79,40178.763
300606.SZ,20191219,22.22,22.25,21.51,21.9,21.65,0.25,1.1547,18947.0,41344.048
300606.SZ,20191218,22.08,22.69,21.52,21.65,22.09,-0.4400000000000013,-1.9919,24343.17,53540.699
300606.SZ,20191217,21.55,22.33,21.12,22.09,21.82,0.2699999999999996,1.2374,31503.93,69448.671
300606.SZ,20191216,21.98,22.1,21.05,21.82,21.38,0.4400000000000013,2.058,35870.93,77172.588
300606.SZ,20191213,22.28,22.28,21.38,21.38,22.23,-0.8500000000000014,-3.8237,29698.0,64519.611
300606.SZ,20191212,22.19,22.46,21.88,22.23,22.7,-0.46999999999999886,-2.0705,23907.93,53119.347
300606.SZ,20191211,22.88,23.09,21.69,22.7,22.82,-0.120000000000001,-0.5259,69180.48,156331.778
300606.SZ,20191210,22.18,23.69,21.53,22.82,21.76,1.0599999999999987,4.8713,57881.0,130815.431
300606.SZ,20191209,21.2,21.99,21.0,21.76,21.17,0.5899999999999999,2.787,31050.0,67196.825
300606.SZ,20191206,21.03,21.55,20.57,21.17,20.88,0.2900000000000027,1.3889,27013.0,56712.422
300606.SZ,20191205,20.17,20.95,20.05,20.88,20.08,0.8000000000000007,3.9841,28950.1,59231.62
300606.SZ,20191204,18.8,20.33,18.8,20.08,19.4,0.6799999999999997,3.5052,39910.4,79705.88
300606.SZ,20191203,19.16,19.41,19.11,19.4,19.14,0.259999999999998,1.3584,12460.4,24035.086
300606.SZ,20191202,18.97,19.19,18.73,19.14,18.87,0.2699999999999996,1.4308,10565.4,20067.675
300606.SZ,20191129,18.77,18.87,18.56,18.87,18.77,0.10000000000000142,0.5328,8317.51,15583.571
300606.SZ,20191128,18.76,18.96,18.6,18.77,18.76,0.00999999999999801,0.0533,7456.1,13973.904
300606.SZ,20191127,19.41,19.48,18.7,18.76,19.26,-0.5,-2.5961,14076.1,26575.996
300606.SZ,20191126,19.2,20.0,19.2,19.26,19.46,-0.1999999999999993,-1.0277,11577.82,22512.322
300606.SZ,20191125,20.67,20.67,19.36,19.46,20.23,-0.7699999999999996,-3.8062,14224.34,27974.617
300606.SZ,20191122,20.6,20.9,19.71,20.23,20.76,-0.5300000000000011,-2.553,28363.89,57376.73
300606.SZ,20191121,20.44,20.95,20.44,20.76,20.62,0.14000000000000057,0.679,10481.0,21754.475
300606.SZ,20191120,21.23,21.23,20.5,20.62,21.15,-0.5299999999999976,-2.5059,19635.85,40957.584
300606.SZ,20191119,21.12,21.5,20.83,21.15,21.0,0.14999999999999858,0.7143,21910.0,46308.983
300606.SZ,20191118,20.0,21.18,20.0,21.0,20.4,0.6000000000000014,2.9412,19380.34,40274.391
300606.SZ,20191115,20.71,21.29,20.4,20.4,21.13,-0.7300000000000004,-3.4548,17728.0,36816.918
300606.SZ,20191114,21.01,21.32,20.71,21.13,21.3,-0.1700000000000017,-0.7981,25319.0,53150.82
300606.SZ,20191113,20.75,21.45,20.41,21.3,20.56,0.740000000000002,3.5992,41492.7,87618.829
300606.SZ,20191112,20.52,21.18,20.36,20.56,20.54,0.019999999999999574,0.0974,30144.88,62718.363
300606.SZ,20191111,20.66,21.18,20.08,20.54,20.93,-0.39000000000000057,-1.8634,25012.48,51448.845
300606.SZ,20191108,20.6,21.36,20.44,20.93,20.66,0.2699999999999996,1.3069,27206.0,56999.675
300606.SZ,20191107,20.51,21.55,20.12,20.66,20.21,0.4499999999999993,2.2266,28469.0,58941.151
300606.SZ,20191106,20.63,20.69,20.0,20.21,20.59,-0.379999999999999,-1.8456,13743.66,27859.926
300606.SZ,20191105,20.68,20.84,20.15,20.59,20.63,-0.03999999999999915,-0.1939,26729.0,54740.09
300606.SZ,20191104,19.74,20.68,19.73,20.63,19.84,0.7899999999999991,3.9819,32802.1,66791.163
300606.SZ,20191101,19.03,20.02,18.69,19.84,19.17,0.6699999999999982,3.495,21664.0,42429.114
300606.SZ,20191031,18.79,19.7,18.68,19.17,18.67,0.5,2.6781,28946.6,56052.811
300606.SZ,20191030,19.85,20.08,18.5,18.67,20.08,-1.4099999999999966,-7.0219,28490.0,54570.897
300606.SZ,20191029,20.5,20.5,20.0,20.08,20.29,-0.21000000000000085,-1.035,13391.79,27021.266
300606.SZ,20191028,20.15,20.68,19.9,20.29,20.16,0.129999999999999,0.6448,23876.83,48374.046
300606.SZ,20191025,20.01,20.22,19.8,20.16,20.0,0.16000000000000014,0.8,17588.0,35148.898
300606.SZ,20191024,19.53,20.09,19.46,20.0,19.66,0.33999999999999986,1.7294,24547.1,48721.982
300606.SZ,20191023,19.66,19.79,19.35,19.66,19.65,0.010000000000001563,0.0509,13855.0,27157.141
300606.SZ,20191022,19.3,19.68,19.05,19.65,19.43,0.21999999999999886,1.1323,14151.0,27566.775
300606.SZ,20191021,19.31,19.9,18.92,19.43,19.28,0.14999999999999858,0.778,15628.0,30363.202
300606.SZ,20191018,19.77,19.91,19.08,19.28,19.76,-0.4800000000000004,-2.4291,16366.6,32013.426
300606.SZ,20191017,19.79,20.09,19.53,19.76,19.77,-0.00999999999999801,-0.0506,18474.0,36472.914
300606.SZ,20191016,19.6,19.94,19.35,19.77,19.77,0.0,0.0,20481.8,40208.151
300606.SZ,20191015,18.92,19.89,18.9,19.77,19.25,0.5199999999999996,2.7013,34660.25,67373.044
300606.SZ,20191014,18.86,19.27,18.82,19.25,18.76,0.48999999999999844,2.6119,28554.46,54344.236
300606.SZ,20191011,19.21,19.28,18.55,18.76,19.42,-0.6600000000000001,-3.3986,30672.79,58355.687
300606.SZ,20191010,19.33,19.62,18.8,19.42,19.66,-0.23999999999999844,-1.2208,54845.13,104910.098
300606.SZ,20191009,19.2,20.68,19.0,19.66,18.8,0.8599999999999994,4.5745,71570.87,143394.133
300606.SZ,20191008,18.54,19.15,18.22,18.8,18.64,0.16000000000000014,0.8584,17109.22,32304.061
300606.SZ,20190930,18.63,18.87,18.43,18.64,18.63,0.010000000000001563,0.0537,13144.34,24506.403
300606.SZ,20190927,17.86,18.68,17.65,18.63,17.85,0.7799999999999976,4.3697,17561.0,32061.5
300606.SZ,20190926,18.49,18.66,17.85,17.85,18.61,-0.759999999999998,-4.0838,20020.35,36365.263
300606.SZ,20190925,19.12,19.26,18.61,18.61,19.13,-0.5199999999999996,-2.7182,23045.17,43628.299
300606.SZ,20190924,18.85,19.2,18.62,19.13,18.84,0.28999999999999915,1.5393,33207.15,63005.907
300606.SZ,20190923,18.73,19.15,18.22,18.84,18.44,0.3999999999999986,2.1692,42948.69,80659.284
300606.SZ,20190920,18.56,18.86,18.32,18.44,18.7,-0.259999999999998,-1.3904,15540.49,28742.572
300606.SZ,20190919,17.99,19.52,17.78,18.7,17.94,0.759999999999998,4.2363,28771.0,53265.615
300606.SZ,20190918,17.69,18.16,17.48,17.94,17.58,0.360000000000003,2.0478,17595.0,31482.574
300606.SZ,20190917,18.11,18.17,17.42,17.58,18.12,-0.5400000000000027,-2.9801,10066.4,17825.319
300606.SZ,20190916,17.99,18.2,17.9,18.12,17.97,0.15000000000000213,0.8347,12376.4,22350.958
300606.SZ,20190912,17.81,17.99,17.78,17.97,17.88,0.08999999999999986,0.5034,9731.89,17415.695
300606.SZ,20190911,17.94,18.04,17.73,17.88,17.86,0.019999999999999574,0.112,6863.0,12296.782
300606.SZ,20190910,17.91,17.94,17.71,17.86,17.91,-0.05000000000000071,-0.2792,8633.82,15370.866
300606.SZ,20190909,17.95,17.95,17.68,17.91,17.65,0.26000000000000156,1.4731,9668.0,17243.079
300606.SZ,20190906,17.65,17.88,17.48,17.65,17.61,0.03999999999999915,0.2271,8076.86,14272.697
300606.SZ,20190905,17.71,17.89,17.57,17.61,17.56,0.05000000000000071,0.2847,11264.69,20011.679
300606.SZ,20190904,17.76,17.76,17.4,17.56,17.5,0.05999999999999872,0.3429,7113.0,12485.397
300606.SZ,20190903,17.28,17.55,17.22,17.5,17.3,0.1999999999999993,1.1561,7979.0,13910.418
300606.SZ,20190902,16.82,17.4,16.8,17.3,16.84,0.46000000000000085,2.7316,8399.1,14422.131
300606.SZ,20190830,17.32,17.45,16.71,16.84,17.29,-0.4499999999999993,-2.6027,7245.0,12351.5
300606.SZ,20190829,17.33,17.5,17.19,17.29,17.42,-0.13000000000000256,-0.7463,5720.0,9912.153
300606.SZ,20190828,17.35,17.47,17.18,17.42,17.42,0.0,0.0,6305.0,10941.994
300606.SZ,20190827,17.02,17.47,17.02,17.42,16.95,0.4700000000000024,2.7729,7261.69,12594.78
300606.SZ,20190826,16.97,17.13,16.86,16.95,17.22,-0.2699999999999996,-1.5679,3880.0,6582.992
300606.SZ,20190823,17.6,17.6,17.14,17.22,17.51,-0.2900000000000027,-1.6562,5025.0,8690.802
300606.SZ,20190822,17.61,17.95,17.32,17.51,17.59,-0.0799999999999983,-0.4548,5779.4,10139.362
300606.SZ,20190821,17.57,17.65,17.38,17.59,17.55,0.03999999999999915,0.2279,4623.0,8098.106
300606.SZ,20190820,17.42,17.81,17.42,17.55,17.53,0.019999999999999574,0.1141,8021.0,14136.873
300606.SZ,20190819,17.1,17.61,17.0,17.53,17.07,0.46000000000000085,2.6948,9724.0,16837.649
300606.SZ,20190816,16.76,17.37,16.76,17.07,16.95,0.120000000000001,0.708,6570.0,11238.699
300606.SZ,20190815,16.52,16.98,16.48,16.95,16.83,0.120000000000001,0.713,5715.0,9531.957
300606.SZ,20190814,16.98,17.17,16.75,16.83,16.76,0.06999999999999673,0.4177,6498.0,11024.048
300606.SZ,20190813,16.72,17.14,16.6,16.76,16.92,-0.16000000000000014,-0.9456,6501.69,10912.053
300606.SZ,20190812,16.84,16.97,16.46,16.92,16.74,0.18000000000000327,1.0753,5856.69,9757.613
300606.SZ,20190809,17.09,17.15,16.55,16.74,17.03,-0.2900000000000027,-1.7029,6581.64,11062.354
300606.SZ,20190808,17.19,17.19,16.83,17.03,17.02,0.010000000000001563,0.0588,6819.0,11556.295
300606.SZ,20190807,17.55,17.6,17.01,17.02,17.17,-0.15000000000000213,-0.8736,4838.0,8345.152
300606.SZ,20190806,17.38,17.4,16.75,17.17,17.71,-0.5399999999999991,-3.0491,7890.0,13494.234
300606.SZ,20190805,17.81,18.02,17.56,17.71,17.83,-0.11999999999999744,-0.673,5758.63,10215.394
300606.SZ,20190802,17.85,18.05,17.47,17.83,17.98,-0.15000000000000213,-0.8343,7140.0,12647.708
300606.SZ,20190801,17.92,18.1,17.7,17.98,17.95,0.030000000000001137,0.1671,5805.0,10395.587
300606.SZ,20190731,18.18,18.21,17.89,17.95,18.18,-0.23000000000000043,-1.2651,5376.58,9665.761
300606.SZ,20190730,18.45,18.45,17.9,18.18,18.17,0.00999999999999801,0.055,7308.42,13338.107
300606.SZ,20190729,18.1,18.26,17.71,18.17,17.93,0.240000000000002,1.3385,8874.22,16073.666
300606.SZ,20190726,17.8,18.0,17.62,17.93,17.91,0.019999999999999574,0.1117,5458.0,9743.978
300606.SZ,20190725,18.29,18.29,17.8,17.91,17.99,-0.0799999999999983,-0.4447,7015.77,12623.08
300606.SZ,20190724,17.87,18.13,17.52,17.99,17.59,0.3999999999999986,2.274,8713.0,15652.074
300606.SZ,20190723,17.04,17.79,17.04,17.59,17.07,0.5199999999999996,3.0463,8624.6,15088.213
300606.SZ,20190722,17.89,17.98,16.15,17.07,17.87,-0.8000000000000007,-4.4768,8977.6,15532.815
300606.SZ,20190719,17.86,18.14,17.7,17.87,17.69,0.17999999999999972,1.0175,7859.0,14090.763
300606.SZ,20190718,18.1,18.12,17.6,17.69,18.17,-0.4800000000000004,-2.6417,9525.0,16938.807
300606.SZ,20190717,18.0,18.42,18.0,18.17,18.25,-0.0799999999999983,-0.4384,7634.82,13924.235
300606.SZ,20190716,18.22,18.38,18.08,18.25,18.4,-0.14999999999999858,-0.8152,8097.0,14742.598
300606.SZ,20190715,18.01,18.61,17.74,18.4,18.39,0.00999999999999801,0.0544,12068.69,21925.459
300606.SZ,20190712,18.55,18.55,18.08,18.39,18.3,0.08999999999999986,0.4918,10944.42,20027.719
300606.SZ,20190711,18.04,18.74,18.04,18.3,17.97,0.33000000000000185,1.8364,15357.6,28298.622
300606.SZ,20190710,18.0,18.34,17.84,17.97,18.01,-0.0400000000000027,-0.2221,9656.0,17459.432
300606.SZ,20190709,17.83,18.38,17.8,18.01,17.99,0.020000000000003126,0.1112,10653.4,19219.046
300606.SZ,20190708,19.07,19.07,17.7,17.99,19.51,-1.5200000000000031,-7.7909,26535.06,48197.978
300606.SZ,20190705,19.77,19.8,19.19,19.51,19.75,-0.23999999999999844,-1.2152,13477.4,26242.547
300606.SZ,20190704,19.42,19.98,19.29,19.75,19.39,0.35999999999999943,1.8566,17350.81,34021.517
300606.SZ,20190703,19.43,19.75,19.29,19.39,19.51,-0.120000000000001,-0.6151,12633.0,24625.971
300606.SZ,20190702,19.73,20.04,19.41,19.51,20.15,-0.639999999999997,-3.1762,22055.95,43240.211
300606.SZ,20190701,20.22,20.32,19.68,20.15,20.19,-0.0400000000000027,-0.1981,29428.26,58805.908
300606.SZ,20190628,19.79,20.5,19.55,20.19,19.71,0.4800000000000004,2.4353,36632.48,73388.198
300606.SZ,20190627,19.2,19.97,19.03,19.71,19.0,0.7100000000000009,3.7368,29704.57,57897.216
300606.SZ,20190626,18.6,19.5,18.54,19.0,18.73,0.2699999999999996,1.4415,22790.55,43312.55
300606.SZ,20190625,18.22,18.8,17.9,18.73,18.25,0.4800000000000004,2.6301,23700.66,43693.002
300606.SZ,20190624,18.43,18.6,18.02,18.25,18.42,-0.1700000000000017,-0.9229,18197.75,33084.369
300606.SZ,20190621,18.94,19.5,18.39,18.42,17.87,0.5500000000000007,3.0778,27981.73,52447.352
300606.SZ,20190620,18.03,18.03,17.62,17.87,17.93,-0.05999999999999872,-0.3346,10446.76,18623.72
300606.SZ,20190619,18.1,18.16,17.86,17.93,17.85,0.0799999999999983,0.4482,10460.0,18853.095
300606.SZ,20190618,18.02,18.15,17.48,17.85,18.02,-0.16999999999999815,-0.9434,11246.94,19930.83
300606.SZ,20190617,17.0,18.16,16.9,18.02,17.02,1.0,5.8754,16081.14,28381.666
300606.SZ,20190614,18.15,18.3,16.86,17.02,18.24,-1.2199999999999989,-6.6886,17258.0,30108.639
300606.SZ,20190613,17.9462,18.3948,17.8465,18.2353,18.0558,0.17949999999999733,0.9941,9188.41,16674.56
300606.SZ,20190612,17.9761,18.335,17.9262,18.0558,18.0658,-0.00999999999999801,-0.0554,8315.0,15092.709
300606.SZ,20190611,17.6271,18.1456,17.5573,18.0658,17.6471,0.4187000000000012,2.3726,8402.48,15151.122
300606.SZ,20190610,17.318,17.7368,16.65,17.6471,17.2183,0.42879999999999896,2.4904,5245.09,9241.737
300606.SZ,20190606,17.657,17.7966,17.0489,17.2183,17.7567,-0.5383999999999993,-3.0321,5505.99,9625.819
300606.SZ,20190605,17.5673,17.9362,17.5474,17.7567,17.3878,0.3689,2.1216,6863.0,12213.986
300606.SZ,20190604,17.8365,17.8365,17.1984,17.3878,17.6171,-0.22930000000000206,-1.3016,5243.3,9189.368
300606.SZ,20190603,18.1356,18.1356,17.348,17.6171,18.006,-0.3888999999999996,-2.1598,7719.35,13673.719
300606.SZ,20190531,17.9063,18.0259,17.6869,18.006,17.8963,0.10970000000000013,0.613,7483.42,13427.269
300606.SZ,20190530,17.7667,18.1256,17.338,17.8963,17.8664,0.02990000000000137,0.1674,14345.51,25445.869
300606.SZ,20190529,17.009,18.4148,17.009,17.8664,17.2084,0.6579999999999977,3.8237,18680.17,33497.702
300606.SZ,20190528,17.1186,17.348,16.999,17.2084,17.0489,0.1595000000000013,0.9355,8372.32,14469.17
300606.SZ,20190527,16.5005,17.0987,16.331,17.0489,16.4407,0.6082000000000001,3.6994,6465.73,10913.322
300606.SZ,20190524,16.4207,16.6102,16.2812,16.4407,16.4207,0.019999999999999574,0.1218,5179.35,8538.123
300606.SZ,20190523,17.0189,17.0688,16.2712,16.4207,16.9492,-0.5285000000000011,-3.1181,7212.94,11966.31
300606.SZ,20190522,17.3081,17.3679,16.8495,16.9492,17.1685,-0.2193000000000005,-1.2773,5139.71,8822.509
300606.SZ,20190521,16.8395,17.338,16.7597,17.1685,16.9492,0.2193000000000005,1.2939,6867.82,11821.637
300606.SZ,20190520,16.3908,16.9791,16.321,16.9492,16.7597,0.18950000000000244,1.1307,7473.09,12484.284
300606.SZ,20190517,17.6471,17.7667,16.5703,16.7597,17.6969,-0.9372000000000007,-5.2958,13259.7,22734.483
300606.SZ,20190516,17.5174,17.8664,17.348,17.6969,17.3579,0.33899999999999864,1.953,9198.0,16232.885
300606.SZ,20190515,17.1486,17.4277,17.0987,17.3579,17.0688,0.28910000000000124,1.6937,6992.1,12144.943
300606.SZ,20190514,16.999,17.3878,16.8993,17.0688,17.2582,-0.18939999999999912,-1.0974,7494.1,12914.687
300606.SZ,20190513,16.9292,18.4447,16.7996,17.2582,17.2483,0.009899999999998244,0.0574,12721.0,22062.761
300606.SZ,20190510,16.9591,17.2981,16.4706,17.2483,16.9292,0.31909999999999883,1.8849,12698.0,21725.663
300606.SZ,20190509,16.9492,17.1486,16.6899,16.9292,16.7697,0.1595000000000013,0.9511,7843.1,13294.799
300606.SZ,20190508,16.4806,17.0788,16.2512,16.7697,16.6002,0.16949999999999932,1.0211,8507.5,14328.661
300606.SZ,20190507,16.2014,16.65,16.2014,16.6002,16.1615,0.43870000000000076,2.7145,11985.1,19878.381
300606.SZ,20190506,17.3978,17.7268,16.0917,16.1615,17.8764,-1.7149,-9.5931,13945.0,23396.335
300606.SZ,20190430,17.4975,18.0957,17.4875,17.8764,17.2183,0.658100000000001,3.8221,9334.0,16702.339
300606.SZ,20190429,18.6142,18.6142,17.1486,17.2183,18.4447,-1.2264000000000017,-6.6491,11886.58,21303.551
300606.SZ,20190426,18.4447,18.8036,18.3549,18.4447,18.5145,-0.06980000000000075,-0.377,9777.57,18222.085
300606.SZ,20190425,19.2223,19.4217,18.4945,18.5145,19.6211,-1.1065999999999967,-5.6398,24722.0,47176.215
300606.SZ,20190424,19.1924,19.661,18.9432,19.6211,19.0927,0.5283999999999978,2.7675,12219.2,23737.405
300606.SZ,20190423,19.7507,19.7507,18.7936,19.0927,19.671,-0.5782999999999987,-2.9399,12343.1,23755.881
300606.SZ,20190422,20.0,20.0798,19.5613,19.671,20.0798,-0.4087999999999994,-2.0359,8252.0,16385.615
300606.SZ,20190419,19.9801,20.2094,19.7507,20.0798,19.9801,0.09969999999999857,0.499,10935.0,21880.971
300606.SZ,20190418,20.0897,20.2891,19.8704,19.9801,19.9701,0.010000000000001563,0.0501,9376.0,18867.492
300606.SZ,20190417,20.0399,20.319,19.9202,19.9701,20.01,-0.03990000000000293,-0.1994,15090.0,30426.229
300606.SZ,20190416,19.6211,20.0299,19.1924,20.01,19.6211,0.38890000000000313,1.982,13572.0,26701.89
300606.SZ,20190415,19.9601,20.349,19.5414,19.6211,19.8405,-0.21940000000000026,-1.1058,13918.0,27973.659
300606.SZ,20190412,20.5085,20.5683,19.6909,19.8405,20.5085,-0.6680000000000028,-3.2572,16415.0,32900.418
300606.SZ,20190411,20.9372,21.0668,20.4387,20.5085,20.8076,-0.29909999999999926,-1.4375,11862.0,24754.56
300606.SZ,20190410,20.7378,21.007,20.2393,20.8076,20.9272,-0.11959999999999837,-0.5715,14985.0,31026.837
300606.SZ,20190409,20.9372,21.2562,20.6979,20.9272,20.9172,0.00999999999999801,0.0478,13718.0,28864.003
300606.SZ,20190408,21.4357,21.4357,20.7777,20.9172,21.1466,-0.22939999999999827,-1.0848,18207.0,38524.163
300606.SZ,20190404,21.6849,21.9342,21.0768,21.1466,21.665,-0.5183999999999997,-2.3928,22309.0,48060.361
300606.SZ,20190403,21.9342,21.9342,21.4058,21.665,21.8046,-0.1396000000000015,-0.6402,14768.0,32097.881
