ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002559.SZ,20200204,5.38,5.66,5.32,5.6,5.54,0.05999999999999961,1.083,130416.35,72033.195
002559.SZ,20200203,5.54,5.54,5.54,5.54,6.15,-0.6100000000000003,-9.9187,17034.0,9436.836
002559.SZ,20200123,6.18,6.35,6.0,6.15,6.23,-0.08000000000000007,-1.2841,172237.01,106453.213
002559.SZ,20200122,5.97,6.47,5.88,6.23,5.97,0.2600000000000007,4.3551,186931.98,115595.514
002559.SZ,20200121,5.93,6.03,5.86,5.97,5.96,0.009999999999999787,0.1678,92646.0,55238.148
002559.SZ,20200120,5.72,5.98,5.71,5.96,5.72,0.2400000000000002,4.1958,102584.5,60276.177
002559.SZ,20200117,5.82,5.82,5.72,5.72,5.8,-0.08000000000000007,-1.3793,39844.5,22961.755
002559.SZ,20200116,5.74,5.83,5.71,5.8,5.72,0.08000000000000007,1.3986,54455.59,31481.178
002559.SZ,20200115,5.8,5.8,5.68,5.72,5.8,-0.08000000000000007,-1.3793,46443.21,26604.994
002559.SZ,20200114,5.84,5.86,5.78,5.8,5.84,-0.040000000000000036,-0.6849,51374.53,29872.939
002559.SZ,20200113,5.88,5.88,5.76,5.84,5.87,-0.03000000000000025,-0.5111,66926.3,38930.222
002559.SZ,20200110,5.8,5.88,5.74,5.87,5.8,0.07000000000000028,1.2069,89061.27,51895.573
002559.SZ,20200109,5.73,5.81,5.73,5.8,5.7,0.09999999999999964,1.7544,72327.6,41717.326
002559.SZ,20200108,5.76,5.85,5.68,5.7,5.81,-0.10999999999999943,-1.8933,72314.06,41567.368
002559.SZ,20200107,5.77,5.83,5.73,5.81,5.76,0.04999999999999982,0.8681,88050.03,50946.284
002559.SZ,20200106,5.63,5.8,5.62,5.76,5.69,0.0699999999999994,1.2302,90985.22,52081.381
002559.SZ,20200103,5.77,5.77,5.67,5.69,5.73,-0.040000000000000036,-0.6981,58009.68,33126.326
002559.SZ,20200102,5.7,5.75,5.67,5.73,5.69,0.040000000000000036,0.703,87848.38,50285.959
002559.SZ,20191231,5.57,5.69,5.53,5.69,5.57,0.1200000000000001,2.1544,68020.88,38124.647
002559.SZ,20191230,5.51,5.61,5.45,5.57,5.56,0.010000000000000675,0.1799,67360.8,37295.383
002559.SZ,20191227,5.66,5.76,5.56,5.56,5.65,-0.09000000000000075,-1.5929,97679.0,55328.496
002559.SZ,20191226,5.63,5.67,5.56,5.65,5.62,0.03000000000000025,0.5338,63364.13,35591.567
002559.SZ,20191225,5.65,5.77,5.59,5.62,5.68,-0.05999999999999961,-1.0563,100602.1,56995.596
002559.SZ,20191224,5.66,5.7,5.6,5.68,5.63,0.04999999999999982,0.8881,79032.72,44672.714
002559.SZ,20191223,5.59,5.68,5.54,5.63,5.65,-0.020000000000000462,-0.354,111673.77,62599.331
002559.SZ,20191220,5.78,5.83,5.57,5.65,5.76,-0.10999999999999943,-1.9097,200381.87,113635.461
002559.SZ,20191219,5.89,5.96,5.67,5.76,5.95,-0.1900000000000004,-3.1933,323045.55,187717.521
002559.SZ,20191218,5.45,5.95,5.45,5.95,5.41,0.54,9.9815,433447.97,253946.416
002559.SZ,20191217,5.41,5.47,5.35,5.41,5.43,-0.019999999999999574,-0.3683,71504.81,38610.749
002559.SZ,20191216,5.28,5.73,5.22,5.43,5.26,0.16999999999999993,3.2319,107934.75,58687.676
002559.SZ,20191213,5.24,5.27,5.2,5.26,5.21,0.04999999999999982,0.9597,31078.0,16293.096
002559.SZ,20191212,5.2,5.22,5.19,5.21,5.2,0.009999999999999787,0.1923,18943.01,9861.058
002559.SZ,20191211,5.22,5.23,5.17,5.2,5.21,-0.009999999999999787,-0.1919,24131.03,12551.495
002559.SZ,20191210,5.2,5.3,5.19,5.21,5.19,0.019999999999999574,0.3854,40931.51,21386.295
002559.SZ,20191209,5.22,5.26,5.18,5.19,5.21,-0.019999999999999574,-0.3839,29424.4,15348.481
002559.SZ,20191206,5.15,5.21,5.13,5.21,5.17,0.040000000000000036,0.7737,26900.5,13966.688
002559.SZ,20191205,5.15,5.17,5.12,5.17,5.14,0.03000000000000025,0.5837,31912.45,16452.556
002559.SZ,20191204,5.1,5.15,5.07,5.14,5.12,0.019999999999999574,0.3906,31281.28,16007.005
002559.SZ,20191203,4.98,5.12,4.94,5.12,4.99,0.1299999999999999,2.6052,43635.42,22029.603
002559.SZ,20191202,4.97,5.03,4.96,4.99,4.97,0.020000000000000462,0.4024,19361.0,9682.917
002559.SZ,20191129,4.96,4.99,4.93,4.97,4.98,-0.010000000000000675,-0.2008,11374.0,5642.075
002559.SZ,20191128,5.02,5.03,4.96,4.98,4.98,0.0,0.0,14111.5,7043.57
002559.SZ,20191127,4.98,5.04,4.96,4.98,5.0,-0.019999999999999574,-0.4,16927.5,8458.443
002559.SZ,20191126,4.96,5.04,4.96,5.0,4.97,0.03000000000000025,0.6036,20189.5,10121.932
002559.SZ,20191125,4.99,5.02,4.93,4.97,5.01,-0.040000000000000036,-0.7984,23375.0,11601.792
002559.SZ,20191122,5.07,5.1,4.96,5.01,5.04,-0.03000000000000025,-0.5952,25275.0,12684.847
002559.SZ,20191121,5.0,5.07,4.95,5.04,5.0,0.040000000000000036,0.8,18772.5,9423.06
002559.SZ,20191120,5.06,5.08,4.99,5.0,5.07,-0.07000000000000028,-1.3807,21511.5,10820.708
002559.SZ,20191119,4.97,5.08,4.96,5.07,4.98,0.08999999999999986,1.8072,26519.5,13337.504
002559.SZ,20191118,4.96,5.01,4.94,4.98,4.97,0.010000000000000675,0.2012,16902.0,8423.064
002559.SZ,20191115,4.93,5.1,4.89,4.97,4.91,0.05999999999999961,1.222,40469.6,20172.677
002559.SZ,20191114,4.98,5.03,4.91,4.91,4.99,-0.08000000000000007,-1.6032,45688.3,22680.175
002559.SZ,20191113,5.02,5.03,4.96,4.99,5.03,-0.040000000000000036,-0.7952,14988.5,7481.473
002559.SZ,20191112,5.03,5.06,4.94,5.03,5.03,0.0,0.0,29534.91,14749.785
002559.SZ,20191111,5.16,5.17,5.01,5.03,5.19,-0.16000000000000014,-3.0829,35049.03,17762.923
002559.SZ,20191108,5.2,5.25,5.18,5.19,5.18,0.010000000000000675,0.1931,21247.0,11084.659
002559.SZ,20191107,5.16,5.23,5.16,5.18,5.16,0.019999999999999574,0.3876,16509.38,8559.514
002559.SZ,20191106,5.32,5.33,5.14,5.16,5.31,-0.14999999999999947,-2.8249,48945.19,25577.385
002559.SZ,20191105,5.32,5.35,5.28,5.31,5.32,-0.010000000000000675,-0.188,26486.69,14066.871
002559.SZ,20191104,5.39,5.4,5.3,5.32,5.35,-0.02999999999999936,-0.5607,30993.03,16619.585
002559.SZ,20191101,5.37,5.38,5.32,5.35,5.34,0.009999999999999787,0.1873,24774.38,13255.878
002559.SZ,20191031,5.36,5.39,5.31,5.34,5.36,-0.020000000000000462,-0.3731,35534.0,18982.283
002559.SZ,20191030,5.42,5.46,5.31,5.36,5.4,-0.040000000000000036,-0.7407,42252.19,22701.834
002559.SZ,20191029,5.53,5.56,5.39,5.4,5.54,-0.13999999999999968,-2.5271,41984.53,22868.465
002559.SZ,20191028,5.4,5.54,5.4,5.54,5.4,0.13999999999999968,2.5926,47014.1,25815.202
002559.SZ,20191025,5.4,5.43,5.36,5.4,5.36,0.040000000000000036,0.7463,28858.69,15568.507
002559.SZ,20191024,5.36,5.43,5.32,5.36,5.38,-0.019999999999999574,-0.3717,28799.5,15420.451
002559.SZ,20191023,5.46,5.48,5.37,5.38,5.46,-0.08000000000000007,-1.4652,28280.06,15342.207
002559.SZ,20191022,5.38,5.46,5.35,5.46,5.36,0.09999999999999964,1.8657,26649.34,14428.728
002559.SZ,20191021,5.38,5.4,5.3,5.36,5.39,-0.02999999999999936,-0.5566,26300.84,14045.896
002559.SZ,20191018,5.52,5.57,5.36,5.39,5.52,-0.1299999999999999,-2.3551,47998.0,26225.497
002559.SZ,20191017,5.49,5.53,5.44,5.52,5.51,0.009999999999999787,0.1815,27063.11,14853.13
002559.SZ,20191016,5.54,5.55,5.42,5.51,5.54,-0.03000000000000025,-0.5415,42388.8,23230.711
002559.SZ,20191015,5.5,5.55,5.43,5.54,5.53,0.009999999999999787,0.1808,50618.72,27814.045
002559.SZ,20191014,5.53,5.56,5.5,5.53,5.47,0.0600000000000005,1.0969,42744.0,23640.839
002559.SZ,20191011,5.45,5.5,5.39,5.47,5.44,0.02999999999999936,0.5515,36783.6,20071.521
002559.SZ,20191010,5.41,5.45,5.38,5.44,5.42,0.020000000000000462,0.369,33038.27,17913.542
002559.SZ,20191009,5.33,5.42,5.28,5.42,5.34,0.08000000000000007,1.4981,28253.5,15132.524
002559.SZ,20191008,5.33,5.41,5.33,5.34,5.33,0.009999999999999787,0.1876,29132.0,15636.211
002559.SZ,20190930,5.4,5.43,5.31,5.33,5.4,-0.07000000000000028,-1.2963,37311.0,19977.609
002559.SZ,20190927,5.36,5.45,5.36,5.4,5.34,0.0600000000000005,1.1236,45020.0,24374.955
002559.SZ,20190926,5.58,5.6,5.33,5.34,5.56,-0.21999999999999975,-3.9568,70336.7,38188.139
002559.SZ,20190925,5.73,5.75,5.56,5.56,5.74,-0.1800000000000006,-3.1359,68089.28,38351.357
002559.SZ,20190924,5.77,5.82,5.7,5.74,5.79,-0.04999999999999982,-0.8636,70102.19,40384.853
002559.SZ,20190923,5.77,5.88,5.72,5.79,5.77,0.020000000000000462,0.3466,75966.0,44034.282
002559.SZ,20190920,5.87,5.88,5.76,5.77,5.87,-0.10000000000000053,-1.7036,70290.9,40830.715
002559.SZ,20190919,5.84,5.88,5.71,5.87,5.84,0.03000000000000025,0.5137,66166.61,38514.917
002559.SZ,20190918,5.81,5.87,5.77,5.84,5.78,0.05999999999999961,1.0381,65608.21,38175.08
002559.SZ,20190917,5.95,6.0,5.72,5.78,6.0,-0.21999999999999975,-3.6667,106542.4,62404.245
002559.SZ,20190916,5.87,6.04,5.81,6.0,5.83,0.16999999999999993,2.916,147052.29,87436.984
002559.SZ,20190912,5.85,5.86,5.74,5.83,5.76,0.07000000000000028,1.2153,76320.5,44343.235
002559.SZ,20190911,5.87,5.9,5.75,5.76,5.86,-0.10000000000000053,-1.7065,89210.34,51826.361
002559.SZ,20190910,5.83,5.91,5.77,5.86,5.85,0.010000000000000675,0.1709,110014.36,64315.778
002559.SZ,20190909,5.88,5.9,5.74,5.85,5.8,0.04999999999999982,0.8621,140207.97,81444.237
002559.SZ,20190906,5.63,5.85,5.62,5.8,5.62,0.17999999999999972,3.2028,157603.0,90635.527
002559.SZ,20190905,5.68,5.76,5.58,5.62,5.59,0.03000000000000025,0.5367,134476.5,76083.824
002559.SZ,20190904,5.54,5.59,5.49,5.59,5.57,0.019999999999999574,0.3591,81699.5,45300.399
002559.SZ,20190903,5.6,5.64,5.5,5.57,5.56,0.010000000000000675,0.1799,84130.0,46653.673
002559.SZ,20190902,5.37,5.57,5.37,5.56,5.3,0.2599999999999998,4.9057,127468.41,70258.953
002559.SZ,20190830,5.5,5.51,5.29,5.3,5.44,-0.14000000000000057,-2.5735,103185.34,55518.863
002559.SZ,20190829,5.49,5.59,5.43,5.44,5.5,-0.05999999999999961,-1.0909,99376.5,54655.192
002559.SZ,20190828,5.53,5.59,5.47,5.5,5.52,-0.019999999999999574,-0.3623,84761.0,46950.983
002559.SZ,20190827,5.41,5.54,5.4,5.52,5.38,0.13999999999999968,2.6022,98993.96,54328.318
002559.SZ,20190826,5.36,5.43,5.29,5.38,5.51,-0.1299999999999999,-2.3593,89997.84,48300.232
002559.SZ,20190823,5.58,5.69,5.47,5.51,5.63,-0.1200000000000001,-2.1314,115452.82,64225.431
002559.SZ,20190822,5.5,5.77,5.43,5.63,5.52,0.11000000000000032,1.9928,175830.5,98260.975
002559.SZ,20190821,5.42,5.63,5.42,5.52,5.47,0.04999999999999982,0.9141,131985.03,73122.047
002559.SZ,20190820,5.56,5.58,5.44,5.47,5.55,-0.08000000000000007,-1.4414,121170.74,66565.252
002559.SZ,20190819,5.39,5.57,5.36,5.55,5.34,0.20999999999999996,3.9326,162122.65,88732.966
002559.SZ,20190816,5.34,5.46,5.27,5.34,5.37,-0.03000000000000025,-0.5587,104691.14,56398.437
002559.SZ,20190815,5.15,5.37,5.13,5.37,5.34,0.03000000000000025,0.5618,114827.45,60115.34
002559.SZ,20190814,5.43,5.49,5.34,5.34,5.4,-0.0600000000000005,-1.1111,141973.88,76863.582
002559.SZ,20190813,5.37,5.64,5.31,5.4,5.3,0.10000000000000053,1.8868,189781.2,103592.748
002559.SZ,20190812,5.2,5.3,5.13,5.3,5.17,0.1299999999999999,2.5145,112097.5,58443.69
002559.SZ,20190809,5.43,5.44,5.1,5.17,5.37,-0.20000000000000018,-3.7244,169372.27,88880.305
002559.SZ,20190808,5.46,5.52,5.33,5.37,5.56,-0.1899999999999995,-3.4173,176746.47,95568.869
002559.SZ,20190807,5.51,5.63,5.31,5.56,5.51,0.04999999999999982,0.9074,252990.58,138484.1
002559.SZ,20190806,5.65,5.69,5.37,5.51,5.97,-0.45999999999999996,-7.7052,388596.15,214806.254
002559.SZ,20190805,6.71,6.8,5.95,5.97,6.61,-0.6400000000000006,-9.6823,449869.01,282716.977
002559.SZ,20190802,6.54,6.79,6.24,6.61,6.91,-0.2999999999999998,-4.3415,501932.31,327895.087
002559.SZ,20190801,6.28,7.13,6.28,6.91,6.48,0.4299999999999997,6.6358,711903.29,487315.496
002559.SZ,20190731,6.1,6.65,5.8,6.48,6.4,0.08000000000000007,1.25,536564.43,336463.987
002559.SZ,20190730,6.5,6.76,6.37,6.4,6.43,-0.02999999999999936,-0.4666,513657.95,336238.128
002559.SZ,20190729,6.88,6.88,6.18,6.43,6.69,-0.2600000000000007,-3.8864,541440.29,350248.628
002559.SZ,20190726,6.69,6.69,6.61,6.69,6.08,0.6100000000000003,10.0329,339751.79,227269.489
002559.SZ,20190725,6.08,6.08,6.08,6.08,5.53,0.5499999999999998,9.9458,41831.42,25433.503
002559.SZ,20190724,5.53,5.53,5.53,5.53,5.03,0.5,9.9404,24546.34,13574.126
002559.SZ,20190723,4.98,5.03,4.92,5.03,4.98,0.04999999999999982,1.004,10494.66,5242.132
002559.SZ,20190722,5.07,5.12,4.97,4.98,5.07,-0.08999999999999986,-1.7751,21136.0,10577.662
002559.SZ,20190719,5.04,5.17,5.04,5.07,5.06,0.010000000000000675,0.1976,15275.34,7786.443
002559.SZ,20190718,5.14,5.17,5.06,5.06,5.13,-0.07000000000000028,-1.3645,14892.15,7577.306
002559.SZ,20190717,5.2,5.22,5.13,5.13,5.23,-0.10000000000000053,-1.912,17597.5,9120.085
002559.SZ,20190716,5.19,5.23,5.14,5.23,5.17,0.0600000000000005,1.1605,16039.0,8305.317
002559.SZ,20190715,5.09,5.19,5.05,5.17,5.12,0.04999999999999982,0.9766,17056.34,8729.747
002559.SZ,20190712,5.13,5.14,5.05,5.12,5.1,0.020000000000000462,0.3922,18071.37,9228.363
002559.SZ,20190711,5.17,5.21,5.04,5.1,5.13,-0.03000000000000025,-0.5848,22721.0,11667.663
002559.SZ,20190710,5.28,5.28,5.1,5.13,5.24,-0.11000000000000032,-2.0992,21496.33,11146.195
002559.SZ,20190709,5.21,5.3,5.2,5.24,5.22,0.020000000000000462,0.3831,16639.37,8702.19
002559.SZ,20190708,5.43,5.43,5.17,5.22,5.45,-0.23000000000000043,-4.2202,32276.84,17056.517
002559.SZ,20190705,5.44,5.47,5.41,5.45,5.42,0.03000000000000025,0.5535,13274.5,7219.76
002559.SZ,20190704,5.44,5.48,5.4,5.42,5.43,-0.009999999999999787,-0.1842,16822.25,9133.943
002559.SZ,20190703,5.56,5.56,5.4,5.43,5.54,-0.11000000000000032,-1.9856,33833.49,18427.987
002559.SZ,20190702,5.54,5.62,5.51,5.54,5.55,-0.009999999999999787,-0.1802,30633.66,17076.392
002559.SZ,20190701,5.53,5.58,5.5,5.55,5.45,0.09999999999999964,1.8349,36674.65,20330.671
002559.SZ,20190628,5.57,5.57,5.42,5.45,5.56,-0.10999999999999943,-1.9784,24200.39,13216.046
002559.SZ,20190627,5.51,5.62,5.5,5.56,5.5,0.05999999999999961,1.0909,26812.34,14915.961
002559.SZ,20190626,5.48,5.55,5.45,5.5,5.49,0.009999999999999787,0.1821,17065.0,9408.407
002559.SZ,20190625,5.61,5.63,5.43,5.49,5.62,-0.1299999999999999,-2.3132,32521.0,17888.781
002559.SZ,20190624,5.66,5.68,5.57,5.62,5.67,-0.04999999999999982,-0.8818,24944.0,14009.999
002559.SZ,20190621,5.63,5.73,5.61,5.67,5.61,0.05999999999999961,1.0695,53274.5,30151.337
002559.SZ,20190620,5.54,5.62,5.53,5.61,5.54,0.07000000000000028,1.2635,31931.07,17830.845
002559.SZ,20190619,5.58,5.62,5.54,5.54,5.52,0.020000000000000462,0.3623,42815.92,23917.762
002559.SZ,20190618,5.47,5.56,5.41,5.52,5.43,0.08999999999999986,1.6575,26363.49,14521.899
002559.SZ,20190617,5.36,5.47,5.35,5.43,5.39,0.040000000000000036,0.7421,17409.08,9447.417
002559.SZ,20190614,5.51,5.54,5.39,5.39,5.5,-0.11000000000000032,-2.0,24766.83,13531.55
002559.SZ,20190613,5.5,5.53,5.4,5.5,5.48,0.019999999999999574,0.365,32305.36,17658.877
002559.SZ,20190612,5.6,5.61,5.46,5.48,5.58,-0.09999999999999964,-1.7921,42862.5,23710.465
002559.SZ,20190611,5.43,5.58,5.43,5.58,5.44,0.13999999999999968,2.5735,50463.5,27879.353
002559.SZ,20190610,5.41,5.53,5.36,5.44,5.4,0.040000000000000036,0.7407,34670.0,18872.298
002559.SZ,20190606,5.56,5.61,5.35,5.4,5.53,-0.1299999999999999,-2.3508,41643.36,22708.075
002559.SZ,20190605,5.5,5.63,5.5,5.53,5.5,0.03000000000000025,0.5455,41370.8,23079.443
002559.SZ,20190604,5.49,5.55,5.32,5.5,5.46,0.040000000000000036,0.7326,46248.74,25070.375
002559.SZ,20190603,5.49,5.59,5.45,5.46,5.5,-0.040000000000000036,-0.7273,47906.71,26505.543
002559.SZ,20190531,5.51,5.62,5.5,5.5,5.58,-0.08000000000000007,-1.4337,53341.39,29637.151
002559.SZ,20190530,5.71,5.71,5.35,5.58,5.73,-0.15000000000000036,-2.6178,109224.77,60188.278
002559.SZ,20190529,5.97,5.97,5.7,5.73,5.94,-0.20999999999999996,-3.5354,93473.49,54107.424
002559.SZ,20190528,6.0176,6.1149,5.9074,5.9398,6.0889,-0.1490999999999998,-2.4487,72953.86,67411.839
002559.SZ,20190527,5.9787,6.1084,5.7582,6.0889,5.8944,0.19449999999999967,3.2997,89479.73,81925.007
002559.SZ,20190524,5.6804,5.9139,5.6545,5.8944,5.6804,0.2140000000000004,3.7673,74684.75,66940.327
002559.SZ,20190523,5.8814,5.8814,5.6091,5.6804,5.7842,-0.10380000000000056,-1.7945,59626.57,52786.229
002559.SZ,20190522,5.9982,5.9982,5.7128,5.7842,5.9787,-0.19449999999999967,-3.2532,78037.29,70124.4
002559.SZ,20190521,5.9333,6.0435,5.8944,5.9787,5.9722,0.00649999999999995,0.1088,62437.81,57653.178
002559.SZ,20190520,5.9139,6.0435,5.8231,5.9722,5.8814,0.09079999999999977,1.5439,64020.52,58846.655
002559.SZ,20190517,6.1473,6.1732,5.7712,5.8814,6.1927,-0.31130000000000013,-5.0269,113061.05,104318.612
002559.SZ,20190516,6.2446,6.3029,6.1084,6.1927,6.3029,-0.11019999999999985,-1.7484,114359.74,108951.708
002559.SZ,20190515,6.0954,6.3094,6.0176,6.3029,6.0306,0.27230000000000043,4.5153,139323.02,133012.191
002559.SZ,20190514,6.063,6.2251,6.0046,6.0306,6.2705,-0.23990000000000045,-3.8259,120195.54,112708.253
002559.SZ,20190513,5.9982,6.2835,5.9528,6.2705,6.1084,0.16210000000000058,2.6537,161130.72,152320.978
002559.SZ,20190510,5.9592,6.4067,5.9009,6.1084,6.0046,0.10379999999999967,1.7287,240457.62,227383.81
002559.SZ,20190509,5.5896,6.1992,5.5637,6.0046,5.6545,0.3501000000000003,6.1915,212512.12,194887.429
002559.SZ,20190508,5.3821,5.7582,5.3173,5.6545,5.5183,0.13619999999999965,2.4682,97328.01,83956.595
002559.SZ,20190507,5.4535,5.5572,5.3692,5.5183,5.3821,0.13619999999999965,2.5306,69907.02,58912.911
002559.SZ,20190506,5.661,5.836,5.3173,5.3821,5.9009,-0.5187999999999997,-8.7919,119179.25,102887.068
002559.SZ,20190430,5.6026,6.1408,5.5637,5.9009,5.5896,0.31130000000000013,5.5693,129463.13,116966.553
002559.SZ,20190429,5.7388,5.8749,5.5053,5.5896,5.7647,-0.17510000000000048,-3.0375,89019.41,78070.455
002559.SZ,20190426,5.6415,5.8944,5.6285,5.7647,5.6674,0.09730000000000061,1.7168,86150.73,76913.449
002559.SZ,20190425,5.849,5.8685,5.648,5.6674,5.9139,-0.24650000000000016,-4.1681,94927.89,84269.469
002559.SZ,20190424,5.5118,5.9463,5.4924,5.9139,5.5767,0.33720000000000017,6.0466,144314.06,127567.371
002559.SZ,20190423,5.7193,5.8296,5.5572,5.5767,5.434,0.1426999999999996,2.6261,138195.98,120493.456
002559.SZ,20190422,5.4535,5.5118,5.4145,5.434,5.4664,-0.032399999999999984,-0.5927,22425.05,18857.912
002559.SZ,20190419,5.3951,5.4988,5.3238,5.4664,5.3951,0.07129999999999992,1.3216,36889.04,30778.014
002559.SZ,20190418,5.5118,5.5118,5.3886,5.3951,5.5183,-0.12319999999999975,-2.2326,40320.0,33846.309
002559.SZ,20190417,5.434,5.5896,5.4081,5.5183,5.4405,0.07779999999999987,1.43,58151.99,49241.276
002559.SZ,20190416,5.2849,5.4405,5.207,5.4405,5.2849,0.15559999999999974,2.9442,44313.96,36461.089
002559.SZ,20190415,5.4016,5.447,5.2524,5.2849,5.3497,-0.06479999999999997,-1.2113,30419.26,25276.81
002559.SZ,20190412,5.3497,5.4081,5.3173,5.3497,5.3497,0.0,0.0,27709.96,22892.217
002559.SZ,20190411,5.4859,5.5378,5.3173,5.3497,5.5118,-0.1620999999999997,-2.941,49564.2,41432.827
002559.SZ,20190410,5.4988,5.5378,5.434,5.5118,5.5378,-0.0259999999999998,-0.4695,36436.24,30814.137
002559.SZ,20190409,5.5053,5.5702,5.4794,5.5378,5.4988,0.0389999999999997,0.7092,43067.74,36735.88
002559.SZ,20190408,5.6026,5.6285,5.3951,5.4988,5.5896,-0.09079999999999977,-1.6244,53443.7,45417.926
002559.SZ,20190404,5.661,5.6674,5.5313,5.5896,5.6545,-0.06489999999999974,-1.1478,62479.98,53866.56
002559.SZ,20190403,5.6091,5.661,5.5637,5.6545,5.6156,0.038899999999999935,0.6927,58591.23,50709.583
