ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601101.SH,20180327,6.3443,6.4387,6.3065,6.4104,6.2688,0.1416000000000004,2.2588,88231.8,59479.713
601101.SH,20180326,6.1555,6.2876,6.0044,6.2688,6.2121,0.056699999999999307,0.9127,85496.21,55928.363
601101.SH,20180323,6.5614,6.5898,6.0894,6.2121,6.7691,-0.5569999999999995,-8.2286,181107.1,121326.239
601101.SH,20180322,6.7597,6.8352,6.7503,6.7691,6.7597,0.009400000000000297,0.1391,57736.76,41502.413
601101.SH,20180321,6.8635,6.9107,6.7314,6.7597,6.8541,-0.09440000000000026,-1.3773,83931.65,60854.643
601101.SH,20180320,6.7503,6.873,6.703,6.8541,6.8163,0.037799999999999834,0.5546,81203.45,58546.848
601101.SH,20180319,7.024,7.024,6.7975,6.8163,7.0429,-0.22660000000000036,-3.2174,171862.28,124897.782
601101.SH,20180316,7.2789,7.2884,7.0052,7.0429,7.2695,-0.22659999999999947,-3.1171,119222.17,90575.398
601101.SH,20180315,7.2695,7.3356,7.2034,7.2695,7.345,-0.0754999999999999,-1.0279,80348.77,61783.501
601101.SH,20180314,7.2789,7.4017,7.2129,7.345,7.3167,0.02829999999999977,0.3868,130560.76,101064.267
601101.SH,20180313,7.345,7.4394,7.3073,7.3167,7.3922,-0.0754999999999999,-1.0213,115968.76,90383.53
601101.SH,20180312,7.3073,7.4206,7.2601,7.3922,7.2695,0.12270000000000003,1.6879,160841.02,125336.074
601101.SH,20180309,7.2223,7.2978,7.1657,7.2695,7.2412,0.02829999999999977,0.3908,96666.08,74021.517
601101.SH,20180308,7.1562,7.2789,7.1373,7.2412,7.194,0.04720000000000013,0.6561,68624.57,52448.427
601101.SH,20180307,7.2978,7.3545,7.1751,7.194,7.3734,-0.17940000000000023,-2.4331,129842.35,100040.75
601101.SH,20180306,7.1373,7.4206,7.0712,7.3734,7.109,0.2644000000000002,3.7192,213643.09,164282.376
601101.SH,20180305,7.2034,7.2412,7.0712,7.109,7.194,-0.08499999999999996,-1.1815,116402.4,88267.264
601101.SH,20180302,7.2317,7.2978,7.1657,7.194,7.3261,-0.13210000000000033,-1.8031,123793.05,94631.427
601101.SH,20180301,7.2884,7.4111,7.2506,7.3261,7.3922,-0.0660999999999996,-0.8942,116322.75,90287.148
601101.SH,20180228,7.2506,7.4678,7.1657,7.3922,7.3734,0.018799999999999706,0.255,132515.05,102874.955
601101.SH,20180227,7.5339,7.5339,7.2789,7.3734,7.5716,-0.19819999999999993,-2.6177,184491.91,144513.543
601101.SH,20180226,7.515,7.5999,7.3261,7.5716,7.4583,0.11329999999999973,1.5191,228945.97,181204.071
601101.SH,20180223,7.2317,7.515,7.1751,7.4583,7.2601,0.19819999999999993,2.73,203595.22,158090.942
601101.SH,20180222,7.1562,7.2789,7.1279,7.2601,7.109,0.15110000000000046,2.1255,148359.29,113366.842
601101.SH,20180214,7.2506,7.2884,6.9202,7.109,7.2223,-0.11329999999999973,-1.5688,213637.7,160013.177
601101.SH,20180213,7.4394,7.515,7.1845,7.2223,7.3734,-0.15110000000000046,-2.0493,234565.13,183131.323
601101.SH,20180212,7.2978,7.4866,7.2601,7.3734,7.5716,-0.19819999999999993,-2.6177,292775.11,228898.904
601101.SH,20180209,8.1192,8.2608,7.5716,7.5716,8.4119,-0.8402999999999992,-9.9894,390658.67,322080.904
601101.SH,20180208,8.4685,8.4685,8.1192,8.4119,8.5724,-0.16050000000000075,-1.8723,512771.9,451697.69
601101.SH,20180207,8.2702,8.8461,8.2042,8.5724,8.0437,0.5287000000000006,6.5728,845240.22,774752.04
601101.SH,20180206,8.2986,8.4874,8.0248,8.0437,8.4968,-0.45310000000000095,-5.3326,384024.11,336346.396
601101.SH,20180205,7.9493,8.6762,7.8832,8.4968,8.0909,0.4059000000000008,5.0167,503371.85,443160.496
601101.SH,20180202,7.6094,8.1003,7.1468,8.0909,7.6283,0.46259999999999923,6.0643,323758.3,265974.996
601101.SH,20180201,7.9304,8.1758,7.5527,7.6283,7.9398,-0.31149999999999967,-3.9233,258214.06,215946.111
601101.SH,20180131,8.0248,8.0909,7.8076,7.9398,8.1475,-0.20770000000000088,-2.5492,222715.36,187057.643
601101.SH,20180130,8.2891,8.4685,8.1097,8.1475,8.1853,-0.037799999999998946,-0.4618,413820.04,362921.635
601101.SH,20180129,7.9304,8.1947,7.9304,8.1853,7.8926,0.29269999999999996,3.7085,312229.1,267992.06
601101.SH,20180126,7.9587,7.9965,7.8832,7.8926,7.9681,-0.0754999999999999,-0.9475,98175.4,82329.098
601101.SH,20180125,7.9304,8.1381,7.9304,7.9681,7.9115,0.05659999999999954,0.7154,151384.32,128730.99
601101.SH,20180124,8.072,8.1003,7.836,7.9115,8.072,-0.16049999999999898,-1.9884,142708.15,119700.684
601101.SH,20180123,8.0059,8.0814,7.8926,8.072,8.0059,0.06609999999999872,0.8256,118926.32,100621.252
601101.SH,20180122,7.8832,8.072,7.8737,8.0059,7.8737,0.1322000000000001,1.679,139833.71,118255.798
601101.SH,20180119,7.7982,7.9209,7.7416,7.8737,7.7982,0.07550000000000079,0.9682,135028.17,112213.282
601101.SH,20180118,7.7038,7.8171,7.6849,7.7982,7.7132,0.08499999999999996,1.102,106389.27,87415.362
601101.SH,20180117,7.6188,7.7888,7.4583,7.7132,7.666,0.04719999999999924,0.6157,120472.39,97671.405
601101.SH,20180116,7.5622,7.6849,7.5622,7.666,7.5811,0.0849000000000002,1.1199,82258.17,66473.652
601101.SH,20180115,7.9304,7.987,7.5244,7.5811,7.987,-0.4058999999999999,-5.082,164691.64,134788.688
601101.SH,20180112,7.9493,8.0814,7.8737,7.987,7.987,0.0,0.0,90559.75,76390.934
601101.SH,20180111,8.0059,8.0909,7.836,7.987,8.0531,-0.06610000000000049,-0.8208,124115.16,104743.646
601101.SH,20180110,8.1758,8.2608,7.9681,8.0531,8.223,-0.16990000000000016,-2.0662,154033.77,132074.378
601101.SH,20180109,8.2042,8.2419,8.0909,8.223,8.223,0.0,0.0,155268.48,134038.196
601101.SH,20180108,7.9209,8.4591,7.9115,8.223,7.9304,0.2926000000000011,3.6896,337078.3,293049.523
601101.SH,20180105,7.987,7.987,7.836,7.9304,8.0437,-0.11329999999999973,-1.4086,162958.85,136712.469
601101.SH,20180104,7.8737,8.072,7.8171,8.0437,7.8926,0.15109999999999957,1.9145,221700.73,186573.801
601101.SH,20180103,7.8737,8.0531,7.8171,7.8926,7.902,-0.009400000000000297,-0.119,229784.0,193095.168
601101.SH,20180102,7.6943,7.9776,7.6377,7.902,7.6471,0.2549000000000001,3.3333,224267.73,185480.594
601101.SH,20171229,7.7038,7.7038,7.5811,7.6471,7.6755,-0.028400000000000425,-0.37,122285.62,98942.162
601101.SH,20171228,7.3639,7.7416,7.3261,7.6755,7.3922,0.28330000000000055,3.8324,230851.5,185748.724
601101.SH,20171227,7.2978,7.6188,7.2884,7.3922,7.3167,0.0754999999999999,1.0319,193179.45,152790.514
601101.SH,20171226,7.2223,7.3261,7.1657,7.3167,7.2506,0.0660999999999996,0.9116,69154.98,53108.184
601101.SH,20171225,7.3828,7.3828,7.194,7.2506,7.3828,-0.1321999999999992,-1.7906,94885.39,73097.578
601101.SH,20171222,7.3639,7.4866,7.3261,7.3828,7.3828,0.0,0.0,102809.35,80624.118
601101.SH,20171221,7.3073,7.4017,7.1657,7.3828,7.3167,0.0660999999999996,0.9034,100944.7,77927.677
601101.SH,20171220,7.4111,7.5244,7.2601,7.3167,7.4489,-0.1322000000000001,-1.7748,119909.25,94027.878
601101.SH,20171219,7.5244,7.5244,7.4017,7.4489,7.515,-0.0660999999999996,-0.8796,128524.46,101448.954
601101.SH,20171218,7.194,7.5244,7.1845,7.515,7.1468,0.36819999999999986,5.152,218470.86,170743.994
601101.SH,20171215,7.2601,7.2601,7.0901,7.1468,7.2601,-0.11330000000000062,-1.5606,89077.53,67645.706
601101.SH,20171214,7.345,7.3545,7.2034,7.2601,7.345,-0.08489999999999931,-1.1559,72476.92,55900.348
601101.SH,20171213,7.2789,7.3545,7.2412,7.345,7.2789,0.0660999999999996,0.9081,63405.01,49024.792
601101.SH,20171212,7.3922,7.4111,7.2412,7.2789,7.3828,-0.10389999999999944,-1.4073,107759.5,83687.293
601101.SH,20171211,7.3828,7.4394,7.3167,7.3828,7.3356,0.04719999999999924,0.6434,90778.67,70710.265
601101.SH,20171208,7.2506,7.3828,7.2034,7.3356,7.2601,0.0754999999999999,1.0399,117228.32,90718.044
601101.SH,20171207,7.43,7.4772,7.2317,7.2601,7.4394,-0.17929999999999957,-2.4101,98554.02,76937.436
601101.SH,20171206,7.3639,7.4583,7.2223,7.4394,7.3545,0.0849000000000002,1.1544,118260.55,92143.697
601101.SH,20171205,7.7699,7.7699,7.2884,7.3545,7.7699,-0.4154,-5.3463,156075.01,124473.129
601101.SH,20171204,7.9398,8.0625,7.751,7.7699,7.8926,-0.12270000000000003,-1.5546,125113.62,104564.437
601101.SH,20171201,7.8548,7.9115,7.751,7.8926,7.8643,0.02829999999999977,0.3599,119382.54,99042.558
601101.SH,20171130,7.9398,8.0437,7.7888,7.8643,7.9209,-0.05659999999999954,-0.7146,199716.14,167169.051
601101.SH,20171129,7.6943,7.9493,7.6471,7.9209,7.7132,0.2077,2.6928,244170.96,201929.896
601101.SH,20171128,7.4206,7.7416,7.3545,7.7132,7.4866,0.22659999999999947,3.0267,153100.1,122727.337
601101.SH,20171127,7.5527,7.6943,7.4678,7.4866,7.5055,-0.018899999999999473,-0.2518,142064.22,114148.632
601101.SH,20171124,7.2412,7.515,7.0807,7.5055,7.2884,0.2170999999999994,2.9787,130719.74,101723.486
601101.SH,20171123,7.4866,7.5905,7.2789,7.2884,7.4583,-0.16990000000000016,-2.278,157940.9,125056.466
601101.SH,20171122,7.4772,7.5527,7.2789,7.4583,7.3545,0.10380000000000056,1.4114,119424.35,93793.12
601101.SH,20171121,7.3356,7.4394,7.2317,7.3545,7.3545,0.0,0.0,91001.45,70612.603
601101.SH,20171120,7.2789,7.4111,7.024,7.3545,7.2412,0.11329999999999973,1.5647,115068.53,88428.863
601101.SH,20171117,7.5622,7.6377,7.194,7.2412,7.5716,-0.3304,-4.3637,160727.62,125979.126
601101.SH,20171116,7.7416,7.8265,7.5527,7.5716,7.7793,-0.2077,-2.6699,137655.8,112205.799
601101.SH,20171115,7.902,7.9304,7.7699,7.7793,7.987,-0.2077,-2.6005,110445.48,91591.588
601101.SH,20171114,7.9776,8.157,7.9398,7.987,7.987,0.0,0.0,165924.97,141965.533
601101.SH,20171113,7.836,8.0059,7.7982,7.987,7.902,0.08499999999999996,1.0757,123605.99,103441.256
601101.SH,20171110,8.0342,8.0342,7.8926,7.902,8.0814,-0.17940000000000023,-2.2199,106132.91,89121.406
601101.SH,20171109,8.0814,8.2986,7.9776,8.0814,8.0342,0.04720000000000013,0.5875,194296.45,167528.341
601101.SH,20171108,7.9776,8.0909,7.9398,8.0342,8.0531,-0.01890000000000036,-0.2347,120480.21,102351.814
601101.SH,20171107,7.9776,8.157,7.8832,8.0531,7.987,0.06610000000000049,0.8276,188236.07,159961.951
601101.SH,20171106,7.7038,7.9965,7.5905,7.987,7.6943,0.29269999999999996,3.8041,150972.95,124920.497
601101.SH,20171103,7.8643,7.9115,7.5905,7.6943,7.8832,-0.1889000000000003,-2.3962,102188.46,83296.736
601101.SH,20171102,7.9398,7.9965,7.8643,7.8832,7.8737,0.009500000000000064,0.1207,78342.21,65806.002
601101.SH,20171101,7.9965,7.9965,7.836,7.8737,7.9304,-0.056699999999999307,-0.715,78481.26,65631.83
601101.SH,20171031,7.8454,7.9776,7.8076,7.9304,7.8548,0.07559999999999967,0.9625,68186.38,57172.636
601101.SH,20171030,8.2136,8.2136,7.8076,7.8548,8.2419,-0.38709999999999933,-4.6967,122343.09,102576.766
601101.SH,20171027,8.4024,8.4402,8.1664,8.2419,8.4874,-0.24549999999999983,-2.8925,126387.08,111176.673
601101.SH,20171026,8.2891,8.5063,8.2702,8.4874,8.2891,0.1982999999999997,2.3923,144518.29,128828.551
601101.SH,20171025,8.2514,8.3269,8.2136,8.2891,8.2325,0.05659999999999954,0.6875,69237.77,60644.712
601101.SH,20171024,8.2325,8.3269,8.1286,8.2325,8.2608,-0.02829999999999977,-0.3426,69197.08,60305.574
601101.SH,20171023,8.1947,8.2986,8.157,8.2608,8.2419,0.01890000000000036,0.2293,64886.51,56565.513
601101.SH,20171020,8.0531,8.2514,8.0342,8.2419,8.0625,0.17939999999999934,2.2251,87303.08,75429.374
601101.SH,20171019,8.3174,8.3174,8.0248,8.0625,8.3458,-0.28330000000000055,-3.3945,157791.4,136066.062
601101.SH,20171018,8.6007,8.6668,8.3174,8.3458,8.6101,-0.26429999999999865,-3.0697,113611.77,102460.463
601101.SH,20171017,8.5912,8.7234,8.5724,8.6101,8.7612,-0.15110000000000134,-1.7246,68359.2,62593.817
601101.SH,20171016,8.8367,8.865,8.5724,8.7612,8.8084,-0.04720000000000013,-0.5359,122357.94,113298.845
601101.SH,20171013,8.714,8.8556,8.6951,8.8084,8.7234,0.08500000000000085,0.9744,116689.83,108618.704
601101.SH,20171012,8.7706,8.7895,8.4874,8.7234,8.7612,-0.03780000000000072,-0.4314,161671.54,147530.993
601101.SH,20171011,8.7706,8.8273,8.7045,8.7612,8.7612,0.0,0.0,82199.07,76380.309
601101.SH,20171010,8.8933,8.9405,8.6856,8.7612,8.9405,-0.17929999999999957,-2.0055,151663.62,140861.93
601101.SH,20171009,9.0538,9.1105,8.9028,8.9405,8.9311,0.009399999999999409,0.1053,104380.0,99549.391
601101.SH,20170929,8.8745,8.9972,8.865,8.9311,8.8933,0.03780000000000072,0.425,78363.94,74099.797
601101.SH,20170928,9.0444,9.101,8.8839,8.8933,9.101,-0.20770000000000088,-2.2822,119326.4,113383.314
601101.SH,20170927,9.0066,9.2143,9.0066,9.101,9.0727,0.028300000000001546,0.3119,132195.32,127782.077
601101.SH,20170926,8.8745,9.0822,8.8367,9.0727,8.8745,0.19819999999999993,2.2334,110077.84,105206.93
601101.SH,20170925,8.9122,9.0538,8.8273,8.8745,8.9783,-0.10380000000000145,-1.1561,91869.15,87183.414
601101.SH,20170922,8.9028,9.035,8.7801,8.9783,9.0066,-0.02829999999999977,-0.3142,157027.03,148173.652
601101.SH,20170921,9.2899,9.3087,8.9878,9.0066,9.3182,-0.31159999999999854,-3.344,205965.31,199726.818
601101.SH,20170920,9.2238,9.3843,9.1105,9.3182,9.2238,0.09439999999999849,1.0234,209591.85,205902.009
601101.SH,20170919,9.2615,9.3276,9.1388,9.2238,9.2332,-0.009399999999999409,-0.1018,205711.73,200925.639
601101.SH,20170918,9.2993,9.4881,9.0538,9.2332,9.4598,-0.22659999999999947,-2.3954,408815.71,399868.644
601101.SH,20170915,10.0735,10.0829,9.4315,9.4598,10.149,-0.6891999999999996,-6.7908,412737.19,424254.495
601101.SH,20170914,10.2528,10.3189,10.0263,10.149,10.3567,-0.20770000000000088,-2.0055,353699.87,379610.577
601101.SH,20170913,9.7902,10.3756,9.7336,10.3567,9.8563,0.5004000000000008,5.077,559574.48,603399.434
601101.SH,20170912,9.9224,10.2056,9.7619,9.8563,9.8941,-0.03780000000000072,-0.382,398137.33,423668.744
601101.SH,20170911,9.6203,9.8941,9.507,9.8941,9.7336,0.16050000000000075,1.6489,257928.88,264468.893
601101.SH,20170908,9.7525,9.9413,9.6297,9.7336,9.7147,0.018899999999998585,0.1946,206566.86,214199.98
601101.SH,20170907,9.9413,10.0168,9.6675,9.7147,9.9979,-0.283199999999999,-2.8326,247622.72,257109.161
601101.SH,20170906,9.9507,10.1867,9.8846,9.9979,10.0829,-0.08500000000000085,-0.843,227255.82,242082.898
601101.SH,20170905,10.0451,10.1773,9.7525,10.0829,10.064,0.01890000000000036,0.1878,282191.89,297861.699
601101.SH,20170904,10.2717,10.3567,9.9696,10.064,10.234,-0.16999999999999993,-1.6611,350693.62,375692.01
601101.SH,20170901,10.0074,10.6682,9.979,10.234,9.9224,0.3116000000000003,3.1404,686709.38,747427.301
601101.SH,20170831,9.7053,9.9507,9.5353,9.9224,9.7525,0.16990000000000016,1.7421,463386.37,478810.572
601101.SH,20170830,9.3465,9.9318,9.271,9.7525,9.422,0.3304999999999989,3.5077,422198.51,431963.759
601101.SH,20170829,9.5259,9.7241,9.3843,9.422,9.6203,-0.1982999999999997,-2.0613,290177.43,292918.411
601101.SH,20170828,9.3371,9.6769,9.2143,9.6203,9.4032,0.2171000000000003,2.3088,391953.84,391083.376
601101.SH,20170825,9.1766,9.6203,9.1388,9.4032,9.0822,0.32099999999999973,3.5344,345962.67,343722.253
601101.SH,20170824,9.1766,9.2143,8.9972,9.0822,9.1388,-0.05659999999999954,-0.6193,155380.09,150109.79
601101.SH,20170823,9.4409,9.4409,8.9783,9.1388,9.5825,-0.44369999999999976,-4.6303,348831.84,338749.065
601101.SH,20170822,9.6109,9.7053,9.507,9.5825,9.6769,-0.09440000000000026,-0.9755,207498.61,210751.542
601101.SH,20170821,9.4504,9.6864,9.2899,9.6769,9.4032,0.27369999999999983,2.9107,284662.69,286954.221
601101.SH,20170818,9.4692,9.4881,9.3465,9.4032,9.5731,-0.16990000000000016,-1.7748,178089.69,177397.11
601101.SH,20170817,9.5448,9.6297,9.3748,9.5731,9.3371,0.23600000000000065,2.5276,301296.84,304534.603
601101.SH,20170816,9.5353,9.6486,9.2427,9.3371,9.4787,-0.1416000000000004,-1.4939,228610.18,227704.432
601101.SH,20170815,9.3748,9.6014,9.271,9.4787,9.4787,0.0,0.0,218132.81,218074.727
601101.SH,20170814,9.2332,9.6675,9.1671,9.4787,9.4504,0.02829999999999977,0.2995,302600.81,300151.559
601101.SH,20170811,10.2906,10.3756,9.4504,9.4504,10.4983,-1.0479000000000003,-9.9816,424619.29,445109.263
601101.SH,20170810,10.6305,10.6682,10.3095,10.4983,10.8948,-0.39649999999999963,-3.6394,448680.98,498337.752
601101.SH,20170809,10.3567,10.9798,10.1773,10.8948,10.1962,0.6986000000000008,6.8516,583483.37,652833.637
601101.SH,20170808,10.4983,10.6966,10.1395,10.1962,10.5455,-0.3493000000000013,-3.3123,465433.19,511646.63
601101.SH,20170807,10.234,10.621,9.7808,10.5455,10.3378,0.20770000000000088,2.0091,510951.34,554481.46
601101.SH,20170804,10.7154,11.4235,10.3189,10.3378,10.7815,-0.44369999999999976,-4.1154,713487.66,821926.929
601101.SH,20170803,10.8098,10.8193,10.3944,10.7815,10.8759,-0.09440000000000026,-0.868,488352.14,550495.117
601101.SH,20170802,11.1497,11.7634,10.8476,10.8759,11.2536,-0.3777000000000008,-3.3563,663062.32,789745.268
601101.SH,20170801,11.6123,11.6123,11.0459,11.2536,11.6879,-0.43430000000000035,-3.7158,575860.62,686477.868
601101.SH,20170731,10.5266,11.6879,10.5266,11.6879,10.621,1.0669000000000004,10.0452,749526.16,888569.23
601101.SH,20170728,10.0074,10.9609,9.9696,10.621,10.1773,0.44369999999999976,4.3597,569070.66,629962.495
601101.SH,20170727,10.6682,11.2158,10.0357,10.1773,10.791,-0.6136999999999997,-5.6871,703795.56,786651.591
601101.SH,20170726,10.2906,11.2819,10.1207,10.791,10.3095,0.4815000000000005,4.6704,671734.95,758161.51
601101.SH,20170725,10.0074,10.3567,9.7619,10.3095,10.1018,0.2076999999999991,2.0561,400819.39,424912.464
601101.SH,20170724,10.0263,10.4417,9.9696,10.1018,10.4794,-0.37759999999999927,-3.6033,628292.11,675737.423
601101.SH,20170721,9.9224,10.7532,9.743,10.4794,10.0735,0.4059000000000008,4.0294,726995.11,788309.763
601101.SH,20170720,10.0546,10.1962,9.8186,10.0735,10.1962,-0.12270000000000003,-1.2034,598995.36,633077.957
601101.SH,20170719,9.4881,10.3472,9.4409,10.1962,9.4032,0.7929999999999993,8.4333,921984.08,967594.258
601101.SH,20170718,8.3647,9.4032,8.3458,9.4032,8.544,0.8591999999999995,10.0562,601712.13,570371.751
601101.SH,20170717,8.4496,8.9311,8.0814,8.544,8.5063,0.037700000000000955,0.4432,493622.41,449327.885
601101.SH,20170714,8.5063,8.5629,8.3174,8.5063,8.5535,-0.04720000000000013,-0.5518,167861.82,150472.994
601101.SH,20170713,8.4968,8.7801,8.4402,8.5535,8.5157,0.037799999999998946,0.4439,330806.77,301417.072
601101.SH,20170712,8.3741,8.544,8.072,8.5157,8.3647,0.15100000000000158,1.8052,267092.96,236571.023
601101.SH,20170711,8.6007,8.6384,8.2608,8.3647,8.6384,-0.2737000000000016,-3.1684,286797.61,255907.299
601101.SH,20170710,8.6856,9.101,8.6007,8.6384,8.7612,-0.1227999999999998,-1.4016,357456.33,333891.177
601101.SH,20170707,8.4874,8.8084,8.3647,8.7612,8.5724,0.18880000000000052,2.2024,342324.67,310798.857
601101.SH,20170706,8.4024,8.6762,8.2608,8.5724,8.393,0.17939999999999934,2.1375,374148.61,337158.456
601101.SH,20170705,8.2514,8.6384,8.2325,8.393,8.2136,0.17940000000000111,2.1842,430322.98,385862.888
601101.SH,20170704,8.3458,8.3458,8.1664,8.2136,8.4307,-0.2171000000000003,-2.5751,297335.64,259615.408
601101.SH,20170703,7.7793,8.4591,7.751,8.4307,7.7416,0.6890999999999998,8.9013,481118.53,414083.079
601101.SH,20170630,7.7132,7.7793,7.6188,7.7416,7.7227,0.01890000000000036,0.2447,144759.74,117922.221
601101.SH,20170629,7.6471,7.9304,7.6471,7.7227,7.5716,0.15109999999999957,1.9956,307348.24,253951.726
601101.SH,20170628,7.5716,7.6566,7.515,7.5716,7.6471,-0.0754999999999999,-0.9873,130590.45,104875.285
601101.SH,20170627,7.5339,7.7793,7.4583,7.6471,7.5339,0.11319999999999997,1.5025,253955.85,205117.638
601101.SH,20170626,7.4678,7.5811,7.43,7.5339,7.4772,0.056700000000000195,0.7583,184879.36,146711.018
601101.SH,20170623,7.345,7.515,7.2412,7.4772,7.43,0.04720000000000013,0.6353,198593.11,154860.405
601101.SH,20170622,7.7132,7.8643,7.4111,7.43,7.7038,-0.2738000000000005,-3.5541,242923.33,197675.453
601101.SH,20170621,7.6849,7.7132,7.5622,7.7038,7.6849,0.01890000000000036,0.2459,166209.4,134302.838
601101.SH,20170620,7.7321,7.7604,7.6188,7.6849,7.7604,-0.0754999999999999,-0.9729,168143.43,136612.734
601101.SH,20170619,7.6283,7.8737,7.5622,7.7604,7.6471,0.11329999999999973,1.4816,216952.47,177959.18
601101.SH,20170616,7.7888,7.836,7.6377,7.6471,7.8076,-0.16049999999999986,-2.0557,166637.31,136354.624
601101.SH,20170615,7.8076,7.8832,7.6755,7.8076,7.8548,-0.04720000000000013,-0.6009,207737.88,171463.742
601101.SH,20170614,7.7416,7.9209,7.6283,7.8548,7.8076,0.04720000000000013,0.6045,339217.02,279113.38
601101.SH,20170613,7.5055,8.157,7.4394,7.8076,7.4394,0.36819999999999986,4.9493,500623.56,417035.407
601101.SH,20170612,7.5999,7.5999,7.3828,7.4394,7.6471,-0.2077,-2.7161,186620.97,148078.315
601101.SH,20170609,7.7888,7.7982,7.5716,7.6471,7.8454,-0.1982999999999997,-2.5276,254093.06,206329.681
601101.SH,20170608,7.6943,7.9965,7.6094,7.8454,7.7793,0.0660999999999996,0.8497,342272.26,282284.819
601101.SH,20170607,7.6188,7.8171,7.515,7.7793,7.5905,0.18880000000000052,2.4873,365618.56,298003.502
601101.SH,20170606,7.7699,7.8737,7.4866,7.5905,7.902,-0.31150000000000055,-3.942,301631.45,243897.792
601101.SH,20170605,7.3922,8.1758,7.2978,7.902,7.43,0.4720000000000004,6.3526,569632.0,470104.416
601101.SH,20170602,7.4866,7.5999,7.1845,7.43,7.6283,-0.1983000000000006,-2.5995,361314.55,283573.208
601101.SH,20170601,7.4772,7.7227,7.345,7.6283,7.5716,0.056700000000000195,0.7489,421355.05,336584.06
601101.SH,20170531,7.6471,7.836,7.4394,7.5716,7.7227,-0.15109999999999957,-1.9566,546610.84,440778.518
601101.SH,20170526,7.5433,7.7227,7.3356,7.7227,7.024,0.6986999999999997,9.9473,625229.11,505765.918
601101.SH,20170525,6.3726,7.024,6.2971,7.024,6.3821,0.6418999999999997,10.0578,199049.04,143282.582
601101.SH,20170524,6.3254,6.4104,6.146,6.3821,6.4953,-0.11319999999999997,-1.7428,84072.82,56141.533
601101.SH,20170523,6.5803,6.7975,6.4387,6.4953,6.5992,-0.10389999999999944,-1.5744,121474.75,85259.33
601101.SH,20170522,6.552,6.6936,6.4481,6.5992,6.552,0.04720000000000013,0.7204,82333.59,57536.46
601101.SH,20170519,6.6086,6.6747,6.5142,6.552,6.6558,-0.10380000000000056,-1.5595,46753.18,32557.941
601101.SH,20170518,6.4293,6.6747,6.4009,6.6558,6.4859,0.16990000000000016,2.6195,95597.6,66858.833
601101.SH,20170517,6.4765,6.5898,6.4009,6.4859,6.4859,0.0,0.0,55511.22,38268.891
601101.SH,20170516,6.3443,6.5048,6.231,6.4859,6.3443,0.1416000000000004,2.2319,62211.84,42032.262
601101.SH,20170515,6.231,6.3915,6.1932,6.3443,6.2688,0.0754999999999999,1.2044,68412.61,45595.276
601101.SH,20170512,6.1838,6.3537,6.1366,6.2688,6.1649,0.10389999999999944,1.6853,72199.61,47747.582
601101.SH,20170511,6.1272,6.2121,5.9667,6.1649,6.1649,0.0,0.0,53879.63,34793.199
601101.SH,20170510,6.3632,6.4009,6.1555,6.1649,6.3726,-0.2077,-3.2593,50971.15,33969.071
601101.SH,20170509,6.2593,6.3915,6.2404,6.3726,6.316,0.05660000000000043,0.8961,53082.69,35597.715
601101.SH,20170508,6.5142,6.5426,6.2404,6.316,6.5048,-0.18880000000000052,-2.9025,97195.66,65331.378
601101.SH,20170505,6.7503,6.7597,6.4953,6.5048,6.7503,-0.24549999999999983,-3.6369,92885.52,65062.037
601101.SH,20170504,6.7786,6.8258,6.7125,6.7503,6.8069,-0.05659999999999954,-0.8315,74974.78,53774.147
601101.SH,20170503,6.788,6.8541,6.6653,6.8069,6.7975,0.009399999999999409,0.1383,90224.03,64473.97
601101.SH,20170502,6.7786,6.8824,6.7314,6.7975,6.7786,0.01890000000000036,0.2788,91629.75,65995.141
601101.SH,20170428,6.637,6.8352,6.5992,6.7786,6.6653,0.11329999999999973,1.6998,93593.91,66995.372
601101.SH,20170427,6.552,6.7503,6.5048,6.6653,6.5803,0.08499999999999996,1.2917,100830.68,70976.794
601101.SH,20170426,6.3254,6.5898,6.3065,6.5803,6.316,0.2643000000000004,4.1846,118558.73,81648.161
601101.SH,20170425,6.2782,6.3821,6.2782,6.316,6.146,0.16999999999999993,2.766,62467.69,41889.789
601101.SH,20170424,6.2971,6.2971,6.0422,6.146,6.2971,-0.15110000000000046,-2.3995,37946.46,24847.254
601101.SH,20170421,6.3065,6.3726,6.231,6.2971,6.3065,-0.009399999999999409,-0.1491,27073.49,18108.173
601101.SH,20170420,6.4481,6.4765,6.1838,6.3065,6.4387,-0.1322000000000001,-2.0532,53445.39,35976.888
601101.SH,20170419,6.6181,6.637,6.3915,6.4387,6.637,-0.1982999999999997,-2.9878,82959.56,56731.899
601101.SH,20170418,6.7219,6.7219,6.6086,6.637,6.6747,-0.03770000000000007,-0.5648,59825.96,42170.685
601101.SH,20170417,6.8352,6.8919,6.6086,6.6747,6.9485,-0.2738000000000005,-3.9404,109383.07,77958.875
601101.SH,20170414,6.9957,7.2223,6.8069,6.9485,7.0335,-0.08499999999999996,-1.2085,171956.67,127563.607
601101.SH,20170413,6.788,7.3167,6.7691,7.0335,6.788,0.24549999999999983,3.6167,146392.99,109091.054
601101.SH,20170412,6.9296,6.9485,6.7597,6.788,6.9674,-0.17939999999999934,-2.5748,75641.39,54814.491
