ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600662.SH,20200305,4.13,4.18,4.1,4.18,4.1,0.08000000000000007,1.9512,109109.9,45292.249
600662.SH,20200304,4.04,4.1,4.0,4.1,4.05,0.04999999999999982,1.2346,79352.91,32238.205
600662.SH,20200303,4.06,4.11,4.02,4.05,4.02,0.03000000000000025,0.7463,73579.6,29905.071
600662.SH,20200302,3.91,4.04,3.9,4.02,3.88,0.13999999999999968,3.6082,79602.74,31640.523
600662.SH,20200228,4.02,4.03,3.87,3.88,4.11,-0.23000000000000043,-5.5961,144620.02,56989.276
600662.SH,20200227,4.11,4.17,4.08,4.11,4.12,-0.009999999999999787,-0.2427,67116.2,27631.272
600662.SH,20200226,4.07,4.17,4.03,4.12,4.1,0.020000000000000462,0.4878,118569.81,48754.55
600662.SH,20200225,4.11,4.13,4.02,4.1,4.2,-0.10000000000000053,-2.381,111206.9,45336.188
600662.SH,20200224,4.24,4.24,4.13,4.2,4.24,-0.040000000000000036,-0.9434,94569.65,39537.693
600662.SH,20200221,4.26,4.32,4.22,4.24,4.28,-0.040000000000000036,-0.9346,102816.77,43780.159
600662.SH,20200220,4.19,4.28,4.19,4.28,4.2,0.08000000000000007,1.9048,87948.6,37280.919
600662.SH,20200219,4.11,4.27,4.09,4.2,4.13,0.07000000000000028,1.6949,114381.0,47820.023
600662.SH,20200218,4.08,4.13,4.06,4.13,4.09,0.040000000000000036,0.978,84405.16,34570.289
600662.SH,20200217,3.98,4.11,3.96,4.09,3.96,0.1299999999999999,3.2828,95230.25,38542.515
600662.SH,20200214,3.97,4.01,3.95,3.96,3.97,-0.010000000000000231,-0.2519,37615.42,14942.612
600662.SH,20200213,4.03,4.09,3.96,3.97,4.03,-0.06000000000000005,-1.4888,70289.43,28143.467
600662.SH,20200212,4.01,4.05,3.97,4.03,4.01,0.020000000000000462,0.4988,48871.75,19672.718
600662.SH,20200211,4.0,4.06,3.97,4.01,4.0,0.009999999999999787,0.25,57741.85,23163.364
600662.SH,20200210,3.92,4.0,3.86,4.0,3.92,0.08000000000000007,2.0408,65846.99,25940.152
600662.SH,20200207,3.93,3.95,3.87,3.92,3.92,0.0,0.0,67252.84,26274.39
600662.SH,20200206,3.86,3.93,3.8,3.92,3.87,0.04999999999999982,1.292,91282.21,35323.75
600662.SH,20200205,3.88,3.92,3.84,3.87,3.78,0.0900000000000003,2.381,84187.38,32647.674
600662.SH,20200204,3.6,3.92,3.6,3.78,3.99,-0.2100000000000004,-5.2632,143473.98,54034.822
600662.SH,20200203,3.99,3.99,3.99,3.99,4.43,-0.4399999999999995,-9.9323,21151.0,8439.249
600662.SH,20200123,4.61,4.62,4.39,4.43,4.63,-0.20000000000000018,-4.3197,85965.41,38642.017
600662.SH,20200122,4.62,4.66,4.55,4.63,4.63,0.0,0.0,57817.24,26636.714
600662.SH,20200121,4.66,4.73,4.62,4.63,4.67,-0.040000000000000036,-0.8565,89259.11,41747.709
600662.SH,20200120,4.62,4.67,4.58,4.67,4.63,0.040000000000000036,0.8639,54878.26,25386.876
600662.SH,20200117,4.64,4.72,4.61,4.63,4.61,0.019999999999999574,0.4338,78196.78,36500.701
600662.SH,20200116,4.64,4.65,4.6,4.61,4.65,-0.040000000000000036,-0.8602,60802.86,28125.636
600662.SH,20200115,4.69,4.73,4.64,4.65,4.7,-0.04999999999999982,-1.0638,58866.55,27522.364
600662.SH,20200114,4.69,4.7,4.65,4.7,4.67,0.03000000000000025,0.6424,76879.51,35971.333
600662.SH,20200113,4.64,4.67,4.62,4.67,4.66,0.009999999999999787,0.2146,53645.51,24933.082
600662.SH,20200110,4.65,4.67,4.61,4.66,4.66,0.0,0.0,36531.67,16945.796
600662.SH,20200109,4.64,4.69,4.64,4.66,4.62,0.040000000000000036,0.8658,60366.31,28126.451
600662.SH,20200108,4.68,4.69,4.6,4.62,4.69,-0.07000000000000028,-1.4925,61097.5,28365.969
600662.SH,20200107,4.66,4.7,4.65,4.69,4.65,0.040000000000000036,0.8602,59940.77,28023.057
600662.SH,20200106,4.6,4.71,4.57,4.65,4.62,0.03000000000000025,0.6494,99258.0,46226.675
600662.SH,20200103,4.59,4.64,4.58,4.62,4.61,0.009999999999999787,0.2169,70698.47,32589.824
600662.SH,20200102,4.57,4.62,4.5,4.61,4.54,0.07000000000000028,1.5419,111664.09,51019.99
600662.SH,20191231,4.51,4.56,4.49,4.54,4.52,0.020000000000000462,0.4425,51585.14,23358.082
600662.SH,20191230,4.48,4.55,4.4,4.52,4.58,-0.0600000000000005,-1.31,79184.0,35550.393
600662.SH,20191227,4.59,4.63,4.58,4.58,4.59,-0.009999999999999787,-0.2179,48572.62,22369.127
600662.SH,20191226,4.55,4.61,4.53,4.59,4.55,0.040000000000000036,0.8791,36003.0,16463.341
600662.SH,20191225,4.56,4.57,4.53,4.55,4.57,-0.020000000000000462,-0.4376,28596.16,13011.736
600662.SH,20191224,4.51,4.57,4.51,4.57,4.52,0.05000000000000071,1.1062,32886.71,14937.323
600662.SH,20191223,4.63,4.63,4.51,4.52,4.62,-0.10000000000000053,-2.1645,51211.02,23384.779
600662.SH,20191220,4.67,4.7,4.61,4.62,4.68,-0.05999999999999961,-1.2821,44897.14,20932.641
600662.SH,20191219,4.67,4.69,4.64,4.68,4.66,0.019999999999999574,0.4292,39979.28,18660.162
600662.SH,20191218,4.68,4.71,4.64,4.66,4.68,-0.019999999999999574,-0.4274,52154.88,24373.762
600662.SH,20191217,4.63,4.69,4.58,4.68,4.62,0.05999999999999961,1.2987,86288.41,40128.656
600662.SH,20191216,4.59,4.62,4.55,4.62,4.58,0.040000000000000036,0.8734,51003.8,23406.412
600662.SH,20191213,4.54,4.59,4.54,4.58,4.53,0.04999999999999982,1.1038,44677.86,20407.186
600662.SH,20191212,4.58,4.58,4.52,4.53,4.56,-0.02999999999999936,-0.6579,26980.0,12236.09
600662.SH,20191211,4.53,4.62,4.52,4.56,4.54,0.019999999999999574,0.4405,41359.17,18899.436
600662.SH,20191210,4.54,4.56,4.51,4.54,4.54,0.0,0.0,26656.0,12070.774
600662.SH,20191209,4.56,4.58,4.52,4.54,4.55,-0.009999999999999787,-0.2198,32609.65,14824.447
600662.SH,20191206,4.55,4.59,4.53,4.55,4.53,0.019999999999999574,0.4415,29365.82,13388.986
600662.SH,20191205,4.52,4.57,4.52,4.53,4.51,0.020000000000000462,0.4435,35929.9,16335.674
600662.SH,20191204,4.48,4.52,4.47,4.51,4.49,0.019999999999999574,0.4454,26197.2,11805.756
600662.SH,20191203,4.48,4.49,4.45,4.49,4.48,0.009999999999999787,0.2232,23188.39,10373.533
600662.SH,20191202,4.48,4.5,4.47,4.48,4.46,0.020000000000000462,0.4484,24248.0,10877.234
600662.SH,20191129,4.45,4.48,4.44,4.46,4.45,0.009999999999999787,0.2247,20755.09,9259.856
600662.SH,20191128,4.44,4.48,4.44,4.45,4.45,0.0,0.0,21165.0,9421.098
600662.SH,20191127,4.49,4.51,4.45,4.45,4.49,-0.040000000000000036,-0.8909,44998.2,20110.908
600662.SH,20191126,4.5,4.52,4.48,4.49,4.5,-0.009999999999999787,-0.2222,22799.75,10254.369
600662.SH,20191125,4.57,4.58,4.45,4.5,4.54,-0.040000000000000036,-0.8811,36094.0,16228.836
600662.SH,20191122,4.57,4.64,4.54,4.54,4.58,-0.040000000000000036,-0.8734,34518.12,15828.276
600662.SH,20191121,4.6,4.61,4.55,4.58,4.64,-0.05999999999999961,-1.2931,38097.75,17471.238
600662.SH,20191120,4.68,4.68,4.6,4.64,4.69,-0.05000000000000071,-1.0661,35647.0,16527.773
600662.SH,20191119,4.65,4.69,4.64,4.69,4.65,0.040000000000000036,0.8602,41617.27,19450.692
600662.SH,20191118,4.67,4.67,4.62,4.65,4.66,-0.009999999999999787,-0.2146,25121.93,11666.793
600662.SH,20191115,4.7,4.71,4.62,4.66,4.7,-0.040000000000000036,-0.8511,66565.4,31138.311
600662.SH,20191114,4.59,4.76,4.58,4.7,4.61,0.08999999999999986,1.9523,66847.24,31221.904
600662.SH,20191113,4.63,4.64,4.58,4.61,4.62,-0.009999999999999787,-0.2165,23247.98,10695.338
600662.SH,20191112,4.61,4.64,4.55,4.62,4.6,0.020000000000000462,0.4348,32407.19,14870.236
600662.SH,20191111,4.74,4.74,4.59,4.6,4.74,-0.14000000000000057,-2.9536,74870.97,34671.688
600662.SH,20191108,4.82,4.83,4.72,4.74,4.8,-0.05999999999999961,-1.25,58688.0,27949.987
600662.SH,20191107,4.79,4.81,4.74,4.8,4.77,0.03000000000000025,0.6289,54503.67,26038.931
600662.SH,20191106,4.9,4.92,4.72,4.77,4.92,-0.15000000000000036,-3.0488,131027.42,62946.894
600662.SH,20191105,5.04,5.06,4.88,4.92,5.08,-0.16000000000000014,-3.1496,146030.04,72071.741
600662.SH,20191104,5.29,5.29,5.05,5.08,5.05,0.03000000000000025,0.5941,245191.15,126232.07
600662.SH,20191101,4.86,5.05,4.86,5.05,4.89,0.16000000000000014,3.272,106632.5,53002.424
600662.SH,20191031,4.96,5.0,4.88,4.89,4.95,-0.0600000000000005,-1.2121,52989.24,26167.261
600662.SH,20191030,4.88,4.99,4.86,4.95,4.9,0.04999999999999982,1.0204,61647.83,30449.669
600662.SH,20191029,4.91,5.02,4.9,4.9,4.92,-0.019999999999999574,-0.4065,89597.71,44358.286
600662.SH,20191028,4.74,4.95,4.74,4.92,4.74,0.17999999999999972,3.7975,109473.53,53481.098
600662.SH,20191025,4.74,4.78,4.68,4.74,4.75,-0.009999999999999787,-0.2105,39600.16,18723.192
600662.SH,20191024,4.74,4.77,4.69,4.75,4.73,0.019999999999999574,0.4228,33178.0,15698.018
600662.SH,20191023,4.8,4.81,4.71,4.73,4.81,-0.07999999999999918,-1.6632,45535.99,21618.384
600662.SH,20191022,4.71,4.82,4.69,4.81,4.7,0.10999999999999943,2.3404,52504.39,25032.349
600662.SH,20191021,4.75,4.76,4.67,4.7,4.72,-0.019999999999999574,-0.4237,38370.0,18029.876
600662.SH,20191018,4.85,4.86,4.7,4.72,4.84,-0.1200000000000001,-2.4793,52591.27,25097.854
600662.SH,20191017,4.85,4.92,4.83,4.84,4.84,0.0,0.0,38816.01,18926.322
600662.SH,20191016,4.9,4.93,4.84,4.84,4.9,-0.0600000000000005,-1.2245,46935.71,22937.09
600662.SH,20191015,4.93,4.93,4.83,4.9,4.93,-0.02999999999999936,-0.6085,58087.0,28334.776
600662.SH,20191014,4.92,4.98,4.87,4.93,4.9,0.02999999999999936,0.6122,107482.69,53020.442
600662.SH,20191011,4.79,4.93,4.79,4.9,4.79,0.11000000000000032,2.2965,108668.53,52951.903
600662.SH,20191010,4.7,4.84,4.68,4.79,4.7,0.08999999999999986,1.9149,56565.27,26997.56
600662.SH,20191009,4.69,4.71,4.63,4.7,4.68,0.020000000000000462,0.4274,23404.85,10952.129
600662.SH,20191008,4.67,4.73,4.67,4.68,4.67,0.009999999999999787,0.2141,32629.21,15367.976
600662.SH,20190930,4.78,4.81,4.65,4.67,4.79,-0.1200000000000001,-2.5052,57350.8,27144.667
600662.SH,20190927,4.8,4.84,4.77,4.79,4.78,0.009999999999999787,0.2092,50434.99,24215.969
600662.SH,20190926,5.04,5.07,4.77,4.78,5.03,-0.25,-4.9702,130498.84,63877.824
600662.SH,20190925,5.08,5.12,5.03,5.03,5.15,-0.1200000000000001,-2.3301,103934.29,52694.383
600662.SH,20190924,5.02,5.2,4.93,5.15,5.02,0.13000000000000078,2.5896,192185.65,97691.421
600662.SH,20190923,5.04,5.07,4.96,5.02,5.09,-0.07000000000000028,-1.3752,96656.63,48413.659
600662.SH,20190920,5.03,5.23,5.0,5.09,4.96,0.1299999999999999,2.621,215954.92,110484.066
600662.SH,20190919,4.96,4.98,4.88,4.96,4.99,-0.03000000000000025,-0.6012,138322.73,68002.737
600662.SH,20190918,4.94,5.14,4.91,4.99,4.94,0.04999999999999982,1.0121,263067.75,132475.277
600662.SH,20190917,4.99,5.03,4.85,4.94,5.0,-0.05999999999999961,-1.2,126265.01,62276.346
600662.SH,20190916,4.93,5.01,4.91,5.0,4.92,0.08000000000000007,1.626,139068.46,69121.27
600662.SH,20190912,4.93,4.95,4.87,4.92,4.91,0.009999999999999787,0.2037,55517.56,27236.771
600662.SH,20190911,4.93,4.94,4.9,4.91,4.93,-0.019999999999999574,-0.4057,58529.0,28761.058
600662.SH,20190910,4.94,4.95,4.88,4.93,4.93,0.0,0.0,86354.01,42416.969
600662.SH,20190909,4.93,4.99,4.9,4.93,4.9,0.02999999999999936,0.6122,89208.4,43966.328
600662.SH,20190906,4.86,4.93,4.85,4.9,4.86,0.040000000000000036,0.823,100635.91,49167.828
600662.SH,20190905,4.83,4.92,4.81,4.86,4.76,0.10000000000000053,2.1008,137921.39,67200.592
600662.SH,20190904,4.73,4.76,4.69,4.76,4.74,0.019999999999999574,0.4219,58492.19,27707.245
600662.SH,20190903,4.76,4.77,4.7,4.74,4.74,0.0,0.0,71813.69,34007.764
600662.SH,20190902,4.78,4.78,4.67,4.74,4.73,0.009999999999999787,0.2114,74152.33,35082.194
600662.SH,20190830,4.89,4.89,4.7,4.73,4.89,-0.15999999999999925,-3.272,97589.62,46677.828
600662.SH,20190829,4.84,4.89,4.82,4.89,4.84,0.04999999999999982,1.0331,64627.88,31432.719
600662.SH,20190828,4.82,4.93,4.82,4.84,4.84,0.0,0.0,47535.01,23109.75
600662.SH,20190827,4.77,4.88,4.77,4.84,4.77,0.07000000000000028,1.4675,59151.43,28606.606
600662.SH,20190826,4.72,4.79,4.71,4.77,4.85,-0.08000000000000007,-1.6495,59168.14,28149.356
600662.SH,20190823,4.85,4.91,4.82,4.85,4.87,-0.020000000000000462,-0.4107,52194.19,25377.062
600662.SH,20190822,4.88,4.97,4.83,4.87,4.93,-0.05999999999999961,-1.217,74070.11,36164.66
600662.SH,20190821,4.8,5.06,4.76,4.93,4.75,0.17999999999999972,3.7895,175178.95,86795.297
600662.SH,20190820,4.78,4.84,4.74,4.75,4.78,-0.03000000000000025,-0.6276,50908.41,24378.384
600662.SH,20190819,4.72,4.81,4.68,4.78,4.67,0.11000000000000032,2.3555,68308.41,32421.406
600662.SH,20190816,4.63,4.72,4.62,4.67,4.61,0.05999999999999961,1.3015,44812.03,20937.185
600662.SH,20190815,4.53,4.64,4.37,4.61,4.62,-0.009999999999999787,-0.2165,62594.73,28512.807
600662.SH,20190814,4.64,4.68,4.62,4.62,4.59,0.03000000000000025,0.6536,46634.22,21664.918
600662.SH,20190813,4.63,4.65,4.57,4.59,4.67,-0.08000000000000007,-1.7131,40770.49,18784.655
600662.SH,20190812,4.63,4.67,4.59,4.67,4.62,0.04999999999999982,1.0823,41878.75,19383.677
600662.SH,20190809,4.83,4.86,4.6,4.62,4.79,-0.16999999999999993,-3.5491,74862.76,35060.165
600662.SH,20190808,4.8,4.84,4.76,4.79,4.78,0.009999999999999787,0.2092,43559.33,20865.918
600662.SH,20190807,4.81,4.85,4.74,4.78,4.76,0.020000000000000462,0.4202,55249.0,26490.352
600662.SH,20190806,4.9,4.92,4.65,4.76,4.97,-0.20999999999999996,-4.2254,97420.57,46599.806
600662.SH,20190805,5.02,5.08,4.96,4.97,5.03,-0.0600000000000005,-1.1928,55154.48,27711.523
600662.SH,20190802,5.08,5.09,4.99,5.03,5.12,-0.08999999999999986,-1.7578,60301.58,30360.466
600662.SH,20190801,5.11,5.18,5.05,5.12,5.11,0.009999999999999787,0.1957,44829.0,23015.477
600662.SH,20190731,5.14,5.17,5.1,5.11,5.13,-0.019999999999999574,-0.3899,42871.5,22020.62
600662.SH,20190730,5.1002,5.1895,5.1002,5.13,5.1201,0.00990000000000002,0.1934,55030.5,28558.837
600662.SH,20190729,5.1002,5.1498,5.0804,5.1201,5.1498,-0.02970000000000006,-0.5767,42735.88,22042.454
600662.SH,20190726,5.0605,5.1697,5.0605,5.1498,5.0804,0.0693999999999999,1.366,87942.58,45439.652
600662.SH,20190725,5.0208,5.1201,5.0109,5.0804,5.0308,0.049599999999999866,0.9859,59778.32,30615.124
600662.SH,20190724,4.9911,5.0605,4.9712,5.0308,4.9514,0.07940000000000058,1.6036,51853.33,26249.83
600662.SH,20190723,4.9018,4.9712,4.8819,4.9514,4.8621,0.08929999999999971,1.8367,53847.17,26792.549
600662.SH,20190722,5.0705,5.0804,4.8621,4.8621,5.0705,-0.20840000000000014,-4.11,87132.94,43360.174
600662.SH,20190719,5.0804,5.1101,5.0407,5.0705,5.0407,0.029799999999999827,0.5912,40858.7,20892.5
600662.SH,20190718,5.1201,5.13,5.0407,5.0407,5.1498,-0.10909999999999975,-2.1185,77588.1,39700.796
600662.SH,20190717,5.13,5.1796,5.1101,5.1498,5.1498,0.0,0.0,52255.89,27101.696
600662.SH,20190716,5.1101,5.1994,5.1101,5.1498,5.1598,-0.009999999999999787,-0.1938,38650.61,20087.053
600662.SH,20190715,5.1101,5.1895,5.0407,5.1598,5.1002,0.05959999999999965,1.1686,66753.05,34549.63
600662.SH,20190712,5.0903,5.1399,5.0705,5.1002,5.0903,0.00990000000000002,0.1945,45083.05,23235.599
600662.SH,20190711,5.0705,5.1498,5.0506,5.0903,5.0605,0.029799999999999827,0.5889,50590.14,25983.551
600662.SH,20190710,5.1796,5.1796,5.0109,5.0605,5.1895,-0.12899999999999956,-2.4858,103709.09,53160.643
600662.SH,20190709,5.1598,5.2391,5.1002,5.1895,5.2094,-0.019899999999999807,-0.382,91261.68,47500.535
600662.SH,20190708,5.4376,5.4574,5.1796,5.2094,5.4971,-0.28770000000000007,-5.2337,162123.41,86701.482
600662.SH,20190705,5.3483,5.6162,5.2888,5.4971,5.3681,0.12899999999999956,2.4031,191340.88,105334.191
600662.SH,20190704,5.3781,5.4376,5.3185,5.3681,5.3781,-0.009999999999999787,-0.1859,89004.9,48181.376
600662.SH,20190703,5.3582,5.4773,5.2888,5.3781,5.3384,0.039699999999999847,0.7437,154052.27,83648.769
600662.SH,20190702,5.2888,5.3781,5.2888,5.3384,5.3185,0.019899999999999807,0.3742,117949.24,63389.18
600662.SH,20190701,5.259,5.3185,5.2491,5.3185,5.1994,0.11910000000000043,2.2906,141418.77,75362.603
600662.SH,20190628,5.2292,5.2987,5.0705,5.1994,5.2391,-0.039699999999999847,-0.7578,123697.8,64752.596
600662.SH,20190627,5.2689,5.2888,5.2292,5.2391,5.2292,0.00990000000000002,0.1893,73211.34,38759.175
600662.SH,20190626,5.2788,5.3185,5.2094,5.2292,5.3384,-0.10920000000000041,-2.0456,80757.75,42796.122
600662.SH,20190625,5.2788,5.3582,5.1598,5.3384,5.3185,0.019899999999999807,0.3742,141484.88,75034.071
600662.SH,20190624,5.2689,5.3384,5.2391,5.3185,5.2888,0.02970000000000006,0.5616,96288.19,51300.62
600662.SH,20190621,5.2391,5.388,5.2094,5.2888,5.2094,0.07940000000000058,1.5242,174386.47,93182.158
600662.SH,20190620,5.1697,5.2888,5.1399,5.2094,5.1796,0.029799999999999827,0.5753,145561.69,76750.928
600662.SH,20190619,5.3284,5.3483,5.1598,5.1796,5.1796,0.0,0.0,110661.5,58217.547
600662.SH,20190618,5.0605,5.2292,5.0407,5.1796,5.0605,0.11909999999999954,2.3535,87328.74,45149.105
600662.SH,20190617,5.0208,5.1002,5.0109,5.0605,5.0506,0.00990000000000002,0.196,39725.0,20261.843
600662.SH,20190614,5.1697,5.2094,4.9911,5.0506,5.1796,-0.12899999999999956,-2.4905,88313.58,45353.081
600662.SH,20190613,5.1498,5.2193,5.1002,5.1796,5.1498,0.029799999999999827,0.5787,90456.46,47113.268
600662.SH,20190612,5.2094,5.2292,5.1201,5.1498,5.2193,-0.06949999999999967,-1.3316,100466.59,52273.204
600662.SH,20190611,5.0308,5.2391,5.0109,5.2193,5.0407,0.17859999999999943,3.5432,121785.86,63223.052
600662.SH,20190610,5.001,5.0506,4.9415,5.0407,4.9315,0.10920000000000041,2.2143,69421.99,35056.678
600662.SH,20190606,5.1498,5.1895,4.9018,4.9315,5.1598,-0.22829999999999995,-4.4246,129734.15,65766.012
600662.SH,20190605,5.2391,5.259,5.1201,5.1598,5.1498,0.009999999999999787,0.1942,87333.73,45590.002
600662.SH,20190604,5.2491,5.2888,5.1101,5.1498,5.2888,-0.13900000000000023,-2.6282,108913.98,56921.325
600662.SH,20190603,5.4574,5.4674,5.2391,5.2888,5.4078,-0.11899999999999977,-2.2005,117291.97,62953.691
600662.SH,20190531,5.4376,5.507,5.3781,5.4078,5.4971,-0.08929999999999971,-1.6245,132132.33,72304.741
600662.SH,20190530,5.3681,5.6757,5.2391,5.4971,5.3979,0.09919999999999973,1.8378,229240.83,125934.394
600662.SH,20190529,5.4177,5.4376,5.3483,5.3979,5.3979,0.0,0.0,101870.73,55339.041
600662.SH,20190528,5.3185,5.5864,5.3086,5.3979,5.3483,0.049599999999999866,0.9274,215515.36,118857.712
600662.SH,20190527,5.2193,5.4078,5.1796,5.3483,5.1994,0.14890000000000025,2.8638,164458.46,87829.959
600662.SH,20190524,5.4574,5.507,5.1498,5.1994,5.507,-0.3075999999999999,-5.5856,240828.76,127866.07
600662.SH,20190523,5.4674,5.6261,5.4475,5.507,5.4773,0.02970000000000006,0.5422,192613.5,107120.86
600662.SH,20190522,5.6261,5.6658,5.4376,5.4773,5.6162,-0.13890000000000047,-2.4732,278862.6,155850.651
600662.SH,20190521,5.5666,5.6956,5.517,5.6162,5.6658,-0.049599999999999866,-0.8754,363538.38,205601.425
600662.SH,20190520,6.281,6.3207,5.6658,5.6658,6.2909,-0.6250999999999998,-9.9366,636991.03,371532.373
600662.SH,20190517,6.4001,6.6878,6.2314,6.2909,6.4993,-0.20840000000000014,-3.2065,788747.8,514693.366
600662.SH,20190516,6.6085,6.9458,6.3802,6.4993,6.3207,0.17859999999999943,2.8256,1134784.91,756021.574
600662.SH,20190515,5.8246,6.3207,5.765,6.3207,5.7452,0.5755000000000008,10.0171,380760.91,237566.436
600662.SH,20190514,5.7551,5.8345,5.6559,5.7452,5.8742,-0.12900000000000045,-2.196,305255.8,176224.877
600662.SH,20190513,5.9238,6.0925,5.8345,5.8742,6.0131,-0.13889999999999958,-2.31,421477.54,253244.806
600662.SH,20190510,5.8742,6.0925,5.6559,6.0131,5.8246,0.18849999999999945,3.2363,589992.03,350833.255
600662.SH,20190509,5.6261,5.9238,5.5765,5.8246,5.7154,0.10920000000000041,1.9106,397169.37,232123.38
600662.SH,20190508,5.5765,6.0329,5.4971,5.7154,5.765,-0.049599999999999866,-0.8604,497465.35,288863.469
600662.SH,20190507,5.5864,5.775,5.259,5.765,5.517,0.24799999999999933,4.4952,445648.35,249044.199
600662.SH,20190506,5.259,5.7551,5.1895,5.517,5.4872,0.029800000000000715,0.5431,524347.98,293123.352
600662.SH,20190430,5.259,5.6757,5.2094,5.4872,5.1598,0.3273999999999999,6.3452,285224.36,158329.606
600662.SH,20190429,5.1697,5.2987,5.0804,5.1598,5.1399,0.019899999999999807,0.3872,165415.7,87056.235
600662.SH,20190426,5.13,5.1994,5.1101,5.1399,5.1201,0.01980000000000004,0.3867,82268.35,42701.17
600662.SH,20190425,5.4773,5.4773,5.0804,5.1201,5.4674,-0.3472999999999997,-6.3522,136059.54,72447.707
600662.SH,20190424,5.5269,5.5567,5.3284,5.4674,5.517,-0.049600000000000755,-0.899,121300.2,66363.985
600662.SH,20190423,5.5269,5.6261,5.4674,5.517,5.4971,0.019900000000000695,0.362,138837.57,77811.632
600662.SH,20190422,5.6857,5.7055,5.4574,5.4971,5.6956,-0.19850000000000012,-3.4851,156687.83,87938.215
600662.SH,20190419,5.6956,5.7452,5.6063,5.6956,5.7055,-0.00990000000000002,-0.1735,73890.05,42240.859
600662.SH,20190418,5.7452,5.8246,5.6857,5.7055,5.7551,-0.049599999999999866,-0.8618,130878.72,75831.148
600662.SH,20190417,5.6162,5.7948,5.5765,5.7551,5.646,0.10909999999999975,1.9323,202636.12,116537.541
600662.SH,20190416,5.5567,5.646,5.4277,5.646,5.636,0.009999999999999787,0.1774,172933.04,96562.75
600662.SH,20190415,5.8345,5.8742,5.6261,5.636,5.7154,-0.07939999999999969,-1.3892,190759.77,110732.979
600662.SH,20190412,5.7055,5.8246,5.6757,5.7154,5.636,0.07939999999999969,1.4088,135260.0,78298.509
600662.SH,20190411,5.7055,5.8543,5.636,5.636,5.7551,-0.11909999999999954,-2.0695,190736.89,110450.259
600662.SH,20190410,5.7055,5.8147,5.646,5.7551,5.7055,0.049599999999999866,0.8693,176736.55,102406.839
600662.SH,20190409,5.8047,5.8246,5.6162,5.7055,5.8444,-0.13890000000000047,-2.3766,217664.61,125778.315
600662.SH,20190408,5.8543,6.1322,5.7452,5.8444,5.8543,-0.00990000000000002,-0.1691,383455.85,227954.519
600662.SH,20190404,5.8543,5.9337,5.6658,5.8543,5.7948,0.059499999999999886,1.0268,399748.07,233695.49
600662.SH,20190403,5.4574,5.9536,5.3781,5.7948,5.4674,0.3274000000000008,5.9882,465728.4,268930.794
600662.SH,20190402,5.4574,5.5765,5.4277,5.4674,5.4674,0.0,0.0,186740.88,103500.837
600662.SH,20190401,5.3284,5.4971,5.3185,5.4674,5.3384,0.12899999999999956,2.4165,198573.32,108636.661
