ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002956.SZ,20191231,55.0,55.15,54.35,54.69,55.57,-0.8800000000000026,-1.5836,13210.33,72191.162
002956.SZ,20191230,54.32,55.95,54.0,55.57,54.16,1.4100000000000037,2.6034,18788.09,103981.737
002956.SZ,20191227,53.35,54.88,53.32,54.16,53.35,0.8099999999999952,1.5183,18562.52,100303.315
002956.SZ,20191226,52.98,53.38,52.8,53.35,53.15,0.20000000000000284,0.3763,7157.14,38005.335
002956.SZ,20191225,53.4,53.4,52.72,53.15,53.52,-0.37000000000000455,-0.6913,8841.33,46852.449
002956.SZ,20191224,53.02,53.83,52.41,53.52,53.02,0.5,0.943,11418.32,60776.232
002956.SZ,20191223,53.0,54.35,52.65,53.02,53.07,-0.04999999999999716,-0.0942,14830.38,79392.369
002956.SZ,20191220,52.61,53.79,52.0,53.07,52.63,0.4399999999999977,0.836,14575.85,77178.627
002956.SZ,20191219,52.36,52.7,52.0,52.63,52.9,-0.269999999999996,-0.5104,7914.85,41464.182
002956.SZ,20191218,52.52,53.2,52.23,52.9,52.72,0.17999999999999972,0.3414,9436.54,49762.802
002956.SZ,20191217,52.47,52.83,52.2,52.72,52.54,0.17999999999999972,0.3426,10442.01,54826.755
002956.SZ,20191216,50.77,52.92,50.77,52.54,50.95,1.5899999999999963,3.1207,12487.0,64930.117
002956.SZ,20191213,50.67,51.09,50.6,50.95,50.61,0.3400000000000034,0.6718,6346.97,32252.44
002956.SZ,20191212,51.45,51.45,50.6,50.61,51.25,-0.6400000000000006,-1.2488,6138.0,31179.274
002956.SZ,20191211,51.26,51.68,51.13,51.25,51.16,0.09000000000000341,0.1759,5642.27,28992.02
002956.SZ,20191210,50.8,51.36,50.6,51.16,50.91,0.25,0.4911,6350.27,32396.448
002956.SZ,20191209,51.49,51.53,50.89,50.91,51.43,-0.5200000000000031,-1.0111,5606.62,28640.432
002956.SZ,20191206,51.18,51.68,51.03,51.43,51.23,0.20000000000000284,0.3904,5023.2,25746.89
002956.SZ,20191205,50.7,51.35,50.7,51.23,50.69,0.5399999999999991,1.0653,5736.0,29297.87
002956.SZ,20191204,50.55,50.95,50.41,50.69,51.03,-0.3400000000000034,-0.6663,4700.01,23822.301
002956.SZ,20191203,51.6,51.6,50.22,51.03,51.59,-0.5600000000000023,-1.0855,6894.26,34959.021
002956.SZ,20191202,51.73,51.99,51.42,51.59,51.99,-0.3999999999999986,-0.7694,4184.0,21630.245
002956.SZ,20191129,51.6,52.45,51.2,51.99,51.72,0.2700000000000031,0.522,6240.01,32335.709
002956.SZ,20191128,51.63,51.99,51.41,51.72,51.91,-0.18999999999999773,-0.366,4168.0,21545.8
002956.SZ,20191127,51.75,52.1,51.26,51.91,51.75,0.1599999999999966,0.3092,5344.84,27656.192
002956.SZ,20191126,51.78,52.43,51.3,51.75,51.41,0.3400000000000034,0.6613,7357.41,38199.084
002956.SZ,20191125,52.67,52.88,51.01,51.41,52.65,-1.240000000000002,-2.3552,10845.25,55806.81
002956.SZ,20191122,54.38,54.76,52.33,52.65,54.45,-1.8000000000000043,-3.3058,15380.83,82482.801
002956.SZ,20191121,54.8,54.94,53.86,54.45,55.3,-0.8499999999999943,-1.5371,14629.43,79518.363
002956.SZ,20191120,56.5,56.55,55.22,55.3,56.58,-1.2800000000000011,-2.2623,15019.26,83572.345
002956.SZ,20191119,56.12,56.92,55.99,56.58,56.62,-0.03999999999999915,-0.0706,16576.8,93553.814
002956.SZ,20191118,55.0,56.87,54.6,56.62,55.8,0.8200000000000003,1.4695,18262.18,102219.807
002956.SZ,20191115,56.08,57.3,55.55,55.8,56.6,-0.8000000000000043,-1.4134,18554.48,104317.788
002956.SZ,20191114,54.39,56.6,54.04,56.6,54.26,2.3400000000000034,4.3126,24561.39,136562.701
002956.SZ,20191113,54.8,55.5,53.81,54.26,54.8,-0.5399999999999991,-0.9854,14635.51,79622.019
002956.SZ,20191112,54.32,55.99,54.3,54.8,55.23,-0.4299999999999997,-0.7786,20317.25,111940.749
002956.SZ,20191111,53.76,56.42,53.14,55.23,54.04,1.1899999999999977,2.2021,28787.69,158925.131
002956.SZ,20191108,52.2,54.84,52.16,54.04,51.99,2.049999999999997,3.9431,23678.34,127467.002
002956.SZ,20191107,52.36,52.45,51.66,51.99,52.0,-0.00999999999999801,-0.0192,6206.0,32248.014
002956.SZ,20191106,53.08,53.08,51.84,52.0,52.8,-0.7999999999999972,-1.5152,7263.81,38057.582
002956.SZ,20191105,52.6,53.19,52.25,52.8,52.68,0.11999999999999744,0.2278,8814.85,46617.144
002956.SZ,20191104,52.05,52.85,51.85,52.68,52.05,0.6300000000000026,1.2104,8311.81,43541.15
002956.SZ,20191101,50.95,52.48,50.15,52.05,50.95,1.0999999999999943,2.159,8604.0,44402.159
002956.SZ,20191031,53.11,53.12,50.6,50.95,53.1,-2.1499999999999986,-4.049,10126.01,52504.046
002956.SZ,20191030,52.75,53.45,52.0,53.1,52.53,0.5700000000000003,1.0851,8664.7,45775.898
002956.SZ,20191029,52.52,53.56,52.1,52.53,52.37,0.1600000000000037,0.3055,12628.31,66884.147
002956.SZ,20191028,51.15,52.43,50.75,52.37,51.3,1.0700000000000003,2.0858,9771.0,50633.442
002956.SZ,20191025,50.23,51.42,50.2,51.3,50.51,0.7899999999999991,1.564,6803.98,34561.833
002956.SZ,20191024,51.28,51.28,50.18,50.51,50.94,-0.4299999999999997,-0.8441,9368.2,47265.837
002956.SZ,20191023,51.28,51.59,50.72,50.94,51.18,-0.240000000000002,-0.4689,6430.91,32960.58
002956.SZ,20191022,51.1,51.59,50.36,51.18,51.1,0.0799999999999983,0.1566,7688.63,39178.179
002956.SZ,20191021,52.6,52.88,50.68,51.1,53.26,-2.1599999999999966,-4.0556,12487.22,64063.76
002956.SZ,20191018,52.91,54.3,52.62,53.26,52.82,0.4399999999999977,0.833,16336.37,87612.328
002956.SZ,20191017,53.37,53.64,52.5,52.82,53.9,-1.0799999999999983,-2.0037,12406.0,65731.37
002956.SZ,20191016,52.97,54.86,52.4,53.9,52.98,0.9200000000000017,1.7365,20422.22,109581.269
002956.SZ,20191015,51.65,53.38,51.42,52.98,51.98,1.0,1.9238,13096.71,68798.758
002956.SZ,20191014,51.51,52.29,51.25,51.98,51.13,0.8499999999999943,1.6624,10380.88,53742.242
002956.SZ,20191011,52.39,52.39,50.68,51.13,52.2,-1.0700000000000003,-2.0498,14298.02,73476.283
002956.SZ,20191010,51.3,52.52,51.3,52.2,51.6,0.6000000000000014,1.1628,9172.34,47649.906
002956.SZ,20191009,51.0,51.84,50.63,51.6,51.11,0.490000000000002,0.9587,7984.63,40990.465
002956.SZ,20191008,53.4,53.87,50.82,51.11,53.41,-2.299999999999997,-4.3063,13670.88,71218.583
002956.SZ,20190930,54.4,54.45,53.3,53.41,54.44,-1.0300000000000011,-1.892,8905.3,47904.319
002956.SZ,20190927,53.67,54.88,53.16,54.44,53.98,0.46000000000000085,0.8522,10841.7,59067.946
002956.SZ,20190926,57.24,57.4,53.89,53.98,57.25,-3.270000000000003,-5.7118,21395.57,117919.897
002956.SZ,20190925,56.69,58.5,55.5,57.25,56.75,0.5,0.8811,20855.81,119581.371
002956.SZ,20190924,55.42,57.18,55.3,56.75,55.26,1.490000000000002,2.6963,20284.59,114168.571
002956.SZ,20190923,56.7,57.3,54.71,55.26,57.75,-2.490000000000002,-4.3117,25128.83,139308.3
002956.SZ,20190920,59.94,60.15,57.62,57.75,59.99,-2.240000000000002,-3.734,24289.77,143226.529
002956.SZ,20190919,58.45,60.06,57.45,59.99,58.72,1.2700000000000031,2.1628,29076.0,171131.654
002956.SZ,20190918,57.3,61.2,57.29,58.72,57.64,1.0799999999999983,1.8737,37997.43,226577.083
002956.SZ,20190917,57.22,58.15,55.81,57.64,57.2,0.4399999999999977,0.7692,24111.53,137562.895
002956.SZ,20190916,55.7,58.28,55.25,57.2,55.75,1.4500000000000028,2.6009,30812.79,175546.885
002956.SZ,20190912,53.33,56.49,53.1,55.75,53.39,2.3599999999999994,4.4203,33999.79,188302.334
002956.SZ,20190911,54.0,55.0,53.36,53.39,54.05,-0.6599999999999966,-1.2211,16727.17,90720.084
002956.SZ,20190910,53.64,54.47,52.87,54.05,53.67,0.37999999999999545,0.708,17355.62,92796.804
002956.SZ,20190909,52.65,53.8,52.43,53.67,52.53,1.1400000000000006,2.1702,17660.95,93901.3
002956.SZ,20190906,52.89,53.56,52.25,52.53,52.88,-0.3500000000000014,-0.6619,11820.77,62495.084
002956.SZ,20190905,52.46,53.28,52.46,52.88,52.47,0.4100000000000037,0.7814,16859.28,89039.175
002956.SZ,20190904,52.77,52.78,51.87,52.47,53.06,-0.5900000000000034,-1.1119,13069.59,68322.638
002956.SZ,20190903,52.59,53.5,51.82,53.06,52.6,0.46000000000000085,0.8745,14897.3,78682.373
002956.SZ,20190902,51.6,52.97,51.42,52.6,51.75,0.8500000000000014,1.6425,13936.36,73163.088
002956.SZ,20190830,52.19,52.77,51.4,51.75,52.12,-0.36999999999999744,-0.7099,12933.87,67369.588
002956.SZ,20190829,53.0,53.1,51.76,52.12,53.66,-1.5399999999999991,-2.8699,17434.94,91389.86
002956.SZ,20190828,50.2,53.88,50.0,53.66,50.08,3.5799999999999983,7.1486,25544.45,132484.012
002956.SZ,20190827,49.7,50.41,49.52,50.08,49.6,0.4799999999999969,0.9677,9922.87,49652.718
002956.SZ,20190826,49.39,50.12,49.0,49.6,50.28,-0.6799999999999997,-1.3524,6837.56,33825.351
002956.SZ,20190823,50.27,50.79,49.82,50.28,50.27,0.00999999999999801,0.0199,8472.22,42520.892
002956.SZ,20190822,50.75,50.78,49.8,50.27,50.8,-0.529999999999994,-1.0433,6991.17,35052.443
002956.SZ,20190821,51.63,51.63,50.55,50.8,51.9,-1.1000000000000014,-2.1195,10349.4,52555.912
002956.SZ,20190820,52.57,52.99,51.31,51.9,52.86,-0.9600000000000009,-1.8161,14058.56,73048.481
002956.SZ,20190819,51.4,52.87,51.4,52.86,51.46,1.3999999999999986,2.7206,11553.54,60257.608
002956.SZ,20190816,51.16,52.48,51.16,51.46,51.08,0.38000000000000256,0.7439,8824.14,45645.616
002956.SZ,20190815,50.18,51.11,49.61,51.08,51.08,0.0,0.0,8298.44,41967.096
002956.SZ,20190814,51.3,51.53,50.7,51.08,50.95,0.12999999999999545,0.2552,8753.56,44806.99
002956.SZ,20190813,49.04,51.28,48.76,50.95,49.48,1.470000000000006,2.9709,13547.51,68247.596
002956.SZ,20190812,48.73,49.55,48.69,49.48,48.74,0.7399999999999949,1.5183,6980.22,34365.775
002956.SZ,20190809,50.24,50.5,48.55,48.74,50.2,-1.4600000000000009,-2.9084,11421.08,56357.988
002956.SZ,20190808,50.0,50.93,49.61,50.2,49.94,0.2600000000000051,0.5206,7991.56,40139.335
002956.SZ,20190807,50.99,51.35,49.8,49.94,50.89,-0.9500000000000028,-1.8668,9011.43,45570.032
002956.SZ,20190806,51.07,51.46,49.29,50.89,52.41,-1.519999999999996,-2.9002,15592.78,78535.741
002956.SZ,20190805,52.35,53.5,52.25,52.41,52.25,0.1599999999999966,0.3062,9971.19,52739.609
002956.SZ,20190802,51.51,52.59,50.98,52.25,52.6,-0.3500000000000014,-0.6654,9445.17,48871.667
002956.SZ,20190801,52.1,52.98,51.76,52.6,52.43,0.1700000000000017,0.3242,6849.0,35932.648
002956.SZ,20190731,53.81,54.35,52.08,52.43,53.83,-1.3999999999999986,-2.6008,10400.64,55157.18
002956.SZ,20190730,54.54,54.8,53.82,53.83,54.63,-0.8000000000000043,-1.4644,8983.1,48647.419
002956.SZ,20190729,53.56,54.97,52.7,54.63,53.5,1.1300000000000026,2.1121,11958.16,64709.651
002956.SZ,20190726,53.59,54.46,53.09,53.5,54.16,-0.6599999999999966,-1.2186,12460.65,67041.187
002956.SZ,20190725,51.01,54.58,50.83,54.16,51.31,2.8499999999999943,5.5545,23910.72,126947.298
002956.SZ,20190724,50.87,51.98,50.87,51.31,50.86,0.45000000000000284,0.8848,10491.33,54019.093
002956.SZ,20190723,50.4,51.63,50.4,50.86,50.45,0.4099999999999966,0.8127,10257.94,52198.287
002956.SZ,20190722,54.36,54.69,50.38,50.45,54.3,-3.8499999999999943,-7.0902,20108.16,103988.435
002956.SZ,20190719,54.77,55.72,54.25,54.3,54.73,-0.4299999999999997,-0.7857,11721.68,64381.614
002956.SZ,20190718,54.94,55.75,54.61,54.73,55.86,-1.1300000000000026,-2.0229,10880.07,59917.603
002956.SZ,20190717,56.54,56.54,55.04,55.86,56.96,-1.1000000000000014,-1.9312,14358.21,80102.813
002956.SZ,20190716,55.76,57.38,55.68,56.96,55.97,0.990000000000002,1.7688,16991.14,96637.746
002956.SZ,20190715,55.01,56.54,54.01,55.97,55.51,0.46000000000000085,0.8287,18977.72,105248.429
002956.SZ,20190712,56.0,56.09,54.9,55.51,56.4,-0.8900000000000006,-1.578,18609.53,103204.703
002956.SZ,20190711,59.7,59.7,54.85,56.4,59.0,-2.6000000000000014,-4.4068,34431.36,196710.529
002956.SZ,20190710,59.19,59.71,58.75,59.0,59.08,-0.0799999999999983,-0.1354,13532.49,79956.259
002956.SZ,20190709,58.6,60.7,58.08,59.08,59.79,-0.7100000000000009,-1.1875,23762.58,140679.924
002956.SZ,20190708,65.6,65.95,59.5,59.79,66.04,-6.250000000000007,-9.464,45969.63,285793.349
002956.SZ,20190705,65.15,66.68,64.72,66.04,65.26,0.7800000000000011,1.1952,27823.42,183023.466
002956.SZ,20190704,68.12,68.76,64.86,65.26,70.44,-5.179999999999993,-7.3538,49089.19,325034.364
002956.SZ,20190703,67.91,72.18,66.7,70.44,67.77,2.6700000000000017,3.9398,84750.28,590944.627
002956.SZ,20190702,67.18,68.59,66.2,67.77,68.1,-0.3299999999999983,-0.4846,52564.18,353252.338
002956.SZ,20190701,65.01,69.66,64.28,68.1,64.21,3.8900000000000006,6.0582,69305.5,464243.225
002956.SZ,20190628,64.4,66.35,63.9,64.21,65.0,-0.7900000000000063,-1.2154,38301.18,248918.876
002956.SZ,20190627,66.48,67.0,63.78,65.0,65.86,-0.8599999999999994,-1.3058,47878.37,310023.03
002956.SZ,20190626,63.8,68.28,63.8,65.86,64.4,1.4599999999999937,2.2671,62917.27,417509.799
002956.SZ,20190625,64.64,66.2,63.5,64.4,67.0,-2.5999999999999943,-3.8806,58101.13,375260.811
002956.SZ,20190624,66.66,70.0,63.0,67.0,63.88,3.1199999999999974,4.8842,110596.6,727248.742
002956.SZ,20190621,63.88,63.88,63.88,63.88,58.07,5.810000000000002,10.0052,842.49,5381.826
002956.SZ,20190620,58.07,58.07,58.07,58.07,52.79,5.280000000000001,10.0019,364.06,2114.096
002956.SZ,20190619,43.99,52.79,43.99,52.79,36.66,16.130000000000003,43.9989,566.15,2978.145
