ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300440.SZ,20200312,10.4,10.95,10.16,10.65,10.57,0.08000000000000007,0.7569,182569.61,193960.294
300440.SZ,20200311,10.45,11.11,10.45,10.57,10.35,0.22000000000000064,2.1256,298917.51,323149.691
300440.SZ,20200310,9.66,10.52,9.61,10.35,9.76,0.5899999999999999,6.0451,233460.98,236844.185
300440.SZ,20200309,10.15,10.65,9.7,9.76,10.25,-0.4900000000000002,-4.7805,210055.99,214729.081
300440.SZ,20200306,9.58,10.66,9.46,10.25,9.76,0.4900000000000002,5.0205,223326.6,228288.455
300440.SZ,20200305,9.46,9.99,9.27,9.76,9.36,0.40000000000000036,4.2735,187226.61,181024.811
300440.SZ,20200304,9.31,9.42,9.11,9.36,9.26,0.09999999999999964,1.0799,108444.35,100611.003
300440.SZ,20200303,8.92,9.38,8.8,9.26,8.75,0.5099999999999998,5.8286,162087.66,147959.852
300440.SZ,20200302,8.14,8.83,8.14,8.75,8.07,0.6799999999999997,8.4263,95671.96,82362.768
300440.SZ,20200228,8.71,8.71,8.05,8.07,8.89,-0.8200000000000003,-9.2238,104531.32,87857.813
300440.SZ,20200227,8.96,9.06,8.84,8.89,8.84,0.05000000000000071,0.5656,67923.0,60876.522
300440.SZ,20200226,8.98,9.1,8.81,8.84,9.05,-0.21000000000000085,-2.3204,87354.36,78343.35
300440.SZ,20200225,8.93,9.16,8.66,9.05,9.19,-0.1399999999999988,-1.5234,130825.75,117097.919
300440.SZ,20200224,9.05,9.25,8.94,9.19,9.01,0.17999999999999972,1.9978,105698.19,96318.948
300440.SZ,20200221,8.86,9.15,8.78,9.01,8.89,0.11999999999999922,1.3498,104020.18,93638.738
300440.SZ,20200220,8.82,9.01,8.63,8.89,8.82,0.07000000000000028,0.7937,96965.65,85307.309
300440.SZ,20200219,8.71,8.93,8.59,8.82,8.75,0.07000000000000028,0.8,86616.24,75788.864
300440.SZ,20200218,8.56,8.79,8.45,8.75,8.46,0.28999999999999915,3.4279,80838.79,69668.887
300440.SZ,20200217,8.29,8.5,8.23,8.46,8.21,0.25,3.0451,69133.36,58029.835
300440.SZ,20200214,8.16,8.32,8.13,8.21,8.2,0.010000000000001563,0.122,49049.38,40339.634
300440.SZ,20200213,8.4,8.4,8.16,8.2,8.35,-0.15000000000000036,-1.7964,57392.0,47267.299
300440.SZ,20200212,8.18,8.37,8.08,8.35,8.2,0.15000000000000036,1.8293,64428.0,53219.924
300440.SZ,20200211,8.4,8.44,8.17,8.2,8.46,-0.26000000000000156,-3.0733,86670.0,71461.785
300440.SZ,20200210,8.12,8.52,8.04,8.46,8.22,0.2400000000000002,2.9197,91868.0,76079.731
300440.SZ,20200207,8.0,8.38,7.9,8.22,7.79,0.4300000000000006,5.5199,110677.79,90523.825
300440.SZ,20200206,7.72,7.88,7.61,7.79,7.69,0.09999999999999964,1.3004,72434.96,56277.105
300440.SZ,20200205,7.49,7.87,7.49,7.69,7.46,0.23000000000000043,3.0831,84777.24,65324.317
300440.SZ,20200204,7.22,7.68,7.22,7.46,8.02,-0.5599999999999996,-6.9825,109882.62,82012.803
300440.SZ,20200203,8.02,8.02,8.02,8.02,8.91,-0.8900000000000006,-9.9888,4897.0,3927.394
300440.SZ,20200123,9.13,9.27,8.83,8.91,9.16,-0.25,-2.7293,69943.92,63060.446
300440.SZ,20200122,9.0,9.33,8.94,9.16,9.0,0.16000000000000014,1.7778,63715.41,58301.809
300440.SZ,20200121,9.0,9.05,8.87,9.0,9.02,-0.019999999999999574,-0.2217,52462.04,46942.034
300440.SZ,20200120,9.13,9.17,8.82,9.02,9.25,-0.23000000000000043,-2.4865,98411.21,88220.413
300440.SZ,20200117,9.36,9.68,9.1,9.25,9.38,-0.13000000000000078,-1.3859,204031.99,191563.785
300440.SZ,20200116,8.72,9.51,8.65,9.38,8.66,0.7200000000000006,8.3141,239954.1,220996.21
300440.SZ,20200115,8.68,8.75,8.51,8.66,8.73,-0.07000000000000028,-0.8018,50596.0,43679.371
300440.SZ,20200114,8.75,8.8,8.63,8.73,8.72,0.009999999999999787,0.1147,87578.82,76280.558
300440.SZ,20200113,8.8,8.81,8.4,8.72,8.6,0.120000000000001,1.3953,104934.69,90205.96
300440.SZ,20200110,8.7,8.78,8.5,8.6,8.65,-0.05000000000000071,-0.578,51463.68,44382.857
300440.SZ,20200109,8.48,8.75,8.48,8.65,8.45,0.20000000000000107,2.3669,85696.44,74009.318
300440.SZ,20200108,8.54,8.58,8.37,8.45,8.49,-0.040000000000000924,-0.4711,61117.5,51798.708
300440.SZ,20200107,8.47,8.64,8.46,8.49,8.45,0.040000000000000924,0.4734,58492.8,49879.104
300440.SZ,20200106,8.4,8.6,8.27,8.45,8.42,0.02999999999999936,0.3563,73558.0,62219.42
300440.SZ,20200103,8.08,8.52,8.06,8.42,8.08,0.33999999999999986,4.2079,86628.39,72073.391
300440.SZ,20200102,8.1,8.21,8.08,8.08,8.07,0.009999999999999787,0.1239,46821.02,38103.036
300440.SZ,20191231,8.14,8.14,8.0,8.07,8.14,-0.07000000000000028,-0.86,33781.11,27251.036
300440.SZ,20191230,7.89,8.15,7.83,8.14,7.89,0.2500000000000009,3.1686,63883.49,51362.888
300440.SZ,20191227,8.06,8.09,7.86,7.89,8.06,-0.17000000000000082,-2.1092,51854.75,41235.057
300440.SZ,20191226,7.85,8.13,7.8,8.06,7.86,0.20000000000000018,2.5445,62881.23,50000.648
300440.SZ,20191225,7.76,7.9,7.72,7.86,7.8,0.0600000000000005,0.7692,50426.37,39513.026
300440.SZ,20191224,7.61,7.82,6.87,7.8,7.63,0.16999999999999993,2.228,50674.54,38607.265
300440.SZ,20191223,7.75,7.99,7.61,7.63,7.85,-0.21999999999999975,-2.8025,76235.4,59778.532
300440.SZ,20191220,7.73,7.93,7.61,7.85,7.7,0.14999999999999947,1.9481,64855.0,50385.039
300440.SZ,20191219,7.64,7.79,7.64,7.7,7.67,0.03000000000000025,0.3911,33741.09,25985.966
300440.SZ,20191218,7.74,7.78,7.63,7.67,7.71,-0.040000000000000036,-0.5188,34181.31,26279.816
300440.SZ,20191217,7.68,7.74,7.63,7.71,7.67,0.040000000000000036,0.5215,35546.93,27353.065
300440.SZ,20191216,7.66,7.7,7.59,7.67,7.65,0.019999999999999574,0.2614,36519.0,27924.672
300440.SZ,20191213,7.62,7.68,7.56,7.65,7.62,0.03000000000000025,0.3937,26241.0,19978.471
300440.SZ,20191212,7.54,7.65,7.45,7.62,7.54,0.08000000000000007,1.061,30759.87,23290.845
300440.SZ,20191211,7.46,7.6,7.45,7.54,7.48,0.05999999999999961,0.8021,27771.0,20906.394
300440.SZ,20191210,7.47,7.52,7.39,7.48,7.45,0.03000000000000025,0.4027,24440.87,18231.11
300440.SZ,20191209,7.5,7.54,7.42,7.45,7.5,-0.04999999999999982,-0.6667,22404.09,16740.964
300440.SZ,20191206,7.28,7.56,7.24,7.5,7.28,0.21999999999999975,3.022,44877.71,33379.162
300440.SZ,20191205,7.23,7.3,7.2,7.28,7.22,0.0600000000000005,0.831,26266.14,19049.392
300440.SZ,20191204,7.25,7.32,7.13,7.22,7.25,-0.03000000000000025,-0.4138,26359.0,19003.186
300440.SZ,20191203,7.3,7.38,7.1,7.25,7.34,-0.08999999999999986,-1.2262,34342.83,24780.169
300440.SZ,20191202,7.45,7.48,7.2,7.34,7.45,-0.11000000000000032,-1.4765,33485.0,24576.855
300440.SZ,20191129,7.48,7.49,7.41,7.45,7.45,0.0,0.0,18915.83,14088.825
300440.SZ,20191128,7.59,7.59,7.39,7.45,7.51,-0.05999999999999961,-0.7989,22584.88,16794.099
300440.SZ,20191127,7.51,7.55,7.43,7.51,7.48,0.02999999999999936,0.4011,13889.09,10406.086
300440.SZ,20191126,7.53,7.54,7.43,7.48,7.47,0.010000000000000675,0.1339,19297.0,14441.18
300440.SZ,20191125,7.66,7.69,7.45,7.47,7.65,-0.1800000000000006,-2.3529,28315.0,21364.45
300440.SZ,20191122,7.78,7.89,7.58,7.65,7.84,-0.1899999999999995,-2.4235,43769.94,33784.198
300440.SZ,20191121,7.76,7.92,7.75,7.84,7.84,0.0,0.0,27256.27,21352.829
300440.SZ,20191120,7.86,8.0,7.82,7.84,7.85,-0.009999999999999787,-0.1274,38250.0,30231.615
300440.SZ,20191119,7.67,7.87,7.6,7.85,7.67,0.17999999999999972,2.3468,44704.04,34711.276
300440.SZ,20191118,7.74,7.74,7.6,7.67,7.7,-0.03000000000000025,-0.3896,22764.79,17448.143
300440.SZ,20191115,7.72,7.85,7.69,7.7,7.73,-0.03000000000000025,-0.3881,40098.0,31117.077
300440.SZ,20191114,7.86,7.86,7.7,7.73,7.84,-0.10999999999999943,-1.4031,31549.0,24503.666
300440.SZ,20191113,7.84,7.91,7.75,7.84,7.83,0.009999999999999787,0.1277,24435.0,19145.918
300440.SZ,20191112,7.77,7.84,7.66,7.83,7.83,0.0,0.0,28800.8,22335.071
300440.SZ,20191111,7.87,7.97,7.78,7.83,7.88,-0.04999999999999982,-0.6345,53267.0,41833.33
300440.SZ,20191108,7.73,8.02,7.73,7.88,7.78,0.09999999999999964,1.2853,57429.0,45434.762
300440.SZ,20191107,7.7,7.83,7.63,7.78,7.77,0.010000000000000675,0.1287,44618.04,34494.641
300440.SZ,20191106,7.91,7.91,7.71,7.77,7.77,0.0,0.0,55553.0,43284.179
300440.SZ,20191105,7.68,7.82,7.63,7.77,7.76,0.009999999999999787,0.1289,43995.81,33978.285
300440.SZ,20191104,7.76,7.82,7.62,7.76,7.79,-0.03000000000000025,-0.3851,92158.07,71302.539
300440.SZ,20191101,7.39,7.84,7.36,7.79,7.41,0.3799999999999999,5.1282,55559.14,42126.919
300440.SZ,20191031,7.42,7.54,7.36,7.41,7.4,0.009999999999999787,0.1351,38695.8,28819.857
300440.SZ,20191030,7.4,7.52,7.34,7.4,7.46,-0.05999999999999961,-0.8043,43769.5,32485.718
300440.SZ,20191029,7.59,7.77,7.42,7.46,7.58,-0.1200000000000001,-1.5831,66272.75,50238.277
300440.SZ,20191028,7.6,7.64,7.45,7.58,7.47,0.11000000000000032,1.4726,50933.02,38417.103
300440.SZ,20191025,7.44,7.52,7.42,7.47,7.44,0.02999999999999936,0.4032,37049.71,27671.126
300440.SZ,20191024,7.38,7.48,7.36,7.44,7.42,0.020000000000000462,0.2695,32403.0,24037.488
300440.SZ,20191023,7.39,7.44,7.33,7.42,7.44,-0.020000000000000462,-0.2688,23942.16,17658.237
300440.SZ,20191022,7.1,7.53,7.08,7.44,7.19,0.25,3.4771,38280.56,28027.331
300440.SZ,20191021,7.12,7.24,7.01,7.19,7.15,0.040000000000000036,0.5594,24756.4,17682.592
300440.SZ,20191018,7.24,7.33,7.13,7.15,7.24,-0.08999999999999986,-1.2431,23268.25,16750.365
300440.SZ,20191017,7.26,7.35,7.2,7.24,7.28,-0.040000000000000036,-0.5495,29688.0,21537.766
300440.SZ,20191016,7.35,7.43,7.22,7.28,7.34,-0.05999999999999961,-0.8174,27378.0,20074.554
300440.SZ,20191015,7.32,7.4,7.27,7.34,7.32,0.019999999999999574,0.2732,34682.0,25427.758
300440.SZ,20191014,7.27,7.39,7.23,7.32,7.24,0.08000000000000007,1.105,26114.25,19132.098
300440.SZ,20191011,7.2,7.31,7.15,7.24,7.23,0.009999999999999787,0.1383,16118.95,11617.196
300440.SZ,20191010,7.1,7.24,7.03,7.23,7.08,0.15000000000000036,2.1186,26417.0,18942.075
300440.SZ,20191009,6.97,7.16,6.91,7.08,7.01,0.07000000000000028,0.9986,15899.0,11131.368
300440.SZ,20191008,6.95,7.04,6.9,7.01,7.0,0.009999999999999787,0.1429,18597.0,12930.232
300440.SZ,20190930,7.01,7.06,6.85,7.0,7.01,-0.009999999999999787,-0.1427,26629.4,18445.391
300440.SZ,20190927,7.03,7.11,6.96,7.01,7.07,-0.0600000000000005,-0.8487,30208.55,21260.126
300440.SZ,20190926,7.21,7.22,6.88,7.07,7.17,-0.09999999999999964,-1.3947,45743.04,32114.275
300440.SZ,20190925,7.33,7.35,7.11,7.17,7.34,-0.16999999999999993,-2.3161,43531.0,31327.64
300440.SZ,20190924,7.27,7.48,7.27,7.34,7.27,0.07000000000000028,0.9629,54496.06,40312.308
300440.SZ,20190923,7.36,7.4,7.18,7.27,7.45,-0.1800000000000006,-2.4161,42839.04,31093.309
300440.SZ,20190920,7.46,7.66,7.44,7.45,7.4,0.04999999999999982,0.6757,71538.0,53851.372
300440.SZ,20190919,7.46,7.46,7.3,7.4,7.46,-0.05999999999999961,-0.8043,40946.0,30230.547
300440.SZ,20190918,7.45,7.49,7.27,7.46,7.41,0.04999999999999982,0.6748,42254.0,31131.263
300440.SZ,20190917,7.56,7.57,7.33,7.41,7.53,-0.1200000000000001,-1.5936,37156.8,27564.119
300440.SZ,20190916,7.56,7.64,7.49,7.53,7.55,-0.019999999999999574,-0.2649,31750.45,23990.257
300440.SZ,20190912,7.41,7.55,7.41,7.55,7.45,0.09999999999999964,1.3423,34533.04,25845.805
300440.SZ,20190911,7.6,7.62,7.39,7.45,7.42,0.03000000000000025,0.4043,34674.8,25823.35
300440.SZ,20190910,7.58,7.59,7.39,7.42,7.54,-0.1200000000000001,-1.5915,58622.0,43721.831
300440.SZ,20190909,7.2,7.63,7.12,7.54,7.1,0.4400000000000004,6.1972,75390.93,55320.09
300440.SZ,20190906,7.06,7.16,7.04,7.1,7.09,0.009999999999999787,0.141,35668.73,25316.675
300440.SZ,20190905,6.98,7.19,6.98,7.09,6.95,0.13999999999999968,2.0144,58546.06,41489.728
300440.SZ,20190904,6.94,7.03,6.88,6.95,6.99,-0.040000000000000036,-0.5722,33849.7,23508.057
300440.SZ,20190903,6.8,6.99,6.78,6.99,6.83,0.16000000000000014,2.3426,36739.93,25285.092
300440.SZ,20190902,6.73,6.83,6.66,6.83,6.74,0.08999999999999986,1.3353,37995.0,25749.406
300440.SZ,20190830,6.76,6.88,6.66,6.74,6.74,0.0,0.0,33813.12,22922.611
300440.SZ,20190829,6.75,6.82,6.68,6.74,6.71,0.03000000000000025,0.4471,34537.17,23313.029
300440.SZ,20190828,6.82,6.82,6.7,6.71,6.8,-0.08999999999999986,-1.3235,31146.0,20961.63
300440.SZ,20190827,6.79,6.91,6.78,6.8,6.83,-0.03000000000000025,-0.4392,44115.95,30177.727
300440.SZ,20190826,6.9,6.9,6.71,6.83,6.94,-0.11000000000000032,-1.585,42149.0,28573.01
300440.SZ,20190823,6.91,6.99,6.91,6.94,6.99,-0.04999999999999982,-0.7153,11569.95,8037.324
300440.SZ,20190822,7.06,7.09,6.96,6.99,6.99,0.0,0.0,19916.0,13932.089
300440.SZ,20190821,7.06,7.09,6.98,6.99,7.06,-0.0699999999999994,-0.9915,12644.0,8864.719
300440.SZ,20190820,7.12,7.17,7.04,7.06,7.13,-0.07000000000000028,-0.9818,25190.0,17869.559
300440.SZ,20190819,7.03,7.14,7.02,7.13,7.03,0.09999999999999964,1.4225,38507.0,27324.365
300440.SZ,20190816,7.06,7.13,7.0,7.03,7.09,-0.05999999999999961,-0.8463,17387.0,12269.878
300440.SZ,20190815,7.01,7.09,6.93,7.09,7.1,-0.009999999999999787,-0.1408,12773.72,8971.597
300440.SZ,20190814,7.06,7.25,7.0,7.1,7.02,0.08000000000000007,1.1396,23613.95,16739.262
300440.SZ,20190813,7.01,7.06,6.96,7.02,7.07,-0.05000000000000071,-0.7072,6473.17,4535.944
300440.SZ,20190812,6.99,7.24,6.95,7.07,7.0,0.07000000000000028,1.0,12159.13,8536.401
300440.SZ,20190809,7.04,7.1,6.99,7.0,7.0,0.0,0.0,5287.0,3715.183
300440.SZ,20190808,7.0,7.05,6.96,7.0,6.96,0.040000000000000036,0.5747,10949.7,7670.181
300440.SZ,20190807,7.08,7.08,6.92,6.96,6.97,-0.009999999999999787,-0.1435,10555.87,7351.609
300440.SZ,20190806,7.0,7.05,6.87,6.97,7.02,-0.04999999999999982,-0.7123,50064.95,34912.152
300440.SZ,20190805,7.05,7.16,7.02,7.02,7.07,-0.05000000000000071,-0.7072,8157.0,5770.419
300440.SZ,20190802,7.19,7.19,7.02,7.07,7.22,-0.14999999999999947,-2.0776,17476.0,12358.933
300440.SZ,20190801,7.21,7.3,7.13,7.22,7.26,-0.040000000000000036,-0.551,10850.0,7818.432
300440.SZ,20190731,7.26,7.27,6.98,7.26,7.26,0.0,0.0,29510.8,21004.343
300440.SZ,20190730,7.26,7.33,7.19,7.26,7.26,0.0,0.0,23157.7,16786.139
300440.SZ,20190729,7.45,7.45,7.22,7.26,7.42,-0.16000000000000014,-2.1563,17889.0,13024.621
300440.SZ,20190726,7.38,7.44,7.34,7.42,7.39,0.03000000000000025,0.406,14456.94,10691.304
300440.SZ,20190725,7.36,7.42,7.32,7.39,7.38,0.009999999999999787,0.1355,12736.0,9385.518
300440.SZ,20190724,7.57,7.57,7.33,7.38,7.38,0.0,0.0,18121.0,13413.196
300440.SZ,20190723,7.44,7.48,7.35,7.38,7.43,-0.04999999999999982,-0.6729,22309.0,16519.211
300440.SZ,20190722,7.75,7.8,7.39,7.43,7.82,-0.39000000000000057,-4.9872,30557.0,22982.919
300440.SZ,20190719,7.65,7.85,7.63,7.82,7.62,0.20000000000000018,2.6247,33659.0,26087.078
300440.SZ,20190718,7.7,7.7,7.53,7.62,7.7,-0.08000000000000007,-1.039,12323.0,9379.877
300440.SZ,20190717,7.72,7.78,7.69,7.7,7.79,-0.08999999999999986,-1.1553,14520.0,11200.26
300440.SZ,20190716,7.8,7.84,7.69,7.79,7.74,0.04999999999999982,0.646,23482.0,18181.829
300440.SZ,20190715,7.73,7.84,7.51,7.74,7.73,0.009999999999999787,0.1294,30455.92,23327.763
300440.SZ,20190712,7.78,7.82,7.48,7.73,8.01,-0.27999999999999936,-3.4956,77884.0,59498.145
300440.SZ,20190711,7.7,8.4,7.61,8.01,7.65,0.35999999999999943,4.7059,96713.77,77692.774
300440.SZ,20190710,7.87,7.93,7.6,7.65,7.89,-0.23999999999999932,-3.0418,31795.85,24453.757
300440.SZ,20190709,7.75,8.18,7.66,7.89,7.74,0.14999999999999947,1.938,42442.85,33285.342
300440.SZ,20190708,8.04,8.04,7.63,7.74,8.0,-0.2599999999999998,-3.25,29576.04,23034.854
300440.SZ,20190705,7.93,8.04,7.89,8.0,7.95,0.04999999999999982,0.6289,19183.81,15311.204
300440.SZ,20190704,8.06,8.09,7.85,7.95,7.96,-0.009999999999999787,-0.1256,30272.04,24086.054
300440.SZ,20190703,8.24,8.25,7.93,7.96,8.13,-0.17000000000000082,-2.091,32694.6,26461.535
300440.SZ,20190702,8.19,8.19,8.03,8.13,8.12,0.010000000000001563,0.1232,23979.44,19386.765
300440.SZ,20190701,8.14,8.15,8.0,8.12,8.04,0.08000000000000007,0.995,36396.33,29393.181
300440.SZ,20190628,7.84,8.13,7.71,8.04,7.85,0.1899999999999995,2.4204,41293.58,32671.093
300440.SZ,20190627,7.82,7.88,7.78,7.85,7.87,-0.020000000000000462,-0.2541,19257.73,15062.612
300440.SZ,20190626,7.8,7.89,7.74,7.87,7.83,0.040000000000000036,0.5109,17685.88,13855.091
300440.SZ,20190625,7.77,7.89,7.68,7.83,7.8,0.03000000000000025,0.3846,27833.44,21657.142
300440.SZ,20190624,7.98,7.98,7.68,7.8,7.75,0.04999999999999982,0.6452,28502.58,22286.348
300440.SZ,20190621,7.65,7.77,7.56,7.75,7.59,0.16000000000000014,2.108,37567.39,28974.766
300440.SZ,20190620,7.64,7.74,7.48,7.59,7.59,0.0,0.0,27534.0,20904.072
300440.SZ,20190619,7.72,7.87,7.53,7.59,7.64,-0.04999999999999982,-0.6545,33118.0,25312.665
300440.SZ,20190618,7.52,7.64,7.45,7.64,7.58,0.05999999999999961,0.7916,21561.54,16283.672
300440.SZ,20190617,7.69,7.69,7.44,7.58,7.58,0.0,0.0,27172.27,20484.509
300440.SZ,20190614,7.6,7.66,7.5,7.58,7.63,-0.04999999999999982,-0.6553,35590.41,26975.248
300440.SZ,20190613,7.35,7.66,7.29,7.63,7.34,0.29000000000000004,3.951,40037.22,30254.069
300440.SZ,20190612,7.28,7.37,7.23,7.34,7.2,0.13999999999999968,1.9444,27544.26,20158.034
300440.SZ,20190611,6.99,7.28,6.96,7.2,6.97,0.23000000000000043,3.2999,39195.28,28102.252
300440.SZ,20190610,6.91,7.02,6.84,6.97,6.92,0.04999999999999982,0.7225,23466.58,16249.656
300440.SZ,20190606,6.8,6.92,6.74,6.92,7.04,-0.1200000000000001,-1.7045,48005.94,32781.25
300440.SZ,20190605,7.11,7.15,7.01,7.04,7.05,-0.009999999999999787,-0.1418,13781.32,9733.272
300440.SZ,20190604,7.24,7.24,6.99,7.05,7.16,-0.11000000000000032,-1.5363,23916.0,16909.921
300440.SZ,20190603,7.2,7.26,7.06,7.16,7.16,0.0,0.0,21053.11,15045.121
300440.SZ,20190531,7.23,7.28,7.14,7.16,7.21,-0.04999999999999982,-0.6935,17792.0,12824.772
300440.SZ,20190530,7.25,7.25,7.12,7.21,7.22,-0.009999999999999787,-0.1385,32045.0,23019.864
300440.SZ,20190529,7.06,7.32,7.06,7.22,7.12,0.09999999999999964,1.4045,34197.16,24569.391
300440.SZ,20190528,7.11,7.18,7.06,7.12,7.11,0.009999999999999787,0.1406,35523.96,25295.729
300440.SZ,20190527,6.96,7.11,6.93,7.11,6.96,0.15000000000000036,2.1552,22066.52,15497.708
300440.SZ,20190524,6.97,7.05,6.91,6.96,7.01,-0.04999999999999982,-0.7133,21320.0,14834.401
300440.SZ,20190523,6.98,7.1,6.96,7.01,7.0,0.009999999999999787,0.1429,33339.66,23382.748
300440.SZ,20190522,7.17,7.17,6.87,7.0,7.13,-0.1299999999999999,-1.8233,52299.58,36628.662
300440.SZ,20190521,7.01,7.3,6.99,7.13,7.02,0.11000000000000032,1.567,26210.54,18723.831
300440.SZ,20190520,7.19,7.19,6.98,7.02,7.15,-0.13000000000000078,-1.8182,28717.04,20220.243
300440.SZ,20190517,7.38,7.38,7.08,7.15,7.38,-0.22999999999999954,-3.1165,33521.0,24189.009
300440.SZ,20190516,7.2,7.4,7.2,7.38,7.27,0.11000000000000032,1.5131,28594.04,20998.321
300440.SZ,20190515,7.18,7.3,7.16,7.27,7.12,0.14999999999999947,2.1067,36452.8,26380.407
300440.SZ,20190514,7.0401,7.1394,6.9805,7.1196,7.1692,-0.049599999999999866,-0.6918,22090.0,15715.431
300440.SZ,20190513,7.1394,7.4075,7.0699,7.1692,7.1891,-0.019899999999999807,-0.2768,18385.0,13248.8
300440.SZ,20190510,7.0798,7.2089,6.9508,7.1891,7.0302,0.15890000000000004,2.2602,39487.06,28281.019
300440.SZ,20190509,7.0004,7.0898,6.9508,7.0302,6.9905,0.039699999999999847,0.5679,26254.06,18567.871
300440.SZ,20190508,6.9309,7.0203,6.7621,6.9905,6.9706,0.019899999999999807,0.2855,21117.0,14685.505
300440.SZ,20190507,6.9607,7.0401,6.911,6.9706,6.9309,0.039699999999999847,0.5728,31500.64,22079.847
300440.SZ,20190506,7.5465,7.5465,6.9309,6.9309,7.7054,-0.7744999999999997,-10.0514,50720.0,36233.491
300440.SZ,20190430,7.6458,7.7451,7.5664,7.7054,7.6756,0.029799999999999827,0.3882,30786.0,23791.311
300440.SZ,20190429,7.7848,7.8841,7.5565,7.6756,7.7848,-0.10919999999999952,-1.4027,50666.58,39289.905
300440.SZ,20190426,7.8643,7.8643,7.7054,7.7848,7.8246,-0.0398000000000005,-0.5087,29232.15,22901.272
300440.SZ,20190425,8.0232,8.0232,7.7551,7.8246,7.9934,-0.16880000000000006,-2.1117,43847.26,34674.87
300440.SZ,20190424,7.9735,8.0132,7.7948,7.9934,7.9735,0.019900000000000695,0.2496,52598.08,41795.698
300440.SZ,20190423,8.1026,8.1125,7.8742,7.9735,7.9338,0.039699999999999847,0.5004,46846.0,37643.339
300440.SZ,20190422,8.1721,8.2118,7.8941,7.9338,8.192,-0.25820000000000043,-3.1519,73539.12,59726.365
300440.SZ,20190419,8.192,8.2118,7.9934,8.192,8.1423,0.04969999999999963,0.6104,48937.9,39929.197
300440.SZ,20190418,8.3608,8.4104,8.0827,8.1423,8.3409,-0.198599999999999,-2.381,59981.62,49706.135
300440.SZ,20190417,8.2217,8.4005,8.2217,8.3409,8.2615,0.07939999999999969,0.9611,53927.93,45224.266
300440.SZ,20190416,8.2217,8.3409,8.043,8.2615,8.043,0.21850000000000058,2.7166,85179.0,70192.908
300440.SZ,20190415,8.3608,8.5296,8.043,8.043,8.3409,-0.2979000000000003,-3.5716,99868.94,83970.899
300440.SZ,20190412,8.4799,8.6388,8.2118,8.3409,9.026,-0.6851000000000003,-7.5903,276292.87,234454.7
300440.SZ,20190411,8.8572,9.7906,8.8572,9.026,8.897,0.12899999999999956,1.4499,393292.77,372447.68
300440.SZ,20190410,8.4898,9.026,8.2813,8.897,8.4601,0.4368999999999996,5.1642,216638.11,190258.278
300440.SZ,20190409,8.4005,8.5097,8.3409,8.4601,8.3906,0.06950000000000145,0.8283,55880.96,47381.172
300440.SZ,20190408,8.4799,8.6984,8.2217,8.3906,8.4898,-0.09920000000000151,-1.1685,103943.24,88228.853
300440.SZ,20190404,8.7182,8.7182,8.3806,8.4898,8.6388,-0.14899999999999913,-1.7248,119386.18,102403.351
300440.SZ,20190403,8.2317,8.8374,8.1721,8.6388,8.2217,0.4170999999999996,5.0732,190853.8,164603.865
300440.SZ,20190402,8.2019,8.3806,8.1026,8.2217,8.1622,0.059499999999999886,0.729,108372.95,89844.249
300440.SZ,20190401,7.8444,8.2515,7.8047,8.1622,7.7848,0.3774000000000006,4.8479,125541.6,102491.462
