ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000886.SZ,20200121,4.8,4.86,4.66,4.76,4.75,0.009999999999999787,0.2105,296268.13,141230.202
000886.SZ,20200120,4.41,4.85,4.36,4.75,4.41,0.33999999999999986,7.7098,474431.33,223805.868
000886.SZ,20200117,4.36,4.48,4.35,4.41,4.41,0.0,0.0,138183.98,61144.925
000886.SZ,20200116,4.4,4.43,4.34,4.41,4.39,0.020000000000000462,0.4556,175465.3,76979.015
000886.SZ,20200115,4.27,4.43,4.21,4.39,4.28,0.10999999999999943,2.5701,222519.42,96543.3
000886.SZ,20200114,4.32,4.34,4.24,4.28,4.32,-0.040000000000000036,-0.9259,123636.38,52896.934
000886.SZ,20200113,4.37,4.39,4.26,4.32,4.38,-0.05999999999999961,-1.3699,127790.18,55140.472
000886.SZ,20200110,4.37,4.42,4.32,4.38,4.37,0.009999999999999787,0.2288,134799.0,58995.038
000886.SZ,20200109,4.43,4.44,4.32,4.37,4.33,0.040000000000000036,0.9238,135912.06,59395.183
000886.SZ,20200108,4.37,4.52,4.32,4.33,4.42,-0.08999999999999986,-2.0362,214760.42,94766.615
000886.SZ,20200107,4.32,4.43,4.3,4.42,4.27,0.15000000000000036,3.5129,183751.09,80585.45
000886.SZ,20200106,4.23,4.38,4.2,4.27,4.27,0.0,0.0,204593.14,87968.347
000886.SZ,20200103,4.27,4.3,4.18,4.27,4.24,0.02999999999999936,0.7075,170976.19,72475.25
000886.SZ,20200102,4.18,4.29,4.16,4.24,4.16,0.08000000000000007,1.9231,191177.25,81011.418
000886.SZ,20191231,4.12,4.19,4.11,4.16,4.17,-0.009999999999999787,-0.2398,129250.49,53613.037
000886.SZ,20191230,4.13,4.21,4.09,4.17,4.11,0.05999999999999961,1.4599,171791.68,71418.212
000886.SZ,20191227,4.15,4.23,4.08,4.11,4.12,-0.009999999999999787,-0.2427,205819.31,85605.192
000886.SZ,20191226,4.11,4.27,4.08,4.12,4.0,0.1200000000000001,3.0,240019.17,99531.928
000886.SZ,20191225,4.15,4.18,4.0,4.0,4.21,-0.20999999999999996,-4.9881,382351.74,157294.291
000886.SZ,20191224,3.85,4.21,3.84,4.21,3.83,0.3799999999999999,9.9217,621286.64,255772.036
000886.SZ,20191223,3.85,3.96,3.82,3.83,3.86,-0.029999999999999805,-0.7772,159643.64,62020.271
000886.SZ,20191220,3.76,3.96,3.76,3.86,3.76,0.10000000000000009,2.6596,226337.11,87654.715
000886.SZ,20191219,3.77,3.78,3.73,3.76,3.76,0.0,0.0,69441.0,26060.362
000886.SZ,20191218,3.78,3.8,3.76,3.76,3.79,-0.03000000000000025,-0.7916,94830.05,35854.079
000886.SZ,20191217,3.77,3.82,3.72,3.79,3.79,0.0,0.0,160814.26,60895.021
000886.SZ,20191216,3.66,3.81,3.63,3.79,3.64,0.1499999999999999,4.1209,228428.18,85319.441
000886.SZ,20191213,3.64,3.65,3.62,3.64,3.63,0.010000000000000231,0.2755,55774.09,20262.43
000886.SZ,20191212,3.62,3.64,3.6,3.63,3.63,0.0,0.0,37221.55,13460.606
000886.SZ,20191211,3.62,3.65,3.62,3.63,3.64,-0.010000000000000231,-0.2747,29365.55,10666.59
000886.SZ,20191210,3.67,3.67,3.61,3.64,3.66,-0.020000000000000018,-0.5464,52781.0,19161.114
000886.SZ,20191209,3.7,3.73,3.64,3.66,3.69,-0.029999999999999805,-0.813,54342.81,19971.317
000886.SZ,20191206,3.66,3.71,3.64,3.69,3.65,0.040000000000000036,1.0959,80097.48,29469.622
000886.SZ,20191205,3.65,3.67,3.63,3.65,3.64,0.009999999999999787,0.2747,59735.0,21790.056
000886.SZ,20191204,3.59,3.65,3.58,3.64,3.62,0.020000000000000018,0.5525,86340.6,31337.478
000886.SZ,20191203,3.57,3.65,3.54,3.62,3.57,0.050000000000000266,1.4006,37535.95,13474.412
000886.SZ,20191202,3.57,3.59,3.55,3.57,3.57,0.0,0.0,18142.65,6484.225
000886.SZ,20191129,3.56,3.58,3.54,3.57,3.57,0.0,0.0,27840.0,9899.548
000886.SZ,20191128,3.6,3.6,3.55,3.57,3.6,-0.03000000000000025,-0.8333,30796.35,11019.461
000886.SZ,20191127,3.63,3.64,3.59,3.6,3.63,-0.029999999999999805,-0.8264,52474.96,18952.473
000886.SZ,20191126,3.55,3.63,3.54,3.63,3.56,0.06999999999999984,1.9663,74786.09,26900.057
000886.SZ,20191125,3.53,3.58,3.53,3.56,3.55,0.010000000000000231,0.2817,38741.89,13747.967
000886.SZ,20191122,3.56,3.58,3.53,3.55,3.56,-0.010000000000000231,-0.2809,35507.7,12634.119
000886.SZ,20191121,3.57,3.58,3.54,3.56,3.58,-0.020000000000000018,-0.5587,38740.39,13794.356
000886.SZ,20191120,3.57,3.59,3.56,3.58,3.57,0.010000000000000231,0.2801,45609.74,16310.398
000886.SZ,20191119,3.55,3.59,3.55,3.57,3.55,0.020000000000000018,0.5634,48714.0,17421.638
000886.SZ,20191118,3.63,3.64,3.52,3.55,3.63,-0.08000000000000007,-2.2039,117522.0,41937.994
000886.SZ,20191115,3.65,3.69,3.59,3.63,3.66,-0.03000000000000025,-0.8197,113431.87,41294.057
000886.SZ,20191114,3.54,3.69,3.54,3.66,3.57,0.0900000000000003,2.521,157889.84,57353.395
000886.SZ,20191113,3.51,3.59,3.49,3.57,3.53,0.040000000000000036,1.1331,85732.52,30483.109
000886.SZ,20191112,3.44,3.53,3.44,3.53,3.47,0.05999999999999961,1.7291,51731.07,18069.873
000886.SZ,20191111,3.53,3.54,3.47,3.47,3.55,-0.07999999999999963,-2.2535,59227.84,20660.665
000886.SZ,20191108,3.5,3.58,3.49,3.55,3.49,0.05999999999999961,1.7192,66393.95,23555.184
000886.SZ,20191107,3.48,3.51,3.47,3.49,3.48,0.010000000000000231,0.2874,24555.0,8580.725
000886.SZ,20191106,3.51,3.53,3.46,3.48,3.53,-0.04999999999999982,-1.4164,52565.68,18401.144
000886.SZ,20191105,3.46,3.61,3.45,3.53,3.48,0.04999999999999982,1.4368,91190.26,32395.487
000886.SZ,20191104,3.5,3.5,3.47,3.48,3.49,-0.010000000000000231,-0.2865,28218.0,9831.478
000886.SZ,20191101,3.48,3.5,3.46,3.49,3.48,0.010000000000000231,0.2874,32050.42,11149.5
000886.SZ,20191031,3.51,3.53,3.47,3.48,3.52,-0.040000000000000036,-1.1364,28303.0,9893.514
000886.SZ,20191030,3.53,3.58,3.51,3.52,3.57,-0.04999999999999982,-1.4006,38604.52,13617.897
000886.SZ,20191029,3.61,3.61,3.55,3.57,3.62,-0.050000000000000266,-1.3812,41062.03,14716.116
000886.SZ,20191028,3.57,3.63,3.54,3.62,3.58,0.040000000000000036,1.1173,74677.48,26873.524
000886.SZ,20191025,3.48,3.62,3.47,3.58,3.5,0.08000000000000007,2.2857,67659.42,24027.737
000886.SZ,20191024,3.48,3.51,3.46,3.5,3.48,0.020000000000000018,0.5747,29778.09,10392.344
000886.SZ,20191023,3.48,3.5,3.46,3.48,3.48,0.0,0.0,29967.7,10427.503
000886.SZ,20191022,3.47,3.49,3.46,3.48,3.47,0.009999999999999787,0.2882,29014.55,10066.064
000886.SZ,20191021,3.52,3.53,3.43,3.47,3.52,-0.04999999999999982,-1.4205,46209.88,15997.782
000886.SZ,20191018,3.56,3.57,3.5,3.52,3.57,-0.04999999999999982,-1.4006,37879.0,13378.555
000886.SZ,20191017,3.57,3.59,3.56,3.57,3.58,-0.010000000000000231,-0.2793,27393.01,9782.449
000886.SZ,20191016,3.56,3.63,3.56,3.58,3.56,0.020000000000000018,0.5618,63444.01,22850.544
000886.SZ,20191015,3.57,3.58,3.54,3.56,3.59,-0.029999999999999805,-0.8357,33922.25,12067.379
000886.SZ,20191014,3.58,3.62,3.57,3.59,3.56,0.029999999999999805,0.8427,44942.0,16149.543
000886.SZ,20191011,3.55,3.58,3.53,3.56,3.55,0.010000000000000231,0.2817,39831.39,14167.867
000886.SZ,20191010,3.54,3.57,3.52,3.55,3.55,0.0,0.0,29533.0,10489.054
000886.SZ,20191009,3.51,3.55,3.5,3.55,3.53,0.020000000000000018,0.5666,31879.0,11219.875
000886.SZ,20191008,3.57,3.58,3.53,3.53,3.56,-0.03000000000000025,-0.8427,28164.03,9997.896
000886.SZ,20190930,3.56,3.58,3.55,3.56,3.56,0.0,0.0,30642.0,10920.172
000886.SZ,20190927,3.53,3.57,3.53,3.56,3.54,0.020000000000000018,0.565,26944.7,9565.221
000886.SZ,20190926,3.61,3.63,3.53,3.54,3.61,-0.06999999999999984,-1.9391,49422.0,17629.866
000886.SZ,20190925,3.62,3.62,3.59,3.61,3.62,-0.010000000000000231,-0.2762,42424.0,15283.56
000886.SZ,20190924,3.62,3.65,3.6,3.62,3.61,0.010000000000000231,0.277,39426.17,14284.667
000886.SZ,20190923,3.67,3.67,3.58,3.61,3.67,-0.06000000000000005,-1.6349,69404.0,25045.751
000886.SZ,20190920,3.75,3.75,3.65,3.67,3.73,-0.06000000000000005,-1.6086,109529.07,40310.569
000886.SZ,20190919,3.7,3.82,3.68,3.73,3.6,0.1299999999999999,3.6111,233525.67,87448.02
000886.SZ,20190918,3.6,3.63,3.59,3.6,3.59,0.010000000000000231,0.2786,36100.12,13023.123
000886.SZ,20190917,3.71,3.71,3.57,3.59,3.68,-0.0900000000000003,-2.4457,99193.0,35994.023
000886.SZ,20190916,3.64,3.7,3.64,3.68,3.63,0.050000000000000266,1.3774,92851.08,34089.754
000886.SZ,20190912,3.62,3.64,3.61,3.63,3.62,0.009999999999999787,0.2762,40938.07,14836.663
000886.SZ,20190911,3.65,3.66,3.61,3.62,3.64,-0.020000000000000018,-0.5495,64148.9,23318.594
000886.SZ,20190910,3.62,3.65,3.6,3.64,3.62,0.020000000000000018,0.5525,64998.46,23589.913
000886.SZ,20190909,3.6,3.63,3.59,3.62,3.58,0.040000000000000036,1.1173,79422.22,28705.951
000886.SZ,20190906,3.6,3.61,3.56,3.58,3.59,-0.009999999999999787,-0.2786,63707.86,22806.842
000886.SZ,20190905,3.58,3.62,3.57,3.59,3.57,0.020000000000000018,0.5602,94537.95,34061.308
000886.SZ,20190904,3.55,3.57,3.53,3.57,3.55,0.020000000000000018,0.5634,53446.78,18991.34
000886.SZ,20190903,3.56,3.57,3.53,3.55,3.56,-0.010000000000000231,-0.2809,49085.13,17425.96
000886.SZ,20190902,3.53,3.56,3.51,3.56,3.51,0.050000000000000266,1.4245,47999.17,17001.563
000886.SZ,20190830,3.56,3.57,3.5,3.51,3.55,-0.040000000000000036,-1.1268,58119.76,20542.046
000886.SZ,20190829,3.59,3.59,3.52,3.55,3.59,-0.040000000000000036,-1.1142,63216.02,22427.085
000886.SZ,20190828,3.5,3.64,3.49,3.59,3.52,0.06999999999999984,1.9886,141211.04,50643.073
000886.SZ,20190827,3.47,3.55,3.47,3.52,3.47,0.04999999999999982,1.4409,54695.55,19221.288
000886.SZ,20190826,3.42,3.48,3.41,3.47,3.55,-0.07999999999999963,-2.2535,54466.72,18846.473
000886.SZ,20190823,3.6,3.6,3.52,3.55,3.58,-0.03000000000000025,-0.838,79546.27,28185.673
000886.SZ,20190822,3.54,3.59,3.53,3.58,3.54,0.040000000000000036,1.1299,65953.43,23478.276
000886.SZ,20190821,3.55,3.6,3.53,3.54,3.54,0.0,0.0,85256.0,30349.624
000886.SZ,20190820,3.55,3.56,3.51,3.54,3.54,0.0,0.0,62464.28,22089.585
000886.SZ,20190819,3.5,3.56,3.49,3.54,3.47,0.06999999999999984,2.0173,66027.01,23276.497
000886.SZ,20190816,3.47,3.5,3.46,3.47,3.48,-0.009999999999999787,-0.2874,38204.0,13289.989
000886.SZ,20190815,3.46,3.49,3.41,3.48,3.51,-0.029999999999999805,-0.8547,59344.1,20534.021
000886.SZ,20190814,3.52,3.55,3.51,3.51,3.51,0.0,0.0,25728.0,9075.271
000886.SZ,20190813,3.47,3.6,3.45,3.51,3.51,0.0,0.0,52951.3,18715.244
000886.SZ,20190812,3.47,3.51,3.46,3.51,3.47,0.03999999999999959,1.1527,24907.29,8700.31
000886.SZ,20190809,3.51,3.52,3.46,3.47,3.49,-0.020000000000000018,-0.5731,27557.0,9612.069
000886.SZ,20190808,3.48,3.52,3.48,3.49,3.48,0.010000000000000231,0.2874,25492.0,8923.114
000886.SZ,20190807,3.49,3.52,3.46,3.48,3.48,0.0,0.0,33558.01,11709.726
000886.SZ,20190806,3.56,3.57,3.4,3.48,3.63,-0.1499999999999999,-4.1322,71374.25,24894.247
000886.SZ,20190805,3.66,3.69,3.62,3.63,3.71,-0.08000000000000007,-2.1563,59437.65,21622.787
000886.SZ,20190802,3.68,3.71,3.62,3.71,3.73,-0.020000000000000018,-0.5362,79693.92,29112.017
000886.SZ,20190801,3.72,3.75,3.7,3.73,3.73,0.0,0.0,41222.01,15331.62
000886.SZ,20190731,3.79,3.79,3.72,3.73,3.79,-0.06000000000000005,-1.5831,36193.0,13555.497
000886.SZ,20190730,3.75,3.8,3.75,3.79,3.77,0.020000000000000018,0.5305,34542.01,13083.546
000886.SZ,20190729,3.81,3.81,3.75,3.77,3.81,-0.040000000000000036,-1.0499,44933.0,16925.431
000886.SZ,20190726,3.8,3.82,3.78,3.81,3.8,0.010000000000000231,0.2632,24124.79,9172.133
000886.SZ,20190725,3.81,3.82,3.78,3.8,3.81,-0.010000000000000231,-0.2625,23600.85,8965.544
000886.SZ,20190724,3.77,3.83,3.77,3.81,3.78,0.03000000000000025,0.7937,37644.51,14349.125
000886.SZ,20190723,3.75,3.79,3.75,3.78,3.75,0.029999999999999805,0.8,27572.72,10383.019
000886.SZ,20190722,3.89,3.89,3.73,3.75,3.88,-0.1299999999999999,-3.3505,73942.1,28005.427
000886.SZ,20190719,3.87,3.91,3.87,3.88,3.87,0.009999999999999787,0.2584,33638.0,13080.032
000886.SZ,20190718,3.91,3.92,3.86,3.87,3.93,-0.06000000000000005,-1.5267,55997.0,21751.236
000886.SZ,20190717,3.92,3.94,3.91,3.93,3.94,-0.009999999999999787,-0.2538,44204.02,17351.43
000886.SZ,20190716,3.93,3.98,3.9,3.94,3.93,0.009999999999999787,0.2545,70738.02,27838.45
000886.SZ,20190715,3.92,3.95,3.89,3.93,3.92,0.010000000000000231,0.2551,51395.51,20120.684
000886.SZ,20190712,3.92,3.93,3.9,3.92,3.91,0.009999999999999787,0.2558,29266.81,11456.973
000886.SZ,20190711,3.9,3.93,3.9,3.91,3.9,0.010000000000000231,0.2564,44332.64,17370.535
000886.SZ,20190710,3.91,3.93,3.89,3.9,3.91,-0.010000000000000231,-0.2558,35656.03,13952.382
000886.SZ,20190709,3.92,3.93,3.88,3.91,3.91,0.0,0.0,48228.02,18818.014
000886.SZ,20190708,4.0,4.0,3.9,3.91,4.02,-0.10999999999999943,-2.7363,104274.0,41028.788
000886.SZ,20190705,4.01,4.04,3.98,4.02,4.01,0.009999999999999787,0.2494,70370.06,28211.87
000886.SZ,20190704,4.0,4.04,3.97,4.01,4.0,0.009999999999999787,0.25,83607.67,33498.192
000886.SZ,20190703,4.0197,4.0295,3.9801,3.9999,4.0394,-0.03949999999999987,-0.9779,76369.02,30952.065
000886.SZ,20190702,4.0197,4.1085,3.9999,4.0394,4.0493,-0.00990000000000002,-0.2445,137443.1,56214.908
000886.SZ,20190701,3.9999,4.0493,3.9604,4.0493,3.9604,0.08889999999999976,2.2447,156215.36,63409.901
000886.SZ,20190628,3.9703,4.0295,3.9011,3.9604,3.9604,0.0,0.0,93798.56,37590.155
000886.SZ,20190627,3.9406,3.9801,3.9406,3.9604,3.9505,0.00990000000000002,0.2506,55426.51,22223.759
000886.SZ,20190626,3.9406,3.9703,3.9308,3.9505,3.9505,0.0,0.0,42780.02,17095.827
000886.SZ,20190625,3.9703,3.99,3.9308,3.9505,3.9801,-0.029600000000000293,-0.7437,61786.27,24730.173
000886.SZ,20190624,4.0098,4.0295,3.9604,3.9801,4.0295,-0.049399999999999444,-1.226,100667.31,40639.678
000886.SZ,20190621,4.0197,4.0493,3.9999,4.0295,4.0197,0.009799999999999365,0.2438,102226.34,41637.094
000886.SZ,20190620,3.9604,4.0888,3.9308,4.0197,3.9604,0.05930000000000035,1.4973,141227.9,57155.803
000886.SZ,20190619,3.99,4.0197,3.9505,3.9604,3.9406,0.01980000000000004,0.5025,68039.03,27388.708
000886.SZ,20190618,3.9209,3.9703,3.911,3.9406,3.9209,0.01969999999999983,0.5024,32411.01,12941.658
000886.SZ,20190617,3.9209,3.9505,3.911,3.9209,3.911,0.00990000000000002,0.2531,36616.73,14570.498
000886.SZ,20190614,3.9999,4.0098,3.9011,3.911,3.99,-0.07900000000000018,-1.9799,70036.0,28004.387
000886.SZ,20190613,3.9703,4.0098,3.9505,3.99,3.99,0.0,0.0,60948.92,24571.561
000886.SZ,20190612,3.9801,4.0394,3.9406,3.99,3.99,0.0,0.0,105456.74,42560.134
000886.SZ,20190611,3.8814,4.0197,3.8814,3.99,3.8814,0.10860000000000003,2.798,121148.02,48533.08
000886.SZ,20190610,3.8518,3.8913,3.8518,3.8814,3.8419,0.03950000000000031,1.0281,38124.5,14950.983
000886.SZ,20190606,3.8814,3.8913,3.832,3.8419,3.8616,-0.019700000000000273,-0.5102,58326.0,22772.976
000886.SZ,20190605,3.9308,3.9505,3.8616,3.8616,3.8913,-0.02970000000000006,-0.7632,67845.0,26808.493
000886.SZ,20190604,3.9406,3.9801,3.8814,3.8913,3.9604,-0.06909999999999972,-1.7448,66745.0,26475.962
000886.SZ,20190603,4.0493,4.0493,3.9406,3.9604,3.9308,0.02959999999999985,0.753,110789.82,44809.255
000886.SZ,20190531,3.9505,3.9703,3.911,3.9308,3.9604,-0.02959999999999985,-0.7474,65900.39,26283.116
000886.SZ,20190530,3.9703,3.9999,3.9209,3.9604,3.9801,-0.019700000000000273,-0.495,76565.76,30629.126
000886.SZ,20190529,3.9801,4.0295,3.9604,3.9801,3.9999,-0.019799999999999596,-0.495,70892.0,28592.27
000886.SZ,20190528,3.9999,4.069,3.9801,3.9999,4.0197,-0.019800000000000484,-0.4926,87935.0,35808.606
000886.SZ,20190527,3.9505,4.0295,3.9406,4.0197,3.9505,0.06920000000000037,1.7517,87877.36,35546.047
000886.SZ,20190524,3.9406,3.9999,3.9308,3.9505,3.99,-0.03950000000000031,-0.99,95231.45,38237.671
000886.SZ,20190523,4.1777,4.2073,3.9703,3.99,4.2863,-0.29629999999999956,-6.9127,275364.32,113676.929
000886.SZ,20190522,3.99,4.3851,3.8913,4.2863,3.99,0.29629999999999956,7.4261,421065.69,179647.541
000886.SZ,20190521,3.9406,4.0098,3.9209,3.99,3.9505,0.03950000000000031,0.9999,92317.86,37173.999
000886.SZ,20190520,3.9505,3.9604,3.8518,3.9505,3.9308,0.01969999999999983,0.5012,83649.5,33131.553
000886.SZ,20190517,4.0394,4.0592,3.9011,3.9308,4.0295,-0.09869999999999957,-2.4494,110502.4,44455.17
000886.SZ,20190516,4.0295,4.0493,3.9999,4.0295,4.0098,0.019699999999999385,0.4913,99996.94,40715.876
000886.SZ,20190515,3.99,4.0493,3.9801,4.0098,3.9505,0.05930000000000035,1.5011,95364.33,38818.34
000886.SZ,20190514,3.9406,3.9999,3.8913,3.9505,4.0197,-0.06920000000000037,-1.7215,99821.57,39977.895
000886.SZ,20190513,3.9999,4.0987,3.9999,4.0197,3.99,0.02970000000000006,0.7444,154781.06,63540.738
000886.SZ,20190510,3.911,4.0098,3.8715,3.99,3.8913,0.09870000000000001,2.5364,130006.54,52173.455
000886.SZ,20190509,3.8616,3.9308,3.8616,3.8913,3.911,-0.01969999999999983,-0.5037,64596.01,25490.416
000886.SZ,20190508,3.9011,3.9505,3.8221,3.911,3.911,0.0,0.0,89783.79,35404.177
000886.SZ,20190507,3.8913,3.9604,3.8715,3.911,3.8715,0.03949999999999987,1.0203,95407.43,37853.55
000886.SZ,20190506,4.1184,4.1184,3.8419,3.8715,4.1875,-0.31599999999999984,-7.5463,205588.37,82311.669
000886.SZ,20190430,4.1382,4.2666,4.1382,4.1875,4.1382,0.04929999999999968,1.1913,114396.0,48679.431
000886.SZ,20190429,4.3456,4.3653,4.0987,4.1382,4.3653,-0.22710000000000008,-5.2024,177533.82,75881.486
000886.SZ,20190426,4.4443,4.4443,4.2863,4.3653,4.4641,-0.09879999999999978,-2.2132,150353.46,66473.205
000886.SZ,20190425,4.6912,4.6912,4.4443,4.4641,4.6912,-0.22710000000000008,-4.841,201903.49,93337.827
000886.SZ,20190424,4.6715,4.7011,4.6419,4.6912,4.6616,0.029600000000000293,0.635,127861.78,60489.407
000886.SZ,20190423,4.7406,4.7406,4.6517,4.6616,4.8098,-0.1482000000000001,-3.0812,207338.36,98508.992
000886.SZ,20190422,4.7209,4.8394,4.6517,4.8098,4.7307,0.07910000000000039,1.6721,299148.63,143373.06
000886.SZ,20190419,4.7604,4.7604,4.6616,4.7307,4.7406,-0.00990000000000002,-0.2088,180873.4,86302.66
000886.SZ,20190418,4.8098,4.8493,4.7406,4.7406,4.8394,-0.09880000000000067,-2.0416,225436.52,109111.33
000886.SZ,20190417,4.7999,4.8789,4.7505,4.8394,4.7999,0.03950000000000031,0.8229,257549.2,125633.568
000886.SZ,20190416,4.79,4.7999,4.632,4.7999,4.8098,-0.00990000000000002,-0.2058,306546.3,146559.628
000886.SZ,20190415,4.8295,5.027,4.7604,4.8098,4.79,0.01980000000000004,0.4134,427926.81,210300.047
000886.SZ,20190412,4.8196,4.8986,4.7209,4.79,4.8394,-0.04940000000000033,-1.0208,346650.53,167952.737
000886.SZ,20190411,5.0369,5.0962,4.8394,4.8394,5.0567,-0.21729999999999983,-4.2973,541119.52,270845.141
000886.SZ,20190410,5.0962,5.353,4.948,5.0567,5.1159,-0.0591999999999997,-1.1572,1219178.4,635779.316
000886.SZ,20190409,4.6616,5.1159,4.6024,5.1159,4.6517,0.46419999999999995,9.9791,1190994.92,608886.485
000886.SZ,20190408,4.7703,4.8098,4.5925,4.6517,4.7703,-0.11859999999999982,-2.4862,313835.54,149415.099
000886.SZ,20190404,4.7604,4.79,4.7011,4.7703,4.7406,0.02970000000000006,0.6265,286246.83,137517.95
000886.SZ,20190403,4.711,4.7604,4.6616,4.7406,4.7505,-0.00990000000000002,-0.2084,252690.45,120874.477
