ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000671.SZ,20160815,6.0458,6.3768,6.036,6.221,5.9971,0.22390000000000043,3.7335,764628.93,485152.13
000671.SZ,20160812,5.8219,6.0263,5.7829,5.9971,5.8121,0.1849999999999996,3.183,236800.76,144538.6472
000671.SZ,20160811,5.8997,5.9095,5.8024,5.8121,5.9192,-0.10709999999999997,-1.8094,99361.17,59739.6205
000671.SZ,20160810,5.9874,6.0263,5.9095,5.9192,5.9484,-0.029200000000000337,-0.4909,81262.64,49639.4576
000671.SZ,20160809,5.9484,5.9874,5.9095,5.9484,5.9582,-0.009799999999999365,-0.1645,105074.66,64213.4962
000671.SZ,20160808,5.8608,6.0945,5.8024,5.9582,5.8608,0.09739999999999949,1.6619,228796.66,140603.7566
000671.SZ,20160805,5.8413,5.8997,5.8413,5.8608,5.8608,0.0,0.0,108348.26,65298.5691
000671.SZ,20160804,5.8511,5.8803,5.7732,5.8608,5.8413,0.01949999999999985,0.3338,95731.04,57324.4167
000671.SZ,20160803,5.7829,5.929,5.7634,5.8413,5.8024,0.03890000000000082,0.6704,106713.74,64088.8099
000671.SZ,20160802,5.7829,5.8024,5.744,5.8024,5.8024,0.0,0.0,69504.83,41219.6565
000671.SZ,20160801,5.7829,5.8024,5.6661,5.8024,5.7927,0.009699999999999598,0.1675,146388.03,86250.4032
000671.SZ,20160729,5.7927,5.7927,5.7537,5.7927,5.7927,0.0,0.0,75393.94,44741.6866
000671.SZ,20160728,5.7927,5.7927,5.744,5.7927,5.7927,0.0,0.0,100279.35,59366.9277
000671.SZ,20160727,5.8705,5.929,5.6564,5.7927,5.89,-0.09729999999999972,-1.652,198172.08,118001.7445
000671.SZ,20160726,5.8803,5.9095,5.8608,5.89,5.8608,0.02919999999999945,0.4982,80603.87,48747.8242
000671.SZ,20160725,5.8608,5.9095,5.8511,5.8608,5.8608,0.0,0.0,78724.51,47570.4937
000671.SZ,20160722,5.9582,5.9874,5.8511,5.8608,5.9582,-0.09739999999999949,-1.6347,156047.54,94482.5815
000671.SZ,20160721,5.9582,6.0068,5.9387,5.9582,5.9582,0.0,0.0,87338.14,53546.628
000671.SZ,20160720,5.9874,6.0166,5.9484,5.9582,5.9874,-0.029200000000000337,-0.4877,85682.71,52642.7803
000671.SZ,20160719,6.0068,6.0263,5.9387,5.9874,6.0166,-0.029200000000000337,-0.4853,88348.05,54157.1602
000671.SZ,20160718,6.0847,6.0847,5.9679,6.0166,6.0555,-0.038899999999999935,-0.6424,133891.68,82741.7555
000671.SZ,20160715,6.0653,6.1334,6.036,6.0555,6.0945,-0.0389999999999997,-0.6399,142703.25,88927.4004
000671.SZ,20160714,6.036,6.2015,6.036,6.0945,6.036,0.05850000000000044,0.9692,305048.54,192250.8117
000671.SZ,20160713,5.9387,6.2113,5.929,6.036,5.9192,0.11679999999999957,1.9732,359277.36,225418.0529
000671.SZ,20160712,5.8511,5.9484,5.8121,5.9192,5.8511,0.06810000000000027,1.1639,211708.39,127879.9784
000671.SZ,20160711,5.8316,5.9095,5.8024,5.8511,5.8219,0.02919999999999945,0.5016,197556.14,119033.4078
000671.SZ,20160708,5.8413,5.8413,5.8121,5.8219,5.8511,-0.02919999999999945,-0.4991,69720.6,41721.0642
000671.SZ,20160707,5.8413,5.89,5.7927,5.8511,5.8511,0.0,0.0,145411.11,87080.4394
000671.SZ,20160706,5.9095,5.929,5.8413,5.8511,5.8803,-0.029200000000000337,-0.4966,163703.37,98721.0506
000671.SZ,20160705,5.8121,5.89,5.8121,5.8803,5.8316,0.04870000000000019,0.8351,172231.93,103455.5182
000671.SZ,20160704,5.7537,5.8608,5.7537,5.8316,5.7732,0.058399999999999785,1.0116,203806.47,121766.3221
000671.SZ,20160701,5.7732,5.7829,5.744,5.7732,5.7829,-0.009699999999999598,-0.1677,99760.82,59038.4485
000671.SZ,20160630,5.7829,5.7927,5.7537,5.7829,5.7829,0.0,0.0,78947.9,46777.7686
000671.SZ,20160629,5.7732,5.7927,5.7537,5.7829,5.7927,-0.009800000000000253,-0.1692,116987.23,69370.2942
000671.SZ,20160628,5.7829,5.7927,5.7245,5.7927,5.7927,0.0,0.0,224345.8,132501.2743
000671.SZ,20160627,5.7537,5.7927,5.7342,5.7927,5.7927,0.0,0.0,136222.06,80725.8492
000671.SZ,20160624,5.8219,5.8803,5.705,5.7927,5.8219,-0.029200000000000337,-0.5016,193980.68,115337.3912
000671.SZ,20160623,5.8608,5.8803,5.8121,5.8219,5.8705,-0.04859999999999953,-0.8279,88816.48,53241.4935
000671.SZ,20160622,5.8511,5.89,5.8219,5.8705,5.8608,0.009699999999999598,0.1655,98266.76,59063.58
000671.SZ,20160621,5.9387,5.9582,5.8511,5.8608,5.9387,-0.07789999999999964,-1.3117,145979.9,88363.3111
000671.SZ,20160620,5.929,6.0068,5.8413,5.9387,5.9192,0.01949999999999985,0.3294,183518.72,111247.5469
000671.SZ,20160617,5.8121,5.9387,5.8121,5.9192,5.8121,0.10709999999999997,1.8427,234029.61,141103.3936
000671.SZ,20160616,5.9582,5.9582,5.8121,5.8121,5.9582,-0.14609999999999967,-2.4521,165930.15,100084.4012
000671.SZ,20160615,5.8608,6.0263,5.8219,5.9582,5.8997,0.05849999999999955,0.9916,280282.34,171078.3544
000671.SZ,20160614,5.705,5.9387,5.705,5.8997,5.7634,0.1363000000000003,2.3649,264442.87,157440.3878
000671.SZ,20160613,5.7732,5.7732,5.705,5.7634,5.8024,-0.0389999999999997,-0.6721,178283.37,105168.3084
000671.SZ,20160608,5.7927,5.8121,5.744,5.8024,5.7927,0.009699999999999598,0.1675,161465.62,95890.8647
000671.SZ,20160607,5.8608,5.8608,5.7829,5.7927,5.8413,-0.04860000000000042,-0.832,94383.81,56257.9824
000671.SZ,20160606,5.8705,5.8705,5.8024,5.8413,5.8511,-0.009799999999999365,-0.1675,117344.2,70309.3031
000671.SZ,20160603,5.8316,5.8705,5.7829,5.8511,5.8316,0.01949999999999985,0.3344,171817.25,102663.3084
000671.SZ,20160602,5.8413,5.929,5.8121,5.8316,5.8316,0.0,0.0,197296.95,118455.848
000671.SZ,20160601,5.8803,5.9192,5.8316,5.8316,5.8803,-0.04870000000000019,-0.8282,216532.75,130235.8012
000671.SZ,20160531,5.7732,5.9095,5.7537,5.8803,5.7732,0.10709999999999997,1.8551,348948.5,209838.9981
000671.SZ,20160530,5.7245,5.7732,5.705,5.7732,5.7342,0.0389999999999997,0.6801,147976.34,87332.0685
000671.SZ,20160527,5.6955,5.7341,5.6569,5.7341,5.7245,0.009599999999999831,0.1677,121171.23,71590.9729
000671.SZ,20160526,5.6665,5.7245,5.6183,5.7245,5.7245,0.0,0.0,156511.41,92071.9074
000671.SZ,20160525,5.7824,5.8017,5.6569,5.7245,5.7245,0.0,0.0,163941.26,96940.326
000671.SZ,20160524,5.7148,5.7631,5.5893,5.7245,5.7245,0.0,0.0,176796.1,104060.6051
000671.SZ,20160523,5.7148,5.7438,5.6955,5.7245,5.7245,0.0,0.0,107434.9,63682.1348
000671.SZ,20160520,5.6955,5.7341,5.6376,5.7245,5.7341,-0.009599999999999831,-0.1674,171413.59,101032.9947
000671.SZ,20160519,5.6955,5.7341,5.6762,5.7341,5.7438,-0.009700000000000486,-0.1689,160741.28,95070.8103
000671.SZ,20160518,5.7245,5.7438,5.6086,5.7438,5.7438,0.0,0.0,252079.98,147898.7872
000671.SZ,20160517,5.7824,5.7824,5.6762,5.7438,5.7727,-0.028900000000000148,-0.5006,171859.87,101713.8658
000671.SZ,20160516,5.7148,5.7727,5.6665,5.7727,5.7438,0.028900000000000148,0.5032,117655.42,69757.2039
000671.SZ,20160513,5.7727,5.8306,5.6569,5.7438,5.792,-0.048199999999999577,-0.8322,201117.47,119333.8162
000671.SZ,20160512,5.7051,5.792,5.5893,5.792,5.7534,0.038599999999999746,0.6709,218100.5,129283.8109
000671.SZ,20160511,5.8017,5.8693,5.7148,5.7534,5.7631,-0.009699999999999598,-0.1683,137171.16,82058.8087
000671.SZ,20160510,5.7245,5.8017,5.6955,5.7631,5.7245,0.038599999999999746,0.6743,96373.0,57487.6051
000671.SZ,20160509,5.821,5.8596,5.7148,5.7245,5.8886,-0.16410000000000036,-2.7867,238407.17,142318.5628
000671.SZ,20160506,6.0816,6.1589,5.8789,5.8886,6.1202,-0.23159999999999936,-3.7842,361034.36,223867.3867
000671.SZ,20160505,5.9465,6.1492,5.9465,6.1202,5.9851,0.13509999999999955,2.2573,440766.98,277983.4822
000671.SZ,20160504,5.821,6.043,5.8113,5.9851,5.8499,0.1352000000000002,2.3112,431634.76,266837.5549
000671.SZ,20160503,5.7534,5.8693,5.7438,5.8499,5.7534,0.09649999999999981,1.6773,250562.28,150898.3073
000671.SZ,20160429,5.7341,5.792,5.6762,5.7534,5.7727,-0.019300000000000317,-0.3343,219849.38,130387.0064
000671.SZ,20160428,5.7824,5.8403,5.7341,5.7727,5.792,-0.01929999999999943,-0.3332,167552.23,100360.7702
000671.SZ,20160427,5.8017,5.821,5.7245,5.792,5.8017,-0.009700000000000486,-0.1672,193249.52,115782.49
000671.SZ,20160426,5.7631,5.821,5.6955,5.8017,5.792,0.009700000000000486,0.1675,215439.67,128863.3799
000671.SZ,20160425,5.8017,5.8113,5.6376,5.792,5.8113,-0.019300000000000317,-0.3321,233069.45,138183.1591
000671.SZ,20160422,5.8306,5.8789,5.7631,5.8113,5.8886,-0.07730000000000015,-1.3127,194968.7,117245.4582
000671.SZ,20160421,5.792,5.8886,5.7051,5.8886,5.8017,0.08689999999999998,1.4978,286401.41,171737.851
000671.SZ,20160420,5.9851,6.0141,5.599,5.8017,5.9465,-0.14480000000000004,-2.435,604198.78,364073.6374
000671.SZ,20160419,6.072,6.0816,5.8982,5.9465,6.0237,-0.07719999999999949,-1.2816,516392.01,319348.0855
000671.SZ,20160418,6.1975,6.2264,6.0237,6.0237,6.2554,-0.23170000000000002,-3.704,414422.87,260637.0131
000671.SZ,20160415,6.4098,6.4195,6.2071,6.2554,6.4098,-0.15439999999999987,-2.4088,452148.19,293600.0924
000671.SZ,20160414,6.3519,6.5353,6.294,6.4098,6.3326,0.07719999999999949,1.2191,416854.1,277391.1344
000671.SZ,20160413,6.3712,6.4967,6.3037,6.3326,6.3133,0.019300000000000317,0.3057,523318.19,347168.371
000671.SZ,20160412,6.2747,6.5257,6.1782,6.3133,6.265,0.04830000000000023,0.7709,516547.32,339723.2556
000671.SZ,20160411,6.1589,6.3519,6.1106,6.265,6.0816,0.18339999999999979,3.0157,427848.89,277059.7473
000671.SZ,20160408,5.9561,6.1685,5.9465,6.0816,6.0044,0.07719999999999949,1.2857,298275.55,187527.5932
000671.SZ,20160407,6.1395,6.1685,5.9851,6.0044,6.1202,-0.11579999999999924,-1.8921,230735.86,144790.6069
000671.SZ,20160406,6.1106,6.1299,6.0334,6.1202,6.1106,0.009599999999999831,0.1571,245139.15,154719.494
000671.SZ,20160405,5.9658,6.1685,5.9561,6.1106,5.9658,0.14480000000000004,2.4272,416067.61,261952.1951
000671.SZ,20160401,6.0237,6.072,5.8886,5.9658,6.0044,-0.038600000000000634,-0.6429,205361.84,126780.0445
000671.SZ,20160331,6.043,6.0816,5.9851,6.0044,6.043,-0.038599999999999746,-0.6388,199770.3,124642.8747
000671.SZ,20160330,5.9465,6.0527,5.8499,6.043,5.9079,0.13510000000000044,2.2868,268440.48,166193.0089
000671.SZ,20160329,6.0141,6.0334,5.8113,5.9079,6.0141,-0.1062000000000003,-1.7659,242016.31,147887.7447
000671.SZ,20160328,6.2843,6.323,5.9175,6.0141,6.265,-0.2508999999999997,-4.0048,449125.87,285304.1689
000671.SZ,20160325,6.1299,6.3037,6.1299,6.265,6.2071,0.05790000000000006,0.9328,270871.54,175274.21
000671.SZ,20160324,6.1782,6.3519,6.1202,6.2071,6.2554,-0.04830000000000023,-0.7721,404015.08,259987.3975
000671.SZ,20160323,6.2361,6.3037,6.1589,6.2554,6.265,-0.009599999999999831,-0.1532,242986.43,156576.1336
000671.SZ,20160322,6.323,6.3712,6.1975,6.265,6.3905,-0.1255000000000006,-1.9639,305282.51,198278.9122
000671.SZ,20160321,6.3712,6.4774,6.2457,6.3905,6.2457,0.14480000000000004,2.3184,546143.29,361172.1532
000671.SZ,20160318,5.9851,6.4098,5.9561,6.2457,5.9851,0.26060000000000016,4.3541,510621.32,326952.5923
000671.SZ,20160317,5.8693,6.0237,5.8306,5.9851,5.8403,0.14480000000000004,2.4793,302797.16,186212.5445
000671.SZ,20160316,5.9368,5.9947,5.8017,5.8403,5.9368,-0.09649999999999981,-1.6255,224691.6,136639.7383
000671.SZ,20160315,6.0816,6.0913,5.8693,5.9368,6.1106,-0.17379999999999995,-2.8442,275322.1,169755.809
000671.SZ,20160314,5.9947,6.2071,5.9851,6.1106,5.9368,0.17379999999999995,2.9275,281583.32,178388.8421
000671.SZ,20160311,5.8693,6.0044,5.792,5.9368,5.9175,0.01929999999999943,0.3262,213365.09,130151.244
000671.SZ,20160310,6.0816,6.1589,5.8886,5.9175,6.072,-0.15449999999999964,-2.5445,275059.17,170186.0914
000671.SZ,20160309,6.072,6.2071,5.9561,6.072,6.323,-0.25100000000000033,-3.9696,261876.05,165225.5682
000671.SZ,20160308,6.4678,6.516,5.8789,6.323,6.5353,-0.21229999999999993,-3.2485,526945.16,334727.4161
000671.SZ,20160307,6.6608,6.7477,6.3712,6.5353,6.4774,0.05790000000000006,0.8939,435369.07,294556.1879
000671.SZ,20160304,6.5836,6.8635,6.4002,6.4774,6.6898,-0.2123999999999997,-3.175,627578.53,429394.9879
000671.SZ,20160303,6.9022,7.1145,6.5546,6.6898,6.8346,-0.14480000000000004,-2.1186,1134562.23,807362.984
000671.SZ,20160302,6.1782,6.8346,6.1202,6.8346,6.2168,0.6177999999999999,9.9376,1195092.06,813233.2752
000671.SZ,20160301,6.0334,6.4774,5.9272,6.2168,5.8886,0.3281999999999998,5.5735,884716.4,573380.9747
000671.SZ,20160229,5.8403,6.1975,5.6279,5.8886,5.792,0.09660000000000046,1.6678,598981.15,367212.6421
000671.SZ,20160226,5.792,5.8886,5.57,5.792,5.7727,0.01929999999999943,0.3343,233436.76,139145.659
000671.SZ,20160225,6.3133,6.3133,5.7051,5.7727,6.3423,-0.5695999999999994,-8.981,380533.94,235706.3376
000671.SZ,20160224,6.265,6.4098,6.1395,6.3423,6.323,0.01929999999999943,0.3052,292480.39,189849.8608
000671.SZ,20160223,6.4098,6.4098,6.1782,6.323,6.4195,-0.09649999999999981,-1.5032,327624.75,214037.4096
000671.SZ,20160222,6.3133,6.6898,6.265,6.4195,6.0816,0.3379000000000003,5.5561,553684.92,371154.1359
000671.SZ,20160219,6.0816,6.1492,5.9851,6.0816,6.1685,-0.08689999999999998,-1.4088,279386.65,175186.376
000671.SZ,20160218,6.3133,6.4388,6.1299,6.1685,6.2747,-0.1062000000000003,-1.6925,433390.18,282988.5307
000671.SZ,20160217,6.1878,6.294,6.1106,6.2747,6.1975,0.07720000000000038,1.2457,228962.05,147575.3601
000671.SZ,20160216,5.9368,6.2361,5.8982,6.1975,5.8693,0.3281999999999998,5.5918,249794.98,158758.0434
000671.SZ,20160215,5.7824,5.9465,5.6955,5.8693,5.9851,-0.11580000000000013,-1.9348,144673.88,87243.042
000671.SZ,20160205,6.294,6.294,5.9851,5.9851,6.2554,-0.27029999999999976,-4.3211,244894.62,154663.5394
000671.SZ,20160204,6.294,6.3905,6.2071,6.2554,6.3423,-0.08689999999999998,-1.3702,411946.78,268058.9408
000671.SZ,20160203,6.1878,6.4871,6.1395,6.3423,6.2264,0.11589999999999989,1.8614,391385.91,256677.5771
000671.SZ,20160202,5.8982,6.323,5.8982,6.2264,5.8982,0.3281999999999998,5.5644,332742.54,211907.9025
000671.SZ,20160201,6.0623,6.072,5.8403,5.8982,6.0237,-0.12549999999999972,-2.0834,169052.44,104217.9854
000671.SZ,20160129,5.6955,6.1975,5.6472,6.0237,5.7341,0.2896000000000001,5.0505,259062.83,158796.4663
000671.SZ,20160128,5.792,5.9561,5.5024,5.7341,5.8403,-0.1062000000000003,-1.8184,295991.03,176012.303
000671.SZ,20160127,6.072,6.1395,5.57,5.8403,6.0334,-0.19310000000000027,-3.2005,393863.85,236919.4576
000671.SZ,20160126,6.4195,6.5643,5.9658,6.0334,6.5836,-0.5501999999999994,-8.3571,211903.57,137920.5183
000671.SZ,20160125,6.5546,6.8539,6.4388,6.5836,6.4774,0.1061999999999994,1.6395,244826.3,168188.726
000671.SZ,20160122,6.3616,6.5643,6.1492,6.4774,6.2747,0.2027000000000001,3.2304,239813.35,158489.9437
000671.SZ,20160121,6.5643,6.6801,6.2747,6.2747,6.6801,-0.4054000000000002,-6.0688,263190.61,177164.6718
000671.SZ,20160120,6.8056,7.0373,6.6415,6.6801,6.6512,0.028900000000000148,0.4345,473781.58,333484.29
000671.SZ,20160119,6.0237,6.6512,6.0141,6.6512,6.043,0.6082000000000001,10.0645,336811.71,222803.2014
000671.SZ,20160118,5.792,6.2264,5.7341,6.043,6.0141,0.028900000000000148,0.4805,201871.25,126356.8774
000671.SZ,20160115,6.1782,6.3905,5.9368,6.0141,6.2747,-0.26060000000000016,-4.1532,333050.72,212102.3832
000671.SZ,20160114,5.7824,6.2747,5.6762,6.2747,6.1009,0.17379999999999995,2.8488,353375.55,219813.792
000671.SZ,20160113,6.6994,6.8056,6.072,6.1009,6.6705,-0.5695999999999994,-8.5391,351308.33,235451.9818
000671.SZ,20160112,6.9118,6.9311,6.5257,6.6705,6.9022,-0.23170000000000002,-3.3569,346834.71,240668.7641
000671.SZ,20160111,7.1049,7.3366,6.7187,6.9022,7.1725,-0.27030000000000065,-3.7686,386347.01,279215.9665
000671.SZ,20160108,7.1435,7.4814,6.516,7.1725,6.9794,0.19310000000000027,2.7667,420375.22,310938.4061
000671.SZ,20160107,7.5972,7.5972,6.9794,6.9794,7.7517,-0.7722999999999995,-9.963,93502.0,69839.2549
000671.SZ,20160106,7.3559,7.8289,7.3462,7.7517,7.3173,0.43439999999999923,5.9366,392286.19,307630.0679
000671.SZ,20160105,7.3366,7.8192,7.0759,7.3173,7.8482,-0.5308999999999999,-6.7646,468910.03,359028.2948
000671.SZ,20160104,8.6205,8.6591,7.8482,7.8482,8.717,-0.8688000000000002,-9.9667,281492.04,237734.2827
000671.SZ,20151231,8.7073,8.9004,8.3598,8.717,8.688,0.028999999999999915,0.3338,409652.12,364538.7822
000671.SZ,20151230,8.7653,8.7749,8.4757,8.688,8.7073,-0.01929999999999943,-0.2217,323783.11,288745.4884
000671.SZ,20151229,8.746,8.7942,8.3598,8.7073,8.717,-0.009700000000000486,-0.1113,405244.6,358177.9728
000671.SZ,20151228,9.3155,9.3252,8.688,8.717,9.2479,-0.530899999999999,-5.7408,582869.99,537448.2747
000671.SZ,20151225,9.2479,9.441,9.1224,9.2479,9.1514,0.09649999999999892,1.0545,345135.72,331822.7317
000671.SZ,20151224,9.3155,9.4796,9.0163,9.1514,9.412,-0.26060000000000016,-2.7688,451048.06,429982.1587
000671.SZ,20151223,10.136,10.1843,9.3252,9.412,10.0588,-0.6467999999999989,-6.4302,981797.9,979661.7101
000671.SZ,20151222,9.7306,10.2326,9.5568,10.0588,9.8947,0.16409999999999947,1.6585,766539.33,785458.7831
000671.SZ,20151221,9.2093,10.136,9.0838,9.8947,9.2479,0.6468000000000007,6.994,1197920.36,1193941.0406
000671.SZ,20151218,9.412,9.6148,9.1031,9.2479,9.6437,-0.39580000000000126,-4.1042,1044528.04,1010250.2297
000671.SZ,20151217,9.1611,9.7789,8.939,9.6437,8.8908,0.7529000000000003,8.4683,1573424.78,1541117.8761
000671.SZ,20151216,8.1088,8.8908,8.1088,8.8908,8.0799,0.8109000000000002,10.036,800865.24,715974.2623
000671.SZ,20151215,8.1764,8.466,8.0509,8.0799,8.0606,0.01929999999999943,0.2394,398408.74,339655.1748
000671.SZ,20151214,7.7034,8.0895,7.5972,8.0606,7.7227,0.3379000000000012,4.3754,320512.43,262133.296
000671.SZ,20151211,8.0316,8.0316,7.5972,7.7227,8.0316,-0.3088999999999995,-3.8461,399234.14,321426.5691
000671.SZ,20151210,8.1378,8.5239,7.9737,8.0316,8.3309,-0.29930000000000057,-3.5926,601662.96,512392.657
000671.SZ,20151209,7.8192,8.5046,7.6262,8.3309,7.8675,0.46340000000000003,5.8901,977606.71,821367.9751
000671.SZ,20151208,7.5682,8.1088,7.491,7.8675,7.6262,0.24129999999999985,3.1641,749564.5,610164.1592
000671.SZ,20151207,7.4331,7.771,7.4331,7.6262,7.5489,0.07730000000000015,1.024,385891.28,304263.4436
000671.SZ,20151204,7.8192,7.8192,7.5007,7.5489,7.8096,-0.26069999999999993,-3.3382,420850.89,331015.7593
000671.SZ,20151203,7.7324,7.964,7.5489,7.8096,7.7227,0.08689999999999998,1.1253,516485.58,416982.4024
000671.SZ,20151202,7.6937,8.2536,7.5779,7.7227,7.8482,-0.1255000000000006,-1.5991,925132.89,751224.9231
000671.SZ,20151201,7.3173,7.993,7.2014,7.8482,7.269,0.5792000000000002,7.9681,1004494.86,808976.0902
000671.SZ,20151130,7.047,7.3945,6.5739,7.269,7.1242,0.14480000000000004,2.0325,527859.89,387237.5258
000671.SZ,20151127,7.7999,7.7999,7.047,7.1242,7.8289,-0.7046999999999999,-9.0013,613912.38,470591.2102
000671.SZ,20151126,7.6262,8.2536,7.6069,7.8289,7.5972,0.23170000000000002,3.0498,679795.77,560482.5006
000671.SZ,20151125,7.4331,7.7999,7.3848,7.5972,7.5007,0.09649999999999981,1.2865,424436.41,333390.6696
000671.SZ,20151124,7.5779,7.6937,7.3366,7.5007,7.5682,-0.0674999999999999,-0.8919,429799.3,332560.3392
000671.SZ,20151123,8.022,8.1088,7.5007,7.5682,8.022,-0.4538000000000002,-5.6569,730800.51,587076.6092
000671.SZ,20151120,7.5489,8.2536,7.5296,8.022,7.6937,0.3283000000000005,4.2671,1000294.56,819245.2314
000671.SZ,20151119,7.1435,7.8192,7.0277,7.6937,7.3269,0.36679999999999957,5.0062,1155404.46,883049.6394
000671.SZ,20151118,6.7381,7.3559,6.6512,7.3269,6.6898,0.6371000000000002,9.5235,1353559.43,1010179.9945
000671.SZ,20151117,6.989,7.0084,6.6705,6.6898,6.9697,-0.2798999999999996,-4.016,644250.42,455408.5962
000671.SZ,20151116,6.2843,7.018,6.2747,6.9697,6.4195,0.5501999999999994,8.5708,735123.79,510760.8487
000671.SZ,20151113,6.3616,6.7284,6.1878,6.4195,6.4581,-0.038599999999999746,-0.5977,524941.18,350650.073
000671.SZ,20151112,6.323,6.516,6.2264,6.4581,6.3133,0.14480000000000004,2.2936,509603.31,337136.0804
000671.SZ,20151111,6.3423,6.3712,6.2747,6.3133,6.294,0.019300000000000317,0.3066,342763.63,223845.5726
000671.SZ,20151110,6.2361,6.4002,6.1782,6.294,6.2168,0.07719999999999949,1.2418,429128.11,279180.0862
000671.SZ,20151109,6.1106,6.3519,6.0141,6.2168,6.2361,-0.019300000000000317,-0.3095,465601.43,297762.593
000671.SZ,20151106,6.0816,6.265,6.0334,6.2361,6.1782,0.05790000000000006,0.9372,436739.1,278958.6915
000671.SZ,20151105,5.9754,6.2747,5.8982,6.1782,6.043,0.1352000000000002,2.2373,747076.35,471241.4582
000671.SZ,20151104,5.8886,6.0816,5.821,6.043,5.8113,0.23170000000000002,3.9871,509388.28,315982.0583
000671.SZ,20151103,6.0816,6.1299,5.6376,5.8113,6.0913,-0.28000000000000025,-4.5967,595798.4,362862.9505
000671.SZ,20151102,6.3712,6.4291,6.0816,6.0913,6.5546,-0.4632999999999994,-7.0683,304928.44,196531.9823
000671.SZ,20151030,6.4388,6.7477,6.3809,6.5546,6.4871,0.0674999999999999,1.0405,320549.24,219385.7961
000671.SZ,20151029,6.4002,6.516,6.3326,6.4871,6.4002,0.08689999999999998,1.3578,220056.9,146547.0051
000671.SZ,20151028,6.4967,6.516,6.2264,6.4002,6.545,-0.14480000000000004,-2.2124,340099.33,224561.2112
000671.SZ,20151027,6.5643,6.6705,6.1782,6.545,6.6898,-0.14480000000000004,-2.1645,324009.42,216294.9638
000671.SZ,20151026,6.8539,6.9408,6.5933,6.6898,6.767,-0.07720000000000038,-1.1408,516679.67,360584.5579
000671.SZ,20151023,6.5643,6.796,6.3905,6.767,6.5739,0.19310000000000027,2.9374,570205.86,388386.8498
000671.SZ,20151022,6.0527,6.5836,6.0237,6.5739,5.9851,0.5888,9.8378,656387.01,430801.7469
000671.SZ,20151021,6.323,6.3326,5.7727,5.9851,6.3326,-0.34750000000000014,-5.4875,449338.06,282574.9475
000671.SZ,20151020,6.2554,6.5064,6.1589,6.3326,6.2843,0.04830000000000023,0.7686,487374.05,317979.212
000671.SZ,20151019,5.9561,6.3326,5.8886,6.2843,5.9754,0.3089000000000004,5.1695,734374.7,467547.9151
000671.SZ,20151016,5.9561,6.0044,5.8403,5.9754,5.9465,0.02889999999999926,0.486,549808.69,337540.1451
000671.SZ,20151015,5.7051,5.9947,5.6762,5.9465,5.7438,0.2027000000000001,3.529,377148.2,228757.144
000671.SZ,20151014,5.9272,5.9272,5.7438,5.7438,5.9368,-0.19299999999999962,-3.2509,353574.24,213880.9299
000671.SZ,20151013,5.8886,6.0334,5.8499,5.9368,5.9658,-0.028999999999999915,-0.4861,301344.82,185550.6037
000671.SZ,20151012,5.7341,5.9947,5.6665,5.9658,5.7051,0.26069999999999993,4.5696,454165.17,277083.4036
000671.SZ,20151009,5.7438,5.7631,5.6279,5.7051,5.7534,-0.04830000000000023,-0.8395,229267.65,135293.8609
000671.SZ,20151008,5.7148,5.821,5.6086,5.7534,5.5024,0.25100000000000033,4.5616,368951.19,218207.3393
000671.SZ,20150930,5.3576,5.5024,5.2997,5.5024,5.3576,0.14480000000000004,2.7027,210511.14,117837.7719
000671.SZ,20150929,5.348,5.3576,5.2514,5.3576,5.4445,-0.08689999999999998,-1.5961,176960.0,97341.3939
000671.SZ,20150928,5.3962,5.4542,5.3287,5.4445,5.4542,-0.009700000000000486,-0.1778,109713.27,61496.3586
000671.SZ,20150925,5.4059,5.4735,5.1935,5.4542,5.4542,0.0,0.0,298238.29,165879.9475
000671.SZ,20150924,5.4445,5.4831,5.348,5.4542,5.4445,0.009700000000000486,0.1782,205090.96,115409.3837
000671.SZ,20150923,5.4252,5.4928,5.2804,5.4445,5.5507,-0.1062000000000003,-1.9133,310114.8,172984.4582
000671.SZ,20150922,5.5024,5.7727,5.5024,5.5507,5.6279,-0.07720000000000038,-1.3717,396089.25,229685.7649
000671.SZ,20150921,5.3094,5.6569,5.068,5.6279,5.348,0.2799000000000005,5.2337,504002.36,279865.8879
000671.SZ,20150918,5.5024,5.5525,5.2438,5.348,5.4368,-0.08879999999999999,-1.6333,107808.99,149547.6138
000671.SZ,20150917,5.5834,5.7107,5.4368,5.4368,5.703,-0.26620000000000044,-4.6677,155855.41,225773.1313
000671.SZ,20150916,5.2477,5.7802,5.2438,5.703,5.321,0.38200000000000056,7.1791,211930.73,301568.9639
000671.SZ,20150915,5.1937,5.321,5.0548,5.321,5.3635,-0.042500000000000426,-0.7924,133472.72,180707.5634
000671.SZ,20150914,5.595,5.6143,5.0355,5.3635,5.568,-0.20449999999999946,-3.6728,147784.72,202576.883
000671.SZ,20150911,5.5988,5.7107,5.4098,5.568,5.6528,-0.08480000000000043,-1.5001,126567.45,182098.1872
000671.SZ,20150910,5.8651,5.9037,5.6451,5.6528,5.8728,-0.21999999999999975,-3.7461,194201.46,291332.1117
000671.SZ,20150909,5.5371,5.9114,5.4445,5.8728,5.5371,0.3357000000000001,6.0627,247644.07,366268.3842
000671.SZ,20150908,5.2708,5.5448,5.1281,5.5371,5.3249,0.21219999999999928,3.9851,111717.08,155283.6985
