ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603882.SH,20191209,51.45,51.89,49.9,50.83,51.34,-0.5100000000000051,-0.9934,30485.68,154205.013
603882.SH,20191206,51.46,51.49,50.6,51.34,51.45,-0.10999999999999943,-0.2138,18917.29,96599.838
603882.SH,20191205,50.6,51.56,50.1,51.45,50.4,1.0500000000000043,2.0833,35263.26,180440.892
603882.SH,20191204,48.99,50.9,48.11,50.4,49.12,1.2800000000000011,2.6059,54709.33,272173.282
603882.SH,20191203,48.17,49.4,46.8,49.12,47.89,1.2299999999999969,2.5684,45801.6,220073.427
603882.SH,20191202,48.58,49.08,47.41,47.89,48.6,-0.7100000000000009,-1.4609,35301.74,170287.527
603882.SH,20191129,49.8,50.2,48.59,48.6,49.4,-0.7999999999999972,-1.6194,32686.66,160737.372
603882.SH,20191128,50.79,51.08,48.99,49.4,50.75,-1.3500000000000014,-2.6601,54641.15,271726.255
603882.SH,20191127,51.41,51.66,50.21,50.75,51.75,-1.0,-1.9324,36751.27,187551.818
603882.SH,20191126,51.07,51.87,49.8,51.75,50.68,1.0700000000000003,2.1113,55803.99,284749.578
603882.SH,20191125,52.81,53.0,50.1,50.68,52.8,-2.1199999999999974,-4.0152,52904.69,268429.667
603882.SH,20191122,54.8,55.43,52.08,52.8,54.69,-1.8900000000000006,-3.4558,54061.77,289191.798
603882.SH,20191121,56.31,56.44,54.6,54.69,56.7,-2.010000000000005,-3.545,53443.1,295299.213
603882.SH,20191120,54.11,57.2,54.1,56.7,54.12,2.5800000000000054,4.7672,72535.57,407379.967
603882.SH,20191119,53.43,54.29,52.01,54.12,52.99,1.1299999999999955,2.1325,61232.51,326236.483
603882.SH,20191118,54.0,54.88,52.6,52.99,54.32,-1.3299999999999983,-2.4485,46972.55,250111.805
603882.SH,20191115,54.15,55.36,54.02,54.32,54.05,0.2700000000000031,0.4995,43621.87,238908.591
603882.SH,20191114,52.94,54.9,52.8,54.05,52.46,1.5899999999999963,3.0309,49734.79,268540.03
603882.SH,20191113,51.8,53.14,51.37,52.46,51.76,0.7000000000000028,1.3524,47214.71,247016.76
603882.SH,20191112,52.11,52.25,50.67,51.76,51.73,0.030000000000001137,0.058,37509.24,192784.959
603882.SH,20191111,52.07,53.3,50.51,51.73,53.9,-2.1700000000000017,-4.026,69359.48,360434.705
603882.SH,20191108,55.26,55.4,53.83,53.9,54.7,-0.8000000000000043,-1.4625,34074.4,185561.047
603882.SH,20191107,54.96,55.44,54.1,54.7,54.55,0.15000000000000568,0.275,29449.95,161238.522
603882.SH,20191106,55.78,55.93,54.06,54.55,55.48,-0.9299999999999997,-1.6763,28688.89,157602.214
603882.SH,20191105,56.08,56.46,55.15,55.48,55.94,-0.46000000000000085,-0.8223,36737.52,204589.161
603882.SH,20191104,53.5,56.78,53.5,55.94,53.5,2.4399999999999977,4.5607,55321.25,308391.154
603882.SH,20191101,52.99,54.25,52.4,53.5,53.23,0.2700000000000031,0.5072,38369.21,204535.481
603882.SH,20191031,53.7,54.08,52.1,53.23,53.33,-0.10000000000000142,-0.1875,26921.03,143284.194
603882.SH,20191030,53.61,54.39,52.72,53.33,54.57,-1.240000000000002,-2.2723,42245.01,225308.683
603882.SH,20191029,53.7,55.75,52.65,54.57,53.15,1.4200000000000017,2.6717,73029.85,394843.9
603882.SH,20191028,53.0,54.16,51.8,53.15,52.7,0.44999999999999574,0.8539,70594.86,376824.188
603882.SH,20191025,52.82,53.4,51.6,52.7,52.86,-0.1599999999999966,-0.3027,54040.4,284369.669
603882.SH,20191024,52.86,53.67,50.06,52.86,53.0,-0.14000000000000057,-0.2642,105002.99,544408.816
603882.SH,20191023,60.0,60.0,52.83,53.0,58.7,-5.700000000000003,-9.7104,132444.78,719201.585
603882.SH,20191022,57.0,58.76,56.0,58.7,56.5,2.200000000000003,3.8938,43070.9,248958.025
603882.SH,20191021,60.5,61.3,54.16,56.5,60.18,-3.6799999999999997,-6.115,81601.49,461500.819
603882.SH,20191018,60.82,62.47,59.69,60.18,60.55,-0.36999999999999744,-0.6111,37237.19,227090.195
603882.SH,20191017,60.74,61.2,59.35,60.55,60.73,-0.17999999999999972,-0.2964,26907.48,161467.503
603882.SH,20191016,59.42,61.4,59.12,60.73,59.49,1.2399999999999949,2.0844,34169.82,207239.198
603882.SH,20191015,60.15,60.65,59.07,59.49,60.56,-1.0700000000000003,-1.7668,27073.66,161623.601
603882.SH,20191014,61.31,62.39,59.63,60.56,61.91,-1.3499999999999943,-2.1806,43008.98,260030.43
603882.SH,20191011,61.03,62.41,60.03,61.91,61.0,0.9099999999999966,1.4918,34764.66,211771.152
603882.SH,20191010,56.55,61.18,56.26,61.0,56.74,4.259999999999998,7.5079,43300.79,256221.228
603882.SH,20191009,57.02,57.99,55.11,56.74,57.35,-0.6099999999999994,-1.0636,22894.67,129455.829
603882.SH,20191008,56.59,58.55,56.04,57.35,55.98,1.3700000000000045,2.4473,36384.23,209576.725
603882.SH,20190930,56.0,57.41,55.0,55.98,55.89,0.0899999999999963,0.161,23232.66,130409.547
603882.SH,20190927,55.0,56.4,53.68,55.89,54.8,1.0900000000000034,1.9891,25203.28,139107.16
603882.SH,20190926,56.53,57.55,53.8,54.8,56.25,-1.4500000000000028,-2.5778,44296.31,245445.177
603882.SH,20190925,56.0,58.82,55.3,56.25,56.12,0.13000000000000256,0.2316,43967.63,251842.58
603882.SH,20190924,55.52,56.98,54.54,56.12,54.99,1.1299999999999955,2.0549,36171.92,201775.481
603882.SH,20190923,55.78,56.28,53.66,54.99,55.6,-0.6099999999999994,-1.0971,42795.34,235592.156
603882.SH,20190920,57.57,57.57,55.43,55.6,57.56,-1.9600000000000009,-3.4051,58770.41,329975.716
603882.SH,20190919,53.05,57.8,53.05,57.56,53.51,4.050000000000004,7.5687,56637.66,316343.262
603882.SH,20190918,52.05,55.18,51.52,53.51,52.14,1.3699999999999974,2.6275,66382.27,355800.006
603882.SH,20190917,53.4,53.68,51.66,52.14,53.3,-1.1599999999999966,-2.1764,40675.66,212794.689
603882.SH,20190916,50.1,53.3,50.02,53.3,50.03,3.269999999999996,6.5361,48620.15,253874.481
603882.SH,20190912,49.3,50.53,48.66,50.03,49.4,0.6300000000000026,1.2753,30826.2,153553.15
603882.SH,20190911,51.45,51.55,48.6,49.4,51.45,-2.0500000000000043,-3.9845,57133.49,284812.99
603882.SH,20190910,48.94,52.46,48.59,51.45,48.59,2.8599999999999994,5.886,72155.69,367697.136
603882.SH,20190909,48.87,49.88,48.41,48.59,48.59,0.0,0.0,48874.38,238771.537
603882.SH,20190906,48.15,49.22,47.5,48.59,47.95,0.6400000000000006,1.3347,31505.32,152752.546
603882.SH,20190905,48.9,49.74,47.8,47.95,49.64,-1.6899999999999977,-3.4045,67524.44,326174.785
603882.SH,20190904,50.35,50.85,48.6,49.64,50.1,-0.46000000000000085,-0.9182,30283.01,149969.816
603882.SH,20190903,51.0,51.06,49.43,50.1,50.8,-0.6999999999999957,-1.378,29571.55,148087.778
603882.SH,20190902,49.86,51.18,48.0,50.8,49.73,1.0700000000000003,2.1516,48861.05,242651.43
603882.SH,20190830,48.6,51.11,47.84,49.73,48.2,1.529999999999994,3.1743,60783.59,301609.684
603882.SH,20190829,48.9,49.16,47.8,48.2,48.88,-0.6799999999999997,-1.3912,32681.88,157737.744
603882.SH,20190828,49.78,49.8,47.52,48.88,48.97,-0.0899999999999963,-0.1838,38698.26,188357.334
603882.SH,20190827,48.0,49.5,48.0,48.97,48.21,0.759999999999998,1.5764,53497.69,261264.524
603882.SH,20190826,49.55,49.64,47.45,48.21,50.13,-1.9200000000000017,-3.83,93579.92,453677.046
603882.SH,20190823,49.27,51.22,49.15,50.13,49.28,0.8500000000000014,1.7248,48531.88,243470.24
603882.SH,20190822,50.56,50.99,48.75,49.28,51.17,-1.8900000000000006,-3.6936,45048.77,222278.278
603882.SH,20190821,52.45,52.45,50.1,51.17,52.95,-1.7800000000000011,-3.3617,47001.87,239293.173
603882.SH,20190820,49.88,53.0,48.8,52.95,49.57,3.3800000000000026,6.8186,44066.91,226019.654
603882.SH,20190819,49.27,50.57,48.78,49.57,49.1,0.46999999999999886,0.9572,38567.92,192098.569
603882.SH,20190816,47.99,49.52,47.68,49.1,48.2,0.8999999999999986,1.8672,30330.61,147870.149
603882.SH,20190815,46.5,49.37,46.41,48.2,47.79,0.4100000000000037,0.8579,39379.72,189911.253
603882.SH,20190814,50.2,50.37,47.28,47.79,49.62,-1.8299999999999983,-3.688,44514.36,214652.987
603882.SH,20190813,48.39,49.79,47.83,49.62,49.36,0.259999999999998,0.5267,32774.38,159937.319
603882.SH,20190812,46.32,50.0,46.2,49.36,46.5,2.8599999999999994,6.1505,45366.69,220460.212
603882.SH,20190809,45.8,47.5,45.46,46.5,45.75,0.75,1.6393,34708.19,161914.268
603882.SH,20190808,44.29,47.3,44.29,45.75,44.81,0.9399999999999977,2.0977,49788.99,228433.06
603882.SH,20190807,45.99,48.5,44.31,44.81,46.0,-1.1899999999999977,-2.587,61614.96,283434.601
603882.SH,20190806,41.5,46.65,41.3,46.0,42.65,3.3500000000000014,7.8546,62541.58,278802.924
603882.SH,20190805,42.77,44.86,41.53,42.65,40.85,1.7999999999999972,4.4064,99485.71,425580.987
603882.SH,20190802,40.7,40.85,39.0,40.85,37.14,3.710000000000001,9.9892,41117.81,167458.136
603882.SH,20190801,37.01,37.28,36.3,37.14,37.36,-0.21999999999999886,-0.5889,13889.43,51050.52
603882.SH,20190731,37.7,37.7,36.75,37.36,37.8,-0.4399999999999977,-1.164,14443.62,53541.435
603882.SH,20190730,36.99,38.0,36.16,37.8,36.94,0.8599999999999994,2.3281,16816.3,62905.482
603882.SH,20190729,37.4,37.4,36.52,36.94,37.42,-0.480000000000004,-1.2827,12630.8,46665.922
603882.SH,20190726,37.0,37.83,36.7,37.42,36.81,0.6099999999999994,1.6572,14012.7,52281.679
603882.SH,20190725,37.02,37.18,36.18,36.81,37.18,-0.36999999999999744,-0.9952,13256.14,48687.461
603882.SH,20190724,36.07,37.64,36.07,37.18,36.46,0.7199999999999989,1.9748,15979.85,59239.341
603882.SH,20190723,35.94,36.91,35.64,36.46,35.88,0.5799999999999983,1.6165,22598.83,81737.653
603882.SH,20190722,37.69,37.69,35.2,35.88,37.81,-1.9299999999999997,-5.1045,41015.86,148298.343
603882.SH,20190719,36.93,38.43,36.38,37.81,36.72,1.0900000000000034,2.9684,20349.77,76328.164
603882.SH,20190718,37.06,37.6,36.25,36.72,36.99,-0.2700000000000031,-0.7299,21457.14,78928.433
603882.SH,20190717,38.98,38.99,36.86,36.99,38.99,-2.0,-5.1295,34306.79,128715.437
603882.SH,20190716,39.81,39.93,38.15,38.99,39.78,-0.7899999999999991,-1.9859,24197.08,93978.697
603882.SH,20190715,37.26,39.88,37.23,39.78,38.22,1.5600000000000023,4.0816,26898.16,105214.086
603882.SH,20190712,37.23,38.43,36.74,38.22,36.73,1.490000000000002,4.0566,19022.46,71937.98
603882.SH,20190711,37.57,37.89,36.72,36.73,37.0,-0.2700000000000031,-0.7297,13826.64,51454.126
603882.SH,20190710,37.88,37.88,36.6,37.0,37.23,-0.22999999999999687,-0.6178,15018.69,55765.953
603882.SH,20190709,38.28,38.5,36.61,37.23,38.6,-1.3700000000000045,-3.5492,25338.6,94884.701
603882.SH,20190708,37.27,38.65,36.56,38.6,37.61,0.990000000000002,2.6323,21005.5,79212.367
603882.SH,20190705,37.26,37.9,36.51,37.61,37.24,0.36999999999999744,0.9936,16578.57,62012.769
603882.SH,20190704,37.62,37.98,36.69,37.24,37.55,-0.30999999999999517,-0.8256,18615.3,69190.068
603882.SH,20190703,38.0,38.4,37.15,37.55,38.44,-0.8900000000000006,-2.3153,22305.19,84318.301
603882.SH,20190702,35.6733,38.435,35.3343,38.435,35.6035,2.8315000000000055,7.9529,45211.42,169120.21
603882.SH,20190701,34.8857,35.8827,34.5566,35.6035,34.1977,1.4057999999999993,4.1108,27911.44,99087.023
603882.SH,20190628,34.4669,34.776,33.7989,34.1977,34.6264,-0.4286999999999992,-1.2381,19553.48,66993.654
603882.SH,20190627,33.0511,34.766,32.7919,34.6264,32.9016,1.7247999999999948,5.2423,43964.48,149982.582
603882.SH,20190626,31.2366,33.4001,30.9275,32.9016,31.6952,1.2064000000000021,3.8063,45628.76,148281.967
603882.SH,20190625,31.416,31.8846,31.2565,31.6952,31.4858,0.2093999999999987,0.6651,14898.04,47296.157
603882.SH,20190624,32.104,32.104,31.087,31.4858,31.8049,-0.31909999999999883,-1.0033,19135.52,60385.583
603882.SH,20190621,31.9046,32.5028,31.7151,31.8049,31.8248,-0.019899999999999807,-0.0625,23300.52,75078.885
603882.SH,20190620,31.8647,32.2037,30.6384,31.8248,31.7251,0.09969999999999857,0.3143,25058.03,79693.303
603882.SH,20190619,31.9046,32.6025,31.5855,31.7251,31.2864,0.43870000000000076,1.4022,17085.08,54801.073
603882.SH,20190618,31.416,31.9145,30.8278,31.2864,31.4061,-0.11969999999999814,-0.3811,13033.14,41003.671
603882.SH,20190617,30.7979,32.0242,30.7979,31.4061,30.6782,0.7278999999999982,2.3727,18772.0,59394.553
603882.SH,20190614,31.9843,32.1439,30.409,30.6782,32.1638,-1.4856000000000016,-4.6189,24801.25,77856.157
603882.SH,20190613,31.8647,32.3931,31.1967,32.1638,31.8248,0.3390000000000022,1.0652,13781.75,44091.21
603882.SH,20190612,31.426,32.4031,30.6084,31.8248,31.3562,0.4685999999999986,1.4944,19653.26,62684.193
603882.SH,20190611,29.9704,31.5556,29.771,31.3562,30.1797,1.1765000000000008,3.8983,18996.74,59083.039
603882.SH,20190610,29.6812,30.3293,29.1129,30.1797,29.6812,0.49849999999999994,1.6795,18586.55,55866.264
603882.SH,20190606,30.3891,30.5586,29.5815,29.6812,30.1199,-0.43870000000000076,-1.4565,17384.48,52136.782
603882.SH,20190605,30.6184,31.4061,29.771,30.1199,30.6184,-0.49849999999999994,-1.6281,30599.99,93765.494
603882.SH,20190604,31.2166,31.8547,30.1099,30.6184,31.5656,-0.9471999999999987,-3.0007,19189.97,59510.432
603882.SH,20190603,32.2535,32.433,30.8178,31.5656,32.2535,-0.6879000000000026,-2.1328,17352.27,54840.664
603882.SH,20190531,32.2635,33.1508,31.9544,32.2535,32.2635,-0.00999999999999801,-0.031,19497.84,63136.126
603882.SH,20190530,32.2436,32.8218,31.9046,32.2635,32.094,0.16949999999999932,0.5281,11025.03,35782.152
603882.SH,20190529,32.7022,32.7022,31.7052,32.094,32.8019,-0.7079000000000022,-2.1581,17793.48,57605.213
603882.SH,20190528,32.8418,33.9485,32.4131,32.8019,32.4529,0.34900000000000375,1.0754,25340.01,84014.146
603882.SH,20190527,32.4031,33.7491,32.094,32.4529,32.4031,0.049799999999997624,0.1537,25773.11,85716.561
603882.SH,20190524,31.775,33.0711,31.5357,32.4031,31.5157,0.8874000000000031,2.8157,19462.57,63452.85
603882.SH,20190523,33.4898,33.4898,31.4061,31.5157,33.2505,-1.7348000000000035,-5.2174,24343.11,78115.46
603882.SH,20190522,33.6294,33.6294,32.7819,33.2505,33.6294,-0.37889999999999446,-1.1267,9974.3,33201.061
603882.SH,20190521,33.7989,33.8986,33.1508,33.6294,33.4998,0.12959999999999638,0.3869,9732.62,32776.589
603882.SH,20190520,33.6095,33.8787,32.084,33.4998,33.8089,-0.3091000000000008,-0.9143,17378.7,57408.31
603882.SH,20190517,34.5566,34.8857,33.5197,33.8089,34.5566,-0.7477000000000018,-2.1637,21744.45,74373.638
603882.SH,20190516,34.8757,34.8757,34.0781,34.5566,34.5666,-0.00999999999999801,-0.0289,14143.31,48761.962
603882.SH,20190515,34.8757,35.2645,33.8787,34.5666,34.3373,0.22930000000000206,0.6678,30382.0,104860.151
603882.SH,20190514,34.9654,35.3842,34.108,34.3373,35.454,-1.1167000000000016,-3.1497,22106.8,76822.661
603882.SH,20190513,35.0452,36.1718,34.0482,35.454,35.2346,0.21940000000000026,0.6227,22444.17,79502.257
603882.SH,20190510,34.3074,35.3941,33.42,35.2346,33.8986,1.3359999999999985,3.9412,29251.2,101159.663
603882.SH,20190509,34.0183,34.5866,33.4001,33.8986,33.7092,0.18939999999999912,0.5619,26687.92,91224.388
603882.SH,20190508,34.8258,36.1917,33.4799,33.7092,35.4938,-1.7845999999999975,-5.0279,32223.67,113503.292
603882.SH,20190507,34.2974,36.2615,33.4799,35.4938,34.7959,0.6978999999999971,2.0057,31778.78,110855.281
603882.SH,20190506,32.9415,35.7232,32.9415,34.7959,35.1947,-0.39879999999999427,-1.1331,45820.57,158006.799
603882.SH,20190430,35.6932,35.773,33.5098,35.1947,34.7162,0.4784999999999968,1.3783,42175.68,147289.886
603882.SH,20190429,32.5028,35.4938,31.9245,34.7162,32.2635,2.4527,7.6021,93503.95,321652.972
603882.SH,20190426,30.409,32.2635,30.409,32.2635,29.3323,2.9312000000000005,9.9931,43273.22,138847.326
603882.SH,20190425,30.2096,30.6084,29.2625,29.3323,29.9105,-0.5781999999999989,-1.9331,18233.1,54900.774
603882.SH,20190424,30.09,30.5785,29.5915,29.9105,30.0302,-0.1197000000000017,-0.3986,15411.5,46306.011
603882.SH,20190423,30.409,31.0172,29.9205,30.0302,30.8178,-0.7875999999999976,-2.5557,16548.88,50282.806
603882.SH,20190422,30.8677,31.6553,30.5187,30.8178,30.6782,0.13959999999999795,0.455,14635.23,45501.422
603882.SH,20190419,30.768,31.2067,30.3393,30.6782,30.6284,0.04980000000000118,0.1626,11152.52,34443.298
603882.SH,20190418,30.9076,31.4459,30.419,30.6284,31.107,-0.47860000000000014,-1.5386,15891.0,49133.848
603882.SH,20190417,31.4958,32.4031,30.439,31.107,30.9773,0.1296999999999997,0.4187,34342.0,106981.992
603882.SH,20190416,32.7022,32.7122,30.1997,30.9773,31.9046,-0.9272999999999989,-2.9065,30362.9,94138.011
603882.SH,20190415,31.5257,33.6494,31.4559,31.9046,31.426,0.47860000000000014,1.5229,26297.0,86054.463
603882.SH,20190412,32.1738,32.1738,29.6613,31.426,32.7022,-1.2761999999999993,-3.9025,33509.55,103873.883
603882.SH,20190411,33.5995,33.6992,32.1339,32.7022,33.7291,-1.0269000000000048,-3.0446,19584.0,64559.011
603882.SH,20190410,33.3004,34.0083,33.2007,33.7291,33.7191,0.010000000000005116,0.0297,18900.75,63805.501
603882.SH,20190409,32.3831,34.098,31.8248,33.7191,32.104,1.6150999999999982,5.0308,27685.75,92048.895
603882.SH,20190408,31.6254,33.0811,31.416,32.104,32.104,0.0,0.0,24200.4,78495.04
603882.SH,20190404,31.9046,32.752,31.7251,32.104,32.094,0.00999999999999801,0.0312,16459.5,53041.78
603882.SH,20190403,32.9514,33.2406,31.8148,32.094,32.7421,-0.6480999999999995,-1.9794,21483.07,69805.49
603882.SH,20190402,31.6753,34.1977,31.3064,32.7421,31.2067,1.5353999999999992,4.9201,36125.45,118734.306
603882.SH,20190401,31.107,31.7849,30.3891,31.2067,30.6882,0.5185000000000031,1.6896,32047.36,100250.123
603882.SH,20190329,28.8537,30.8278,28.8537,30.6882,28.7939,1.8942999999999977,6.5788,32730.39,99758.373
