ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002357.SZ,20200102,6.25,6.33,6.24,6.29,6.24,0.04999999999999982,0.8013,31927.0,20077.578
002357.SZ,20191231,6.22,6.24,6.13,6.24,6.18,0.0600000000000005,0.9709,25239.6,15635.763
002357.SZ,20191230,6.08,6.18,5.97,6.18,6.07,0.10999999999999943,1.8122,25177.59,15364.76
002357.SZ,20191227,6.17,6.2,6.07,6.07,6.18,-0.10999999999999943,-1.7799,23986.04,14719.828
002357.SZ,20191226,6.12,6.18,6.12,6.18,6.14,0.040000000000000036,0.6515,16912.0,10395.77
002357.SZ,20191225,6.13,6.18,6.09,6.14,6.12,0.019999999999999574,0.3268,19155.33,11728.481
002357.SZ,20191224,6.04,6.16,6.02,6.12,6.01,0.11000000000000032,1.8303,16845.0,10278.534
002357.SZ,20191223,6.17,6.17,5.99,6.01,6.14,-0.1299999999999999,-2.1173,16181.0,9840.655
002357.SZ,20191220,6.22,6.22,6.12,6.14,6.22,-0.08000000000000007,-1.2862,18883.0,11679.722
002357.SZ,20191219,6.11,6.22,6.11,6.22,6.09,0.1299999999999999,2.1346,26802.03,16574.078
002357.SZ,20191218,6.16,6.16,6.06,6.09,6.12,-0.03000000000000025,-0.4902,19977.71,12183.668
002357.SZ,20191217,6.06,6.14,6.02,6.12,6.06,0.0600000000000005,0.9901,26895.2,16368.999
002357.SZ,20191216,6.0,6.06,5.95,6.06,5.97,0.08999999999999986,1.5075,16439.82,9910.439
002357.SZ,20191213,5.89,5.98,5.88,5.97,5.87,0.09999999999999964,1.7036,18998.27,11277.495
002357.SZ,20191212,5.94,5.98,5.86,5.87,5.96,-0.08999999999999986,-1.5101,20274.94,11932.912
002357.SZ,20191211,5.94,6.02,5.92,5.96,5.97,-0.009999999999999787,-0.1675,13338.47,7949.133
002357.SZ,20191210,6.03,6.03,5.86,5.97,6.02,-0.04999999999999982,-0.8306,29774.93,17668.151
002357.SZ,20191209,6.06,6.06,5.99,6.02,6.03,-0.010000000000000675,-0.1658,12889.5,7756.249
002357.SZ,20191206,6.01,6.07,5.99,6.03,6.01,0.020000000000000462,0.3328,15946.48,9610.408
002357.SZ,20191205,6.03,6.08,5.99,6.01,6.03,-0.020000000000000462,-0.3317,19695.0,11882.397
002357.SZ,20191204,5.99,6.1,5.98,6.03,6.03,0.0,0.0,21886.34,13216.383
002357.SZ,20191203,5.89,6.05,5.83,6.03,5.91,0.1200000000000001,2.0305,28954.15,17250.626
002357.SZ,20191202,5.79,5.97,5.79,5.91,5.8,0.11000000000000032,1.8966,37839.27,22310.578
002357.SZ,20191129,5.75,5.8,5.71,5.8,5.72,0.08000000000000007,1.3986,14827.2,8533.543
002357.SZ,20191128,5.75,5.83,5.71,5.72,5.8,-0.08000000000000007,-1.3793,12121.0,6991.08
002357.SZ,20191127,5.86,5.86,5.77,5.8,5.87,-0.07000000000000028,-1.1925,15282.0,8859.227
002357.SZ,20191126,5.79,5.87,5.76,5.87,5.79,0.08000000000000007,1.3817,17217.0,10022.881
002357.SZ,20191125,5.73,5.8,5.73,5.79,5.75,0.040000000000000036,0.6957,13400.61,7721.956
002357.SZ,20191122,5.77,5.88,5.72,5.75,5.77,-0.019999999999999574,-0.3466,26028.21,15099.954
002357.SZ,20191121,5.65,5.77,5.62,5.77,5.67,0.09999999999999964,1.7637,15927.97,9079.046
002357.SZ,20191120,5.77,5.78,5.66,5.67,5.77,-0.09999999999999964,-1.7331,13232.61,7575.709
002357.SZ,20191119,5.69,5.77,5.67,5.77,5.67,0.09999999999999964,1.7637,13246.63,7600.037
002357.SZ,20191118,5.64,5.69,5.62,5.67,5.64,0.03000000000000025,0.5319,9408.9,5328.209
002357.SZ,20191115,5.78,5.78,5.62,5.64,5.76,-0.1200000000000001,-2.0833,13567.0,7714.892
002357.SZ,20191114,5.74,5.8,5.72,5.76,5.72,0.040000000000000036,0.6993,14370.8,8276.949
002357.SZ,20191113,5.83,5.85,5.69,5.72,5.83,-0.11000000000000032,-1.8868,16071.0,9251.405
002357.SZ,20191112,5.83,5.85,5.77,5.83,5.84,-0.009999999999999787,-0.1712,14924.04,8670.448
002357.SZ,20191111,5.96,5.96,5.82,5.84,6.01,-0.16999999999999993,-2.8286,20360.14,11990.665
002357.SZ,20191108,6.07,6.09,6.0,6.01,6.04,-0.03000000000000025,-0.4967,19459.0,11755.639
002357.SZ,20191107,6.03,6.08,5.98,6.04,6.02,0.020000000000000462,0.3322,16080.35,9711.556
002357.SZ,20191106,6.14,6.15,5.99,6.02,6.1,-0.08000000000000007,-1.3115,21889.0,13289.527
002357.SZ,20191105,6.2,6.24,6.07,6.1,6.21,-0.11000000000000032,-1.7713,33162.0,20340.069
002357.SZ,20191104,6.32,6.32,6.21,6.21,6.28,-0.07000000000000028,-1.1146,14008.0,8773.212
002357.SZ,20191101,6.21,6.31,6.18,6.28,6.26,0.020000000000000462,0.3195,20767.34,13009.491
002357.SZ,20191031,6.17,6.28,6.13,6.26,6.19,0.0699999999999994,1.1309,27621.0,17147.211
002357.SZ,20191030,6.27,6.29,6.17,6.19,6.3,-0.10999999999999943,-1.746,21568.0,13421.021
002357.SZ,20191029,6.44,6.46,6.3,6.3,6.47,-0.16999999999999993,-2.6275,29402.6,18684.276
002357.SZ,20191028,6.4,6.48,6.33,6.47,6.43,0.040000000000000036,0.6221,38971.42,25040.386
002357.SZ,20191025,6.49,6.49,6.38,6.43,6.45,-0.020000000000000462,-0.3101,44074.89,28379.066
002357.SZ,20191024,6.38,6.49,6.35,6.45,6.38,0.07000000000000028,1.0972,33177.19,21301.489
002357.SZ,20191023,6.32,6.43,6.31,6.38,6.36,0.019999999999999574,0.3145,30798.64,19642.768
002357.SZ,20191022,6.15,6.38,6.12,6.36,6.15,0.20999999999999996,3.4146,35520.88,22231.177
002357.SZ,20191021,6.31,6.37,6.05,6.15,6.35,-0.1999999999999993,-3.1496,40148.6,24738.707
002357.SZ,20191018,6.25,6.55,6.22,6.35,6.26,0.08999999999999986,1.4377,55319.8,35356.558
002357.SZ,20191017,6.36,6.66,6.25,6.26,6.3,-0.040000000000000036,-0.6349,59502.8,38307.25
002357.SZ,20191016,6.39,6.43,6.28,6.3,6.38,-0.08000000000000007,-1.2539,32288.2,20550.061
002357.SZ,20191015,6.3,6.42,6.3,6.38,6.35,0.03000000000000025,0.4724,35137.8,22436.707
002357.SZ,20191014,6.35,6.45,6.3,6.35,6.31,0.040000000000000036,0.6339,31749.43,20154.823
002357.SZ,20191011,6.25,6.35,6.21,6.31,6.23,0.07999999999999918,1.2841,38948.61,24455.778
002357.SZ,20191010,6.15,6.28,6.11,6.23,6.1,0.13000000000000078,2.1311,32812.85,20415.902
002357.SZ,20191009,6.03,6.1,5.96,6.1,6.06,0.040000000000000036,0.6601,17137.4,10351.891
002357.SZ,20191008,5.94,6.18,5.94,6.06,5.94,0.11999999999999922,2.0202,20769.2,12576.371
002357.SZ,20190930,6.05,6.07,5.94,5.94,6.04,-0.09999999999999964,-1.6556,14407.8,8638.493
002357.SZ,20190927,6.07,6.12,6.02,6.04,6.05,-0.009999999999999787,-0.1653,19055.41,11556.639
002357.SZ,20190926,6.19,6.25,6.04,6.05,6.19,-0.14000000000000057,-2.2617,25231.0,15526.457
002357.SZ,20190925,6.35,6.35,6.18,6.19,6.35,-0.15999999999999925,-2.5197,24085.8,15049.018
002357.SZ,20190924,6.34,6.42,6.33,6.35,6.37,-0.020000000000000462,-0.314,29697.0,18932.0
002357.SZ,20190923,6.29,6.44,6.29,6.37,6.36,0.009999999999999787,0.1572,33705.99,21478.291
002357.SZ,20190920,6.36,6.47,6.36,6.36,6.31,0.05000000000000071,0.7924,57802.97,37095.528
002357.SZ,20190919,6.25,6.32,6.24,6.31,6.26,0.04999999999999982,0.7987,18183.59,11430.919
002357.SZ,20190918,6.24,6.29,6.23,6.26,6.22,0.040000000000000036,0.6431,19884.29,12459.105
002357.SZ,20190917,6.35,6.39,6.21,6.22,6.36,-0.14000000000000057,-2.2013,37229.0,23366.454
002357.SZ,20190916,6.38,6.42,6.34,6.36,6.38,-0.019999999999999574,-0.3135,30826.46,19616.118
002357.SZ,20190912,6.44,6.47,6.3,6.38,6.39,-0.009999999999999787,-0.1565,47184.79,29977.56
002357.SZ,20190911,6.36,6.44,6.33,6.39,6.33,0.05999999999999961,0.9479,52513.22,33524.757
002357.SZ,20190910,6.32,6.38,6.26,6.33,6.32,0.009999999999999787,0.1582,42286.27,26740.281
002357.SZ,20190909,6.29,6.33,6.24,6.32,6.25,0.07000000000000028,1.12,50307.4,31616.918
002357.SZ,20190906,6.3,6.35,6.2,6.25,6.29,-0.040000000000000036,-0.6359,65992.57,41231.036
002357.SZ,20190905,6.38,6.42,6.28,6.29,6.38,-0.08999999999999986,-1.4107,105536.18,66996.092
002357.SZ,20190904,6.05,6.43,6.05,6.38,6.55,-0.16999999999999993,-2.5954,152737.66,96043.681
002357.SZ,20190903,7.06,7.14,6.45,6.55,6.49,0.05999999999999961,0.9245,250159.47,172329.533
002357.SZ,20190902,5.88,6.49,5.85,6.49,5.9,0.5899999999999999,10.0,77204.17,49448.204
002357.SZ,20190830,5.98,6.02,5.81,5.9,5.94,-0.040000000000000036,-0.6734,30252.0,17937.652
002357.SZ,20190829,6.03,6.06,5.93,5.94,6.05,-0.10999999999999943,-1.8182,30088.0,18024.301
002357.SZ,20190828,6.06,6.14,6.01,6.05,6.03,0.019999999999999574,0.3317,29486.38,17882.465
002357.SZ,20190827,5.99,6.05,5.96,6.03,5.96,0.07000000000000028,1.1745,30423.4,18332.049
002357.SZ,20190826,5.89,5.99,5.86,5.96,5.99,-0.03000000000000025,-0.5008,15999.67,9492.339
002357.SZ,20190823,5.98,6.02,5.94,5.99,5.98,0.009999999999999787,0.1672,13821.99,8259.549
002357.SZ,20190822,5.96,6.01,5.94,5.98,5.96,0.020000000000000462,0.3356,14306.59,8543.532
002357.SZ,20190821,6.02,6.02,5.94,5.96,6.02,-0.05999999999999961,-0.9967,26499.0,15826.466
002357.SZ,20190820,5.95,6.04,5.94,6.02,5.95,0.0699999999999994,1.1765,40728.0,24453.857
002357.SZ,20190819,5.85,5.97,5.8,5.95,5.82,0.1299999999999999,2.2337,29641.03,17520.556
002357.SZ,20190816,5.79,5.86,5.75,5.82,5.81,0.010000000000000675,0.1721,21810.0,12668.077
002357.SZ,20190815,5.71,5.82,5.6,5.81,5.77,0.040000000000000036,0.6932,21248.0,12111.085
002357.SZ,20190814,5.85,5.9,5.72,5.77,5.77,0.0,0.0,19413.2,11277.573
002357.SZ,20190813,5.73,5.82,5.69,5.77,5.73,0.03999999999999915,0.6981,22435.4,12958.797
002357.SZ,20190812,5.64,5.75,5.62,5.73,5.64,0.09000000000000075,1.5957,24072.38,13718.463
002357.SZ,20190809,5.82,5.84,5.6,5.64,5.83,-0.1900000000000004,-3.259,27918.79,15954.227
002357.SZ,20190808,5.84,5.86,5.8,5.83,5.82,0.009999999999999787,0.1718,17755.38,10345.566
002357.SZ,20190807,5.94,5.94,5.78,5.82,5.9,-0.08000000000000007,-1.3559,14605.4,8552.696
002357.SZ,20190806,6.0,6.0,5.76,5.9,6.11,-0.20999999999999996,-3.437,27209.36,16007.782
002357.SZ,20190805,6.13,6.22,6.1,6.11,6.16,-0.04999999999999982,-0.8117,16650.02,10262.882
002357.SZ,20190802,6.23,6.26,6.11,6.16,6.34,-0.17999999999999972,-2.8391,23883.82,14775.865
002357.SZ,20190801,6.33,6.36,6.3,6.34,6.35,-0.009999999999999787,-0.1575,10550.0,6681.09
002357.SZ,20190731,6.37,6.38,6.32,6.35,6.38,-0.03000000000000025,-0.4702,11961.0,7591.661
002357.SZ,20190730,6.35,6.45,6.34,6.38,6.36,0.019999999999999574,0.3145,22581.01,14432.372
002357.SZ,20190729,6.38,6.4,6.33,6.36,6.42,-0.05999999999999961,-0.9346,10060.0,6397.395
002357.SZ,20190726,6.4,6.44,6.32,6.42,6.39,0.03000000000000025,0.4695,17635.4,11223.436
002357.SZ,20190725,6.33,6.44,6.32,6.39,6.37,0.019999999999999574,0.314,16640.4,10612.004
002357.SZ,20190724,6.31,6.42,6.31,6.37,6.32,0.04999999999999982,0.7911,18195.2,11595.808
002357.SZ,20190723,6.32,6.33,6.28,6.32,6.3,0.020000000000000462,0.3175,9808.2,6181.456
002357.SZ,20190722,6.43,6.46,6.23,6.3,6.43,-0.1299999999999999,-2.0218,19451.4,12244.135
002357.SZ,20190719,6.39,6.47,6.36,6.43,6.35,0.08000000000000007,1.2598,16255.6,10439.98
002357.SZ,20190718,6.55,6.55,6.31,6.35,6.5,-0.15000000000000036,-2.3077,20864.0,13358.371
002357.SZ,20190717,6.52,6.55,6.47,6.5,6.52,-0.019999999999999574,-0.3067,18507.6,12065.427
002357.SZ,20190716,6.55,6.56,6.5,6.52,6.54,-0.020000000000000462,-0.3058,14397.6,9387.424
002357.SZ,20190715,6.5,6.55,6.41,6.54,6.48,0.05999999999999961,0.9259,20911.4,13595.384
002357.SZ,20190712,6.47,6.5,6.42,6.48,6.46,0.020000000000000462,0.3096,14708.55,9508.972
002357.SZ,20190711,6.53,6.59,6.44,6.46,6.52,-0.05999999999999961,-0.9202,16997.6,11064.429
002357.SZ,20190710,6.5,6.59,6.48,6.52,6.52,0.0,0.0,17702.21,11571.988
002357.SZ,20190709,6.55,6.56,6.44,6.52,6.5,0.019999999999999574,0.3077,23876.6,15532.181
002357.SZ,20190708,6.8242,6.8341,6.4599,6.4993,6.8144,-0.31510000000000016,-4.624,40101.4,26795.153
002357.SZ,20190705,6.8341,6.8735,6.7849,6.8144,6.8439,-0.029499999999999638,-0.431,22902.04,15853.285
002357.SZ,20190704,6.8538,6.9129,6.8046,6.8439,6.8242,0.019699999999999385,0.2887,20397.56,14165.433
002357.SZ,20190703,6.9621,6.972,6.8046,6.8242,6.9818,-0.15759999999999952,-2.2573,50006.95,34830.378
002357.SZ,20190702,6.903,7.0704,6.8538,6.9818,6.8932,0.08859999999999957,1.2853,83324.55,59009.763
002357.SZ,20190701,6.8538,6.9424,6.8538,6.8932,6.775,0.11819999999999986,1.7446,46398.4,32463.276
002357.SZ,20190628,6.8439,6.8735,6.6765,6.775,6.8341,-0.05909999999999993,-0.8648,29295.43,20121.836
002357.SZ,20190627,6.8242,6.9326,6.8144,6.8341,6.8046,0.029500000000000526,0.4335,27607.87,19223.568
002357.SZ,20190626,6.8735,6.8932,6.775,6.8046,6.8833,-0.07870000000000044,-1.1433,23216.0,16099.056
002357.SZ,20190625,6.9523,6.9523,6.7947,6.8833,6.9424,-0.05909999999999993,-0.8513,31647.62,22040.843
002357.SZ,20190624,6.903,7.0704,6.8538,6.9424,6.9129,0.029500000000000526,0.4267,55686.8,39311.08
002357.SZ,20190621,6.9326,6.972,6.8439,6.9129,6.8538,0.05909999999999993,0.8623,43769.07,30648.681
002357.SZ,20190620,6.7652,6.9129,6.7061,6.8538,6.7553,0.09849999999999959,1.4581,41186.59,28569.391
002357.SZ,20190619,6.7356,6.8439,6.6962,6.7553,6.6667,0.08860000000000046,1.329,36798.0,25317.929
002357.SZ,20190618,6.7258,6.7258,6.6273,6.6667,6.6962,-0.029500000000000526,-0.4405,18965.2,12863.807
002357.SZ,20190617,6.7947,6.8046,6.6568,6.6962,6.8439,-0.1476999999999995,-2.1581,43739.01,29909.381
002357.SZ,20190614,6.7553,6.9818,6.6175,6.8439,6.7258,0.1181000000000001,1.7559,51495.01,35276.061
002357.SZ,20190613,6.6864,6.7553,6.647,6.7258,6.6765,0.04929999999999968,0.7384,26706.0,18179.295
002357.SZ,20190612,6.7061,6.7356,6.647,6.6765,6.6962,-0.019700000000000273,-0.2942,25126.0,17047.516
002357.SZ,20190611,6.5091,6.7455,6.4993,6.6962,6.4894,0.20680000000000032,3.1867,41212.4,27801.058
002357.SZ,20190610,6.4107,6.5879,6.3811,6.4894,6.391,0.09839999999999982,1.5397,26577.01,17449.822
002357.SZ,20190606,6.6568,6.6568,6.391,6.391,6.6371,-0.2461000000000002,-3.7079,35620.4,23490.099
002357.SZ,20190605,6.6962,6.7356,6.5879,6.6371,6.6371,0.0,0.0,24957.2,16835.401
002357.SZ,20190604,6.6076,6.6962,6.4894,6.6371,6.6273,0.009800000000000253,0.1479,28283.07,18865.177
002357.SZ,20190603,6.6864,6.7553,6.5091,6.6273,6.6667,-0.03939999999999966,-0.591,32664.47,21921.23
002357.SZ,20190531,6.7159,6.775,6.6371,6.6667,6.6864,-0.019700000000000273,-0.2946,31772.2,21634.813
002357.SZ,20190530,6.6568,6.7356,6.5288,6.6864,6.6273,0.05909999999999993,0.8918,36234.72,24462.454
002357.SZ,20190529,6.6667,6.7553,6.6175,6.6273,6.6667,-0.03939999999999966,-0.591,28582.6,19395.626
002357.SZ,20190528,6.7455,6.8439,6.6273,6.6667,6.6864,-0.019700000000000273,-0.2946,36485.4,24853.361
002357.SZ,20190527,6.4894,6.8242,6.4107,6.6864,6.4402,0.24619999999999997,3.8229,42055.4,28273.483
002357.SZ,20190524,6.5978,6.647,6.4008,6.4402,6.5682,-0.1280000000000001,-1.9488,38283.0,25230.107
002357.SZ,20190523,6.5288,6.7455,6.519,6.5682,6.7947,-0.2264999999999997,-3.3335,49120.85,32932.925
002357.SZ,20190522,6.9523,6.972,6.7356,6.7947,6.9621,-0.16740000000000066,-2.4044,52382.19,36338.081
002357.SZ,20190521,6.8341,6.9917,6.8046,6.9621,6.8636,0.09850000000000048,1.4351,58548.3,41147.583
002357.SZ,20190520,6.7947,6.8833,6.3811,6.8636,6.7061,0.15749999999999975,2.3486,66775.74,45354.67
002357.SZ,20190517,7.1295,7.1689,6.6568,6.7061,7.1788,-0.4726999999999997,-6.5847,95244.81,66769.564
002357.SZ,20190516,7.1098,7.1886,6.9523,7.1788,7.1295,0.04929999999999968,0.6915,110254.82,78981.13
002357.SZ,20190515,6.9424,7.356,6.9424,7.1295,6.9227,0.20680000000000032,2.9873,170911.0,124640.624
002357.SZ,20190514,6.7947,6.9227,6.7455,6.9227,6.9621,-0.039400000000000546,-0.5659,82655.01,57466.46
002357.SZ,20190513,6.9424,7.0606,6.8046,6.9621,7.1591,-0.19699999999999918,-2.7517,146751.0,103321.354
002357.SZ,20190510,6.4993,7.1591,6.4993,7.1591,6.5091,0.6499999999999995,9.986,161801.77,112570.571
002357.SZ,20190509,6.3713,6.6962,6.3516,6.5091,6.3516,0.15749999999999975,2.4797,68594.0,45567.456
002357.SZ,20190508,6.2236,6.4894,6.1842,6.3516,6.3516,0.0,0.0,45264.0,29297.521
002357.SZ,20190507,6.2433,6.45,6.2236,6.3516,6.1645,0.18710000000000004,3.0351,46965.87,30147.394
002357.SZ,20190506,6.4008,6.5387,6.1349,6.1645,6.775,-0.6105,-9.0111,83573.27,53797.25
002357.SZ,20190430,6.4993,6.775,6.4993,6.775,6.4205,0.3545000000000007,5.5214,63989.2,43453.062
002357.SZ,20190429,6.6864,6.7159,6.4107,6.4205,6.6667,-0.24619999999999997,-3.693,57504.8,38156.795
002357.SZ,20190426,6.5978,6.7553,6.5584,6.6667,6.5387,0.12799999999999923,1.9576,51553.47,35004.961
002357.SZ,20190425,6.8932,6.9129,6.5091,6.5387,6.9424,-0.4036999999999997,-5.815,65514.84,44981.098
002357.SZ,20190424,6.9424,6.9818,6.775,6.9424,6.9818,-0.03939999999999966,-0.5643,64466.46,45125.932
002357.SZ,20190423,6.9621,7.031,6.8932,6.9818,6.9424,0.03939999999999966,0.5675,64913.0,45928.962
002357.SZ,20190422,7.1295,7.1591,6.8932,6.9424,7.1098,-0.16739999999999977,-2.3545,87123.2,62032.194
002357.SZ,20190419,7.0212,7.1394,6.972,7.1098,7.0507,0.05909999999999993,0.8382,86344.92,61968.509
002357.SZ,20190418,7.1394,7.2181,7.0409,7.0507,7.2477,-0.19700000000000006,-2.7181,120728.4,87362.368
002357.SZ,20190417,7.1788,7.3855,7.1098,7.2477,7.2871,-0.03939999999999966,-0.5407,173968.76,127642.083
002357.SZ,20190416,7.228,7.3757,6.9621,7.2871,7.5726,-0.28550000000000075,-3.7702,245364.41,178619.068
002357.SZ,20190415,8.5672,8.6165,7.5136,7.5726,8.3506,-0.7779999999999996,-9.3167,445182.58,362835.165
002357.SZ,20190412,7.4446,8.3506,7.1,8.3506,7.5923,0.7583000000000002,9.9878,415440.26,332810.942
002357.SZ,20190411,6.903,7.5923,6.8735,7.5923,6.903,0.6893000000000002,9.9855,84332.02,63439.574
002357.SZ,20190410,6.9523,7.0901,6.8439,6.903,6.9326,-0.029600000000000293,-0.427,102992.8,72717.213
002357.SZ,20190409,6.775,6.9424,6.6667,6.9326,6.7159,0.21669999999999945,3.2267,91624.03,63787.241
002357.SZ,20190408,6.8242,6.8636,6.6076,6.7159,6.8242,-0.10829999999999984,-1.587,76799.07,52533.058
