ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300193.SZ,20191230,8.4317,8.5446,8.2906,8.4129,8.4223,-0.009399999999999409,-0.1116,64703.96,57783.895
300193.SZ,20191227,8.1306,8.5164,8.1306,8.4223,8.1776,0.24469999999999992,2.9923,115391.19,103236.795
300193.SZ,20191226,7.9142,8.3094,7.9142,8.1776,7.9142,0.26339999999999986,3.3282,79975.03,69285.433
300193.SZ,20191225,7.7636,7.9424,7.7448,7.9142,7.7636,0.15059999999999985,1.9398,28125.7,23521.257
300193.SZ,20191224,7.7824,7.7918,7.6789,7.7636,7.6695,0.09410000000000007,1.2269,18785.22,15444.686
300193.SZ,20191223,7.8671,7.933,7.6507,7.6695,7.82,-0.15050000000000008,-1.9246,37870.35,31319.138
300193.SZ,20191220,8.0459,8.0741,7.7918,7.82,8.0365,-0.21649999999999991,-2.694,63117.09,53022.832
300193.SZ,20191219,8.0647,8.1024,7.9988,8.0365,8.0177,0.018800000000000594,0.2345,30652.79,26215.555
300193.SZ,20191218,7.9988,8.1118,7.98,8.0177,7.9424,0.07529999999999948,0.9481,43480.2,37104.4
300193.SZ,20191217,7.9236,8.0083,7.8577,7.9424,7.9142,0.028200000000000003,0.3563,41706.16,35133.777
300193.SZ,20191216,7.9047,7.9236,7.8577,7.9142,7.8859,0.02829999999999977,0.3589,34633.41,29046.225
300193.SZ,20191213,7.8012,7.9236,7.7824,7.8859,7.7918,0.09410000000000007,1.2077,37009.6,30925.84
300193.SZ,20191212,7.8483,7.8671,7.773,7.7918,7.8577,-0.06590000000000007,-0.8387,26179.23,21736.045
300193.SZ,20191211,7.7918,7.9518,7.7636,7.8577,7.8012,0.05650000000000066,0.7242,25700.22,21513.441
300193.SZ,20191210,7.773,7.8389,7.7259,7.8012,7.7918,0.009399999999999409,0.1206,17380.75,14370.713
300193.SZ,20191209,7.6883,7.9047,7.6883,7.7918,7.6883,0.10350000000000037,1.3462,30433.43,25277.743
300193.SZ,20191206,7.613,7.6977,7.5942,7.6883,7.6412,0.047099999999999476,0.6164,11092.82,9021.819
300193.SZ,20191205,7.5001,7.6977,7.5001,7.6412,7.5001,0.14110000000000067,1.8813,20990.43,16962.14
300193.SZ,20191204,7.4436,7.5471,7.4154,7.5001,7.5001,0.0,0.0,11168.0,8898.645
300193.SZ,20191203,7.4154,7.5001,7.3589,7.5001,7.4342,0.06590000000000007,0.8864,11457.6,9068.744
300193.SZ,20191202,7.4342,7.4813,7.3872,7.4342,7.4342,0.0,0.0,11408.96,9006.023
300193.SZ,20191129,7.5001,7.5001,7.3683,7.4342,7.4907,-0.05650000000000066,-0.7543,14405.6,11360.565
300193.SZ,20191128,7.5095,7.5754,7.4625,7.4907,7.5471,-0.056400000000000006,-0.7473,6325.0,5047.975
300193.SZ,20191127,7.5189,7.5942,7.4719,7.5471,7.5283,0.018800000000000594,0.2497,8840.0,7097.698
300193.SZ,20191126,7.566,7.566,7.4625,7.5283,7.5189,0.009399999999999409,0.125,8825.03,7041.395
300193.SZ,20191125,7.6224,7.6318,7.4436,7.5189,7.6224,-0.10349999999999948,-1.3578,26478.79,21094.969
300193.SZ,20191122,7.6695,7.7165,7.5754,7.6224,7.6977,-0.07530000000000037,-0.9782,25522.0,20727.97
300193.SZ,20191121,7.6789,7.7165,7.6318,7.6977,7.6507,0.0470000000000006,0.6143,9537.5,7783.015
300193.SZ,20191120,7.7071,7.7448,7.5848,7.6507,7.7259,-0.0752000000000006,-0.9733,21836.0,17802.827
300193.SZ,20191119,7.5189,7.7354,7.5189,7.7259,7.5377,0.18820000000000014,2.4968,24672.01,20021.966
300193.SZ,20191118,7.4248,7.5848,7.3778,7.5377,7.4907,0.04699999999999971,0.6274,21253.47,17016.965
300193.SZ,20191115,7.7071,7.7071,7.4907,7.4907,7.7259,-0.23519999999999985,-3.0443,35851.83,28994.195
300193.SZ,20191114,7.6507,7.7354,7.613,7.7259,7.6695,0.056400000000000006,0.7354,13611.88,11107.417
300193.SZ,20191113,7.6789,7.6977,7.6036,7.6695,7.6883,-0.018799999999999706,-0.2445,18777.09,15252.361
300193.SZ,20191112,7.6883,7.8389,7.5848,7.6883,7.7071,-0.018799999999999706,-0.2439,25064.8,20419.14
300193.SZ,20191111,7.8671,7.9047,7.7071,7.7071,7.9518,-0.2447000000000008,-3.0773,26536.5,22021.972
300193.SZ,20191108,7.9988,8.1024,7.933,7.9518,7.9518,0.0,0.0,26038.08,22155.296
300193.SZ,20191107,8.0271,8.1776,7.9236,7.9518,8.1118,-0.16000000000000014,-1.9724,39107.59,33260.279
300193.SZ,20191106,8.1776,8.2623,8.0553,8.1118,8.1494,-0.03759999999999941,-0.4614,36648.5,31748.778
300193.SZ,20191105,8.2153,8.2341,8.0365,8.1494,8.1871,-0.03769999999999918,-0.4605,31160.05,27026.258
300193.SZ,20191104,8.1212,8.2247,8.0929,8.1871,8.14,0.04709999999999859,0.5786,30718.52,26643.874
300193.SZ,20191101,8.0741,8.1871,8.0271,8.14,8.1306,0.009400000000001185,0.1156,27322.97,23600.958
300193.SZ,20191031,8.2435,8.2435,7.9706,8.1306,8.2341,-0.10350000000000037,-1.257,60792.75,52260.569
300193.SZ,20191030,8.5635,8.5635,8.1588,8.2341,8.7046,-0.4704999999999995,-5.4052,97582.37,85932.71
300193.SZ,20191029,8.6199,8.8081,8.5917,8.7046,8.6858,0.018799999999998818,0.2164,83652.29,77200.054
300193.SZ,20191028,8.6105,8.714,8.5541,8.6858,8.5635,0.12230000000000096,1.4282,74059.88,67856.475
300193.SZ,20191025,8.2812,8.5917,8.2812,8.5635,8.3094,0.2540999999999993,3.058,67399.21,60767.189
300193.SZ,20191024,8.1494,8.3658,8.1494,8.3094,8.1776,0.13180000000000014,1.6117,36020.35,31649.187
300193.SZ,20191023,8.2812,8.4317,8.1682,8.1776,8.3,-0.12240000000000073,-1.4747,55052.74,48382.192
300193.SZ,20191022,7.9894,8.3282,7.9142,8.3,7.9612,0.3388000000000009,4.2556,33984.34,29370.535
300193.SZ,20191021,7.9518,8.0177,7.8483,7.9612,7.9424,0.018799999999999706,0.2367,21221.73,17915.684
300193.SZ,20191018,7.9142,8.0271,7.8671,7.9424,7.9424,0.0,0.0,19719.6,16613.404
300193.SZ,20191017,7.9142,7.98,7.8389,7.9424,7.8671,0.07530000000000037,0.9572,22934.4,19312.794
300193.SZ,20191016,8.0835,8.1024,7.82,7.8671,8.0271,-0.16000000000000103,-1.9932,30340.73,25589.55
300193.SZ,20191015,8.2341,8.2341,8.0177,8.0271,8.14,-0.11289999999999978,-1.387,40207.88,34546.419
300193.SZ,20191014,8.0647,8.2812,8.0553,8.14,8.0553,0.08469999999999978,1.0515,44988.35,39172.301
300193.SZ,20191011,7.9988,8.0553,7.933,8.0553,7.9612,0.09410000000000096,1.182,19381.72,16429.417
300193.SZ,20191010,7.9706,7.9894,7.8953,7.9612,7.9047,0.05649999999999977,0.7148,17174.05,14505.621
300193.SZ,20191009,7.8012,7.933,7.7636,7.9047,7.82,0.08469999999999978,1.0831,16886.0,14146.162
300193.SZ,20191008,7.7071,7.9988,7.6224,7.82,7.6977,0.12230000000000008,1.5888,28836.15,24064.886
300193.SZ,20190930,7.933,7.9988,7.6883,7.6977,7.9424,-0.24469999999999992,-3.0809,40385.48,33254.753
300193.SZ,20190927,8.0459,8.1871,7.8106,7.9424,8.0929,-0.15050000000000008,-1.8597,83842.48,71250.992
300193.SZ,20190926,8.6011,8.6199,8.0271,8.0929,8.7799,-0.6869999999999994,-7.8247,112225.01,99564.925
300193.SZ,20190925,8.7517,8.9211,8.6199,8.7799,8.7987,-0.018800000000000594,-0.2137,119115.15,111240.366
300193.SZ,20190924,8.5635,8.827,8.5635,8.7987,8.5823,0.21640000000000015,2.5215,117008.92,108231.901
300193.SZ,20190923,8.6105,8.6199,8.4223,8.5823,8.6105,-0.028200000000000003,-0.3275,34259.18,31024.958
300193.SZ,20190920,8.6199,8.714,8.5541,8.6105,8.6011,0.009399999999999409,0.1093,39869.59,36655.47
300193.SZ,20190919,8.4505,8.6199,8.3753,8.6011,8.4788,0.12230000000000096,1.4424,33561.4,30498.46
300193.SZ,20190918,8.3847,8.4976,8.2623,8.4788,8.3564,0.12239999999999895,1.4647,31267.69,27825.875
300193.SZ,20190917,8.5917,8.6199,8.3,8.3564,8.6105,-0.2540999999999993,-2.951,47974.11,43085.538
300193.SZ,20190916,8.6293,8.7423,8.5823,8.6105,8.6293,-0.018800000000000594,-0.2179,37424.78,34417.682
300193.SZ,20190912,8.6764,8.6858,8.5729,8.6293,8.6105,0.018800000000000594,0.2183,36091.72,33073.549
300193.SZ,20190911,8.6105,8.714,8.6011,8.6105,8.6011,0.009399999999999409,0.1093,41007.16,37723.116
300193.SZ,20190910,8.7893,8.7893,8.5446,8.6011,8.7987,-0.19759999999999955,-2.2458,65145.54,59735.646
300193.SZ,20190909,8.8081,8.8364,8.6858,8.7987,8.7799,0.018800000000000594,0.2141,62349.95,58047.958
300193.SZ,20190906,8.5541,8.7987,8.507,8.7799,8.4976,0.28229999999999933,3.3221,82730.46,76087.018
300193.SZ,20190905,8.5729,8.6199,8.4694,8.4976,8.507,-0.009399999999999409,-0.1105,60911.78,55375.503
300193.SZ,20190904,8.3564,8.5541,8.347,8.507,8.347,0.16000000000000014,1.9169,61625.87,55448.255
300193.SZ,20190903,8.3094,8.3847,8.2435,8.347,8.3094,0.03759999999999941,0.4525,43387.94,38311.575
300193.SZ,20190902,8.2623,8.4129,8.1118,8.3094,8.2623,0.047100000000000364,0.5701,72002.28,63193.088
300193.SZ,20190830,8.46,8.6576,8.1871,8.2623,8.3658,-0.10350000000000037,-1.2372,108147.42,96895.644
300193.SZ,20190829,8.6199,8.6199,8.3188,8.3658,8.5917,-0.22589999999999932,-2.6293,62060.68,55606.942
300193.SZ,20190828,8.4976,8.8834,8.4035,8.5917,8.5446,0.04709999999999859,0.5512,109817.57,101338.851
300193.SZ,20190827,8.3847,8.5917,8.347,8.5446,8.3753,0.16930000000000156,2.0214,86810.95,78074.841
300193.SZ,20190826,8.3941,8.4788,8.2906,8.3753,8.5635,-0.18820000000000014,-2.1977,117729.47,104686.535
300193.SZ,20190823,7.9706,8.6764,7.9518,8.5635,7.9988,0.5646999999999993,7.0598,213526.21,190661.677
300193.SZ,20190822,8.0459,8.14,7.82,7.9988,8.0835,-0.08470000000000066,-1.0478,66644.27,56692.1
300193.SZ,20190821,8.0271,8.0835,7.9518,8.0835,8.0459,0.03760000000000119,0.4673,69203.3,58947.678
300193.SZ,20190820,7.98,8.1118,7.8859,8.0459,7.9894,0.05649999999999977,0.7072,110182.95,93726.515
300193.SZ,20190819,8.0647,8.14,7.8389,7.9894,7.8765,0.11289999999999978,1.4334,120078.75,101465.577
300193.SZ,20190816,7.6883,7.8765,7.6883,7.8765,7.6977,0.17879999999999985,2.3228,57113.92,47334.901
300193.SZ,20190815,7.4813,7.7165,7.4436,7.6977,7.613,0.08469999999999978,1.1126,26248.53,21237.542
300193.SZ,20190814,7.6224,7.6977,7.5754,7.613,7.613,0.0,0.0,23332.0,18913.805
300193.SZ,20190813,7.5283,7.6695,7.453,7.613,7.5566,0.056400000000000006,0.7464,25809.94,20803.158
300193.SZ,20190812,7.4625,7.5754,7.3966,7.5566,7.4248,0.13180000000000014,1.7751,13557.78,10809.987
300193.SZ,20190809,7.5942,7.6036,7.406,7.4248,7.5377,-0.11289999999999978,-1.4978,20496.05,16315.678
300193.SZ,20190808,7.7071,7.7071,7.5095,7.5377,7.6224,-0.08469999999999978,-1.1112,18154.2,14604.937
300193.SZ,20190807,7.6695,7.7259,7.566,7.6224,7.6601,-0.03770000000000007,-0.4922,21268.0,17249.997
300193.SZ,20190806,7.453,7.6789,7.3213,7.6601,7.5283,0.13180000000000014,1.7507,35459.34,28285.484
300193.SZ,20190805,7.5377,7.6412,7.5001,7.5283,7.6224,-0.09410000000000007,-1.2345,17578.0,14114.511
300193.SZ,20190802,7.4342,7.7071,7.3495,7.6224,7.5848,0.03759999999999941,0.4957,27870.0,22506.453
300193.SZ,20190801,7.566,7.6224,7.4907,7.5848,7.5754,0.009400000000000297,0.1241,20891.92,16779.732
300193.SZ,20190731,7.453,7.5942,7.3966,7.5754,7.453,0.12239999999999984,1.6423,26108.05,20886.622
300193.SZ,20190730,7.3966,7.453,7.3119,7.453,7.3213,0.13170000000000037,1.7989,17775.42,13986.139
300193.SZ,20190729,7.3401,7.406,7.2742,7.3213,7.3966,-0.07530000000000037,-1.018,9163.42,7142.361
300193.SZ,20190726,7.2742,7.406,7.246,7.3966,7.2554,0.14120000000000044,1.9461,23335.32,18250.647
300193.SZ,20190725,7.3589,7.3778,7.2178,7.2554,7.3589,-0.10350000000000037,-1.4065,24861.42,19214.779
300193.SZ,20190724,7.3307,7.4248,7.2742,7.3589,7.3025,0.056400000000000006,0.7723,29531.0,23161.459
300193.SZ,20190723,7.246,7.3119,7.2178,7.3025,7.246,0.05649999999999977,0.7797,25421.0,19671.405
300193.SZ,20190722,7.2366,7.3401,7.1425,7.246,7.2742,-0.028200000000000003,-0.3877,15764.25,12116.809
300193.SZ,20190719,7.2366,7.3401,7.2178,7.2742,7.2837,-0.009499999999999176,-0.1304,25418.51,19673.776
300193.SZ,20190718,7.4436,7.4907,7.2366,7.2837,7.5754,-0.2917000000000005,-3.8506,56391.66,43912.278
300193.SZ,20190717,7.9894,7.9894,7.5471,7.5754,7.8483,-0.2728999999999999,-3.4772,154062.18,127061.167
300193.SZ,20190716,7.3401,7.9142,7.3401,7.8483,7.3778,0.47050000000000036,6.3772,73794.81,59850.77
300193.SZ,20190715,7.2837,7.4248,7.2178,7.3778,7.2837,0.09410000000000007,1.2919,20447.01,15942.533
300193.SZ,20190712,7.1237,7.3683,7.1237,7.2837,7.1237,0.15999999999999925,2.246,24981.01,19330.502
300193.SZ,20190711,7.1519,7.199,7.086,7.1237,7.1143,0.009400000000000297,0.1321,11830.2,8981.519
300193.SZ,20190710,7.2084,7.246,7.0578,7.1143,7.2178,-0.10350000000000037,-1.434,18262.64,13880.629
300193.SZ,20190709,7.1425,7.2272,7.0672,7.2178,7.1519,0.06590000000000007,0.9214,18954.59,14442.973
300193.SZ,20190708,7.6224,7.6224,7.0296,7.1519,7.5471,-0.3952,-5.2364,70664.36,54092.398
300193.SZ,20190705,7.6036,7.6789,7.5001,7.5471,7.6507,-0.10359999999999925,-1.3541,26875.79,21629.304
300193.SZ,20190704,7.6601,7.7165,7.5848,7.6507,7.6695,-0.018800000000000594,-0.2451,12961.15,10521.413
300193.SZ,20190703,7.7636,7.7824,7.6224,7.6695,7.7448,-0.07529999999999948,-0.9723,28104.07,22927.844
300193.SZ,20190702,7.7824,7.8295,7.6977,7.7448,7.7259,0.018899999999999473,0.2446,24774.62,20419.759
300193.SZ,20190701,7.7448,7.8577,7.7071,7.7259,7.6883,0.0376000000000003,0.4891,40157.69,33166.433
300193.SZ,20190628,7.7824,7.8859,7.6695,7.6883,7.82,-0.13170000000000037,-1.6841,51528.22,42446.482
300193.SZ,20190627,7.773,8.0271,7.7354,7.82,7.7542,0.0658000000000003,0.8486,76238.74,64130.292
300193.SZ,20190626,7.8106,7.933,7.6412,7.7542,7.8106,-0.056400000000000006,-0.7221,50445.94,41534.493
300193.SZ,20190625,7.7542,7.8295,7.6695,7.8106,7.7542,0.056400000000000006,0.7273,38006.32,31300.119
300193.SZ,20190624,7.7071,7.8483,7.6224,7.7542,7.6789,0.07530000000000037,0.9806,41457.42,34154.78
300193.SZ,20190621,7.7165,7.8859,7.6695,7.6789,7.7165,-0.0376000000000003,-0.4873,45138.36,37186.181
300193.SZ,20190620,7.5471,7.7636,7.5001,7.7165,7.453,0.2634999999999996,3.5355,56610.48,46169.141
300193.SZ,20190619,7.5848,7.7918,7.4248,7.453,7.5283,-0.07529999999999948,-1.0002,48099.82,39025.892
300193.SZ,20190618,7.5377,7.566,7.4248,7.5283,7.5001,0.028200000000000003,0.376,23120.0,18423.503
300193.SZ,20190617,7.4907,7.5566,7.3966,7.5001,7.4248,0.07529999999999948,1.0142,28771.25,22882.932
300193.SZ,20190614,7.5189,7.5754,7.3307,7.4248,7.5095,-0.08469999999999978,-1.1279,41170.02,32797.452
300193.SZ,20190613,7.3213,7.5566,7.2837,7.5095,7.2837,0.22580000000000044,3.1001,44216.06,35032.433
300193.SZ,20190612,7.1895,7.3307,7.1707,7.2837,7.1895,0.09419999999999984,1.3102,36687.67,28361.587
300193.SZ,20190611,6.9355,7.2837,6.9072,7.1895,6.8978,0.2916999999999996,4.2289,29631.38,22438.003
300193.SZ,20190610,6.9072,6.9449,6.8696,6.8978,6.8978,0.0,0.0,7754.53,5695.17
300193.SZ,20190606,6.9731,6.9825,6.8508,6.8978,6.9731,-0.07529999999999948,-1.0799,25674.0,18844.542
300193.SZ,20190605,7.0013,7.0672,6.9166,6.9731,6.9637,0.009399999999999409,0.135,15798.6,11668.469
300193.SZ,20190604,6.9825,7.0108,6.9355,6.9637,6.9825,-0.018799999999999706,-0.2692,11316.0,8381.759
300193.SZ,20190603,6.9731,7.0766,6.9166,6.9825,7.0013,-0.018799999999999706,-0.2685,19285.6,14332.217
300193.SZ,20190531,7.0108,7.0296,6.9166,7.0013,6.9543,0.04699999999999971,0.6758,19631.47,14548.202
300193.SZ,20190530,7.0202,7.039,6.9166,6.9543,7.0202,-0.06590000000000007,-0.9387,13259.0,9820.736
300193.SZ,20190529,7.039,7.086,6.9919,7.0202,7.0578,-0.0376000000000003,-0.5327,10608.0,7942.643
300193.SZ,20190528,7.0672,7.1143,6.9919,7.0578,7.0766,-0.018799999999999706,-0.2657,18611.65,13999.797
300193.SZ,20190527,6.9825,7.1143,6.8225,7.0766,6.9637,0.11289999999999978,1.6213,32361.0,23984.025
300193.SZ,20190524,6.8225,6.9637,6.8225,6.9637,6.8225,0.14120000000000044,2.0696,10288.4,7539.795
300193.SZ,20190523,6.9919,6.9919,6.8225,6.8225,7.0108,-0.1882999999999999,-2.6859,9980.0,7333.688
300193.SZ,20190522,6.9825,7.039,6.9355,7.0108,6.9825,0.02829999999999977,0.4053,10117.0,7510.471
300193.SZ,20190521,6.8978,7.0108,6.8696,6.9825,6.9072,0.07530000000000037,1.0902,11488.07,8500.076
300193.SZ,20190520,6.8131,6.9261,6.7661,6.9072,6.879,0.028200000000000003,0.4099,16666.0,12116.229
300193.SZ,20190517,7.1237,7.1237,6.832,6.879,7.1143,-0.2353000000000005,-3.3074,18585.0,13790.086
300193.SZ,20190516,6.9072,7.1425,6.8414,7.1143,6.8978,0.21649999999999991,3.1387,31212.22,23301.311
300193.SZ,20190515,6.832,6.9166,6.8225,6.8978,6.8037,0.09410000000000007,1.3831,16100.05,11756.908
300193.SZ,20190514,6.7661,6.9072,6.7567,6.8037,6.8696,-0.06590000000000007,-0.9593,27355.7,19819.808
300193.SZ,20190513,7.0108,7.0108,6.8508,6.8696,7.039,-0.16939999999999955,-2.4066,23307.87,17108.803
300193.SZ,20190510,6.8508,7.039,6.6532,7.039,6.7567,0.28229999999999933,4.1781,33663.6,24632.037
300193.SZ,20190509,6.7661,6.8414,6.7378,6.7567,6.7661,-0.009399999999999409,-0.1389,10585.22,7643.433
300193.SZ,20190508,6.6437,6.9072,6.6343,6.7661,6.7378,0.02829999999999977,0.42,16041.2,11618.842
300193.SZ,20190507,6.5873,6.7943,6.5873,6.7378,6.6343,0.10350000000000037,1.5601,19814.0,14160.361
300193.SZ,20190506,7.0578,7.0578,6.6343,6.6343,7.199,-0.5647000000000002,-7.8441,48524.6,35137.022
300193.SZ,20190430,7.1331,7.3495,7.1331,7.199,7.1425,0.05649999999999977,0.791,20632.93,15862.239
300193.SZ,20190429,7.3213,7.4154,7.0954,7.1425,7.3213,-0.17879999999999985,-2.4422,26660.16,20497.615
300193.SZ,20190426,7.246,7.4154,7.246,7.3213,7.3307,-0.009400000000000297,-0.1282,24488.02,19089.017
300193.SZ,20190425,7.5566,7.5754,7.3119,7.3307,7.613,-0.2823000000000002,-3.7081,34102.0,26978.717
300193.SZ,20190424,7.4625,7.6318,7.406,7.613,7.4625,0.15050000000000008,2.0168,34471.1,27571.882
