ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002379.SZ,20200303,4.11,4.12,4.02,4.07,4.05,0.020000000000000462,0.4938,195746.0,79782.19
002379.SZ,20200302,3.92,4.08,3.92,4.05,3.92,0.1299999999999999,3.3163,192994.45,77582.644
002379.SZ,20200228,4.03,4.11,3.91,3.92,4.19,-0.27000000000000046,-6.4439,302886.01,121174.563
002379.SZ,20200227,4.07,4.29,4.01,4.19,4.09,0.10000000000000053,2.445,360538.77,149857.666
002379.SZ,20200226,4.1,4.16,4.05,4.09,4.15,-0.0600000000000005,-1.4458,222492.58,91157.729
002379.SZ,20200225,4.12,4.21,4.05,4.15,4.23,-0.08000000000000007,-1.8913,317498.91,130933.335
002379.SZ,20200224,4.3,4.3,4.16,4.23,4.27,-0.03999999999999915,-0.9368,309624.44,130623.486
002379.SZ,20200221,4.33,4.34,4.23,4.27,4.31,-0.040000000000000036,-0.9281,312694.18,133487.166
002379.SZ,20200220,4.08,4.38,4.07,4.31,4.07,0.23999999999999932,5.8968,487583.99,207018.149
002379.SZ,20200219,4.17,4.28,4.07,4.07,4.2,-0.1299999999999999,-3.0952,269218.92,112439.043
002379.SZ,20200218,4.09,4.21,4.04,4.2,4.08,0.1200000000000001,2.9412,320881.99,132639.298
002379.SZ,20200217,4.0,4.09,3.99,4.08,4.01,0.07000000000000028,1.7456,239522.87,97012.806
002379.SZ,20200214,3.98,4.08,3.93,4.01,4.0,0.009999999999999787,0.25,191704.76,77070.561
002379.SZ,20200213,4.16,4.16,3.99,4.0,4.19,-0.1900000000000004,-4.5346,288857.22,117556.667
002379.SZ,20200212,4.15,4.23,4.08,4.19,4.18,0.010000000000000675,0.2392,272929.23,113119.095
002379.SZ,20200211,4.22,4.29,4.13,4.18,4.27,-0.08999999999999986,-2.1077,320985.88,134541.739
002379.SZ,20200210,3.95,4.3,3.92,4.27,4.01,0.2599999999999998,6.4838,479301.77,199689.33
002379.SZ,20200207,4.08,4.09,3.93,4.01,4.1,-0.08999999999999986,-2.1951,359299.91,143435.288
002379.SZ,20200206,3.97,4.14,3.9,4.1,4.02,0.08000000000000007,1.99,423433.82,172293.065
002379.SZ,20200205,3.94,4.05,3.87,4.02,3.91,0.10999999999999943,2.8133,423398.71,168220.409
002379.SZ,20200204,3.45,3.95,3.44,3.91,3.68,0.22999999999999998,6.25,411619.58,156141.776
002379.SZ,20200203,3.68,3.82,3.68,3.68,4.09,-0.4099999999999997,-10.0244,166132.19,61453.17
002379.SZ,20200123,3.78,4.12,3.69,4.09,3.83,0.2599999999999998,6.7885,439615.87,170863.619
002379.SZ,20200122,3.69,3.89,3.58,3.83,3.71,0.1200000000000001,3.2345,210585.71,79135.753
002379.SZ,20200121,3.78,3.78,3.7,3.71,3.78,-0.06999999999999984,-1.8519,79703.63,29660.819
002379.SZ,20200120,3.79,3.82,3.75,3.78,3.8,-0.020000000000000018,-0.5263,93603.04,35370.623
002379.SZ,20200117,3.8,3.83,3.72,3.8,3.8,0.0,0.0,150698.26,56859.298
002379.SZ,20200116,3.83,4.02,3.77,3.8,3.78,0.020000000000000018,0.5291,292197.95,113827.037
002379.SZ,20200115,3.79,3.83,3.7,3.78,3.79,-0.010000000000000231,-0.2639,101215.0,37983.771
002379.SZ,20200114,3.83,3.86,3.77,3.79,3.83,-0.040000000000000036,-1.0444,129888.05,49651.628
002379.SZ,20200113,3.73,3.83,3.68,3.83,3.74,0.08999999999999986,2.4064,127247.98,47804.397
002379.SZ,20200110,3.78,3.78,3.7,3.74,3.76,-0.019999999999999574,-0.5319,84867.52,31700.516
002379.SZ,20200109,3.79,3.83,3.73,3.76,3.75,0.009999999999999787,0.2667,106082.35,40012.51
002379.SZ,20200108,3.87,3.87,3.75,3.75,3.86,-0.10999999999999988,-2.8497,139735.79,53106.406
002379.SZ,20200107,3.85,3.88,3.79,3.86,3.81,0.04999999999999982,1.3123,126227.18,48455.766
002379.SZ,20200106,3.71,3.88,3.7,3.81,3.73,0.08000000000000007,2.1448,208347.18,79409.704
002379.SZ,20200103,3.71,3.76,3.66,3.73,3.7,0.029999999999999805,0.8108,161814.73,60182.443
002379.SZ,20200102,3.61,3.75,3.6,3.7,3.59,0.11000000000000032,3.0641,212875.86,78206.902
002379.SZ,20191231,3.63,3.64,3.57,3.59,3.62,-0.03000000000000025,-0.8287,89409.55,32195.18
002379.SZ,20191230,3.6,3.63,3.58,3.62,3.6,0.020000000000000018,0.5556,88498.0,31934.187
002379.SZ,20191227,3.58,3.66,3.56,3.6,3.56,0.040000000000000036,1.1236,104938.52,37765.15
002379.SZ,20191226,3.57,3.59,3.54,3.56,3.55,0.010000000000000231,0.2817,52403.0,18684.9
002379.SZ,20191225,3.55,3.62,3.53,3.55,3.56,-0.010000000000000231,-0.2809,67524.0,24125.831
002379.SZ,20191224,3.49,3.56,3.45,3.56,3.46,0.10000000000000009,2.8902,82804.21,28993.123
002379.SZ,20191223,3.6,3.6,3.45,3.46,3.62,-0.16000000000000014,-4.4199,111444.08,39241.866
002379.SZ,20191220,3.67,3.69,3.61,3.62,3.67,-0.04999999999999982,-1.3624,87563.98,31972.956
002379.SZ,20191219,3.61,3.71,3.6,3.67,3.61,0.06000000000000005,1.662,121222.13,44289.207
002379.SZ,20191218,3.63,3.66,3.61,3.61,3.64,-0.03000000000000025,-0.8242,101826.04,36971.524
002379.SZ,20191217,3.63,3.67,3.6,3.64,3.62,0.020000000000000018,0.5525,132125.7,47924.436
002379.SZ,20191216,3.59,3.63,3.56,3.62,3.58,0.040000000000000036,1.1173,68296.51,24633.722
002379.SZ,20191213,3.59,3.6,3.55,3.58,3.56,0.020000000000000018,0.5618,42250.0,15097.314
002379.SZ,20191212,3.59,3.63,3.55,3.56,3.6,-0.040000000000000036,-1.1111,45820.32,16437.537
002379.SZ,20191211,3.62,3.65,3.58,3.6,3.63,-0.029999999999999805,-0.8264,43847.0,15774.991
002379.SZ,20191210,3.66,3.7,3.62,3.63,3.65,-0.020000000000000018,-0.5479,57999.0,21151.938
002379.SZ,20191209,3.68,3.71,3.65,3.65,3.71,-0.06000000000000005,-1.6173,53569.0,19706.368
002379.SZ,20191206,3.69,3.74,3.67,3.71,3.69,0.020000000000000018,0.542,41694.0,15421.203
002379.SZ,20191205,3.65,3.72,3.65,3.69,3.66,0.029999999999999805,0.8197,53291.47,19643.343
002379.SZ,20191204,3.57,3.68,3.57,3.66,3.61,0.050000000000000266,1.385,48003.68,17475.404
002379.SZ,20191203,3.56,3.61,3.51,3.61,3.56,0.04999999999999982,1.4045,56923.7,20296.023
002379.SZ,20191202,3.63,3.66,3.54,3.56,3.66,-0.10000000000000009,-2.7322,45684.9,16419.573
002379.SZ,20191129,3.61,3.68,3.54,3.66,3.63,0.03000000000000025,0.8264,52664.9,19033.456
002379.SZ,20191128,3.69,3.7,3.61,3.63,3.65,-0.020000000000000018,-0.5479,50279.25,18337.277
002379.SZ,20191127,3.69,3.71,3.62,3.65,3.7,-0.050000000000000266,-1.3514,67679.04,24792.513
002379.SZ,20191126,3.69,3.74,3.66,3.7,3.71,-0.009999999999999787,-0.2695,45034.13,16626.456
002379.SZ,20191125,3.63,3.75,3.62,3.71,3.65,0.06000000000000005,1.6438,77531.21,28718.034
002379.SZ,20191122,3.63,3.75,3.63,3.65,3.65,0.0,0.0,72140.57,26612.793
002379.SZ,20191121,3.62,3.67,3.59,3.65,3.61,0.040000000000000036,1.108,62909.21,22905.682
002379.SZ,20191120,3.63,3.63,3.56,3.61,3.62,-0.010000000000000231,-0.2762,56079.83,20131.063
002379.SZ,20191119,3.52,3.62,3.5,3.62,3.49,0.1299999999999999,3.7249,61830.77,22144.32
002379.SZ,20191118,3.4,3.51,3.4,3.49,3.43,0.06000000000000005,1.7493,54966.57,19127.558
002379.SZ,20191115,3.48,3.49,3.43,3.43,3.48,-0.04999999999999982,-1.4368,38344.9,13251.526
002379.SZ,20191114,3.51,3.53,3.45,3.48,3.51,-0.029999999999999805,-0.8547,39372.3,13705.378
002379.SZ,20191113,3.49,3.53,3.44,3.51,3.47,0.03999999999999959,1.1527,62867.44,21961.249
002379.SZ,20191112,3.49,3.49,3.42,3.47,3.46,0.010000000000000231,0.289,50996.12,17619.991
002379.SZ,20191111,3.54,3.55,3.41,3.46,3.56,-0.10000000000000009,-2.809,80085.18,27774.411
002379.SZ,20191108,3.63,3.63,3.55,3.56,3.61,-0.04999999999999982,-1.385,65681.9,23549.321
002379.SZ,20191107,3.63,3.64,3.57,3.61,3.63,-0.020000000000000018,-0.551,58125.24,20955.114
002379.SZ,20191106,3.66,3.68,3.58,3.63,3.64,-0.010000000000000231,-0.2747,68736.22,24965.725
002379.SZ,20191105,3.71,3.72,3.61,3.64,3.69,-0.04999999999999982,-1.355,64921.74,23693.27
002379.SZ,20191104,3.75,3.75,3.67,3.69,3.75,-0.06000000000000005,-1.6,92693.45,34240.439
002379.SZ,20191101,3.8,3.9,3.73,3.75,3.74,0.009999999999999787,0.2674,94297.83,35612.345
002379.SZ,20191031,3.91,3.92,3.69,3.74,3.98,-0.23999999999999977,-6.0302,184066.85,69591.673
002379.SZ,20191030,4.1,4.1,3.95,3.98,4.06,-0.07999999999999963,-1.9704,75164.21,29967.581
002379.SZ,20191029,4.13,4.17,4.05,4.06,4.16,-0.10000000000000053,-2.4038,79940.0,32752.967
002379.SZ,20191028,4.01,4.18,3.99,4.16,3.99,0.16999999999999993,4.2607,98506.12,40528.699
002379.SZ,20191025,3.96,4.01,3.91,3.99,3.97,0.020000000000000018,0.5038,46829.66,18552.794
002379.SZ,20191024,3.97,4.0,3.91,3.97,3.99,-0.020000000000000018,-0.5013,55151.08,21804.121
002379.SZ,20191023,3.99,4.02,3.96,3.99,3.99,0.0,0.0,37591.0,14999.846
002379.SZ,20191022,4.01,4.04,3.92,3.99,4.05,-0.05999999999999961,-1.4815,64186.21,25498.476
002379.SZ,20191021,3.95,4.05,3.91,4.05,3.98,0.06999999999999984,1.7588,72307.9,28838.171
002379.SZ,20191018,4.01,4.07,3.94,3.98,4.05,-0.06999999999999984,-1.7284,61486.96,24478.755
002379.SZ,20191017,4.13,4.14,4.01,4.05,4.02,0.03000000000000025,0.7463,78730.02,32057.541
002379.SZ,20191016,4.1,4.15,3.99,4.02,4.13,-0.11000000000000032,-2.6634,82948.04,33699.23
002379.SZ,20191015,4.05,4.17,4.02,4.13,4.17,-0.040000000000000036,-0.9592,57570.2,23670.119
002379.SZ,20191014,4.15,4.23,4.12,4.17,4.12,0.04999999999999982,1.2136,77662.02,32427.113
002379.SZ,20191011,4.17,4.18,4.08,4.12,4.13,-0.009999999999999787,-0.2421,45661.64,18849.804
002379.SZ,20191010,4.08,4.16,4.06,4.13,4.09,0.040000000000000036,0.978,78843.04,32505.897
002379.SZ,20191009,3.93,4.16,3.89,4.09,3.95,0.13999999999999968,3.5443,102971.01,41754.14
002379.SZ,20191008,3.92,4.01,3.92,3.95,3.91,0.040000000000000036,1.023,57812.0,22960.871
002379.SZ,20190930,4.01,4.05,3.9,3.91,4.02,-0.10999999999999943,-2.7363,56002.35,22123.984
002379.SZ,20190927,3.97,4.08,3.93,4.02,3.94,0.07999999999999963,2.0305,61526.04,24784.973
002379.SZ,20190926,4.1,4.12,3.9,3.94,4.09,-0.1499999999999999,-3.6675,92671.06,36902.76
002379.SZ,20190925,4.16,4.17,4.07,4.09,4.14,-0.04999999999999982,-1.2077,56096.18,23029.756
002379.SZ,20190924,4.22,4.23,4.11,4.14,4.19,-0.05000000000000071,-1.1933,69154.02,28780.49
002379.SZ,20190923,4.22,4.25,4.14,4.19,4.2,-0.009999999999999787,-0.2381,73064.88,30592.928
002379.SZ,20190920,4.29,4.34,4.19,4.2,4.31,-0.10999999999999943,-2.5522,82241.14,34901.342
002379.SZ,20190919,4.16,4.37,4.14,4.31,4.13,0.17999999999999972,4.3584,163011.22,69781.039
002379.SZ,20190918,4.2,4.27,4.05,4.13,4.26,-0.1299999999999999,-3.0516,169385.05,70005.882
002379.SZ,20190917,4.4,4.4,4.2,4.26,4.37,-0.11000000000000032,-2.5172,137249.99,58578.061
002379.SZ,20190916,4.45,4.52,4.32,4.37,4.45,-0.08000000000000007,-1.7978,150397.08,66273.177
002379.SZ,20190912,4.38,4.45,4.35,4.45,4.38,0.07000000000000028,1.5982,107980.11,47555.956
002379.SZ,20190911,4.37,4.48,4.36,4.38,4.37,0.009999999999999787,0.2288,105156.0,46417.476
002379.SZ,20190910,4.39,4.51,4.35,4.37,4.4,-0.03000000000000025,-0.6818,125370.02,55313.95
002379.SZ,20190909,4.25,4.43,4.23,4.4,4.22,0.1800000000000006,4.2654,175138.56,76239.584
002379.SZ,20190906,4.27,4.28,4.19,4.22,4.26,-0.040000000000000036,-0.939,100711.02,42505.17
002379.SZ,20190905,4.28,4.31,4.22,4.26,4.28,-0.020000000000000462,-0.4673,176089.33,74987.57
002379.SZ,20190904,3.97,4.33,3.97,4.28,3.99,0.29000000000000004,7.2682,273049.16,113761.606
002379.SZ,20190903,3.99,4.02,3.95,3.99,4.0,-0.009999999999999787,-0.25,112449.0,44771.23
002379.SZ,20190902,3.98,4.02,3.94,4.0,3.99,0.009999999999999787,0.2506,150521.86,60043.548
002379.SZ,20190830,4.1,4.15,3.9,3.99,4.05,-0.05999999999999961,-1.4815,198611.17,80091.793
002379.SZ,20190829,3.97,4.13,3.97,4.05,3.97,0.07999999999999963,2.0151,191618.02,78011.502
002379.SZ,20190828,4.05,4.07,3.95,3.97,4.07,-0.10000000000000009,-2.457,161124.98,64453.073
002379.SZ,20190827,4.01,4.07,3.9,4.07,4.0,0.07000000000000028,1.75,251599.1,100566.243
002379.SZ,20190826,3.76,4.18,3.72,4.0,3.82,0.18000000000000016,4.712,340346.35,134586.912
002379.SZ,20190823,3.72,3.89,3.7,3.82,3.71,0.10999999999999988,2.965,234274.77,89094.183
002379.SZ,20190822,3.68,3.75,3.62,3.71,3.67,0.040000000000000036,1.0899,201159.0,74534.675
002379.SZ,20190821,3.77,3.78,3.66,3.67,3.76,-0.08999999999999986,-2.3936,123909.0,45949.32
002379.SZ,20190820,3.7,3.78,3.66,3.76,3.68,0.07999999999999963,2.1739,151949.15,56534.303
002379.SZ,20190819,3.65,3.74,3.59,3.68,3.6,0.08000000000000007,2.2222,142493.08,52235.175
002379.SZ,20190816,3.53,3.61,3.49,3.6,3.53,0.07000000000000028,1.983,95824.2,34171.116
002379.SZ,20190815,3.41,3.54,3.4,3.53,3.51,0.020000000000000018,0.5698,65791.04,22933.116
002379.SZ,20190814,3.6,3.63,3.49,3.51,3.58,-0.07000000000000028,-1.9553,88534.01,31508.142
002379.SZ,20190813,3.56,3.58,3.52,3.58,3.59,-0.009999999999999787,-0.2786,61135.0,21707.264
002379.SZ,20190812,3.49,3.59,3.47,3.59,3.51,0.08000000000000007,2.2792,83762.04,29735.849
002379.SZ,20190809,3.62,3.67,3.5,3.51,3.58,-0.07000000000000028,-1.9553,103567.0,36897.855
002379.SZ,20190808,3.64,3.66,3.56,3.58,3.65,-0.06999999999999984,-1.9178,105239.0,37900.734
002379.SZ,20190807,3.56,3.7,3.53,3.65,3.56,0.08999999999999986,2.5281,195829.16,71107.744
002379.SZ,20190806,3.38,3.64,3.35,3.56,3.45,0.10999999999999988,3.1884,172479.15,60155.062
002379.SZ,20190805,3.45,3.53,3.43,3.45,3.46,-0.009999999999999787,-0.289,115358.08,40196.84
002379.SZ,20190802,3.37,3.52,3.35,3.46,3.43,0.029999999999999805,0.8746,96476.06,33245.016
002379.SZ,20190801,3.35,3.44,3.33,3.43,3.39,0.040000000000000036,1.1799,53623.82,18183.959
002379.SZ,20190731,3.43,3.45,3.38,3.39,3.48,-0.08999999999999986,-2.5862,77680.17,26479.409
002379.SZ,20190730,3.4,3.53,3.38,3.48,3.4,0.08000000000000007,2.3529,138710.3,48108.398
002379.SZ,20190729,3.38,3.4,3.34,3.4,3.35,0.04999999999999982,1.4925,51692.67,17433.747
002379.SZ,20190726,3.35,3.39,3.34,3.35,3.39,-0.040000000000000036,-1.1799,38361.0,12889.114
002379.SZ,20190725,3.38,3.47,3.36,3.39,3.38,0.010000000000000231,0.2959,63397.0,21607.537
002379.SZ,20190724,3.32,3.39,3.32,3.38,3.33,0.04999999999999982,1.5015,45829.0,15426.332
002379.SZ,20190723,3.33,3.37,3.29,3.33,3.33,0.0,0.0,28399.0,9446.715
002379.SZ,20190722,3.41,3.43,3.33,3.33,3.41,-0.08000000000000007,-2.346,50176.0,16799.551
002379.SZ,20190719,3.36,3.44,3.36,3.41,3.37,0.040000000000000036,1.1869,46301.14,15790.095
002379.SZ,20190718,3.4,3.41,3.35,3.37,3.42,-0.04999999999999982,-1.462,43122.5,14555.938
002379.SZ,20190717,3.43,3.47,3.4,3.42,3.44,-0.020000000000000018,-0.5814,64492.58,22131.385
002379.SZ,20190716,3.41,3.45,3.39,3.44,3.4,0.040000000000000036,1.1765,89069.05,30503.198
002379.SZ,20190715,3.4,3.45,3.34,3.4,3.33,0.06999999999999984,2.1021,102561.13,34834.747
002379.SZ,20190712,3.27,3.35,3.26,3.33,3.26,0.07000000000000028,2.1472,51291.0,17039.107
002379.SZ,20190711,3.25,3.29,3.23,3.26,3.22,0.03999999999999959,1.2422,30342.97,9897.075
002379.SZ,20190710,3.26,3.27,3.2,3.22,3.25,-0.029999999999999805,-0.9231,24756.64,8002.193
002379.SZ,20190709,3.25,3.29,3.23,3.25,3.27,-0.020000000000000018,-0.6116,22469.04,7311.579
002379.SZ,20190708,3.34,3.37,3.22,3.27,3.37,-0.10000000000000009,-2.9674,39576.68,12949.193
002379.SZ,20190705,3.35,3.37,3.33,3.37,3.35,0.020000000000000018,0.597,19246.01,6453.554
002379.SZ,20190704,3.35,3.39,3.33,3.35,3.35,0.0,0.0,25085.04,8399.81
002379.SZ,20190703,3.44,3.44,3.35,3.35,3.44,-0.08999999999999986,-2.6163,45173.04,15222.973
002379.SZ,20190702,3.39,3.46,3.36,3.44,3.39,0.04999999999999982,1.4749,81742.13,27883.677
002379.SZ,20190701,3.35,3.41,3.32,3.39,3.31,0.08000000000000007,2.4169,70994.92,23990.449
002379.SZ,20190628,3.37,3.37,3.25,3.31,3.37,-0.06000000000000005,-1.7804,65860.02,21701.849
002379.SZ,20190627,3.37,3.41,3.36,3.37,3.37,0.0,0.0,49727.65,16814.488
002379.SZ,20190626,3.44,3.44,3.35,3.37,3.44,-0.06999999999999984,-2.0349,67040.49,22658.031
002379.SZ,20190625,3.49,3.59,3.38,3.44,3.57,-0.1299999999999999,-3.6415,134410.51,46495.349
002379.SZ,20190624,3.43,3.77,3.39,3.57,3.43,0.13999999999999968,4.0816,178204.17,63399.558
002379.SZ,20190621,3.42,3.46,3.41,3.43,3.41,0.020000000000000018,0.5865,54906.18,18891.435
002379.SZ,20190620,3.39,3.43,3.36,3.41,3.4,0.010000000000000231,0.2941,43007.46,14595.999
002379.SZ,20190619,3.5,3.5,3.35,3.4,3.32,0.08000000000000007,2.4096,66110.49,22435.847
002379.SZ,20190618,3.31,3.35,3.3,3.32,3.34,-0.020000000000000018,-0.5988,22228.47,7382.235
002379.SZ,20190617,3.33,3.35,3.29,3.34,3.34,0.0,0.0,30411.47,10126.131
002379.SZ,20190614,3.38,3.4,3.32,3.34,3.36,-0.020000000000000018,-0.5952,35848.0,12030.227
002379.SZ,20190613,3.39,3.4,3.36,3.36,3.41,-0.050000000000000266,-1.4663,42154.47,14232.485
002379.SZ,20190612,3.36,3.44,3.34,3.41,3.34,0.07000000000000028,2.0958,67988.3,23019.212
002379.SZ,20190611,3.24,3.36,3.21,3.34,3.22,0.11999999999999966,3.7267,59396.02,19664.16
002379.SZ,20190610,3.23,3.26,3.21,3.22,3.24,-0.020000000000000018,-0.6173,31606.99,10225.18
002379.SZ,20190606,3.3,3.3,3.24,3.24,3.33,-0.08999999999999986,-2.7027,35109.0,11465.646
002379.SZ,20190605,3.3,3.33,3.28,3.33,3.29,0.040000000000000036,1.2158,36402.86,12027.569
002379.SZ,20190604,3.29,3.41,3.28,3.29,3.31,-0.020000000000000018,-0.6042,68924.78,22993.784
002379.SZ,20190603,3.31,3.33,3.25,3.31,3.26,0.050000000000000266,1.5337,76807.0,25359.176
002379.SZ,20190531,3.26,3.31,3.25,3.26,3.27,-0.010000000000000231,-0.3058,42584.22,13950.42
002379.SZ,20190530,3.25,3.28,3.21,3.27,3.26,0.010000000000000231,0.3067,45968.0,14887.825
002379.SZ,20190529,3.25,3.28,3.24,3.26,3.24,0.019999999999999574,0.6173,32455.47,10580.534
002379.SZ,20190528,3.28,3.31,3.23,3.24,3.29,-0.04999999999999982,-1.5198,37119.51,12161.595
002379.SZ,20190527,3.19,3.3,3.19,3.29,3.22,0.06999999999999984,2.1739,50533.0,16412.055
002379.SZ,20190524,3.14,3.34,3.13,3.22,3.18,0.040000000000000036,1.2579,51093.02,16373.22
002379.SZ,20190523,3.2,3.22,3.16,3.18,3.22,-0.040000000000000036,-1.2422,49621.77,15825.799
002379.SZ,20190522,3.26,3.28,3.18,3.22,3.25,-0.029999999999999805,-0.9231,53948.02,17377.495
002379.SZ,20190521,3.21,3.26,3.17,3.25,3.21,0.040000000000000036,1.2461,68106.0,21956.147
002379.SZ,20190520,3.2,3.22,3.13,3.21,3.2,0.009999999999999787,0.3125,35625.16,11308.367
002379.SZ,20190517,3.36,3.4,3.18,3.2,3.35,-0.1499999999999999,-4.4776,59491.0,19480.689
002379.SZ,20190516,3.31,3.42,3.29,3.35,3.3,0.050000000000000266,1.5152,52019.04,17418.688
002379.SZ,20190515,3.23,3.33,3.23,3.3,3.23,0.06999999999999984,2.1672,52472.04,17202.805
002379.SZ,20190514,3.18,3.24,3.16,3.23,3.22,0.009999999999999787,0.3106,48476.0,15568.131
002379.SZ,20190513,3.22,3.26,3.18,3.22,3.24,-0.020000000000000018,-0.6173,56259.24,18122.073
002379.SZ,20190510,3.14,3.26,3.09,3.24,3.11,0.13000000000000034,4.1801,69718.06,22254.791
002379.SZ,20190509,3.09,3.16,3.09,3.11,3.13,-0.020000000000000018,-0.639,29433.06,9201.812
002379.SZ,20190508,3.1,3.18,3.06,3.13,3.15,-0.020000000000000018,-0.6349,42109.12,13187.291
002379.SZ,20190507,3.15,3.19,3.11,3.15,3.11,0.040000000000000036,1.2862,66823.31,21037.034
002379.SZ,20190506,3.4,3.4,3.1,3.11,3.43,-0.3200000000000003,-9.3294,103054.2,33131.021
002379.SZ,20190430,3.34,3.47,3.34,3.43,3.41,0.020000000000000018,0.5865,56773.84,19399.638
002379.SZ,20190429,3.54,3.57,3.38,3.41,3.54,-0.1299999999999999,-3.6723,80227.02,28028.658
002379.SZ,20190426,3.63,3.65,3.54,3.54,3.68,-0.14000000000000012,-3.8043,80291.04,28802.321
002379.SZ,20190425,3.75,3.76,3.66,3.68,3.77,-0.08999999999999986,-2.3873,75614.03,28032.678
002379.SZ,20190424,3.82,3.82,3.71,3.77,3.78,-0.009999999999999787,-0.2646,56698.12,21307.836
002379.SZ,20190423,3.83,3.87,3.73,3.78,3.84,-0.06000000000000005,-1.5625,82044.12,31110.555
002379.SZ,20190422,3.96,3.98,3.83,3.84,3.95,-0.11000000000000032,-2.7848,134883.02,52276.313
002379.SZ,20190419,3.82,4.01,3.8,3.95,3.82,0.13000000000000034,3.4031,203790.02,79994.067
002379.SZ,20190418,3.82,3.94,3.8,3.82,3.85,-0.03000000000000025,-0.7792,126573.01,48984.404
002379.SZ,20190417,3.8,3.85,3.76,3.85,3.8,0.050000000000000266,1.3158,127441.24,48655.386
002379.SZ,20190416,3.62,3.84,3.59,3.8,3.66,0.13999999999999968,3.8251,162889.83,61067.007
002379.SZ,20190415,3.67,3.77,3.64,3.66,3.6,0.06000000000000005,1.6667,101353.02,37566.316
002379.SZ,20190412,3.66,3.66,3.59,3.6,3.65,-0.04999999999999982,-1.3699,55795.0,20197.793
002379.SZ,20190411,3.7,3.74,3.61,3.65,3.71,-0.06000000000000005,-1.6173,75189.0,27727.303
002379.SZ,20190410,3.74,3.76,3.65,3.71,3.76,-0.04999999999999982,-1.3298,87952.0,32547.203
002379.SZ,20190409,3.75,3.78,3.71,3.76,3.79,-0.03000000000000025,-0.7916,93212.59,34860.827
002379.SZ,20190408,3.72,3.84,3.68,3.79,3.71,0.08000000000000007,2.1563,177080.55,66719.474
002379.SZ,20190404,3.75,3.78,3.66,3.71,3.7,0.009999999999999787,0.2703,92632.66,34378.375
002379.SZ,20190403,3.65,3.7,3.6,3.7,3.66,0.040000000000000036,1.0929,85344.0,31287.304
002379.SZ,20190402,3.61,3.71,3.61,3.66,3.64,0.020000000000000018,0.5495,108253.05,39617.101
002379.SZ,20190401,3.5,3.65,3.49,3.64,3.47,0.16999999999999993,4.8991,101839.13,36479.048
002379.SZ,20190329,3.43,3.49,3.37,3.47,3.42,0.050000000000000266,1.462,68760.05,23659.747
