ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603117.SH,20200306,3.85,4.02,3.83,3.89,3.9,-0.009999999999999787,-0.2564,134960.3,52826.974
603117.SH,20200305,3.92,3.94,3.85,3.9,3.87,0.029999999999999805,0.7752,125290.2,48805.407
603117.SH,20200304,3.72,3.91,3.72,3.87,3.76,0.11000000000000032,2.9255,160657.4,61668.152
603117.SH,20200303,3.8,3.82,3.72,3.76,3.77,-0.010000000000000231,-0.2653,112276.8,42331.412
603117.SH,20200302,3.55,3.78,3.55,3.77,3.55,0.2200000000000002,6.1972,99663.92,36822.56
603117.SH,20200228,3.66,3.68,3.55,3.55,3.75,-0.20000000000000018,-5.3333,93493.2,33822.95
603117.SH,20200227,3.72,3.79,3.68,3.75,3.72,0.029999999999999805,0.8065,79676.6,29774.899
603117.SH,20200226,3.68,3.79,3.64,3.72,3.72,0.0,0.0,98102.0,36538.04
603117.SH,20200225,3.66,3.72,3.56,3.72,3.77,-0.04999999999999982,-1.3263,126527.13,46195.737
603117.SH,20200224,3.77,3.79,3.72,3.77,3.79,-0.020000000000000018,-0.5277,77578.0,29170.182
603117.SH,20200221,3.75,3.84,3.72,3.79,3.76,0.03000000000000025,0.7979,97784.44,36995.42
603117.SH,20200220,3.67,3.76,3.66,3.76,3.68,0.07999999999999963,2.1739,92908.34,34549.627
603117.SH,20200219,3.66,3.73,3.63,3.68,3.67,0.010000000000000231,0.2725,78309.94,28813.926
603117.SH,20200218,3.63,3.69,3.61,3.67,3.65,0.020000000000000018,0.5479,83083.94,30292.23
603117.SH,20200217,3.58,3.66,3.55,3.65,3.5,0.1499999999999999,4.2857,103499.34,37435.659
603117.SH,20200214,3.47,3.54,3.47,3.5,3.48,0.020000000000000018,0.5747,51673.6,18119.634
603117.SH,20200213,3.6,3.62,3.47,3.48,3.6,-0.1200000000000001,-3.3333,83075.2,29421.421
603117.SH,20200212,3.55,3.63,3.53,3.6,3.55,0.050000000000000266,1.4085,72058.33,25815.062
603117.SH,20200211,3.6,3.62,3.52,3.55,3.63,-0.08000000000000007,-2.2039,75225.4,26779.315
603117.SH,20200210,3.48,3.67,3.45,3.63,3.5,0.1299999999999999,3.7143,95919.01,33949.699
603117.SH,20200207,3.48,3.51,3.44,3.5,3.51,-0.009999999999999787,-0.2849,84955.2,29529.02
603117.SH,20200206,3.44,3.56,3.4,3.51,3.44,0.06999999999999984,2.0349,128360.6,44948.815
603117.SH,20200205,3.34,3.5,3.33,3.44,3.33,0.10999999999999988,3.3033,97660.4,33520.783
603117.SH,20200204,3.19,3.39,3.19,3.33,3.48,-0.1499999999999999,-4.3103,125857.6,42017.333
603117.SH,20200203,3.48,3.48,3.48,3.48,3.87,-0.3900000000000001,-10.0775,25696.0,8942.208
603117.SH,20200123,4.02,4.03,3.76,3.87,4.06,-0.1899999999999995,-4.6798,128716.08,50437.659
603117.SH,20200122,3.94,4.09,3.89,4.06,3.95,0.10999999999999943,2.7848,115930.2,46449.295
603117.SH,20200121,4.02,4.02,3.91,3.95,4.02,-0.0699999999999994,-1.7413,119451.4,47228.768
603117.SH,20200120,4.0,4.12,3.98,4.02,4.17,-0.15000000000000036,-3.5971,181742.08,73261.837
603117.SH,20200117,4.04,4.5,4.03,4.17,4.09,0.08000000000000007,1.956,581115.46,255314.256
603117.SH,20200116,3.85,4.15,3.81,4.09,3.84,0.25,6.5104,348271.45,139091.506
603117.SH,20200115,3.86,3.89,3.83,3.84,3.87,-0.03000000000000025,-0.7752,44910.2,17287.086
603117.SH,20200114,3.89,3.91,3.86,3.87,3.88,-0.009999999999999787,-0.2577,57992.4,22505.843
603117.SH,20200113,3.86,3.88,3.81,3.88,3.86,0.020000000000000018,0.5181,41813.49,16108.461
603117.SH,20200110,3.88,3.89,3.83,3.86,3.87,-0.010000000000000231,-0.2584,47969.4,18525.616
603117.SH,20200109,3.86,3.88,3.83,3.87,3.82,0.050000000000000266,1.3089,53918.87,20816.531
603117.SH,20200108,3.88,3.9,3.81,3.82,3.9,-0.08000000000000007,-2.0513,61998.4,23926.337
603117.SH,20200107,3.85,3.91,3.84,3.9,3.85,0.04999999999999982,1.2987,67119.49,26011.537
603117.SH,20200106,3.81,3.89,3.8,3.85,3.84,0.010000000000000231,0.2604,60759.2,23394.5
603117.SH,20200103,3.83,3.86,3.81,3.84,3.83,0.009999999999999787,0.2611,55785.4,21416.64
603117.SH,20200102,3.81,3.85,3.79,3.83,3.8,0.03000000000000025,0.7895,63277.89,24185.248
603117.SH,20191231,3.75,3.81,3.73,3.8,3.75,0.04999999999999982,1.3333,47058.6,17718.663
603117.SH,20191230,3.73,3.77,3.68,3.75,3.74,0.009999999999999787,0.2674,47047.8,17522.941
603117.SH,20191227,3.74,3.79,3.73,3.74,3.76,-0.019999999999999574,-0.5319,41950.4,15799.057
603117.SH,20191226,3.73,3.76,3.72,3.76,3.73,0.029999999999999805,0.8043,29727.93,11124.06
603117.SH,20191225,3.74,3.76,3.7,3.73,3.75,-0.020000000000000018,-0.5333,33519.94,12507.453
603117.SH,20191224,3.72,3.76,3.69,3.75,3.71,0.040000000000000036,1.0782,35362.39,13161.534
603117.SH,20191223,3.82,3.82,3.7,3.71,3.81,-0.10000000000000009,-2.6247,56961.2,21333.911
603117.SH,20191220,3.82,3.85,3.8,3.81,3.83,-0.020000000000000018,-0.5222,46819.2,17900.942
603117.SH,20191219,3.78,3.83,3.78,3.83,3.78,0.050000000000000266,1.3228,35597.6,13556.27
603117.SH,20191218,3.78,3.82,3.77,3.78,3.8,-0.020000000000000018,-0.5263,39246.2,14874.981
603117.SH,20191217,3.75,3.89,3.72,3.8,3.75,0.04999999999999982,1.3333,85782.84,32504.988
603117.SH,20191216,3.73,3.76,3.7,3.75,3.72,0.029999999999999805,0.8065,35003.6,13078.159
603117.SH,20191213,3.67,3.72,3.66,3.72,3.66,0.06000000000000005,1.6393,39467.94,14580.168
603117.SH,20191212,3.7,3.7,3.65,3.66,3.69,-0.029999999999999805,-0.813,23159.69,8492.283
603117.SH,20191211,3.68,3.73,3.67,3.69,3.68,0.009999999999999787,0.2717,33230.89,12307.471
603117.SH,20191210,3.68,3.69,3.65,3.68,3.69,-0.009999999999999787,-0.271,24982.8,9180.218
603117.SH,20191209,3.68,3.72,3.68,3.69,3.69,0.0,0.0,22907.8,8455.223
603117.SH,20191206,3.67,3.7,3.66,3.69,3.68,0.009999999999999787,0.2717,22644.2,8325.228
603117.SH,20191205,3.67,3.69,3.65,3.68,3.67,0.010000000000000231,0.2725,21564.6,7925.782
603117.SH,20191204,3.66,3.68,3.65,3.67,3.68,-0.010000000000000231,-0.2717,19286.0,7071.792
603117.SH,20191203,3.63,3.68,3.61,3.68,3.64,0.040000000000000036,1.0989,30671.39,11174.788
603117.SH,20191202,3.64,3.66,3.62,3.64,3.61,0.03000000000000025,0.831,32529.2,11843.356
603117.SH,20191129,3.59,3.63,3.58,3.61,3.58,0.029999999999999805,0.838,36271.8,13086.882
603117.SH,20191128,3.59,3.62,3.58,3.58,3.6,-0.020000000000000018,-0.5556,16375.0,5898.124
603117.SH,20191127,3.62,3.64,3.54,3.6,3.63,-0.029999999999999805,-0.8264,28286.8,10184.756
603117.SH,20191126,3.63,3.64,3.6,3.63,3.62,0.009999999999999787,0.2762,21377.2,7736.88
603117.SH,20191125,3.58,3.62,3.56,3.62,3.6,0.020000000000000018,0.5556,31572.4,11343.694
603117.SH,20191122,3.64,3.67,3.51,3.6,3.64,-0.040000000000000036,-1.0989,34759.4,12559.355
603117.SH,20191121,3.62,3.64,3.6,3.64,3.63,0.010000000000000231,0.2755,17811.68,6458.989
603117.SH,20191120,3.64,3.66,3.61,3.63,3.64,-0.010000000000000231,-0.2747,25641.11,9314.642
603117.SH,20191119,3.58,3.65,3.58,3.64,3.59,0.050000000000000266,1.3928,33193.71,12029.934
603117.SH,20191118,3.57,3.59,3.54,3.59,3.57,0.020000000000000018,0.5602,28119.5,10034.952
603117.SH,20191115,3.61,3.63,3.56,3.57,3.63,-0.06000000000000005,-1.6529,28083.43,10097.913
603117.SH,20191114,3.61,3.64,3.6,3.63,3.61,0.020000000000000018,0.554,21443.4,7769.738
603117.SH,20191113,3.64,3.64,3.59,3.61,3.64,-0.03000000000000025,-0.8242,23288.2,8424.538
603117.SH,20191112,3.62,3.65,3.58,3.64,3.62,0.020000000000000018,0.5525,26979.0,9754.943
603117.SH,20191111,3.73,3.78,3.6,3.62,3.77,-0.1499999999999999,-3.9788,63330.6,23263.944
603117.SH,20191108,3.82,3.83,3.74,3.77,3.8,-0.029999999999999805,-0.7895,45560.84,17225.346
603117.SH,20191107,3.78,3.82,3.75,3.8,3.79,0.009999999999999787,0.2639,31115.6,11784.982
603117.SH,20191106,3.86,3.86,3.74,3.79,3.86,-0.06999999999999984,-1.8135,58038.6,22011.369
603117.SH,20191105,3.9,3.9,3.83,3.86,3.9,-0.040000000000000036,-1.0256,46829.8,18068.121
603117.SH,20191104,3.89,3.94,3.85,3.9,3.87,0.029999999999999805,0.7752,52920.6,20629.415
603117.SH,20191101,3.83,3.88,3.78,3.87,3.84,0.03000000000000025,0.7813,54863.4,21031.741
603117.SH,20191031,3.85,3.93,3.83,3.84,3.86,-0.020000000000000018,-0.5181,57375.0,22215.994
603117.SH,20191030,3.94,3.97,3.86,3.86,3.96,-0.10000000000000009,-2.5253,79141.8,30977.005
603117.SH,20191029,4.0,4.04,3.94,3.96,4.06,-0.09999999999999964,-2.4631,117252.92,46835.261
603117.SH,20191028,3.92,4.09,3.92,4.06,3.97,0.08999999999999941,2.267,178845.4,71717.922
603117.SH,20191025,3.89,4.0,3.83,3.97,3.89,0.08000000000000007,2.0566,128312.8,50632.346
603117.SH,20191024,3.92,3.92,3.85,3.89,3.89,0.0,0.0,30878.2,11970.082
603117.SH,20191023,3.89,3.93,3.86,3.89,3.89,0.0,0.0,36831.6,14336.403
603117.SH,20191022,3.87,3.91,3.85,3.89,3.9,-0.009999999999999787,-0.2564,45952.0,17850.251
603117.SH,20191021,3.83,3.99,3.82,3.9,3.86,0.040000000000000036,1.0363,80868.6,31552.511
603117.SH,20191018,3.94,3.95,3.83,3.86,3.94,-0.08000000000000007,-2.0305,52894.8,20542.0
603117.SH,20191017,3.92,3.96,3.89,3.94,3.94,0.0,0.0,61104.6,23944.875
603117.SH,20191016,3.96,4.02,3.9,3.94,3.94,0.0,0.0,103734.6,41027.918
603117.SH,20191015,3.93,3.95,3.89,3.94,3.95,-0.010000000000000231,-0.2532,53423.54,20938.348
603117.SH,20191014,3.97,4.0,3.88,3.95,3.93,0.020000000000000018,0.5089,94959.2,37391.831
603117.SH,20191011,3.83,3.98,3.81,3.93,3.83,0.10000000000000009,2.611,95022.0,36991.07
603117.SH,20191010,3.77,3.85,3.75,3.83,3.75,0.08000000000000007,2.1333,51481.6,19605.025
603117.SH,20191009,3.7,3.78,3.66,3.75,3.72,0.029999999999999805,0.8065,38315.4,14277.666
603117.SH,20191008,3.73,3.76,3.7,3.72,3.72,0.0,0.0,28264.0,10533.33
603117.SH,20190930,3.75,3.78,3.7,3.72,3.75,-0.029999999999999805,-0.8,29710.27,11097.681
603117.SH,20190927,3.67,3.78,3.66,3.75,3.69,0.06000000000000005,1.626,37011.87,13842.458
603117.SH,20190926,3.77,3.81,3.65,3.69,3.76,-0.06999999999999984,-1.8617,58872.42,21920.757
603117.SH,20190925,3.89,3.89,3.75,3.76,3.88,-0.1200000000000001,-3.0928,50933.6,19395.298
603117.SH,20190924,3.86,3.92,3.83,3.88,3.86,0.020000000000000018,0.5181,43144.23,16751.306
603117.SH,20190923,3.89,3.93,3.83,3.86,3.94,-0.08000000000000007,-2.0305,53060.51,20531.039
603117.SH,20190920,3.93,3.97,3.91,3.94,3.92,0.020000000000000018,0.5102,45264.2,17848.501
603117.SH,20190919,3.93,3.93,3.87,3.92,3.91,0.009999999999999787,0.2558,37613.4,14661.806
603117.SH,20190918,3.9,3.94,3.89,3.91,3.89,0.020000000000000018,0.5141,33404.73,13095.769
603117.SH,20190917,4.03,4.03,3.87,3.89,4.02,-0.12999999999999945,-3.2338,70268.4,27655.736
603117.SH,20190916,4.02,4.04,4.0,4.02,4.02,0.0,0.0,66742.0,26880.834
603117.SH,20190912,4.01,4.02,3.96,4.02,3.99,0.02999999999999936,0.7519,58762.3,23438.016
603117.SH,20190911,4.02,4.03,3.98,3.99,4.0,-0.009999999999999787,-0.25,70353.2,28172.967
603117.SH,20190910,4.03,4.03,3.97,4.0,4.03,-0.03000000000000025,-0.7444,77363.09,30955.214
603117.SH,20190909,3.98,4.04,3.97,4.03,3.96,0.07000000000000028,1.7677,70561.02,28217.507
603117.SH,20190906,3.94,3.98,3.9,3.96,3.92,0.040000000000000036,1.0204,72766.89,28732.323
603117.SH,20190905,3.88,3.96,3.86,3.92,3.86,0.06000000000000005,1.5544,91144.49,35770.308
603117.SH,20190904,3.84,3.86,3.8,3.86,3.84,0.020000000000000018,0.5208,51099.02,19602.817
603117.SH,20190903,3.86,3.89,3.83,3.84,3.86,-0.020000000000000018,-0.5181,46915.82,18057.045
603117.SH,20190902,3.76,3.88,3.75,3.86,3.78,0.08000000000000007,2.1164,50657.4,19449.958
603117.SH,20190830,3.87,3.91,3.74,3.78,3.87,-0.0900000000000003,-2.3256,81528.6,31125.387
603117.SH,20190829,3.92,3.94,3.86,3.87,3.92,-0.04999999999999982,-1.2755,61382.0,23769.355
603117.SH,20190828,3.96,4.05,3.9,3.92,4.02,-0.09999999999999964,-2.4876,109837.44,43282.953
603117.SH,20190827,3.83,4.17,3.83,4.02,3.84,0.17999999999999972,4.6875,206248.04,81685.236
603117.SH,20190826,3.8,3.9,3.78,3.84,3.9,-0.06000000000000005,-1.5385,102277.6,39015.567
603117.SH,20190823,3.85,3.93,3.81,3.9,3.87,0.029999999999999805,0.7752,92191.8,35607.655
603117.SH,20190822,3.73,3.9,3.73,3.87,3.73,0.14000000000000012,3.7534,136750.97,52335.177
603117.SH,20190821,3.71,3.85,3.71,3.73,3.73,0.0,0.0,61386.86,23039.188
603117.SH,20190820,3.73,3.75,3.69,3.73,3.7,0.029999999999999805,0.8108,49191.51,18319.961
603117.SH,20190819,3.62,3.71,3.61,3.7,3.59,0.11000000000000032,3.0641,55478.12,20388.194
603117.SH,20190816,3.6,3.64,3.58,3.59,3.6,-0.010000000000000231,-0.2778,41023.0,14831.922
603117.SH,20190815,3.5,3.62,3.45,3.6,3.6,0.0,0.0,45218.63,15984.694
603117.SH,20190814,3.62,3.64,3.59,3.6,3.58,0.020000000000000018,0.5587,36919.43,13352.785
603117.SH,20190813,3.59,3.59,3.55,3.58,3.62,-0.040000000000000036,-1.105,26773.81,9549.364
603117.SH,20190812,3.54,3.62,3.53,3.62,3.55,0.07000000000000028,1.9718,28033.0,10029.807
603117.SH,20190809,3.61,3.64,3.53,3.55,3.61,-0.06000000000000005,-1.662,43698.6,15668.334
603117.SH,20190808,3.58,3.62,3.56,3.61,3.56,0.04999999999999982,1.4045,37540.43,13497.452
603117.SH,20190807,3.63,3.64,3.56,3.56,3.61,-0.04999999999999982,-1.385,52258.43,18789.072
603117.SH,20190806,3.7,3.73,3.48,3.61,3.81,-0.20000000000000018,-5.2493,106122.12,38337.147
603117.SH,20190805,3.87,3.89,3.81,3.81,3.86,-0.04999999999999982,-1.2953,53122.8,20450.16
603117.SH,20190802,3.92,3.92,3.84,3.86,3.99,-0.13000000000000034,-3.2581,71560.48,27731.477
603117.SH,20190801,4.0,4.04,3.94,3.99,3.99,0.0,0.0,64610.87,25778.093
603117.SH,20190731,4.05,4.05,3.98,3.99,4.05,-0.05999999999999961,-1.4815,51631.0,20690.16
603117.SH,20190730,4.1,4.11,4.04,4.05,4.08,-0.03000000000000025,-0.7353,73675.68,29937.518
603117.SH,20190729,4.05,4.12,3.99,4.08,4.08,0.0,0.0,94281.55,38156.445
603117.SH,20190726,3.99,4.13,3.95,4.08,4.03,0.04999999999999982,1.2407,146331.02,59153.579
603117.SH,20190725,3.9,4.04,3.88,4.03,3.92,0.11000000000000032,2.8061,104413.56,41527.619
603117.SH,20190724,3.86,3.94,3.86,3.92,3.85,0.06999999999999984,1.8182,50408.4,19693.073
603117.SH,20190723,3.8,3.86,3.8,3.85,3.81,0.040000000000000036,1.0499,38249.63,14672.798
603117.SH,20190722,3.99,3.99,3.81,3.81,3.97,-0.16000000000000014,-4.0302,62458.81,24111.864
603117.SH,20190719,3.98,4.03,3.95,3.97,3.97,0.0,0.0,53888.91,21480.426
603117.SH,20190718,4.01,4.02,3.96,3.97,4.04,-0.06999999999999984,-1.7327,38731.18,15444.844
603117.SH,20190717,4.01,4.05,3.98,4.04,3.99,0.04999999999999982,1.2531,42085.47,16916.023
603117.SH,20190716,3.99,4.03,3.97,3.99,3.99,0.0,0.0,37848.99,15124.076
603117.SH,20190715,3.9605,4.0,3.8716,3.9902,3.9605,0.02970000000000006,0.7499,54543.2,21773.584
603117.SH,20190712,3.9507,4.0,3.9408,3.9605,3.9803,-0.01980000000000004,-0.4974,54790.0,22013.223
603117.SH,20190711,3.9507,4.1383,3.9507,3.9803,3.9408,0.03950000000000031,1.0023,82341.42,33531.787
603117.SH,20190710,4.0,4.0297,3.9309,3.9408,3.9803,-0.03950000000000031,-0.9924,41167.55,16579.314
603117.SH,20190709,3.9507,3.9902,3.9111,3.9803,3.9309,0.04940000000000033,1.2567,38056.16,15244.484
603117.SH,20190708,4.0988,4.0988,3.9309,3.9309,4.1087,-0.17779999999999996,-4.3274,84733.0,34154.221
603117.SH,20190705,4.1186,4.1284,4.0692,4.1087,4.0988,0.00990000000000002,0.2415,40687.6,16889.658
603117.SH,20190704,4.1482,4.1581,4.0889,4.0988,4.1186,-0.01980000000000004,-0.4807,61412.27,25623.39
603117.SH,20190703,4.1976,4.2074,4.1087,4.1186,4.1877,-0.0691000000000006,-1.6501,60958.36,25625.747
603117.SH,20190702,4.1679,4.2667,4.1482,4.1877,4.1581,0.029600000000000293,0.7119,112210.03,47705.571
603117.SH,20190701,4.1284,4.1679,4.0593,4.1581,4.0593,0.09879999999999978,2.4339,98740.77,41392.613
603117.SH,20190628,4.1087,4.1087,3.9902,4.0593,4.1087,-0.049399999999999444,-1.2023,69955.75,28729.96
603117.SH,20190627,4.079,4.1482,4.0692,4.1087,4.079,0.02970000000000006,0.7281,64331.3,26799.763
603117.SH,20190626,4.0692,4.1284,4.0395,4.079,4.0692,0.009799999999999365,0.2408,65766.4,27243.89
603117.SH,20190625,4.1383,4.1383,4.0099,4.0692,4.1482,-0.07899999999999974,-1.9044,84828.07,34922.142
603117.SH,20190624,4.1383,4.1976,4.0988,4.1482,4.1284,0.01980000000000004,0.4796,65819.4,27607.623
603117.SH,20190621,4.0988,4.1679,4.0889,4.1284,4.0692,0.0591999999999997,1.4548,101776.69,42512.264
603117.SH,20190620,4.0,4.0988,4.0,4.0692,4.0099,0.05930000000000035,1.4788,67031.2,27530.797
603117.SH,20190619,4.0198,4.0692,4.0099,4.0099,3.9605,0.04939999999999989,1.2473,58483.4,23871.478
603117.SH,20190618,3.9704,4.0,3.921,3.9605,3.9803,-0.01980000000000004,-0.4974,31337.22,12567.542
603117.SH,20190617,3.9507,4.0099,3.9408,3.9803,3.9507,0.029600000000000293,0.7492,44894.43,18092.646
603117.SH,20190614,4.0198,4.0692,3.921,3.9507,4.0494,-0.09870000000000045,-2.4374,69069.2,28009.308
603117.SH,20190613,4.0,4.0692,3.9704,4.0494,4.0,0.04940000000000033,1.235,75812.2,30923.485
603117.SH,20190612,4.0494,4.0692,3.9902,4.0,4.0297,-0.02970000000000006,-0.737,73422.66,29876.948
603117.SH,20190611,3.8815,4.0395,3.8815,4.0297,3.8815,0.1482000000000001,3.8181,92579.4,37297.7
603117.SH,20190610,3.8815,3.9111,3.8321,3.8815,3.8519,0.02959999999999985,0.7685,52566.77,20614.005
603117.SH,20190606,3.9704,3.9803,3.8025,3.8519,3.9408,-0.08889999999999976,-2.2559,94254.61,36820.929
603117.SH,20190605,4.0099,4.0297,3.9111,3.9408,3.9704,-0.029600000000000293,-0.7455,103990.65,41759.458
603117.SH,20190604,4.1679,4.2568,3.921,3.9704,4.3556,-0.38519999999999976,-8.8438,276894.52,113942.902
603117.SH,20190603,4.4247,4.6618,4.3556,4.3556,4.2469,0.1086999999999998,2.5595,258705.82,117307.928
603117.SH,20190531,4.2469,4.3161,4.2074,4.2469,4.2371,0.009800000000000253,0.2313,81065.58,34999.107
603117.SH,20190530,4.326,4.326,4.2074,4.2371,4.326,-0.08889999999999976,-2.055,69066.2,29701.044
603117.SH,20190529,4.3556,4.3655,4.2865,4.326,4.3161,0.00990000000000002,0.2294,64910.72,28404.743
603117.SH,20190528,4.3457,4.4445,4.3062,4.3161,4.3161,0.0,0.0,93922.2,41598.865
603117.SH,20190527,4.2173,4.3358,4.1482,4.3161,4.2173,0.09879999999999978,2.3427,94445.6,40969.325
603117.SH,20190524,4.2173,4.2963,4.1482,4.2173,4.2766,-0.05930000000000035,-1.3866,84116.2,36030.436
603117.SH,20190523,4.3358,4.3852,4.2469,4.2766,4.3655,-0.08889999999999976,-2.0364,83367.6,36411.808
603117.SH,20190522,4.4247,4.5136,4.326,4.3655,4.4544,-0.08889999999999976,-1.9958,108038.71,48311.137
603117.SH,20190521,4.3556,4.484,4.326,4.4544,4.3655,0.08889999999999976,2.0364,100961.2,45317.257
603117.SH,20190520,4.326,4.3951,4.1976,4.3655,4.326,0.03950000000000031,0.9131,104574.76,45585.468
603117.SH,20190517,4.5926,4.6223,4.2865,4.326,4.5729,-0.24690000000000012,-5.3992,160621.07,72424.329
603117.SH,20190516,4.6025,4.6223,4.5334,4.5729,4.6223,-0.04940000000000033,-1.0687,143694.2,66497.071
603117.SH,20190515,4.5037,4.7408,4.4642,4.6223,4.4544,0.16790000000000038,3.7693,206251.71,96199.071
603117.SH,20190514,4.4939,4.5729,4.4247,4.4544,4.5926,-0.13820000000000032,-3.0092,175241.54,79801.914
603117.SH,20190513,4.3655,4.7902,4.326,4.5926,4.4346,0.15800000000000036,3.5629,236074.44,109515.776
603117.SH,20190510,4.3062,4.4741,4.2469,4.4346,4.2766,0.15799999999999947,3.6945,161708.3,72005.674
603117.SH,20190509,4.2766,4.3753,4.2667,4.2766,4.3556,-0.07899999999999974,-1.8138,78563.0,34348.163
603117.SH,20190508,4.2469,4.4741,4.1976,4.3556,4.3358,0.01980000000000004,0.4567,144358.51,63715.79
603117.SH,20190507,4.4247,4.4346,4.2371,4.3358,4.3556,-0.01980000000000004,-0.4546,119649.09,52544.562
603117.SH,20190506,4.6321,4.7112,4.3556,4.3556,4.8395,-0.4839000000000002,-9.999,190570.81,86688.848
603117.SH,20190430,4.6716,4.8889,4.5531,4.8395,4.8494,-0.00990000000000002,-0.2041,164978.16,79564.206
603117.SH,20190429,5.3334,5.3433,4.8494,4.8494,5.3926,-0.5431999999999997,-10.0731,277678.27,138542.554
603117.SH,20190426,5.2445,5.5507,5.2445,5.3926,5.3136,0.07899999999999974,1.4868,250792.13,137630.593
603117.SH,20190425,5.284,5.5507,5.1951,5.3136,5.2939,0.019700000000000273,0.3721,298943.43,162379.236
603117.SH,20190424,5.2939,5.3433,5.1754,5.2939,5.3433,-0.04940000000000033,-0.9245,199481.69,106211.885
603117.SH,20190423,5.4124,5.6889,5.3334,5.3433,5.442,-0.09870000000000001,-1.8137,262445.57,146326.514
603117.SH,20190422,5.6889,5.6889,5.4124,5.442,5.6593,-0.21729999999999983,-3.8397,233225.57,130376.305
603117.SH,20190419,5.7383,5.8371,5.5902,5.6593,5.7877,-0.12840000000000007,-2.2185,234475.39,135033.157
603117.SH,20190418,5.8963,6.0741,5.6297,5.7877,6.1334,-0.3456999999999999,-5.6364,573604.74,336787.14
603117.SH,20190417,5.6297,6.1828,5.5803,6.1334,5.6198,0.5136000000000003,9.1391,785307.22,472346.971
603117.SH,20190416,5.5309,5.6593,5.3926,5.6198,5.7284,-0.10860000000000003,-1.8958,478158.94,266804.138
603117.SH,20190415,5.7087,6.1828,5.6297,5.7284,5.926,-0.19760000000000044,-3.3345,814762.18,486541.3
603117.SH,20190412,5.7778,6.2717,5.4618,5.926,5.8963,0.02970000000000006,0.5037,999872.92,589048.175
603117.SH,20190411,5.8963,5.8963,5.8963,5.8963,5.363,0.5332999999999997,9.9441,327018.53,195230.062
603117.SH,20190410,4.8198,5.363,4.721,5.363,4.8791,0.4839000000000002,9.9178,213336.58,111180.574
603117.SH,20190409,4.9186,4.9284,4.8,4.8791,4.9877,-0.10860000000000003,-2.1774,162388.21,80108.764
603117.SH,20190408,4.8198,5.1852,4.642,4.9877,4.8099,0.1778000000000004,3.6965,298424.48,148001.929
603117.SH,20190404,4.9284,5.0272,4.721,4.8099,4.9284,-0.11850000000000005,-2.4044,248495.52,121636.499
603117.SH,20190403,4.6124,5.126,4.5828,4.9284,4.6618,0.2665999999999995,5.7188,382245.7,190670.367
603117.SH,20190402,4.6124,4.7112,4.5531,4.6618,4.5926,0.06920000000000037,1.5068,143292.04,67310.684
603117.SH,20190401,4.4445,4.6519,4.4445,4.5926,4.4445,0.14810000000000034,3.3322,125295.23,57901.058
603117.SH,20190329,4.2766,4.4642,4.2272,4.4445,4.2865,0.15799999999999947,3.686,108661.25,47866.75
