ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300773.SZ,20200303,88.17,91.07,86.4,87.5,86.95,0.5499999999999972,0.6325,40580.77,360563.503
300773.SZ,20200302,86.38,88.2,84.87,86.95,84.03,2.9200000000000017,3.4749,34018.77,294355.768
300773.SZ,20200228,85.38,87.78,83.7,84.03,89.86,-5.829999999999998,-6.4879,42944.01,368768.488
300773.SZ,20200227,91.62,92.38,88.51,89.86,89.87,-0.010000000000005116,-0.0111,35171.44,318284.13
300773.SZ,20200226,94.18,94.68,89.59,89.87,96.0,-6.1299999999999955,-6.3854,50526.57,464095.897
300773.SZ,20200225,93.51,98.5,90.69,96.0,96.8,-0.7999999999999972,-0.8264,65271.63,622749.669
300773.SZ,20200224,100.0,101.37,96.5,96.8,92.15,4.6499999999999915,5.0461,85306.75,845139.452
300773.SZ,20200221,92.0,96.69,91.28,92.15,92.8,-0.6499999999999915,-0.7004,58975.48,553230.182
300773.SZ,20200220,91.5,94.6,90.3,92.8,92.13,0.6700000000000017,0.7272,42413.64,392458.791
300773.SZ,20200219,85.9,94.89,84.61,92.13,86.26,5.86999999999999,6.805,72209.78,659676.162
300773.SZ,20200218,81.0,87.43,80.96,86.26,81.86,4.400000000000006,5.375,49138.7,413401.71
300773.SZ,20200217,81.49,82.28,79.5,81.86,80.61,1.25,1.5507,41899.63,339800.587
300773.SZ,20200214,76.03,81.68,75.33,80.61,74.81,5.799999999999997,7.753,54393.0,430839.368
300773.SZ,20200213,76.4,77.18,74.61,74.81,76.63,-1.8199999999999932,-2.375,30230.12,228102.953
300773.SZ,20200212,75.8,76.99,74.9,76.63,75.45,1.1799999999999926,1.5639,25598.92,194646.589
300773.SZ,20200211,77.05,77.28,74.88,75.45,77.3,-1.8499999999999943,-2.3933,26593.43,201376.167
300773.SZ,20200210,74.67,78.85,74.67,77.3,74.46,2.8400000000000034,3.8141,44484.7,343419.093
300773.SZ,20200207,72.5,74.68,71.79,74.46,72.88,1.5799999999999983,2.1679,42210.52,310164.812
300773.SZ,20200206,71.0,73.49,70.4,72.88,71.8,1.0799999999999983,1.5042,40887.5,295460.123
300773.SZ,20200205,71.5,73.51,71.1,71.8,70.4,1.3999999999999915,1.9886,38241.66,276634.768
300773.SZ,20200204,67.07,71.5,67.07,70.4,69.65,0.75,1.0768,49511.23,346543.579
300773.SZ,20200203,69.65,69.65,69.65,69.65,77.39,-7.739999999999995,-10.0013,8592.0,59843.28
300773.SZ,20200123,81.5,82.38,74.34,77.39,81.8,-4.409999999999997,-5.3912,44218.25,349649.891
300773.SZ,20200122,80.9,82.47,79.5,81.8,81.95,-0.15000000000000568,-0.183,43035.1,348022.026
300773.SZ,20200121,85.35,85.64,81.8,81.95,86.5,-4.549999999999997,-5.2601,51918.8,434260.641
300773.SZ,20200120,80.2,87.96,79.4,86.5,80.06,6.439999999999998,8.044,69235.17,576745.915
300773.SZ,20200117,80.92,82.35,79.81,80.06,80.05,0.010000000000005116,0.0125,39006.69,315933.197
300773.SZ,20200116,79.85,80.76,79.33,80.05,79.85,0.20000000000000284,0.2505,29038.08,232792.861
300773.SZ,20200115,82.04,82.06,78.91,79.85,82.4,-2.5500000000000114,-3.0947,52168.12,417301.517
300773.SZ,20200114,81.0,82.4,79.92,82.4,80.79,1.6099999999999994,1.9928,52605.12,428118.297
300773.SZ,20200113,79.0,81.23,77.6,80.79,80.01,0.7800000000000011,0.9749,48749.05,388443.643
300773.SZ,20200110,80.79,82.5,79.0,80.01,79.7,0.3100000000000023,0.389,60258.82,488507.53
300773.SZ,20200109,80.66,81.38,78.98,79.7,79.02,0.6800000000000068,0.8605,42744.38,341622.617
300773.SZ,20200108,82.4,82.95,78.73,79.02,82.36,-3.3400000000000034,-4.0554,64942.03,522130.093
300773.SZ,20200107,79.6,84.38,78.8,82.36,79.57,2.7900000000000063,3.5063,82203.4,669309.846
300773.SZ,20200106,79.05,81.25,78.78,79.57,81.98,-2.410000000000011,-2.9397,68640.87,547257.943
300773.SZ,20200103,80.17,83.25,79.17,81.98,81.15,0.8299999999999983,1.0228,89200.6,723822.638
300773.SZ,20200102,76.88,84.5,75.81,81.15,78.47,2.680000000000007,3.4153,114590.25,921404.847
300773.SZ,20191231,80.0,80.77,76.69,78.47,73.43,5.039999999999992,6.8637,147089.19,1160724.814
300773.SZ,20191230,73.43,73.43,73.43,73.43,66.75,6.680000000000007,10.0075,8374.3,61492.484
300773.SZ,20191227,60.68,66.75,60.68,66.75,60.68,6.07,10.0033,2197.0,14535.578
300773.SZ,20191226,60.82,61.18,59.68,60.68,60.41,0.2700000000000031,0.4469,15788.03,95349.519
300773.SZ,20191225,60.27,61.37,60.0,60.41,59.84,0.5699999999999932,0.9525,18227.12,110662.859
300773.SZ,20191224,59.26,60.3,59.11,59.84,58.45,1.3900000000000006,2.3781,18873.8,112725.75
300773.SZ,20191223,61.02,61.18,57.88,58.45,61.6,-3.1499999999999986,-5.1136,32659.82,193530.783
300773.SZ,20191220,60.8,62.45,59.75,61.6,60.98,0.6200000000000045,1.0167,29390.31,180069.729
300773.SZ,20191219,60.7,61.86,60.64,60.98,60.64,0.3399999999999963,0.5607,23820.07,145834.283
300773.SZ,20191218,60.01,61.83,59.6,60.64,60.23,0.4100000000000037,0.6807,30573.29,186080.157
300773.SZ,20191217,60.23,61.33,58.98,60.23,60.34,-0.11000000000000654,-0.1823,41466.35,249229.906
300773.SZ,20191216,60.0,60.8,59.0,60.34,59.51,0.8300000000000054,1.3947,32561.05,195687.174
300773.SZ,20191213,58.7,60.93,58.56,59.51,57.48,2.030000000000001,3.5317,47132.02,280827.596
300773.SZ,20191212,57.61,58.94,57.3,57.48,57.85,-0.37000000000000455,-0.6396,29923.04,173890.535
300773.SZ,20191211,58.2,59.55,57.37,57.85,57.66,0.19000000000000483,0.3295,38619.71,225391.62
300773.SZ,20191210,57.14,58.25,56.51,57.66,57.53,0.12999999999999545,0.226,39583.64,227899.462
300773.SZ,20191209,58.68,58.8,56.04,57.53,56.76,0.7700000000000031,1.3566,66996.2,385652.795
300773.SZ,20191206,52.5,56.76,51.86,56.76,51.6,5.159999999999997,10.0,77026.99,427164.157
300773.SZ,20191205,49.11,51.82,49.02,51.6,49.1,2.5,5.0916,41287.43,209352.126
300773.SZ,20191204,48.4,49.24,48.11,49.1,48.75,0.3500000000000014,0.7179,22013.23,107334.572
300773.SZ,20191203,48.0,48.96,47.71,48.75,48.25,0.5,1.0363,22268.97,107931.952
300773.SZ,20191202,48.0,48.56,47.3,48.25,48.02,0.22999999999999687,0.479,21371.5,102497.228
300773.SZ,20191129,46.7,49.1,46.34,48.02,46.47,1.5500000000000043,3.3355,33549.2,160997.499
300773.SZ,20191128,46.82,47.26,46.12,46.47,46.97,-0.5,-1.0645,16880.0,78686.978
300773.SZ,20191127,47.27,47.39,46.0,46.97,47.28,-0.3100000000000023,-0.6557,23592.37,110141.03
300773.SZ,20191126,48.08,48.08,47.01,47.28,47.88,-0.6000000000000014,-1.2531,15832.04,75400.172
300773.SZ,20191125,48.48,48.89,47.01,47.88,48.1,-0.21999999999999886,-0.4574,28812.7,138112.37
300773.SZ,20191122,47.0,49.66,46.92,48.1,48.18,-0.0799999999999983,-0.166,51746.26,250129.684
300773.SZ,20191121,45.94,48.97,45.94,48.18,49.29,-1.1099999999999994,-2.252,76275.69,358783.484
300773.SZ,20191120,54.39,54.75,49.29,49.29,54.77,-5.480000000000004,-10.0055,56202.67,288904.092
300773.SZ,20191119,54.26,54.98,54.26,54.77,54.6,0.1700000000000017,0.3114,22880.88,125058.451
300773.SZ,20191118,53.08,54.79,52.88,54.6,53.47,1.1300000000000026,2.1133,21135.86,114387.139
300773.SZ,20191115,54.4,54.4,53.08,53.47,54.48,-1.009999999999998,-1.8539,19349.63,103681.285
300773.SZ,20191114,54.28,54.74,53.6,54.48,54.19,0.28999999999999915,0.5352,14403.03,78236.652
300773.SZ,20191113,55.0,55.0,54.02,54.19,55.0,-0.8100000000000023,-1.4727,11165.5,60715.736
300773.SZ,20191112,54.8,55.07,53.52,55.0,54.57,0.4299999999999997,0.788,18844.45,102221.832
300773.SZ,20191111,54.7,55.95,54.5,54.57,57.89,-3.3200000000000003,-5.735,28729.45,158198.057
300773.SZ,20191108,57.96,58.98,57.68,57.89,57.64,0.25,0.4337,23204.68,135441.074
300773.SZ,20191107,57.0,57.85,56.7,57.64,57.29,0.3500000000000014,0.6109,13333.85,76747.16
300773.SZ,20191106,58.71,58.75,56.76,57.29,58.8,-1.509999999999998,-2.568,22132.41,127322.602
300773.SZ,20191105,58.9,59.08,57.56,58.8,58.53,0.269999999999996,0.4613,21181.43,123816.321
300773.SZ,20191104,58.13,59.48,58.13,58.53,58.49,0.03999999999999915,0.0684,22806.99,134095.213
300773.SZ,20191101,57.2,58.65,57.2,58.49,57.86,0.6300000000000026,1.0888,21059.21,122169.011
300773.SZ,20191031,58.9,59.18,57.58,57.86,58.92,-1.0600000000000023,-1.799,22523.08,130914.332
300773.SZ,20191030,59.69,60.95,58.42,58.92,60.25,-1.3299999999999983,-2.2075,32713.82,194393.185
300773.SZ,20191029,62.61,62.99,60.0,60.25,63.58,-3.3299999999999983,-5.2375,53309.89,329756.59
300773.SZ,20191028,61.0,63.99,60.0,63.58,58.22,5.359999999999999,9.2065,71878.09,449504.246
300773.SZ,20191025,59.41,59.45,56.31,58.22,59.45,-1.230000000000004,-2.069,41926.43,241544.154
300773.SZ,20191024,60.71,61.12,59.37,59.45,61.33,-1.8799999999999955,-3.0654,35664.02,213460.325
300773.SZ,20191023,62.52,62.56,60.56,61.33,63.18,-1.8500000000000014,-2.9281,37839.93,232108.837
300773.SZ,20191022,61.02,63.34,60.66,63.18,60.87,2.3100000000000023,3.795,30962.4,192739.472
300773.SZ,20191021,62.68,62.68,59.18,60.87,62.76,-1.8900000000000006,-3.0115,28994.59,175170.591
300773.SZ,20191018,62.6,63.97,62.39,62.76,62.36,0.3999999999999986,0.6414,35212.41,222474.945
300773.SZ,20191017,62.2,63.01,61.65,62.36,62.86,-0.5,-0.7954,28967.26,180584.728
300773.SZ,20191016,60.5,64.39,60.4,62.86,59.8,3.0600000000000023,5.1171,54283.65,342432.612
300773.SZ,20191015,62.36,62.36,59.74,59.8,62.94,-3.1400000000000006,-4.9889,36615.73,222266.399
300773.SZ,20191014,63.54,64.33,62.49,62.94,62.43,0.509999999999998,0.8169,41937.06,265535.515
300773.SZ,20191011,62.3,63.5,60.41,62.43,62.2,0.22999999999999687,0.3698,44570.28,276746.765
300773.SZ,20191010,60.57,62.28,60.4,62.2,60.86,1.3400000000000034,2.2018,36266.5,223536.066
300773.SZ,20191009,60.21,60.86,58.71,60.86,60.76,0.10000000000000142,0.1646,33987.01,202882.375
300773.SZ,20191008,60.5,61.48,59.98,60.76,59.97,0.7899999999999991,1.3173,28776.23,174944.793
300773.SZ,20190930,61.98,62.76,59.92,59.97,61.74,-1.7700000000000031,-2.8669,35172.77,214857.259
300773.SZ,20190927,62.0,63.88,61.2,61.74,63.51,-1.769999999999996,-2.787,56270.57,352362.213
300773.SZ,20190926,71.14,71.64,63.51,63.51,70.57,-7.059999999999995,-10.0043,103711.52,679520.914
300773.SZ,20190925,69.62,72.5,68.5,70.57,71.43,-0.8600000000000136,-1.204,71183.39,502662.679
300773.SZ,20190924,70.0,74.74,69.25,71.43,69.4,2.030000000000001,2.9251,100135.03,720970.377
300773.SZ,20190923,69.24,69.96,68.22,69.4,69.5,-0.09999999999999432,-0.1439,49236.29,340704.265
300773.SZ,20190920,70.58,72.0,68.63,69.5,71.0,-1.5,-2.1127,62862.87,442463.331
300773.SZ,20190919,69.7,71.2,69.17,71.0,70.16,0.8400000000000034,1.1973,67126.66,471438.242
300773.SZ,20190918,68.75,70.4,67.29,70.16,68.0,2.1599999999999966,3.1765,77448.91,533455.757
300773.SZ,20190917,72.4,72.5,64.8,68.0,72.0,-4.0,-5.5556,75636.39,528411.625
300773.SZ,20190916,70.8,76.7,70.7,72.0,69.79,2.2099999999999937,3.1666,88248.0,645007.09
300773.SZ,20190912,71.0,72.48,69.53,69.79,70.49,-0.6999999999999886,-0.993,66584.3,471040.574
300773.SZ,20190911,69.96,72.48,68.44,70.49,69.93,0.5599999999999881,0.8008,79727.63,562761.555
300773.SZ,20190910,66.6,73.12,66.1,69.93,67.26,2.6700000000000017,3.9697,102433.92,714749.884
300773.SZ,20190909,66.44,69.0,65.46,67.26,65.13,2.1300000000000097,3.2704,95253.12,642208.92
300773.SZ,20190906,66.8,71.0,65.11,65.13,64.9,0.22999999999998977,0.3544,132174.18,885156.487
300773.SZ,20190905,60.0,64.9,60.0,64.9,59.0,5.900000000000006,10.0,64098.59,402127.976
300773.SZ,20190904,58.1,59.32,57.45,59.0,58.49,0.509999999999998,0.8719,54409.02,317817.982
300773.SZ,20190903,57.15,58.57,57.15,58.49,57.2,1.2899999999999991,2.2552,50530.16,292850.615
300773.SZ,20190902,56.05,58.01,55.03,57.2,55.95,1.25,2.2341,45335.72,257057.254
300773.SZ,20190830,57.5,58.85,55.81,55.95,56.9,-0.9499999999999957,-1.6696,48197.62,276937.797
300773.SZ,20190829,57.6,58.88,56.81,56.9,57.73,-0.8299999999999983,-1.4377,36883.15,213470.554
300773.SZ,20190828,57.0,58.18,56.2,57.73,56.97,0.759999999999998,1.334,38084.75,218303.564
300773.SZ,20190827,55.86,57.39,55.35,56.97,55.2,1.769999999999996,3.2065,37534.9,212367.893
300773.SZ,20190826,56.92,57.14,55.02,55.2,58.5,-3.299999999999997,-5.641,42240.69,236734.027
300773.SZ,20190823,58.68,59.99,57.59,58.5,58.09,0.4099999999999966,0.7058,40717.44,238948.296
300773.SZ,20190822,58.27,58.96,57.24,58.09,58.38,-0.28999999999999915,-0.4967,26949.67,156489.204
300773.SZ,20190821,58.79,59.43,57.8,58.38,58.78,-0.3999999999999986,-0.6805,30311.78,177581.758
300773.SZ,20190820,58.8,59.45,58.1,58.78,58.53,0.25,0.4271,47268.98,277907.015
300773.SZ,20190819,55.49,59.6,54.95,58.53,54.83,3.700000000000003,6.7481,69860.12,400917.419
300773.SZ,20190816,55.01,56.47,54.81,54.83,55.61,-0.7800000000000011,-1.4026,42790.85,237872.422
300773.SZ,20190815,53.51,56.1,53.35,55.61,55.07,0.5399999999999991,0.9806,34320.8,187830.172
300773.SZ,20190814,55.25,56.13,54.75,55.07,54.0,1.0700000000000003,1.9815,42514.45,235392.228
300773.SZ,20190813,54.12,54.58,53.7,54.0,54.93,-0.9299999999999997,-1.6931,26169.34,141473.655
300773.SZ,20190812,53.2,54.99,52.62,54.93,53.22,1.7100000000000009,3.2131,43190.88,232269.482
300773.SZ,20190809,55.02,55.7,52.81,53.22,54.87,-1.6499999999999986,-3.0071,32039.34,173140.684
300773.SZ,20190808,54.45,55.19,54.0,54.87,53.97,0.8999999999999986,1.6676,27819.95,152027.829
300773.SZ,20190807,56.02,56.44,53.6,53.97,55.41,-1.4399999999999977,-2.5988,41501.29,227704.781
300773.SZ,20190806,58.11,59.1,54.15,55.41,59.94,-4.530000000000001,-7.5576,68084.93,383967.225
300773.SZ,20190805,58.87,60.35,58.51,59.94,58.94,1.0,1.6966,41085.94,244590.868
300773.SZ,20190802,58.93,60.48,58.1,58.94,60.51,-1.5700000000000003,-2.5946,40073.04,236940.924
300773.SZ,20190801,59.4,61.39,59.03,60.51,59.87,0.6400000000000006,1.069,37769.24,228548.166
300773.SZ,20190731,59.1,60.3,58.13,59.87,59.56,0.30999999999999517,0.5205,30815.74,182863.341
300773.SZ,20190730,59.27,61.25,59.18,59.56,59.63,-0.07000000000000028,-0.1174,40193.77,242224.157
300773.SZ,20190729,60.48,60.81,58.91,59.63,60.69,-1.0599999999999952,-1.7466,39095.92,233044.317
300773.SZ,20190726,61.45,61.88,59.78,60.69,62.01,-1.3200000000000003,-2.1287,41281.4,250789.105
300773.SZ,20190725,60.66,63.93,60.66,62.01,61.2,0.8099999999999952,1.3235,65468.63,409234.123
300773.SZ,20190724,61.2,62.6,60.06,61.2,61.79,-0.5899999999999963,-0.9548,65158.51,399136.004
300773.SZ,20190723,58.0,61.99,57.8,61.79,59.04,2.75,4.6579,63813.98,387909.767
300773.SZ,20190722,58.0,60.45,54.81,59.04,57.83,1.2100000000000009,2.0923,62012.49,362270.605
300773.SZ,20190719,57.2,60.87,57.2,57.83,56.89,0.9399999999999977,1.6523,52419.44,308526.571
300773.SZ,20190718,58.55,59.07,56.53,56.89,59.08,-2.1899999999999977,-3.7068,45841.0,263184.198
300773.SZ,20190717,57.36,62.56,56.88,59.08,58.06,1.019999999999996,1.7568,77219.37,460252.786
300773.SZ,20190716,57.88,59.38,57.1,58.06,57.86,0.20000000000000284,0.3457,69180.54,403423.666
300773.SZ,20190715,52.95,57.86,52.61,57.86,52.6,5.259999999999998,10.0,49970.03,278451.362
300773.SZ,20190712,52.37,52.91,51.89,52.6,52.26,0.3400000000000034,0.6506,17580.46,92211.389
300773.SZ,20190711,52.07,52.78,51.42,52.26,51.85,0.4099999999999966,0.7907,18910.19,98526.32
300773.SZ,20190710,52.89,53.49,51.5,51.85,53.07,-1.2199999999999989,-2.2989,24012.96,126075.97
300773.SZ,20190709,51.99,53.59,51.78,53.07,52.51,0.5600000000000023,1.0665,28115.27,148210.115
300773.SZ,20190708,55.44,55.44,51.6,52.51,56.04,-3.530000000000001,-6.2991,53933.68,287386.339
300773.SZ,20190705,54.07,56.91,54.05,56.04,54.32,1.7199999999999989,3.1664,60260.83,337702.624
300773.SZ,20190704,54.45,55.5,53.8,54.32,53.95,0.36999999999999744,0.6858,31597.47,172647.986
300773.SZ,20190703,54.15,54.63,53.3,53.95,54.64,-0.6899999999999977,-1.2628,24343.36,130953.398
300773.SZ,20190702,55.95,55.95,54.0,54.64,55.74,-1.1000000000000014,-1.9734,37502.56,205174.897
300773.SZ,20190701,52.97,56.5,52.6,55.74,51.78,3.960000000000001,7.6477,64422.26,350376.195
300773.SZ,20190628,53.4,53.48,51.03,51.78,53.96,-2.1799999999999997,-4.04,39765.95,206801.664
300773.SZ,20190627,53.99,55.32,53.69,53.96,53.7,0.259999999999998,0.4842,35883.38,195298.853
300773.SZ,20190626,53.5,54.51,53.18,53.7,54.5,-0.7999999999999972,-1.4679,33187.79,178813.505
300773.SZ,20190625,55.5,55.7,53.35,54.5,56.08,-1.5799999999999983,-2.8174,52643.12,286120.783
300773.SZ,20190624,57.23,59.0,54.7,56.08,58.03,-1.9500000000000028,-3.3603,82098.89,466340.622
300773.SZ,20190621,56.07,60.65,56.0,58.03,57.0,1.0300000000000011,1.807,133851.76,786443.561
300773.SZ,20190620,58.42,62.8,55.55,57.0,58.44,-1.4399999999999977,-2.4641,166592.02,971556.148
300773.SZ,20190619,58.44,58.44,58.44,58.44,53.13,5.309999999999995,9.9944,54956.25,321164.325
300773.SZ,20190618,50.0,53.13,49.66,53.13,48.3,4.830000000000005,10.0,60257.07,311191.95
300773.SZ,20190617,49.07,49.3,47.79,48.3,50.35,-2.0500000000000043,-4.0715,43601.54,210918.367
300773.SZ,20190614,51.32,52.8,50.33,50.35,50.97,-0.6199999999999974,-1.2164,39208.87,202055.346
300773.SZ,20190613,52.0,52.01,50.5,50.97,51.96,-0.990000000000002,-1.9053,40465.53,206986.924
300773.SZ,20190612,53.0,53.6,51.88,51.96,53.71,-1.75,-3.2582,43934.32,231269.827
300773.SZ,20190611,51.48,54.1,50.86,53.71,51.78,1.9299999999999997,3.7273,51514.27,272279.26
300773.SZ,20190610,50.92,52.22,50.25,51.78,50.63,1.1499999999999986,2.2714,34056.92,174424.569
300773.SZ,20190606,52.28,52.82,50.01,50.63,52.7,-2.0700000000000003,-3.9279,38351.35,196173.396
300773.SZ,20190605,53.7,53.9,52.31,52.7,53.01,-0.30999999999999517,-0.5848,31961.78,169636.16
300773.SZ,20190604,55.5,55.95,52.9,53.01,55.9,-2.8900000000000006,-5.1699,51917.76,280170.241
300773.SZ,20190603,59.35,60.0,55.36,55.9,60.47,-4.57,-7.5575,77806.59,448251.42
300773.SZ,20190531,58.37,62.23,58.3,60.47,58.3,2.1700000000000017,3.7221,102090.71,619227.784
300773.SZ,20190530,57.51,58.48,55.75,58.3,58.21,0.0899999999999963,0.1546,50522.02,288710.732
300773.SZ,20190529,56.35,58.68,55.3,58.21,57.34,0.8699999999999974,1.5173,59216.66,339692.283
300773.SZ,20190528,58.0,59.36,57.01,57.34,58.37,-1.029999999999994,-1.7646,55419.79,322540.185
300773.SZ,20190527,57.5,58.98,56.63,58.37,57.79,0.5799999999999983,1.0036,56542.87,329005.163
300773.SZ,20190524,56.08,60.0,55.71,57.79,56.7,1.0899999999999963,1.9224,72507.53,419389.734
300773.SZ,20190523,56.0,57.73,55.3,56.7,55.75,0.9500000000000028,1.704,62308.13,352031.871
300773.SZ,20190522,57.89,57.89,55.3,55.75,57.42,-1.6700000000000017,-2.9084,55163.77,310567.751
300773.SZ,20190521,57.05,58.24,56.71,57.42,57.37,0.05000000000000426,0.0872,47584.29,273711.53
300773.SZ,20190520,59.78,60.23,56.0,57.37,60.83,-3.460000000000001,-5.688,64106.31,369444.481
300773.SZ,20190517,61.78,63.85,60.69,60.83,62.3,-1.4699999999999989,-2.3596,74454.25,464230.678
300773.SZ,20190516,62.35,62.6,59.78,62.3,63.0,-0.7000000000000028,-1.1111,84664.64,518100.826
300773.SZ,20190515,62.02,64.97,61.35,63.0,61.96,1.0399999999999991,1.6785,88763.07,564397.555
300773.SZ,20190514,65.3,66.3,60.34,61.96,66.92,-4.960000000000001,-7.4118,109804.2,691589.003
300773.SZ,20190513,68.13,69.47,66.71,66.92,70.2,-3.280000000000001,-4.6724,89805.04,607889.415
300773.SZ,20190510,69.0,70.95,65.51,70.2,70.2,0.0,0.0,119258.71,826649.936
300773.SZ,20190509,69.2,73.49,68.98,70.2,68.87,1.3299999999999983,1.9312,113895.35,808139.031
300773.SZ,20190508,69.0,71.96,68.01,68.87,72.29,-3.4200000000000017,-4.7309,116450.1,811254.013
300773.SZ,20190507,72.99,75.79,68.98,72.29,70.16,2.1300000000000097,3.0359,196260.88,1428819.06
300773.SZ,20190506,70.14,70.16,65.2,70.16,63.78,6.3799999999999955,10.0031,135155.15,933259.724
300773.SZ,20190430,63.78,63.78,63.78,63.78,57.98,5.800000000000004,10.0034,1206.75,7696.651
300773.SZ,20190429,57.98,57.98,57.98,57.98,52.71,5.269999999999996,9.9981,578.35,3353.273
300773.SZ,20190426,52.71,52.71,52.71,52.71,47.92,4.789999999999999,9.9958,109.93,579.441
300773.SZ,20190425,39.94,47.92,39.94,47.92,33.28,14.64,43.9904,362.17,1728.871
