ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601985.SH,20200228,4.59,4.64,4.58,4.59,4.68,-0.08999999999999986,-1.9231,469547.9,216306.845
601985.SH,20200227,4.7,4.73,4.66,4.68,4.71,-0.03000000000000025,-0.6369,326144.38,152973.058
601985.SH,20200226,4.6,4.79,4.57,4.71,4.64,0.07000000000000028,1.5086,536048.59,251562.086
601985.SH,20200225,4.68,4.68,4.58,4.64,4.72,-0.08000000000000007,-1.6949,372558.93,172607.667
601985.SH,20200224,4.78,4.78,4.69,4.72,4.78,-0.0600000000000005,-1.2552,303955.98,143716.245
601985.SH,20200221,4.81,4.81,4.76,4.78,4.8,-0.019999999999999574,-0.4167,280311.39,133960.75
601985.SH,20200220,4.77,4.8,4.73,4.8,4.76,0.040000000000000036,0.8403,237022.28,112967.568
601985.SH,20200219,4.78,4.79,4.75,4.76,4.8,-0.040000000000000036,-0.8333,224627.59,107080.648
601985.SH,20200218,4.68,4.83,4.68,4.8,4.68,0.1200000000000001,2.5641,437385.52,208921.977
601985.SH,20200217,4.57,4.69,4.56,4.68,4.58,0.09999999999999964,2.1834,325069.52,150908.902
601985.SH,20200214,4.57,4.6,4.55,4.58,4.59,-0.009999999999999787,-0.2179,163762.34,74918.776
601985.SH,20200213,4.62,4.62,4.57,4.59,4.62,-0.03000000000000025,-0.6494,212637.96,97667.466
601985.SH,20200212,4.59,4.62,4.58,4.62,4.61,0.009999999999999787,0.2169,175150.9,80560.022
601985.SH,20200211,4.61,4.65,4.58,4.61,4.61,0.0,0.0,216346.52,99885.663
601985.SH,20200210,4.57,4.61,4.54,4.61,4.6,0.010000000000000675,0.2174,241245.81,110560.085
601985.SH,20200207,4.55,4.64,4.51,4.6,4.58,0.019999999999999574,0.4367,249187.02,113183.319
601985.SH,20200206,4.55,4.59,4.49,4.58,4.55,0.03000000000000025,0.6593,301543.8,136830.28
601985.SH,20200205,4.52,4.61,4.49,4.55,4.53,0.019999999999999574,0.4415,338571.12,154238.039
601985.SH,20200204,4.39,4.56,4.39,4.53,4.43,0.10000000000000053,2.2573,450234.14,203060.687
601985.SH,20200203,4.38,4.55,4.37,4.43,4.85,-0.41999999999999993,-8.6598,809231.63,356023.36
601985.SH,20200123,4.9,4.91,4.82,4.85,4.92,-0.07000000000000028,-1.4228,262894.93,127788.817
601985.SH,20200122,4.94,4.94,4.87,4.92,4.94,-0.020000000000000462,-0.4049,195815.57,95982.15
601985.SH,20200121,5.0,5.0,4.94,4.94,5.0,-0.05999999999999961,-1.2,192296.0,95409.859
601985.SH,20200120,4.99,5.0,4.96,5.0,4.99,0.009999999999999787,0.2004,189487.28,94390.867
601985.SH,20200117,5.01,5.02,4.98,4.99,5.0,-0.009999999999999787,-0.2,140233.07,70078.824
601985.SH,20200116,5.03,5.04,4.99,5.0,5.03,-0.03000000000000025,-0.5964,162169.35,81252.028
601985.SH,20200115,5.07,5.07,5.02,5.03,5.07,-0.040000000000000036,-0.789,129368.65,65145.811
601985.SH,20200114,5.06,5.09,5.05,5.07,5.06,0.010000000000000675,0.1976,197297.0,100021.315
601985.SH,20200113,5.07,5.07,5.02,5.06,5.08,-0.020000000000000462,-0.3937,176431.69,89025.143
601985.SH,20200110,5.12,5.12,5.06,5.08,5.12,-0.040000000000000036,-0.7813,172647.77,87757.152
601985.SH,20200109,5.09,5.15,5.08,5.12,5.07,0.04999999999999982,0.9862,259559.79,132623.232
601985.SH,20200108,5.12,5.13,5.05,5.07,5.14,-0.0699999999999994,-1.3619,223040.56,113501.341
601985.SH,20200107,5.14,5.17,5.12,5.14,5.13,0.009999999999999787,0.1949,211463.31,108807.721
601985.SH,20200106,5.09,5.15,5.07,5.13,5.09,0.040000000000000036,0.7859,315488.73,161431.421
601985.SH,20200103,5.09,5.12,5.08,5.09,5.09,0.0,0.0,209971.36,107042.182
601985.SH,20200102,5.03,5.1,5.02,5.09,5.0,0.08999999999999986,1.8,307410.92,156008.479
601985.SH,20191231,5.02,5.03,4.99,5.0,5.01,-0.009999999999999787,-0.1996,268726.06,134435.034
601985.SH,20191230,5.0,5.04,4.98,5.01,5.01,0.0,0.0,328924.16,164490.642
601985.SH,20191227,5.0,5.05,4.99,5.01,4.99,0.019999999999999574,0.4008,208892.0,104904.551
601985.SH,20191226,4.98,5.02,4.96,4.99,4.98,0.009999999999999787,0.2008,153779.54,76687.424
601985.SH,20191225,5.07,5.07,4.97,4.98,5.07,-0.08999999999999986,-1.7751,346679.19,173148.578
601985.SH,20191224,5.06,5.08,5.04,5.07,5.06,0.010000000000000675,0.1976,119265.68,60396.026
601985.SH,20191223,5.1,5.12,5.04,5.06,5.12,-0.0600000000000005,-1.1719,195561.0,99387.581
601985.SH,20191220,5.13,5.16,5.12,5.12,5.13,-0.009999999999999787,-0.1949,165087.08,84718.707
601985.SH,20191219,5.15,5.18,5.11,5.13,5.14,-0.009999999999999787,-0.1946,193117.77,99167.697
601985.SH,20191218,5.17,5.19,5.11,5.14,5.14,0.0,0.0,291086.13,149951.64
601985.SH,20191217,5.1,5.18,5.09,5.14,5.09,0.04999999999999982,0.9823,291794.61,149982.95
601985.SH,20191216,5.05,5.11,5.03,5.09,5.02,0.07000000000000028,1.3944,254289.4,129092.844
601985.SH,20191213,4.97,5.07,4.96,5.02,4.96,0.05999999999999961,1.2097,410143.2,206145.286
601985.SH,20191212,4.92,4.98,4.92,4.96,4.94,0.019999999999999574,0.4049,158358.5,78439.171
601985.SH,20191211,4.92,4.95,4.9,4.94,4.91,0.03000000000000025,0.611,142522.0,70274.097
601985.SH,20191210,4.91,4.92,4.89,4.91,4.93,-0.019999999999999574,-0.4057,90221.0,44286.006
601985.SH,20191209,4.89,4.94,4.86,4.93,4.9,0.02999999999999936,0.6122,142072.54,69577.746
601985.SH,20191206,4.87,4.91,4.86,4.9,4.87,0.03000000000000025,0.616,94499.98,46157.935
601985.SH,20191205,4.91,4.91,4.84,4.87,4.88,-0.009999999999999787,-0.2049,117712.16,57385.926
601985.SH,20191204,4.82,4.89,4.81,4.88,4.82,0.05999999999999961,1.2448,140963.13,68637.118
601985.SH,20191203,4.81,4.84,4.78,4.82,4.8,0.020000000000000462,0.4167,103603.22,49873.261
601985.SH,20191202,4.86,4.86,4.8,4.8,4.86,-0.0600000000000005,-1.2346,133540.31,64440.603
601985.SH,20191129,4.84,4.86,4.83,4.86,4.84,0.020000000000000462,0.4132,94989.45,46054.43
601985.SH,20191128,4.86,4.9,4.84,4.84,4.88,-0.040000000000000036,-0.8197,99084.63,48165.322
601985.SH,20191127,4.91,4.92,4.87,4.88,4.95,-0.07000000000000028,-1.4141,157461.78,77086.681
601985.SH,20191126,4.9,4.95,4.87,4.95,4.87,0.08000000000000007,1.6427,413609.66,203689.451
601985.SH,20191125,4.8,4.93,4.8,4.87,4.8,0.07000000000000028,1.4583,320510.13,156217.144
601985.SH,20191122,4.78,4.81,4.76,4.8,4.77,0.03000000000000025,0.6289,154121.8,73778.85
601985.SH,20191121,4.75,4.78,4.73,4.77,4.76,0.009999999999999787,0.2101,104502.49,49723.587
601985.SH,20191120,4.8,4.8,4.76,4.76,4.8,-0.040000000000000036,-0.8333,94544.91,45146.551
601985.SH,20191119,4.75,4.81,4.74,4.8,4.75,0.04999999999999982,1.0526,138807.05,66331.092
601985.SH,20191118,4.74,4.75,4.69,4.75,4.73,0.019999999999999574,0.4228,119106.0,56370.76
601985.SH,20191115,4.8,4.81,4.72,4.73,4.8,-0.0699999999999994,-1.4583,177449.62,84126.277
601985.SH,20191114,4.77,4.83,4.77,4.8,4.78,0.019999999999999574,0.4184,143283.53,68861.595
601985.SH,20191113,4.85,4.85,4.75,4.78,4.86,-0.08000000000000007,-1.6461,242900.0,116568.155
601985.SH,20191112,4.9,4.9,4.81,4.86,4.9,-0.040000000000000036,-0.8163,193653.48,93972.104
601985.SH,20191111,5.01,5.02,4.88,4.9,5.03,-0.1299999999999999,-2.5845,363012.33,178752.749
601985.SH,20191108,5.09,5.09,5.02,5.03,5.08,-0.04999999999999982,-0.9843,177304.68,89470.294
601985.SH,20191107,5.07,5.11,5.06,5.08,5.05,0.03000000000000025,0.5941,143773.23,73041.531
601985.SH,20191106,5.08,5.09,5.04,5.05,5.08,-0.03000000000000025,-0.5906,103510.09,52383.623
601985.SH,20191105,5.06,5.1,5.03,5.08,5.05,0.03000000000000025,0.5941,160808.27,81519.837
601985.SH,20191104,5.07,5.09,5.04,5.05,5.08,-0.03000000000000025,-0.5906,188718.15,95449.155
601985.SH,20191101,5.05,5.09,5.0,5.08,5.06,0.020000000000000462,0.3953,249502.9,125828.835
601985.SH,20191031,5.14,5.15,5.05,5.06,5.14,-0.08000000000000007,-1.5564,309870.09,158040.676
601985.SH,20191030,5.2,5.21,5.13,5.14,5.22,-0.08000000000000007,-1.5326,212001.67,109529.008
601985.SH,20191029,5.21,5.25,5.2,5.22,5.21,0.009999999999999787,0.1919,168322.81,87812.581
601985.SH,20191028,5.2,5.22,5.19,5.21,5.2,0.009999999999999787,0.1923,181398.64,94400.669
601985.SH,20191025,5.22,5.22,5.17,5.2,5.22,-0.019999999999999574,-0.3831,201519.16,104586.724
601985.SH,20191024,5.22,5.24,5.2,5.22,5.22,0.0,0.0,167266.95,87207.414
601985.SH,20191023,5.26,5.27,5.2,5.22,5.26,-0.040000000000000036,-0.7605,193057.21,100996.028
601985.SH,20191022,5.27,5.27,5.23,5.26,5.27,-0.009999999999999787,-0.1898,126400.37,66349.299
601985.SH,20191021,5.24,5.27,5.23,5.27,5.25,0.019999999999999574,0.381,149959.53,78701.767
601985.SH,20191018,5.31,5.31,5.23,5.25,5.3,-0.04999999999999982,-0.9434,246318.28,129706.665
601985.SH,20191017,5.34,5.36,5.28,5.3,5.33,-0.03000000000000025,-0.5629,213056.34,113155.95
601985.SH,20191016,5.36,5.37,5.33,5.33,5.36,-0.03000000000000025,-0.5597,136515.0,73075.468
601985.SH,20191015,5.38,5.38,5.34,5.36,5.38,-0.019999999999999574,-0.3717,104966.56,56181.233
601985.SH,20191014,5.4,5.42,5.37,5.38,5.38,0.0,0.0,201217.94,108595.638
601985.SH,20191011,5.37,5.39,5.34,5.38,5.35,0.03000000000000025,0.5607,135918.95,72957.925
601985.SH,20191010,5.35,5.36,5.33,5.35,5.33,0.019999999999999574,0.3752,91089.0,48683.564
601985.SH,20191009,5.3,5.34,5.28,5.33,5.31,0.020000000000000462,0.3766,68873.12,36590.75
601985.SH,20191008,5.29,5.34,5.29,5.31,5.29,0.019999999999999574,0.3781,99532.14,52909.32
601985.SH,20190930,5.32,5.34,5.29,5.29,5.33,-0.040000000000000036,-0.7505,122598.62,65104.859
601985.SH,20190927,5.33,5.35,5.31,5.33,5.33,0.0,0.0,112283.59,59885.52
601985.SH,20190926,5.37,5.38,5.32,5.33,5.36,-0.03000000000000025,-0.5597,150313.64,80372.557
601985.SH,20190925,5.39,5.39,5.34,5.36,5.4,-0.040000000000000036,-0.7407,156378.48,83832.915
601985.SH,20190924,5.4,5.47,5.39,5.4,5.41,-0.009999999999999787,-0.1848,140644.14,76413.541
601985.SH,20190923,5.42,5.42,5.36,5.41,5.43,-0.019999999999999574,-0.3683,168796.18,90922.127
601985.SH,20190920,5.42,5.45,5.4,5.43,5.41,0.019999999999999574,0.3697,219642.26,119143.365
601985.SH,20190919,5.4,5.41,5.38,5.41,5.39,0.020000000000000462,0.3711,118306.63,63833.183
601985.SH,20190918,5.43,5.44,5.38,5.39,5.42,-0.03000000000000025,-0.5535,160876.52,87017.2
601985.SH,20190917,5.52,5.53,5.41,5.42,5.52,-0.09999999999999964,-1.8116,204859.54,111755.985
601985.SH,20190916,5.53,5.54,5.5,5.52,5.52,0.0,0.0,166089.93,91648.764
601985.SH,20190912,5.5,5.53,5.48,5.52,5.51,0.009999999999999787,0.1815,206271.14,113459.839
601985.SH,20190911,5.52,5.52,5.49,5.51,5.51,0.0,0.0,181510.75,99949.627
601985.SH,20190910,5.52,5.53,5.48,5.51,5.53,-0.020000000000000462,-0.3617,192748.76,105991.525
601985.SH,20190909,5.55,5.55,5.5,5.53,5.51,0.020000000000000462,0.363,244975.89,135202.564
601985.SH,20190906,5.53,5.53,5.47,5.51,5.52,-0.009999999999999787,-0.1812,206800.8,113721.374
601985.SH,20190905,5.5,5.55,5.49,5.52,5.48,0.03999999999999915,0.7299,372154.44,205657.907
601985.SH,20190904,5.45,5.49,5.44,5.48,5.44,0.040000000000000036,0.7353,229616.15,125566.587
601985.SH,20190903,5.43,5.51,5.41,5.44,5.44,0.0,0.0,240320.03,131053.426
601985.SH,20190902,5.39,5.45,5.38,5.44,5.39,0.05000000000000071,0.9276,203270.18,110168.004
601985.SH,20190830,5.48,5.48,5.37,5.39,5.47,-0.08000000000000007,-1.4625,195118.8,105804.924
601985.SH,20190829,5.49,5.5,5.45,5.47,5.48,-0.010000000000000675,-0.1825,119414.85,65239.84
601985.SH,20190828,5.53,5.54,5.47,5.48,5.56,-0.07999999999999918,-1.4388,226190.05,124425.54
601985.SH,20190827,5.43,5.56,5.42,5.56,5.4,0.15999999999999925,2.963,407634.0,223935.055
601985.SH,20190826,5.41,5.45,5.37,5.4,5.5,-0.09999999999999964,-1.8182,218831.82,118359.167
601985.SH,20190823,5.5,5.51,5.46,5.5,5.5,0.0,0.0,146300.12,80259.598
601985.SH,20190822,5.47,5.52,5.42,5.5,5.44,0.05999999999999961,1.1029,219183.82,119901.376
601985.SH,20190821,5.47,5.47,5.43,5.44,5.45,-0.009999999999999787,-0.1835,116912.37,63700.122
601985.SH,20190820,5.46,5.49,5.44,5.45,5.47,-0.019999999999999574,-0.3656,123397.15,67442.482
601985.SH,20190819,5.38,5.47,5.38,5.47,5.37,0.09999999999999964,1.8622,199152.34,108195.848
601985.SH,20190816,5.35,5.39,5.35,5.37,5.35,0.020000000000000462,0.3738,118759.87,63776.116
601985.SH,20190815,5.28,5.36,5.25,5.35,5.36,-0.010000000000000675,-0.1866,155068.8,82299.02
601985.SH,20190814,5.39,5.41,5.35,5.36,5.36,0.0,0.0,121449.85,65314.731
601985.SH,20190813,5.35,5.36,5.33,5.36,5.38,-0.019999999999999574,-0.3717,102115.17,54576.935
601985.SH,20190812,5.32,5.4,5.3,5.38,5.3,0.08000000000000007,1.5094,149255.27,79865.37
601985.SH,20190809,5.36,5.37,5.29,5.3,5.36,-0.0600000000000005,-1.1194,141007.0,75200.851
601985.SH,20190808,5.36,5.38,5.33,5.36,5.35,0.010000000000000675,0.1869,153397.79,82105.313
601985.SH,20190807,5.37,5.39,5.34,5.35,5.36,-0.010000000000000675,-0.1866,128987.75,69173.373
601985.SH,20190806,5.36,5.39,5.28,5.36,5.44,-0.08000000000000007,-1.4706,320686.81,171109.589
601985.SH,20190805,5.52,5.56,5.43,5.44,5.54,-0.09999999999999964,-1.8051,234025.84,128773.934
601985.SH,20190802,5.55,5.57,5.51,5.54,5.61,-0.07000000000000028,-1.2478,238978.34,132143.584
601985.SH,20190801,5.6,5.65,5.58,5.61,5.63,-0.019999999999999574,-0.3552,171564.39,96220.047
601985.SH,20190731,5.61,5.63,5.56,5.63,5.62,0.009999999999999787,0.1779,231334.43,129350.659
601985.SH,20190730,5.65,5.65,5.61,5.62,5.64,-0.019999999999999574,-0.3546,186353.29,104852.038
601985.SH,20190729,5.62,5.67,5.61,5.64,5.59,0.04999999999999982,0.8945,324639.85,183187.853
601985.SH,20190726,5.54,5.6,5.52,5.59,5.54,0.04999999999999982,0.9025,231163.66,128658.974
601985.SH,20190725,5.55,5.55,5.51,5.54,5.54,0.0,0.0,124255.46,68701.393
601985.SH,20190724,5.5,5.55,5.48,5.54,5.48,0.05999999999999961,1.0949,219614.91,121394.045
601985.SH,20190723,5.43,5.5,5.41,5.48,5.42,0.0600000000000005,1.107,195644.19,107213.892
601985.SH,20190722,5.48,5.5,5.41,5.42,5.48,-0.0600000000000005,-1.0949,177454.65,96552.184
601985.SH,20190719,5.44,5.51,5.41,5.48,5.41,0.07000000000000028,1.2939,295684.3,161967.7
601985.SH,20190718,5.4405,5.4405,5.4013,5.4111,5.4405,-0.02939999999999987,-0.5404,146435.25,81027.052
601985.SH,20190717,5.4796,5.4796,5.4307,5.4405,5.4601,-0.019599999999999618,-0.359,113596.69,63270.759
601985.SH,20190716,5.4601,5.4698,5.4405,5.4601,5.4405,0.019599999999999618,0.3603,107333.23,59795.751
601985.SH,20190715,5.372,5.4503,5.3426,5.4405,5.372,0.06850000000000023,1.2751,231846.61,128198.861
601985.SH,20190712,5.372,5.4111,5.3524,5.372,5.3622,0.009800000000000253,0.1828,114990.4,63308.724
601985.SH,20190711,5.3916,5.4111,5.3329,5.3622,5.372,-0.009800000000000253,-0.1824,116592.19,64042.481
601985.SH,20190710,5.3916,5.4111,5.3622,5.372,5.3818,-0.009800000000000253,-0.1821,110383.23,60649.037
601985.SH,20190709,5.4111,5.4307,5.372,5.3818,5.4013,-0.01949999999999985,-0.361,153402.61,84476.727
601985.SH,20190708,5.4992,5.4992,5.3916,5.4013,5.509,-0.10770000000000035,-1.955,248278.85,137727.08
601985.SH,20190705,5.509,5.509,5.4894,5.509,5.5188,-0.009799999999999365,-0.1776,144928.97,81489.744
601985.SH,20190704,5.4992,5.5286,5.4796,5.5188,5.4992,0.019599999999999618,0.3564,207691.04,116925.421
601985.SH,20190703,5.509,5.509,5.4601,5.4992,5.509,-0.009800000000000253,-0.1779,220910.05,123658.384
601985.SH,20190702,5.509,5.5286,5.4894,5.509,5.5188,-0.009799999999999365,-0.1776,233359.03,131285.166
601985.SH,20190701,5.4894,5.5188,5.4698,5.5188,5.4405,0.07829999999999959,1.4392,330829.92,186048.342
601985.SH,20190628,5.4601,5.4796,5.4209,5.4405,5.4503,-0.009800000000000253,-0.1798,236286.61,131530.106
601985.SH,20190627,5.4503,5.4796,5.4307,5.4503,5.4405,0.009800000000000253,0.1801,198616.61,110738.905
601985.SH,20190626,5.4013,5.4503,5.3916,5.4405,5.4111,0.02939999999999987,0.5433,142435.42,79001.664
601985.SH,20190625,5.4796,5.4796,5.3916,5.4111,5.4698,-0.058699999999999974,-1.0732,252476.81,139690.795
601985.SH,20190624,5.4796,5.4894,5.4503,5.4698,5.4698,0.0,0.0,193822.02,108355.024
601985.SH,20190621,5.4796,5.4894,5.4503,5.4698,5.4503,0.01949999999999985,0.3578,385530.18,215518.396
601985.SH,20190620,5.3916,5.4796,5.3818,5.4503,5.3916,0.058699999999999974,1.0887,380901.24,211716.189
601985.SH,20190619,5.4209,5.4405,5.3818,5.3916,5.3524,0.039200000000000124,0.7324,314626.54,173971.662
601985.SH,20190618,5.3524,5.3524,5.3133,5.3524,5.3426,0.009800000000000253,0.1834,132155.5,72103.73
601985.SH,20190617,5.3329,5.372,5.3035,5.3426,5.3329,0.009699999999999598,0.1819,153936.52,84051.388
601985.SH,20190614,5.3818,5.4111,5.3329,5.3329,5.372,-0.03909999999999947,-0.7278,184405.5,101082.794
601985.SH,20190613,5.3622,5.4209,5.3329,5.372,5.3818,-0.009800000000000253,-0.1821,226252.48,124177.281
601985.SH,20190612,5.4111,5.4209,5.3524,5.3818,5.4209,-0.03909999999999947,-0.7213,303735.39,167093.788
601985.SH,20190611,5.3035,5.4209,5.3035,5.4209,5.3035,0.11739999999999995,2.2136,494178.0,271638.713
601985.SH,20190610,5.3133,5.3329,5.2546,5.3035,5.3231,-0.019600000000000506,-0.3682,286391.13,154890.611
601985.SH,20190606,5.2937,5.4013,5.2546,5.3231,5.3035,0.019600000000000506,0.3696,419176.74,227814.417
601985.SH,20190605,5.2937,5.3231,5.2546,5.3035,5.2839,0.019599999999999618,0.3709,335434.99,181396.85
601985.SH,20190604,5.3524,5.3524,5.2448,5.2839,5.3622,-0.07829999999999959,-1.4602,394786.14,213095.567
601985.SH,20190603,5.4111,5.4209,5.3231,5.3622,5.4013,-0.03910000000000036,-0.7239,406345.26,222724.322
601985.SH,20190531,5.4209,5.4405,5.3818,5.4013,5.4209,-0.019599999999999618,-0.3616,354201.76,195807.27
601985.SH,20190530,5.4894,5.4894,5.4013,5.4209,5.4992,-0.07830000000000048,-1.4238,477630.38,265075.839
601985.SH,20190529,5.5286,5.5383,5.4894,5.4992,5.5775,-0.07829999999999959,-1.4039,293701.92,165330.305
601985.SH,20190528,5.5775,5.5775,5.4992,5.5775,5.5873,-0.009800000000000253,-0.1754,478533.16,271256.187
601985.SH,20190527,5.509,5.597,5.4894,5.5873,5.4992,0.08809999999999985,1.6021,171623.83,97497.365
601985.SH,20190524,5.5286,5.5677,5.4894,5.4992,5.5286,-0.02939999999999987,-0.5318,123043.0,69326.518
601985.SH,20190523,5.5188,5.597,5.4992,5.5286,5.5579,-0.029300000000000104,-0.5272,164288.61,93163.132
601985.SH,20190522,5.4992,5.6068,5.4698,5.5579,5.509,0.04889999999999972,0.8876,299036.77,169950.217
601985.SH,20190521,5.4013,5.509,5.4013,5.509,5.4111,0.0979000000000001,1.8092,215968.59,120770.435
601985.SH,20190520,5.4209,5.4601,5.3818,5.4111,5.4307,-0.019599999999999618,-0.3609,188063.54,103896.629
601985.SH,20190517,5.5873,5.597,5.4209,5.4307,5.5873,-0.15660000000000007,-2.8028,270411.41,151930.43
601985.SH,20190516,5.5286,5.6166,5.5286,5.5873,5.5481,0.039200000000000124,0.7065,241743.69,137824.738
601985.SH,20190515,5.5188,5.5579,5.4992,5.5481,5.4992,0.04889999999999972,0.8892,229153.32,129546.473
601985.SH,20190514,5.4698,5.5677,5.4698,5.4992,5.4894,0.009800000000000253,0.1785,225623.81,127475.193
601985.SH,20190513,5.5188,5.5286,5.4796,5.4894,5.5677,-0.07830000000000048,-1.4063,184811.52,103914.608
601985.SH,20190510,5.4992,5.5775,5.4209,5.5677,5.4698,0.0979000000000001,1.7898,354231.23,199908.496
601985.SH,20190509,5.4601,5.5188,5.4405,5.4698,5.4992,-0.02939999999999987,-0.5346,169263.05,94938.293
601985.SH,20190508,5.509,5.5873,5.4698,5.4992,5.5775,-0.07829999999999959,-1.4039,233048.16,131687.138
601985.SH,20190507,5.5383,5.5775,5.4698,5.5775,5.5188,0.058699999999999974,1.0636,319110.43,180611.881
601985.SH,20190506,5.7243,5.7243,5.4013,5.5188,5.8025,-0.2837000000000005,-4.8893,556270.52,315741.713
601985.SH,20190430,5.7047,5.8123,5.7047,5.8025,5.7243,0.07819999999999983,1.3661,211296.63,124851.264
601985.SH,20190429,5.7927,5.8123,5.6949,5.7243,5.7536,-0.029299999999999216,-0.5092,275255.11,162042.654
601985.SH,20190426,5.8906,5.9102,5.7536,5.7536,5.8808,-0.1272000000000002,-2.163,375795.99,224412.687
601985.SH,20190425,5.9787,5.9884,5.871,5.8808,5.9884,-0.10760000000000058,-1.7968,290937.44,176311.583
601985.SH,20190424,5.9982,6.0178,5.9493,5.9884,5.9787,0.009700000000000486,0.1622,268986.72,164585.409
601985.SH,20190423,6.0765,6.1059,5.9787,5.9787,6.0765,-0.09780000000000033,-1.6095,323731.9,199087.18
601985.SH,20190422,6.1841,6.1939,6.0667,6.0765,6.1744,-0.0979000000000001,-1.5856,314128.81,196700.649
601985.SH,20190419,6.1939,6.2037,6.1059,6.1744,6.2037,-0.029300000000000104,-0.4723,323678.59,203647.691
601985.SH,20190418,6.1548,6.2331,6.0961,6.2037,6.1646,0.03910000000000036,0.6343,447758.61,282647.701
601985.SH,20190417,6.145,6.1841,6.1157,6.1646,6.1646,0.0,0.0,392640.85,246904.286
601985.SH,20190416,6.0863,6.1646,5.9787,6.1646,6.1157,0.04889999999999972,0.7996,540853.38,335552.361
601985.SH,20190415,6.2233,6.2526,6.1059,6.1157,6.2233,-0.1075999999999997,-1.729,685202.45,434721.638
601985.SH,20190412,6.1939,6.2526,6.1646,6.2233,6.1939,0.02939999999999987,0.4747,508338.47,322421.843
601985.SH,20190411,6.3016,6.3407,6.1646,6.1939,6.1939,0.0,0.0,697925.6,445321.047
601985.SH,20190410,6.1841,6.2233,6.1352,6.1939,6.2233,-0.02939999999999987,-0.4724,421281.37,265840.217
601985.SH,20190409,6.2135,6.2331,6.1352,6.2233,6.2037,0.019599999999999618,0.3159,457894.57,289501.284
601985.SH,20190408,6.282,6.3505,6.1744,6.2037,6.2429,-0.039199999999999235,-0.6279,788972.94,505004.402
601985.SH,20190404,6.3211,6.3505,6.1939,6.2429,6.2526,-0.009700000000000486,-0.1551,675609.12,432680.674
601985.SH,20190403,6.2135,6.282,6.1841,6.2526,6.2722,-0.019599999999999618,-0.3125,721900.09,459967.048
601985.SH,20190402,6.3016,6.419,6.2037,6.2722,6.2526,0.019599999999999618,0.3135,1352832.02,872508.621
601985.SH,20190401,5.9689,6.419,5.9395,6.2526,5.92,0.33260000000000023,5.6182,1455184.4,921171.872
