ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600235.SH,20200310,4.95,5.15,4.81,5.15,5.18,-0.02999999999999936,-0.5792,221218.01,110162.528
600235.SH,20200309,5.23,5.46,5.16,5.18,5.13,0.04999999999999982,0.9747,321375.52,170087.304
600235.SH,20200306,5.07,5.17,5.04,5.13,5.15,-0.020000000000000462,-0.3883,159407.51,81364.399
600235.SH,20200305,5.05,5.25,5.01,5.15,5.02,0.13000000000000078,2.5896,216553.7,111079.579
600235.SH,20200304,4.9,5.02,4.86,5.02,4.94,0.07999999999999918,1.6194,94473.5,46820.325
600235.SH,20200303,5.05,5.11,4.9,4.94,4.98,-0.040000000000000036,-0.8032,128314.98,63949.901
600235.SH,20200302,4.79,5.15,4.77,4.98,4.78,0.20000000000000018,4.1841,185319.0,92099.239
600235.SH,20200228,4.71,4.81,4.68,4.78,4.95,-0.16999999999999993,-3.4343,133917.68,63361.412
600235.SH,20200227,5.01,5.19,4.93,4.95,4.96,-0.009999999999999787,-0.2016,214672.99,108263.384
600235.SH,20200226,4.78,4.96,4.74,4.96,4.85,0.11000000000000032,2.268,160669.57,78226.004
600235.SH,20200225,4.83,4.95,4.7,4.85,4.9,-0.05000000000000071,-1.0204,145530.98,70298.713
600235.SH,20200224,4.84,4.94,4.77,4.9,4.84,0.0600000000000005,1.2397,127560.01,61978.146
600235.SH,20200221,4.85,4.9,4.82,4.84,4.87,-0.03000000000000025,-0.616,113651.01,55144.577
600235.SH,20200220,4.81,4.87,4.73,4.87,4.79,0.08000000000000007,1.6701,106968.99,51518.386
600235.SH,20200219,4.81,4.86,4.71,4.79,4.79,0.0,0.0,91147.0,43660.726
600235.SH,20200218,4.71,4.83,4.68,4.79,4.67,0.1200000000000001,2.5696,98437.01,46840.263
600235.SH,20200217,4.56,4.72,4.55,4.67,4.53,0.13999999999999968,3.0905,91219.0,42294.895
600235.SH,20200214,4.52,4.62,4.49,4.53,4.54,-0.009999999999999787,-0.2203,65602.0,29849.885
600235.SH,20200213,4.63,4.68,4.53,4.54,4.63,-0.08999999999999986,-1.9438,61905.44,28389.379
600235.SH,20200212,4.54,4.65,4.52,4.63,4.59,0.040000000000000036,0.8715,76931.0,35441.085
600235.SH,20200211,4.58,4.64,4.52,4.59,4.6,-0.009999999999999787,-0.2174,73729.0,33714.514
600235.SH,20200210,4.49,4.61,4.4,4.6,4.51,0.08999999999999986,1.9956,81453.0,37075.407
600235.SH,20200207,4.4,4.53,4.36,4.51,4.41,0.09999999999999964,2.2676,99868.0,44501.581
600235.SH,20200206,4.35,4.43,4.28,4.41,4.3,0.11000000000000032,2.5581,95478.48,41865.55
600235.SH,20200205,4.21,4.4,4.21,4.3,4.22,0.08000000000000007,1.8957,104932.0,45279.921
600235.SH,20200204,3.95,4.28,3.95,4.22,4.37,-0.15000000000000036,-3.4325,124116.14,51785.163
600235.SH,20200203,4.37,4.37,4.37,4.37,4.85,-0.47999999999999954,-9.8969,14218.0,6213.266
600235.SH,20200123,5.04,5.04,4.81,4.85,5.04,-0.1900000000000004,-3.7698,75912.0,37255.3
600235.SH,20200122,5.0,5.08,4.88,5.04,5.0,0.040000000000000036,0.8,78084.0,38871.64
600235.SH,20200121,5.17,5.17,5.0,5.0,5.19,-0.1900000000000004,-3.6609,95502.0,48273.854
600235.SH,20200120,5.18,5.28,5.15,5.19,5.16,0.03000000000000025,0.5814,77636.31,40380.986
600235.SH,20200117,5.28,5.36,5.12,5.16,5.28,-0.1200000000000001,-2.2727,119760.67,62527.402
600235.SH,20200116,5.4,5.42,5.26,5.28,5.46,-0.17999999999999972,-3.2967,162705.96,86385.095
600235.SH,20200115,5.35,5.58,5.33,5.46,5.31,0.15000000000000036,2.8249,304698.0,166168.313
600235.SH,20200114,5.36,5.37,5.28,5.31,5.31,0.0,0.0,117939.0,62830.783
600235.SH,20200113,5.27,5.31,5.18,5.31,5.29,0.019999999999999574,0.3781,92861.13,48799.831
600235.SH,20200110,5.38,5.4,5.26,5.29,5.38,-0.08999999999999986,-1.6729,126569.0,67090.235
600235.SH,20200109,5.41,5.43,5.33,5.38,5.36,0.019999999999999574,0.3731,138002.44,74133.308
600235.SH,20200108,5.46,5.48,5.36,5.36,5.6,-0.23999999999999932,-4.2857,234550.32,127000.679
600235.SH,20200107,5.45,5.67,5.45,5.6,5.5,0.09999999999999964,1.8182,330096.95,184312.898
600235.SH,20200106,5.4,5.56,5.35,5.5,5.63,-0.1299999999999999,-2.3091,332090.14,181137.592
600235.SH,20200103,5.8,5.93,5.55,5.63,6.04,-0.41000000000000014,-6.7881,551506.24,314893.855
600235.SH,20200102,6.38,6.38,5.88,6.04,5.8,0.2400000000000002,4.1379,792652.06,488549.493
600235.SH,20191231,5.59,5.8,5.5,5.8,5.27,0.5300000000000002,10.0569,166191.54,94780.022
600235.SH,20191230,4.84,5.27,4.73,5.27,4.79,0.47999999999999954,10.0209,191811.95,97104.114
600235.SH,20191227,4.9,4.91,4.77,4.79,4.9,-0.11000000000000032,-2.2449,69446.0,33668.646
600235.SH,20191226,4.83,5.0,4.8,4.9,4.88,0.020000000000000462,0.4098,128440.13,62791.721
600235.SH,20191225,4.83,4.91,4.73,4.88,4.79,0.08999999999999986,1.8789,85588.0,41209.303
600235.SH,20191224,4.68,4.81,4.63,4.79,4.61,0.17999999999999972,3.9046,86990.26,41203.735
600235.SH,20191223,4.79,4.84,4.61,4.61,4.8,-0.1899999999999995,-3.9583,91429.52,43122.208
600235.SH,20191220,4.8,5.11,4.73,4.8,4.8,0.0,0.0,135221.0,66471.803
600235.SH,20191219,4.79,4.8,4.72,4.8,4.75,0.04999999999999982,1.0526,47911.0,22787.547
600235.SH,20191218,4.72,4.82,4.7,4.75,4.72,0.03000000000000025,0.6356,65266.0,31074.713
600235.SH,20191217,4.69,4.78,4.66,4.72,4.67,0.04999999999999982,1.0707,80926.59,38228.365
600235.SH,20191216,4.62,4.67,4.58,4.67,4.62,0.04999999999999982,1.0823,58649.01,27203.597
600235.SH,20191213,4.52,4.62,4.52,4.62,4.49,0.1299999999999999,2.8953,48629.02,22221.265
600235.SH,20191212,4.54,4.57,4.49,4.49,4.54,-0.04999999999999982,-1.1013,24528.0,11091.66
600235.SH,20191211,4.57,4.59,4.53,4.54,4.57,-0.03000000000000025,-0.6565,22532.0,10259.806
600235.SH,20191210,4.56,4.59,4.51,4.57,4.58,-0.009999999999999787,-0.2183,31364.01,14254.484
600235.SH,20191209,4.61,4.65,4.53,4.58,4.61,-0.03000000000000025,-0.6508,36616.0,16793.943
600235.SH,20191206,4.63,4.65,4.58,4.61,4.63,-0.019999999999999574,-0.432,32248.0,14857.896
600235.SH,20191205,4.57,4.67,4.57,4.63,4.6,0.03000000000000025,0.6522,41971.0,19413.755
600235.SH,20191204,4.6,4.64,4.58,4.6,4.62,-0.020000000000000462,-0.4329,26083.0,11996.493
600235.SH,20191203,4.48,4.63,4.48,4.62,4.55,0.07000000000000028,1.5385,33109.0,15155.613
600235.SH,20191202,4.57,4.61,4.52,4.55,4.55,0.0,0.0,29893.77,13648.297
600235.SH,20191129,4.52,4.56,4.49,4.55,4.52,0.03000000000000025,0.6637,34836.26,15791.027
600235.SH,20191128,4.46,4.59,4.44,4.52,4.46,0.05999999999999961,1.3453,62788.0,28414.738
600235.SH,20191127,4.5,4.51,4.4,4.46,4.49,-0.03000000000000025,-0.6682,28358.0,12661.918
600235.SH,20191126,4.48,4.53,4.47,4.49,4.47,0.020000000000000462,0.4474,30235.24,13603.259
600235.SH,20191125,4.48,4.5,4.41,4.47,4.48,-0.010000000000000675,-0.2232,28366.24,12635.37
600235.SH,20191122,4.52,4.57,4.45,4.48,4.54,-0.05999999999999961,-1.3216,34529.0,15536.955
600235.SH,20191121,4.44,4.55,4.42,4.54,4.46,0.08000000000000007,1.7937,41129.0,18526.086
600235.SH,20191120,4.46,4.51,4.4,4.46,4.45,0.009999999999999787,0.2247,29457.0,13135.937
600235.SH,20191119,4.35,4.46,4.33,4.45,4.35,0.10000000000000053,2.2989,36945.44,16350.254
600235.SH,20191118,4.31,4.36,4.29,4.35,4.33,0.019999999999999574,0.4619,23576.0,10215.437
600235.SH,20191115,4.41,4.42,4.33,4.33,4.41,-0.08000000000000007,-1.8141,27979.19,12198.494
600235.SH,20191114,4.43,4.45,4.37,4.41,4.41,0.0,0.0,29621.0,13035.511
600235.SH,20191113,4.46,4.47,4.38,4.41,4.46,-0.04999999999999982,-1.1211,36039.89,15885.56
600235.SH,20191112,4.47,4.5,4.38,4.46,4.47,-0.009999999999999787,-0.2237,40817.0,18127.923
600235.SH,20191111,4.55,4.66,4.43,4.47,4.66,-0.1900000000000004,-4.0773,59765.08,26889.778
600235.SH,20191108,4.54,4.68,4.54,4.66,4.53,0.1299999999999999,2.8698,71942.94,33209.779
600235.SH,20191107,4.5,4.56,4.47,4.53,4.52,0.010000000000000675,0.2212,34616.44,15656.434
600235.SH,20191106,4.69,4.69,4.49,4.52,4.63,-0.11000000000000032,-2.3758,55097.0,25111.426
600235.SH,20191105,4.67,4.7,4.57,4.63,4.67,-0.040000000000000036,-0.8565,42030.0,19496.401
600235.SH,20191104,4.7,4.76,4.66,4.67,4.72,-0.04999999999999982,-1.0593,39189.23,18466.874
600235.SH,20191101,4.58,4.73,4.55,4.72,4.59,0.1299999999999999,2.8322,51515.4,24003.209
600235.SH,20191031,4.69,4.75,4.58,4.59,4.7,-0.11000000000000032,-2.3404,51336.32,23813.569
600235.SH,20191030,4.74,4.84,4.66,4.7,4.76,-0.05999999999999961,-1.2605,62652.01,29750.559
600235.SH,20191029,4.89,4.93,4.75,4.76,4.92,-0.16000000000000014,-3.252,62577.89,30251.809
600235.SH,20191028,4.86,4.97,4.72,4.92,4.89,0.03000000000000025,0.6135,95999.58,46908.065
600235.SH,20191025,4.79,4.97,4.68,4.89,4.79,0.09999999999999964,2.0877,120830.0,58434.648
600235.SH,20191024,4.75,4.93,4.71,4.79,4.78,0.009999999999999787,0.2092,76585.05,36972.566
600235.SH,20191023,4.79,4.86,4.74,4.78,4.81,-0.02999999999999936,-0.6237,42755.88,20491.051
600235.SH,20191022,4.67,4.83,4.67,4.81,4.72,0.08999999999999986,1.9068,44081.24,21036.035
600235.SH,20191021,4.68,4.75,4.51,4.72,4.67,0.04999999999999982,1.0707,38782.77,18107.518
600235.SH,20191018,4.76,4.83,4.67,4.67,4.74,-0.07000000000000028,-1.4768,50804.0,24141.479
600235.SH,20191017,4.82,4.82,4.68,4.74,4.84,-0.09999999999999964,-2.0661,53945.0,25683.899
600235.SH,20191016,4.88,4.9,4.79,4.84,4.84,0.0,0.0,50870.01,24659.046
600235.SH,20191015,4.9,4.93,4.83,4.84,4.94,-0.10000000000000053,-2.0243,71559.9,34842.084
600235.SH,20191014,4.81,5.1,4.77,4.94,4.77,0.17000000000000082,3.5639,116501.49,57585.081
600235.SH,20191011,4.74,4.83,4.65,4.77,4.74,0.02999999999999936,0.6329,79270.26,37585.737
600235.SH,20191010,4.58,4.9,4.58,4.74,4.62,0.1200000000000001,2.5974,87054.61,40984.106
600235.SH,20191009,4.54,4.62,4.48,4.62,4.56,0.0600000000000005,1.3158,38924.12,17761.031
600235.SH,20191008,4.53,4.62,4.53,4.56,4.53,0.02999999999999936,0.6623,31225.0,14290.831
600235.SH,20190930,4.6,4.63,4.52,4.53,4.6,-0.0699999999999994,-1.5217,24035.66,10993.722
600235.SH,20190927,4.46,4.63,4.45,4.6,4.48,0.11999999999999922,2.6786,70866.01,32383.489
600235.SH,20190926,4.65,4.71,4.47,4.48,4.65,-0.16999999999999993,-3.6559,74302.99,33707.652
600235.SH,20190925,4.78,4.78,4.65,4.65,4.79,-0.13999999999999968,-2.9228,67060.34,31460.086
600235.SH,20190924,4.81,4.86,4.75,4.79,4.79,0.0,0.0,51260.91,24666.894
600235.SH,20190923,4.89,4.91,4.7,4.79,4.9,-0.11000000000000032,-2.2449,57143.91,27323.88
600235.SH,20190920,4.95,4.96,4.88,4.9,4.94,-0.040000000000000036,-0.8097,48023.99,23596.079
600235.SH,20190919,4.96,4.96,4.84,4.94,4.91,0.03000000000000025,0.611,43011.01,21049.021
600235.SH,20190918,4.9,4.99,4.88,4.91,4.9,0.009999999999999787,0.2041,59407.1,29338.893
600235.SH,20190917,5.09,5.09,4.84,4.9,5.1,-0.1999999999999993,-3.9216,91276.33,45108.867
600235.SH,20190916,5.12,5.15,5.05,5.1,5.13,-0.03000000000000025,-0.5848,73192.53,37300.883
600235.SH,20190912,5.07,5.18,4.98,5.13,5.05,0.08000000000000007,1.5842,116659.16,59120.15
600235.SH,20190911,5.11,5.33,5.03,5.05,5.04,0.009999999999999787,0.1984,159730.42,82287.873
600235.SH,20190910,5.01,5.05,4.95,5.04,5.01,0.03000000000000025,0.5988,71975.91,36009.36
600235.SH,20190909,4.97,5.02,4.91,5.01,4.91,0.09999999999999964,2.0367,83867.02,41657.062
600235.SH,20190906,4.93,4.97,4.85,4.91,4.87,0.040000000000000036,0.8214,69569.43,34113.454
600235.SH,20190905,4.86,4.95,4.84,4.87,4.83,0.040000000000000036,0.8282,91337.62,44825.861
600235.SH,20190904,4.82,4.86,4.78,4.83,4.81,0.020000000000000462,0.4158,67915.61,32689.287
600235.SH,20190903,4.85,4.86,4.77,4.81,4.83,-0.020000000000000462,-0.4141,53787.0,25821.078
600235.SH,20190902,4.66,4.83,4.62,4.83,4.66,0.16999999999999993,3.6481,68097.5,32460.495
600235.SH,20190830,4.81,4.88,4.6,4.66,4.75,-0.08999999999999986,-1.8947,78480.0,37364.718
600235.SH,20190829,4.8,4.85,4.75,4.75,4.81,-0.05999999999999961,-1.2474,64987.69,31199.949
600235.SH,20190828,4.72,4.85,4.72,4.81,4.78,0.02999999999999936,0.6276,62254.99,29902.48
600235.SH,20190827,4.67,4.81,4.67,4.78,4.72,0.0600000000000005,1.2712,65238.0,31119.246
600235.SH,20190826,4.64,4.73,4.54,4.72,4.78,-0.0600000000000005,-1.2552,72271.0,33649.137
600235.SH,20190823,4.82,4.87,4.76,4.78,4.83,-0.04999999999999982,-1.0352,82214.4,39507.98
600235.SH,20190822,4.95,4.99,4.79,4.83,4.94,-0.11000000000000032,-2.2267,116222.31,56279.407
600235.SH,20190821,4.7,5.09,4.68,4.94,4.7,0.2400000000000002,5.1064,216996.81,107203.382
600235.SH,20190820,4.7,4.85,4.66,4.7,4.66,0.040000000000000036,0.8584,88677.22,42058.837
600235.SH,20190819,4.5,4.67,4.49,4.66,4.51,0.15000000000000036,3.3259,80459.35,37035.372
600235.SH,20190816,4.55,4.56,4.5,4.51,4.55,-0.040000000000000036,-0.8791,54368.0,24625.187
600235.SH,20190815,4.41,4.65,4.3,4.55,4.52,0.03000000000000025,0.6637,57837.61,25896.203
600235.SH,20190814,4.57,4.61,4.49,4.52,4.49,0.02999999999999936,0.6682,46740.61,21318.472
600235.SH,20190813,4.57,4.57,4.46,4.49,4.61,-0.1200000000000001,-2.603,47860.61,21522.1
600235.SH,20190812,4.53,4.61,4.48,4.61,4.59,0.020000000000000462,0.4357,49032.13,22338.543
600235.SH,20190809,4.59,4.7,4.53,4.59,4.55,0.040000000000000036,0.8791,72145.0,33351.29
600235.SH,20190808,4.61,4.63,4.54,4.55,4.57,-0.020000000000000462,-0.4376,51225.06,23470.68
600235.SH,20190807,4.5,4.63,4.48,4.57,4.46,0.11000000000000032,2.4664,82075.7,37465.055
600235.SH,20190806,4.6,4.6,4.27,4.46,4.72,-0.2599999999999998,-5.5085,109467.0,48396.408
600235.SH,20190805,4.77,4.86,4.71,4.72,4.82,-0.10000000000000053,-2.0747,42924.0,20502.054
600235.SH,20190802,4.86,4.89,4.77,4.82,4.98,-0.16000000000000014,-3.2129,58599.0,28229.233
600235.SH,20190801,5.02,5.06,4.95,4.98,5.04,-0.05999999999999961,-1.1905,42808.01,21363.354
600235.SH,20190731,5.1,5.13,5.0,5.04,5.13,-0.08999999999999986,-1.7544,48794.0,24587.387
600235.SH,20190730,5.09,5.17,5.08,5.13,5.08,0.04999999999999982,0.9843,37322.48,19177.374
600235.SH,20190729,5.15,5.15,5.06,5.08,5.12,-0.040000000000000036,-0.7813,34302.0,17475.252
600235.SH,20190726,5.14,5.2,5.09,5.12,5.16,-0.040000000000000036,-0.7752,35754.02,18339.268
600235.SH,20190725,5.16,5.18,5.12,5.16,5.15,0.009999999999999787,0.1942,37420.7,19255.017
600235.SH,20190724,5.1,5.19,5.09,5.15,5.07,0.08000000000000007,1.5779,53278.2,27458.695
600235.SH,20190723,5.06,5.1,5.02,5.07,5.04,0.03000000000000025,0.5952,35380.98,17910.563
600235.SH,20190722,5.31,5.34,4.91,5.04,5.31,-0.2699999999999996,-5.0847,75877.9,38355.195
600235.SH,20190719,5.28,5.35,5.27,5.31,5.24,0.0699999999999994,1.3359,34394.0,18260.919
600235.SH,20190718,5.35,5.36,5.24,5.24,5.41,-0.16999999999999993,-3.1423,49286.0,26045.461
600235.SH,20190717,5.38,5.46,5.37,5.41,5.4,0.009999999999999787,0.1852,47055.1,25473.32
600235.SH,20190716,5.41,5.44,5.38,5.4,5.41,-0.009999999999999787,-0.1848,32191.15,17372.79
600235.SH,20190715,5.35,5.43,5.25,5.41,5.35,0.0600000000000005,1.1215,47977.0,25672.176
600235.SH,20190712,5.35,5.42,5.28,5.35,5.35,0.0,0.0,43802.15,23418.715
600235.SH,20190711,5.34,5.42,5.3,5.35,5.32,0.02999999999999936,0.5639,37145.0,19910.235
600235.SH,20190710,5.43,5.44,5.31,5.32,5.42,-0.09999999999999964,-1.845,44201.0,23754.109
600235.SH,20190709,5.4,5.45,5.34,5.42,5.43,-0.009999999999999787,-0.1842,46659.84,25140.575
600235.SH,20190708,5.65,5.65,5.42,5.43,5.65,-0.22000000000000064,-3.8938,84438.0,46409.021
600235.SH,20190705,5.65,5.69,5.57,5.65,5.65,0.0,0.0,57730.86,32479.841
600235.SH,20190704,5.68,5.75,5.63,5.65,5.68,-0.02999999999999936,-0.5282,50059.01,28433.929
600235.SH,20190703,5.8,5.85,5.67,5.68,5.83,-0.15000000000000036,-2.5729,67108.76,38509.793
600235.SH,20190702,5.83,5.93,5.78,5.83,5.82,0.009999999999999787,0.1718,80801.0,47142.196
600235.SH,20190701,5.95,5.95,5.73,5.82,5.58,0.2400000000000002,4.3011,106423.0,61920.768
600235.SH,20190628,5.77,5.77,5.53,5.58,5.76,-0.17999999999999972,-3.125,86697.0,48564.564
600235.SH,20190627,5.76,5.84,5.73,5.76,5.75,0.009999999999999787,0.1739,67275.7,38906.504
600235.SH,20190626,5.81,5.87,5.7,5.75,5.86,-0.11000000000000032,-1.8771,74043.76,42848.582
600235.SH,20190625,5.98,5.98,5.7,5.86,5.95,-0.08999999999999986,-1.5126,104446.0,60838.644
600235.SH,20190624,6.0,6.01,5.85,5.95,5.94,0.009999999999999787,0.1684,110813.2,65607.931
600235.SH,20190621,5.96,6.08,5.83,5.94,5.79,0.15000000000000036,2.5907,157972.46,93883.084
600235.SH,20190620,5.63,5.82,5.63,5.79,5.64,0.15000000000000036,2.6596,109375.38,62817.094
600235.SH,20190619,5.67,5.8,5.62,5.64,5.53,0.10999999999999943,1.9892,107255.62,61000.507
600235.SH,20190618,5.64,5.67,5.51,5.53,5.65,-0.1200000000000001,-2.1239,77644.04,43234.442
600235.SH,20190617,5.82,5.89,5.55,5.65,5.9,-0.25,-4.2373,144398.86,82114.849
600235.SH,20190614,5.97,6.23,5.76,5.9,5.91,-0.009999999999999787,-0.1692,186833.33,111486.317
600235.SH,20190613,5.81,5.99,5.81,5.91,5.88,0.03000000000000025,0.5102,140912.06,83212.478
600235.SH,20190612,5.94,6.05,5.81,5.88,5.76,0.1200000000000001,2.0833,184605.04,109690.299
600235.SH,20190611,5.47,5.93,5.39,5.76,5.4,0.35999999999999943,6.6667,147794.41,84236.677
600235.SH,20190610,5.29,5.44,5.25,5.4,5.29,0.11000000000000032,2.0794,61651.9,33076.98
600235.SH,20190606,5.64,5.69,5.26,5.29,5.66,-0.3700000000000001,-6.5371,110855.24,59700.567
600235.SH,20190605,5.65,5.76,5.59,5.66,5.59,0.07000000000000028,1.2522,87849.31,49743.479
600235.SH,20190604,5.84,5.85,5.56,5.59,5.83,-0.2400000000000002,-4.1166,104768.42,59212.704
600235.SH,20190603,5.92,6.0,5.81,5.83,5.92,-0.08999999999999986,-1.5203,91356.9,53840.101
600235.SH,20190531,6.01,6.1,5.9,5.92,6.04,-0.1200000000000001,-1.9868,122151.7,72939.784
600235.SH,20190530,5.96,6.16,5.91,6.04,5.96,0.08000000000000007,1.3423,151359.0,91534.586
600235.SH,20190529,5.99,6.09,5.9,5.96,6.04,-0.08000000000000007,-1.3245,139885.0,83930.915
600235.SH,20190528,6.04,6.26,6.0,6.04,5.92,0.1200000000000001,2.027,231556.98,141551.267
600235.SH,20190527,5.76,5.93,5.68,5.92,5.77,0.15000000000000036,2.5997,133752.7,77924.947
600235.SH,20190524,6.0,6.08,5.61,5.77,6.1,-0.33000000000000007,-5.4098,185499.7,108137.885
600235.SH,20190523,5.85,6.26,5.67,6.1,5.87,0.22999999999999954,3.9182,326906.42,198171.268
600235.SH,20190522,5.9,5.94,5.72,5.87,5.87,0.0,0.0,111498.01,65298.824
600235.SH,20190521,5.65,5.93,5.63,5.87,5.66,0.20999999999999996,3.7102,145442.2,84991.473
600235.SH,20190520,5.76,5.77,5.38,5.66,5.73,-0.07000000000000028,-1.2216,118961.49,66244.086
600235.SH,20190517,6.0,6.08,5.7,5.73,6.06,-0.3299999999999992,-5.4455,165707.97,97328.846
600235.SH,20190516,5.98,6.25,5.92,6.06,6.01,0.04999999999999982,0.8319,198424.77,120459.207
600235.SH,20190515,6.06,6.15,5.91,6.01,5.95,0.05999999999999961,1.0084,165341.76,99158.926
600235.SH,20190514,5.82,6.25,5.75,5.95,6.0,-0.04999999999999982,-0.8333,250504.72,150986.667
600235.SH,20190513,5.59,6.25,5.54,6.0,5.68,0.3200000000000003,5.6338,280657.06,165697.457
600235.SH,20190510,5.5,5.7,5.36,5.68,5.45,0.22999999999999954,4.2202,182690.06,102262.038
600235.SH,20190509,5.43,5.59,5.39,5.45,5.51,-0.05999999999999961,-1.0889,108953.0,59684.196
600235.SH,20190508,5.39,5.68,5.26,5.51,5.55,-0.040000000000000036,-0.7207,189653.98,103347.816
600235.SH,20190507,5.6,5.7,5.37,5.55,5.55,0.0,0.0,143412.0,79668.09
600235.SH,20190506,5.85,5.85,5.55,5.55,6.17,-0.6200000000000001,-10.0486,179534.01,100910.608
600235.SH,20190430,5.97,6.38,5.94,6.17,6.2,-0.03000000000000025,-0.4839,160512.02,99053.281
600235.SH,20190429,6.7,6.75,6.2,6.2,6.89,-0.6899999999999995,-10.0145,266988.1,168332.572
600235.SH,20190426,7.2,7.28,6.88,6.89,7.64,-0.75,-9.8168,412652.71,288331.029
600235.SH,20190425,7.42,8.03,7.38,7.64,7.51,0.1299999999999999,1.731,517866.79,400226.442
600235.SH,20190424,7.69,7.78,7.25,7.51,7.81,-0.2999999999999998,-3.8412,560701.26,420897.782
600235.SH,20190423,7.0,7.81,6.95,7.81,7.1,0.71,10.0,724347.62,555603.159
600235.SH,20190422,7.03,7.24,6.97,7.1,6.97,0.1299999999999999,1.8651,193253.98,137443.873
600235.SH,20190419,7.02,7.05,6.78,6.97,6.99,-0.020000000000000462,-0.2861,163920.65,113358.475
600235.SH,20190418,7.14,7.22,6.98,6.99,7.17,-0.17999999999999972,-2.5105,147994.0,104626.557
600235.SH,20190417,7.21,7.29,7.16,7.17,7.21,-0.040000000000000036,-0.5548,170182.97,122935.896
600235.SH,20190416,7.3,7.3,6.96,7.21,7.2,0.009999999999999787,0.1389,157039.04,111948.998
600235.SH,20190415,7.2,7.36,7.1,7.2,7.06,0.14000000000000057,1.983,184245.01,133217.089
600235.SH,20190412,7.17,7.23,6.93,7.06,7.17,-0.11000000000000032,-1.5342,127355.98,90174.945
600235.SH,20190411,7.26,7.37,7.16,7.17,7.28,-0.11000000000000032,-1.511,128830.05,93334.418
600235.SH,20190410,7.2,7.44,7.15,7.28,7.38,-0.09999999999999964,-1.355,204260.01,149150.372
600235.SH,20190409,7.2,7.42,7.15,7.38,7.16,0.21999999999999975,3.0726,198556.0,144968.238
600235.SH,20190408,7.53,7.59,7.05,7.16,7.5,-0.33999999999999986,-4.5333,228804.8,166362.938
600235.SH,20190404,7.52,7.76,7.46,7.5,7.53,-0.03000000000000025,-0.3984,266976.0,202520.279
600235.SH,20190403,7.3,7.63,7.22,7.53,7.36,0.16999999999999993,2.3098,276854.77,205936.036
600235.SH,20190402,7.4,7.59,7.27,7.36,7.38,-0.019999999999999574,-0.271,243527.0,181014.379
600235.SH,20190401,7.23,7.47,7.16,7.38,7.21,0.16999999999999993,2.3578,241822.0,177294.481
600235.SH,20190329,7.05,7.25,6.72,7.21,7.12,0.08999999999999986,1.264,263823.69,185135.014
600235.SH,20190328,7.15,7.36,7.12,7.12,7.14,-0.019999999999999574,-0.2801,160600.0,115932.185
600235.SH,20190327,7.37,7.45,7.02,7.14,7.32,-0.1800000000000006,-2.459,230590.56,165874.131
600235.SH,20190326,7.91,7.98,7.22,7.32,7.92,-0.5999999999999996,-7.5758,352007.9,263795.747
600235.SH,20190325,8.06,8.18,7.87,7.92,8.33,-0.41000000000000014,-4.922,460725.55,369193.221
600235.SH,20190322,7.86,8.64,7.86,8.33,7.85,0.4800000000000004,6.1146,619449.15,511136.164
