ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002958.SZ,20191211,5.79,5.84,5.76,5.83,5.79,0.040000000000000036,0.6908,125442.37,72904.922
002958.SZ,20191210,5.82,5.83,5.73,5.79,5.82,-0.03000000000000025,-0.5155,140011.35,80661.623
002958.SZ,20191209,5.94,5.95,5.74,5.82,5.93,-0.10999999999999943,-1.855,239484.31,139154.057
002958.SZ,20191206,5.93,5.96,5.9,5.93,5.94,-0.010000000000000675,-0.1684,90484.17,53643.587
002958.SZ,20191205,5.88,5.96,5.86,5.94,5.87,0.07000000000000028,1.1925,169613.35,100222.243
002958.SZ,20191204,5.89,5.91,5.84,5.87,5.9,-0.03000000000000025,-0.5085,74994.98,44032.708
002958.SZ,20191203,5.82,5.91,5.77,5.9,5.85,0.05000000000000071,0.8547,127366.45,74736.371
002958.SZ,20191202,5.8,5.85,5.79,5.85,5.85,0.0,0.0,107320.73,62399.143
002958.SZ,20191129,5.75,5.99,5.72,5.85,5.74,0.10999999999999943,1.9164,177358.29,104143.373
002958.SZ,20191128,5.78,5.83,5.73,5.74,5.81,-0.0699999999999994,-1.2048,88628.0,51122.308
002958.SZ,20191127,5.89,5.89,5.8,5.81,5.9,-0.09000000000000075,-1.5254,124067.88,72379.961
002958.SZ,20191126,5.97,5.99,5.89,5.9,5.99,-0.08999999999999986,-1.5025,111009.89,65800.073
002958.SZ,20191125,5.91,6.03,5.87,5.99,5.9,0.08999999999999986,1.5254,165207.85,98490.805
002958.SZ,20191122,5.9,5.94,5.84,5.9,5.88,0.020000000000000462,0.3401,112260.07,66061.161
002958.SZ,20191121,5.89,5.94,5.86,5.88,5.94,-0.0600000000000005,-1.0101,105574.79,62213.863
002958.SZ,20191120,5.93,6.08,5.88,5.94,5.95,-0.009999999999999787,-0.1681,179146.97,107014.092
002958.SZ,20191119,5.9,5.95,5.87,5.95,5.89,0.0600000000000005,1.0187,101402.13,60072.327
002958.SZ,20191118,5.86,5.93,5.81,5.89,5.83,0.05999999999999961,1.0292,94446.66,55612.554
002958.SZ,20191115,5.91,5.99,5.83,5.83,5.95,-0.1200000000000001,-2.0168,112045.03,66201.223
002958.SZ,20191114,5.91,6.06,5.83,5.95,5.91,0.040000000000000036,0.6768,158878.13,94117.896
002958.SZ,20191113,5.96,5.98,5.89,5.91,5.99,-0.08000000000000007,-1.3356,100203.78,59491.822
002958.SZ,20191112,5.93,6.04,5.92,5.99,5.95,0.040000000000000036,0.6723,115454.32,68868.819
002958.SZ,20191111,6.19,6.19,5.95,5.95,6.23,-0.28000000000000025,-4.4944,239333.63,144846.672
002958.SZ,20191108,6.34,6.36,6.23,6.23,6.31,-0.07999999999999918,-1.2678,162271.07,101801.768
002958.SZ,20191107,6.35,6.37,6.3,6.31,6.34,-0.03000000000000025,-0.4732,139181.06,87967.497
002958.SZ,20191106,6.41,6.42,6.3,6.34,6.39,-0.04999999999999982,-0.7825,180625.75,114764.544
002958.SZ,20191105,6.24,6.4,6.22,6.39,6.24,0.14999999999999947,2.4038,299512.78,189667.171
002958.SZ,20191104,6.29,6.33,6.22,6.24,6.27,-0.02999999999999936,-0.4785,148301.0,92844.622
002958.SZ,20191101,6.21,6.34,6.18,6.27,6.21,0.05999999999999961,0.9662,185616.05,116412.418
002958.SZ,20191031,6.34,6.37,6.2,6.21,6.34,-0.1299999999999999,-2.0505,214821.39,134104.548
002958.SZ,20191030,6.44,6.53,6.31,6.34,6.49,-0.15000000000000036,-2.3112,238783.13,153132.558
002958.SZ,20191029,6.6,6.63,6.48,6.49,6.65,-0.16000000000000014,-2.406,258299.33,169347.251
002958.SZ,20191028,6.62,6.66,6.5,6.65,6.69,-0.040000000000000036,-0.5979,340793.22,224298.222
002958.SZ,20191025,6.6,6.73,6.53,6.69,6.62,0.07000000000000028,1.0574,309894.35,206091.155
002958.SZ,20191024,6.5,6.73,6.5,6.62,6.53,0.08999999999999986,1.3783,321390.12,212963.235
002958.SZ,20191023,6.57,6.62,6.52,6.53,6.58,-0.04999999999999982,-0.7599,222460.22,146030.023
002958.SZ,20191022,6.65,6.65,6.48,6.58,6.65,-0.07000000000000028,-1.0526,264965.31,173416.237
002958.SZ,20191021,6.55,6.68,6.47,6.65,6.6,0.05000000000000071,0.7576,311640.02,205401.158
002958.SZ,20191018,6.84,6.88,6.6,6.6,6.83,-0.23000000000000043,-3.3675,405565.22,271704.202
002958.SZ,20191017,6.8,6.88,6.75,6.83,6.82,0.009999999999999787,0.1466,309999.84,210807.629
002958.SZ,20191016,7.09,7.14,6.8,6.82,7.03,-0.20999999999999996,-2.9872,624241.69,433427.126
002958.SZ,20191015,7.02,7.11,6.93,7.03,7.19,-0.16000000000000014,-2.2253,642697.1,450311.254
002958.SZ,20191014,6.92,7.43,6.76,7.19,6.88,0.3100000000000005,4.5058,1154235.73,826717.217
002958.SZ,20191011,6.68,7.12,6.63,6.88,6.68,0.20000000000000018,2.994,1032604.58,710529.158
002958.SZ,20191010,6.62,6.75,6.53,6.68,6.65,0.02999999999999936,0.4511,721616.14,478475.299
002958.SZ,20191009,6.2,6.89,6.19,6.65,6.26,0.39000000000000057,6.23,982719.64,655462.075
002958.SZ,20191008,6.16,6.38,6.13,6.26,6.16,0.09999999999999964,1.6234,233708.36,146424.333
002958.SZ,20190930,6.25,6.39,6.16,6.16,6.23,-0.07000000000000028,-1.1236,192264.88,120924.002
002958.SZ,20190927,6.32,6.32,6.21,6.23,6.32,-0.08999999999999986,-1.4241,207711.5,129844.217
002958.SZ,20190926,6.24,6.44,6.22,6.32,6.25,0.07000000000000028,1.12,342343.57,216618.938
002958.SZ,20190925,6.21,6.37,6.1,6.25,6.28,-0.03000000000000025,-0.4777,252523.93,157879.906
002958.SZ,20190924,6.32,6.35,6.27,6.28,6.3,-0.019999999999999574,-0.3175,162052.82,102160.1
002958.SZ,20190923,6.38,6.4,6.25,6.3,6.47,-0.16999999999999993,-2.6275,215528.91,135509.78
002958.SZ,20190920,6.49,6.55,6.43,6.47,6.49,-0.020000000000000462,-0.3082,239492.29,155453.058
002958.SZ,20190919,6.33,6.53,6.29,6.49,6.31,0.1800000000000006,2.8526,261764.88,167739.824
002958.SZ,20190918,6.33,6.41,6.3,6.31,6.3,0.009999999999999787,0.1587,167476.64,106369.304
002958.SZ,20190917,6.46,6.46,6.27,6.3,6.47,-0.16999999999999993,-2.6275,243694.83,154951.951
002958.SZ,20190916,6.55,6.56,6.46,6.47,6.53,-0.0600000000000005,-0.9188,173934.16,113035.919
002958.SZ,20190912,6.5,6.55,6.47,6.53,6.5,0.03000000000000025,0.4615,177559.91,115641.699
002958.SZ,20190911,6.6,6.61,6.49,6.5,6.55,-0.04999999999999982,-0.7634,277183.68,181107.218
002958.SZ,20190910,6.56,6.56,6.45,6.55,6.62,-0.07000000000000028,-1.0574,352660.31,229596.253
002958.SZ,20190909,6.76,6.78,6.56,6.62,6.55,0.07000000000000028,1.0687,528006.97,350771.572
002958.SZ,20190906,6.62,6.62,6.45,6.55,6.58,-0.03000000000000025,-0.4559,435870.41,283777.74
002958.SZ,20190905,6.46,6.77,6.42,6.58,6.33,0.25,3.9494,960416.82,634348.067
002958.SZ,20190904,6.15,6.56,6.13,6.33,6.17,0.16000000000000014,2.5932,514747.43,327672.188
002958.SZ,20190903,6.16,6.2,6.12,6.17,6.17,0.0,0.0,155282.8,95585.132
002958.SZ,20190902,6.07,6.25,6.06,6.17,6.07,0.09999999999999964,1.6474,184579.39,113672.088
002958.SZ,20190830,6.25,6.27,6.04,6.07,6.18,-0.10999999999999943,-1.7799,222821.73,136833.38
002958.SZ,20190829,6.26,6.29,6.17,6.18,6.25,-0.07000000000000028,-1.12,189180.07,117731.911
002958.SZ,20190828,6.3,6.34,6.22,6.25,6.32,-0.07000000000000028,-1.1076,201286.29,125960.671
002958.SZ,20190827,6.2,6.4,6.18,6.32,6.16,0.16000000000000014,2.5974,358326.44,226270.273
002958.SZ,20190826,6.17,6.24,6.12,6.16,6.35,-0.1899999999999995,-2.9921,280261.34,172650.926
002958.SZ,20190823,6.26,6.51,6.21,6.35,6.25,0.09999999999999964,1.6,455922.25,290403.699
002958.SZ,20190822,6.28,6.31,6.21,6.25,6.26,-0.009999999999999787,-0.1597,180141.3,112472.708
002958.SZ,20190821,6.32,6.38,6.2,6.26,6.31,-0.04999999999999982,-0.7924,289230.75,181413.119
002958.SZ,20190820,6.4,6.44,6.3,6.31,6.45,-0.14000000000000057,-2.1705,370245.07,235825.944
002958.SZ,20190819,6.11,6.58,6.04,6.45,6.1,0.35000000000000053,5.7377,634004.3,399481.249
002958.SZ,20190816,5.96,6.24,5.91,6.1,5.98,0.11999999999999922,2.0067,361693.84,220876.694
002958.SZ,20190815,5.82,6.0,5.78,5.98,6.03,-0.04999999999999982,-0.8292,210108.61,123897.301
002958.SZ,20190814,6.11,6.18,6.03,6.03,6.04,-0.009999999999999787,-0.1656,197828.29,120474.548
002958.SZ,20190813,6.1,6.12,6.01,6.04,6.2,-0.16000000000000014,-2.5806,232293.27,140578.818
002958.SZ,20190812,6.1,6.3,6.09,6.2,6.09,0.11000000000000032,1.8062,376334.19,232810.612
002958.SZ,20190809,6.37,6.45,6.08,6.09,6.3,-0.20999999999999996,-3.3333,637665.86,399474.419
002958.SZ,20190808,5.77,6.3,5.72,6.3,5.73,0.5699999999999994,9.9476,399920.55,245206.637
002958.SZ,20190807,5.85,5.87,5.72,5.73,5.82,-0.08999999999999986,-1.5464,150832.53,87282.67
002958.SZ,20190806,5.92,5.92,5.7,5.82,6.04,-0.21999999999999975,-3.6424,250589.56,145714.758
002958.SZ,20190805,6.05,6.15,5.95,6.04,6.07,-0.03000000000000025,-0.4942,201639.64,121568.558
002958.SZ,20190802,6.15,6.16,6.02,6.07,6.28,-0.20999999999999996,-3.3439,207159.24,126326.409
002958.SZ,20190801,6.27,6.36,6.24,6.28,6.29,-0.009999999999999787,-0.159,117597.53,74016.931
002958.SZ,20190731,6.38,6.38,6.27,6.29,6.39,-0.09999999999999964,-1.5649,148617.71,93590.331
002958.SZ,20190730,6.36,6.44,6.34,6.39,6.32,0.0699999999999994,1.1076,160222.01,102550.686
002958.SZ,20190729,6.4,6.4,6.3,6.32,6.4,-0.08000000000000007,-1.25,143263.67,90814.487
002958.SZ,20190726,6.42,6.45,6.39,6.4,6.47,-0.0699999999999994,-1.0819,109622.33,70294.167
002958.SZ,20190725,6.42,6.49,6.4,6.47,6.42,0.04999999999999982,0.7788,137483.52,88730.923
002958.SZ,20190724,6.4,6.51,6.4,6.42,6.4,0.019999999999999574,0.3125,140561.0,90789.198
002958.SZ,20190723,6.36,6.42,6.35,6.4,6.39,0.010000000000000675,0.1565,123840.46,79062.09
002958.SZ,20190722,6.74,6.74,6.36,6.39,6.76,-0.3700000000000001,-5.4734,266534.9,172586.803
002958.SZ,20190719,6.72,6.82,6.71,6.76,6.72,0.040000000000000036,0.5952,131982.93,89523.024
002958.SZ,20190718,6.84,6.86,6.71,6.72,6.87,-0.15000000000000036,-2.1834,172493.12,116928.638
002958.SZ,20190717,6.84,6.92,6.84,6.87,6.88,-0.009999999999999787,-0.1453,111081.5,76438.874
002958.SZ,20190716,6.93,6.95,6.86,6.88,6.94,-0.0600000000000005,-0.8646,117803.15,81218.631
002958.SZ,20190715,6.9,7.01,6.77,6.94,6.98,-0.040000000000000036,-0.5731,192543.84,132675.279
002958.SZ,20190712,6.81,7.14,6.76,6.98,6.82,0.16000000000000014,2.346,256832.85,178586.249
002958.SZ,20190711,6.94,6.99,6.82,6.82,6.93,-0.10999999999999943,-1.5873,163154.12,112398.183
002958.SZ,20190710,7.03,7.04,6.89,6.93,7.05,-0.1200000000000001,-1.7021,152821.0,106408.222
002958.SZ,20190709,7.08,7.1,6.97,7.05,7.04,0.009999999999999787,0.142,138772.93,97598.907
002958.SZ,20190708,7.35,7.35,7.01,7.04,7.36,-0.3200000000000003,-4.3478,288894.89,206410.607
002958.SZ,20190705,7.34,7.37,7.3,7.36,7.35,0.010000000000000675,0.1361,126130.48,92530.473
002958.SZ,20190704,7.4,7.41,7.32,7.35,7.38,-0.03000000000000025,-0.4065,150059.06,110406.402
002958.SZ,20190703,7.45,7.46,7.36,7.38,7.49,-0.11000000000000032,-1.4686,193899.09,143456.849
002958.SZ,20190702,7.45,7.53,7.38,7.49,7.46,0.03000000000000025,0.4021,297485.62,221481.032
002958.SZ,20190701,7.46,7.49,7.42,7.46,7.34,0.1200000000000001,1.6349,279521.68,208464.093
002958.SZ,20190628,7.43,7.45,7.28,7.34,7.45,-0.11000000000000032,-1.4765,261150.02,191625.136
002958.SZ,20190627,7.46,7.56,7.44,7.45,7.46,-0.009999999999999787,-0.134,259821.47,194647.627
002958.SZ,20190626,7.51,7.51,7.43,7.46,7.51,-0.04999999999999982,-0.6658,176493.89,131847.939
002958.SZ,20190625,7.6176,7.6176,7.3627,7.5098,7.598,-0.08819999999999961,-1.1608,296330.12,225562.369
002958.SZ,20190624,7.6373,7.6863,7.5686,7.598,7.6471,-0.049100000000000144,-0.6421,251094.12,194792.01
002958.SZ,20190621,7.6078,7.7059,7.5294,7.6471,7.6863,-0.039200000000000124,-0.51,576224.34,447555.828
002958.SZ,20190620,7.3333,7.8824,7.3235,7.6863,7.3824,0.3039000000000005,4.1165,845153.93,659489.754
002958.SZ,20190619,7.4804,7.549,7.3725,7.3824,7.2745,0.10789999999999988,1.4833,299213.57,226720.145
002958.SZ,20190618,7.2941,7.3824,7.2157,7.2745,7.3333,-0.05880000000000063,-0.8018,188459.54,139767.637
002958.SZ,20190617,7.3529,7.4706,7.2843,7.3333,7.2843,0.04900000000000038,0.6727,220267.92,165631.243
002958.SZ,20190614,7.5196,7.5686,7.2549,7.2843,7.5196,-0.23529999999999962,-3.1292,346020.44,261125.416
002958.SZ,20190613,7.451,7.6176,7.451,7.5196,7.5196,0.0,0.0,281643.4,216838.853
002958.SZ,20190612,7.5784,7.6765,7.5,7.5196,7.6765,-0.15690000000000026,-2.0439,411698.19,317899.435
002958.SZ,20190611,7.3333,7.8235,7.2941,7.6765,7.3333,0.3431999999999995,4.68,575703.21,445379.105
002958.SZ,20190610,7.3235,7.4608,7.3039,7.3333,7.3039,0.02940000000000076,0.4025,222048.28,166874.695
002958.SZ,20190606,7.5588,7.5686,7.2745,7.3039,7.598,-0.29410000000000025,-3.8708,408552.47,308066.411
002958.SZ,20190605,7.7255,7.7549,7.5686,7.598,7.6176,-0.019600000000000506,-0.2573,343583.97,268101.632
002958.SZ,20190604,7.7941,7.8333,7.4804,7.6176,7.9314,-0.31379999999999963,-3.9564,559176.33,437813.577
002958.SZ,20190603,7.951,8.1863,7.8725,7.9314,8.0392,-0.10779999999999923,-1.3409,623798.83,509023.511
002958.SZ,20190531,7.8235,8.4216,7.7745,8.0392,7.8235,0.21569999999999911,2.7571,924090.89,758843.953
002958.SZ,20190530,7.6569,8.0098,7.6471,7.8235,7.7843,0.039200000000000124,0.5036,474032.42,377805.098
002958.SZ,20190529,7.6373,7.9608,7.5882,7.7843,7.6961,0.08819999999999961,1.146,514907.09,409825.487
002958.SZ,20190528,7.7451,7.8725,7.6471,7.6961,7.8039,-0.10779999999999923,-1.3814,465119.2,368572.494
002958.SZ,20190527,7.5,7.8922,7.402,7.8039,7.7353,0.0686,0.8868,604467.71,474251.724
002958.SZ,20190524,7.549,8.0784,7.5392,7.7353,7.5686,0.16669999999999963,2.2025,604960.11,481902.932
002958.SZ,20190523,7.7059,7.8431,7.5196,7.5686,7.8333,-0.2647000000000004,-3.3792,480367.41,374292.147
002958.SZ,20190522,8.1373,8.1373,7.7157,7.8333,8.0392,-0.20589999999999886,-2.5612,626724.74,506174.63
002958.SZ,20190521,7.9902,8.1863,7.9608,8.0392,8.0098,0.029399999999998983,0.3671,503214.66,414922.05
002958.SZ,20190520,8.0196,8.1373,7.7941,8.0098,8.2843,-0.27449999999999974,-3.3135,641874.27,521564.461
002958.SZ,20190517,8.8922,8.902,8.1863,8.2843,8.951,-0.6667000000000005,-7.4483,1010218.59,881938.352
002958.SZ,20190516,8.7157,9.0,8.5882,8.951,8.7353,0.2157,2.4693,1210483.38,1086702.751
002958.SZ,20190515,8.7255,8.9118,8.4902,8.7353,8.7549,-0.01959999999999873,-0.2239,1494260.73,1325241.749
002958.SZ,20190514,7.9804,8.9216,7.8922,8.7549,8.1078,0.6471,7.9812,1762298.47,1546609.031
002958.SZ,20190513,8.1863,8.2745,8.0392,8.1078,8.5392,-0.4314,-5.052,834000.36,692378.346
002958.SZ,20190510,8.1373,8.7647,8.0196,8.5392,7.9706,0.5685999999999991,7.1337,1463449.12,1250424.855
002958.SZ,20190509,8.0392,8.2843,7.8529,7.9706,8.5196,-0.5490000000000004,-6.444,1168126.9,959399.353
002958.SZ,20190508,8.6275,9.2549,8.4412,8.5196,9.2059,-0.6862999999999992,-7.455,1759187.51,1587632.685
002958.SZ,20190507,8.5392,9.2059,8.4314,9.2059,8.3725,0.8333999999999993,9.954,1921121.44,1726644.138
002958.SZ,20190506,7.2255,8.3725,7.2255,8.3725,7.6078,0.7647000000000004,10.0515,1404448.83,1155683.619
002958.SZ,20190430,7.5098,7.6667,7.4804,7.6078,7.5098,0.09799999999999986,1.305,321653.78,249070.657
002958.SZ,20190429,8.1078,8.1765,7.451,7.5098,8.1078,-0.597999999999999,-7.3756,583126.18,461318.717
002958.SZ,20190426,8.3431,8.451,8.098,8.1078,8.5392,-0.4314,-5.052,577852.35,487209.327
002958.SZ,20190425,8.6275,8.8824,8.5392,8.5392,8.7157,-0.17650000000000077,-2.0251,652237.74,577687.737
002958.SZ,20190424,8.8824,8.9118,8.6569,8.7157,8.7843,-0.0686,-0.7809,432289.79,385573.478
002958.SZ,20190423,8.7843,8.951,8.7353,8.7843,8.8725,-0.0882000000000005,-0.9941,482057.36,434811.045
002958.SZ,20190422,9.0,9.0294,8.6863,8.8725,8.951,-0.07850000000000001,-0.877,771093.59,696104.894
002958.SZ,20190419,8.8529,9.0588,8.8529,8.951,8.9314,0.019600000000000506,0.2195,505157.19,459962.778
002958.SZ,20190418,9.2255,9.2549,8.9216,8.9314,9.0784,-0.14700000000000024,-1.6192,676624.45,622927.745
002958.SZ,20190417,9.1176,9.2647,9.0588,9.0784,9.3039,-0.22550000000000026,-2.4237,856406.99,795870.804
002958.SZ,20190416,8.8235,9.4608,8.7157,9.3039,9.3137,-0.009800000000000253,-0.1052,1161630.87,1077230.323
002958.SZ,20190415,9.951,10.049,9.2549,9.3137,9.5196,-0.20589999999999975,-2.1629,1148959.45,1132007.06
002958.SZ,20190412,9.4314,9.6569,9.3431,9.5196,9.5196,0.0,0.0,735690.12,710858.89
002958.SZ,20190411,9.5098,9.6863,9.3137,9.5196,9.7549,-0.23529999999999873,-2.4121,1085164.68,1043275.571
002958.SZ,20190410,9.2549,10.0686,9.2255,9.7549,9.3725,0.38239999999999874,4.08,1737825.2,1734548.125
002958.SZ,20190409,9.4216,9.4314,9.1176,9.3725,9.6863,-0.31379999999999875,-3.2396,1406825.99,1332124.414
002958.SZ,20190408,9.9118,10.2255,9.6373,9.6863,10.2451,-0.5588000000000015,-5.4543,2063729.45,2074630.027
