ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300465.SZ,20200219,15.11,15.42,14.75,14.75,15.59,-0.8399999999999999,-5.3881,426419.36,643672.645
300465.SZ,20200218,15.01,15.67,14.5,15.59,14.91,0.6799999999999997,4.5607,582603.91,883298.587
300465.SZ,20200217,14.65,14.93,14.4,14.91,14.43,0.4800000000000004,3.3264,380479.26,561005.633
300465.SZ,20200214,14.4,14.93,14.22,14.43,14.88,-0.45000000000000107,-3.0242,354662.32,515099.989
300465.SZ,20200213,14.98,15.3,14.35,14.88,14.42,0.46000000000000085,3.19,509964.39,758545.082
300465.SZ,20200212,13.8,14.55,13.68,14.42,13.93,0.4900000000000002,3.5176,334022.99,476020.882
300465.SZ,20200211,14.27,14.45,13.88,13.93,14.58,-0.6500000000000004,-4.4582,315750.47,445238.938
300465.SZ,20200210,14.46,15.34,14.0,14.58,14.31,0.2699999999999996,1.8868,503247.67,737939.958
300465.SZ,20200207,13.45,14.57,13.32,14.31,13.3,1.0099999999999998,7.594,562496.78,782546.836
300465.SZ,20200206,12.98,13.6,12.9,13.3,13.09,0.21000000000000085,1.6043,460233.98,609700.97
300465.SZ,20200205,12.65,13.68,12.45,13.09,12.5,0.5899999999999999,4.72,487010.4,632905.264
300465.SZ,20200204,11.23,12.87,11.23,12.5,12.48,0.019999999999999574,0.1603,537417.7,643714.659
300465.SZ,20200203,12.48,12.48,12.48,12.48,13.87,-1.3899999999999988,-10.0216,11552.0,14416.896
300465.SZ,20200123,14.28,14.94,13.55,13.87,14.5,-0.6300000000000008,-4.3448,344153.65,492268.525
300465.SZ,20200122,14.2,14.75,13.75,14.5,14.65,-0.15000000000000036,-1.0239,383838.78,546838.789
300465.SZ,20200121,15.61,15.83,14.65,14.65,16.28,-1.6300000000000008,-10.0123,602416.57,900203.682
300465.SZ,20200120,16.06,16.42,15.35,16.28,15.94,0.34000000000000163,2.133,576130.89,918806.733
300465.SZ,20200117,14.49,15.94,14.13,15.94,14.49,1.4499999999999993,10.0069,756099.97,1141821.167
300465.SZ,20200116,14.03,14.82,13.91,14.49,13.91,0.5800000000000001,4.1697,518470.82,741977.123
300465.SZ,20200115,14.18,15.33,13.82,13.91,14.33,-0.41999999999999993,-2.9309,703540.6,1026183.979
300465.SZ,20200114,14.28,14.86,14.01,14.33,14.7,-0.3699999999999992,-2.517,591714.1,850300.792
300465.SZ,20200113,13.5,14.8,13.18,14.7,13.45,1.25,9.2937,834879.91,1186507.171
300465.SZ,20200110,14.0,14.5,13.21,13.45,13.24,0.20999999999999908,1.5861,822582.19,1136540.368
300465.SZ,20200109,14.9,14.9,12.53,13.24,13.57,-0.33000000000000007,-2.4318,990232.49,1332249.11
300465.SZ,20200108,13.0,13.57,12.81,13.57,12.34,1.2300000000000004,9.9676,371073.97,491398.112
300465.SZ,20200107,11.92,12.34,11.46,12.34,11.22,1.1199999999999992,9.9822,510998.72,618453.997
300465.SZ,20200106,10.54,11.64,10.33,11.22,10.59,0.6300000000000008,5.949,558363.64,615910.088
300465.SZ,20200103,10.34,10.78,10.21,10.59,10.28,0.3100000000000005,3.0156,474574.27,498564.53
300465.SZ,20200102,10.0,10.43,9.96,10.28,10.09,0.1899999999999995,1.8831,468542.02,480279.424
300465.SZ,20191231,9.36,10.3,9.36,10.09,9.36,0.7300000000000004,7.7991,550153.74,555225.044
300465.SZ,20191230,9.52,9.55,9.01,9.36,9.6,-0.2400000000000002,-2.5,197885.6,183307.012
300465.SZ,20191227,10.01,10.02,9.53,9.6,10.05,-0.45000000000000107,-4.4776,269678.66,263965.009
300465.SZ,20191226,9.85,10.05,9.74,10.05,10.0,0.05000000000000071,0.5,346632.78,341687.005
300465.SZ,20191225,9.42,10.3,9.41,10.0,9.36,0.6400000000000006,6.8376,618456.0,623940.449
300465.SZ,20191224,9.25,9.38,9.18,9.36,9.2,0.16000000000000014,1.7391,78301.03,72836.647
300465.SZ,20191223,9.6,9.6,9.16,9.2,9.52,-0.3200000000000003,-3.3613,107177.71,100763.192
300465.SZ,20191220,9.78,9.8,9.5,9.52,9.8,-0.28000000000000114,-2.8571,136834.8,131915.155
300465.SZ,20191219,9.7,9.85,9.68,9.8,9.7,0.10000000000000142,1.0309,129513.59,126555.25
300465.SZ,20191218,9.75,9.88,9.69,9.7,9.8,-0.10000000000000142,-1.0204,143910.17,140614.817
300465.SZ,20191217,9.8,9.88,9.67,9.8,9.82,-0.019999999999999574,-0.2037,195355.4,191269.538
300465.SZ,20191216,9.73,9.86,9.67,9.82,9.76,0.0600000000000005,0.6148,179406.14,175427.031
300465.SZ,20191213,9.64,9.82,9.49,9.76,9.56,0.1999999999999993,2.0921,158627.87,153187.085
300465.SZ,20191212,9.59,9.71,9.45,9.56,9.6,-0.03999999999999915,-0.4167,129054.8,123574.026
300465.SZ,20191211,9.5,9.97,9.43,9.6,9.53,0.07000000000000028,0.7345,219329.4,213145.345
300465.SZ,20191210,9.48,9.53,9.3,9.53,9.53,0.0,0.0,165169.0,155794.83
300465.SZ,20191209,9.11,9.58,9.03,9.53,9.07,0.4599999999999991,5.0717,223628.8,209640.693
300465.SZ,20191206,9.01,9.11,8.94,9.07,9.01,0.0600000000000005,0.6659,94816.67,85609.954
300465.SZ,20191205,8.81,9.1,8.81,9.01,8.83,0.17999999999999972,2.0385,123880.45,111133.947
300465.SZ,20191204,8.74,8.87,8.73,8.83,8.8,0.02999999999999936,0.3409,64157.74,56450.794
300465.SZ,20191203,8.66,8.83,8.58,8.8,8.73,0.07000000000000028,0.8018,82123.4,71424.196
300465.SZ,20191202,8.85,8.92,8.68,8.73,8.84,-0.10999999999999943,-1.2443,86083.39,75655.976
300465.SZ,20191129,8.81,8.93,8.77,8.84,8.78,0.0600000000000005,0.6834,98855.85,87509.0
300465.SZ,20191128,8.8,8.94,8.69,8.78,8.8,-0.02000000000000135,-0.2273,122744.66,108100.453
300465.SZ,20191127,8.78,8.88,8.67,8.8,8.78,0.02000000000000135,0.2278,87472.08,76862.941
300465.SZ,20191126,8.9,9.0,8.71,8.78,8.86,-0.08000000000000007,-0.9029,105700.3,93405.933
300465.SZ,20191125,9.08,9.13,8.76,8.86,9.06,-0.20000000000000107,-2.2075,152811.61,136318.264
300465.SZ,20191122,9.42,9.52,8.95,9.06,9.36,-0.29999999999999893,-3.2051,203581.76,186819.36
300465.SZ,20191121,9.36,9.59,9.31,9.36,9.48,-0.120000000000001,-1.2658,133192.03,125440.967
300465.SZ,20191120,9.84,10.06,9.42,9.48,9.98,-0.5,-5.01,238930.1,232566.902
300465.SZ,20191119,9.77,10.13,9.75,9.98,9.84,0.14000000000000057,1.4228,213321.29,212225.694
300465.SZ,20191118,9.6,9.94,9.4,9.84,9.66,0.17999999999999972,1.8634,195893.43,190000.297
300465.SZ,20191115,9.63,9.76,9.5,9.66,9.64,0.019999999999999574,0.2075,164718.69,159051.934
300465.SZ,20191114,9.49,9.74,9.4,9.64,9.45,0.19000000000000128,2.0106,195078.64,187743.355
300465.SZ,20191113,9.82,9.83,9.35,9.45,9.92,-0.47000000000000064,-4.7379,272921.39,260694.85
300465.SZ,20191112,10.0,10.04,9.75,9.92,9.98,-0.0600000000000005,-0.6012,219042.4,215991.808
300465.SZ,20191111,9.97,10.16,9.8,9.98,10.13,-0.15000000000000036,-1.4808,236878.0,236614.034
300465.SZ,20191108,10.7,10.72,10.1,10.13,10.61,-0.47999999999999865,-4.524,446474.6,465470.531
300465.SZ,20191107,10.08,10.64,10.01,10.61,10.02,0.5899999999999999,5.8882,522447.17,541586.666
300465.SZ,20191106,10.19,10.25,9.75,10.02,10.27,-0.25,-2.4343,378283.87,378002.435
300465.SZ,20191105,10.44,10.67,10.05,10.27,10.29,-0.019999999999999574,-0.1944,440451.15,455506.306
300465.SZ,20191104,10.38,10.77,10.2,10.29,10.17,0.11999999999999922,1.1799,478864.36,502042.638
300465.SZ,20191101,9.89,10.45,9.81,10.17,10.27,-0.09999999999999964,-0.9737,465705.07,474406.196
300465.SZ,20191031,10.61,10.8,10.27,10.27,11.41,-1.1400000000000006,-9.9912,736700.12,768170.539
300465.SZ,20191030,11.5,12.17,11.0,11.41,11.06,0.34999999999999964,3.1646,1222605.09,1427863.346
300465.SZ,20191029,11.95,11.95,10.86,11.06,10.86,0.20000000000000107,1.8416,376504.65,431110.868
300465.SZ,20191028,10.86,10.86,10.86,10.86,9.87,0.9900000000000002,10.0304,36593.4,39740.432
300465.SZ,20191025,9.44,9.99,9.32,9.87,9.49,0.379999999999999,4.0042,480225.13,466499.547
300465.SZ,20191024,9.08,9.68,8.79,9.49,8.95,0.5400000000000009,6.0335,367653.65,338703.108
300465.SZ,20191023,9.11,9.25,8.83,8.95,9.19,-0.2400000000000002,-2.6115,218932.82,197577.323
300465.SZ,20191022,8.94,9.21,8.58,9.19,9.09,0.09999999999999964,1.1001,296863.7,264850.565
300465.SZ,20191021,9.12,9.18,8.83,9.09,8.95,0.14000000000000057,1.5642,209875.88,189178.792
300465.SZ,20191018,9.03,9.22,8.83,8.95,9.02,-0.07000000000000028,-0.7761,237035.86,214357.168
300465.SZ,20191017,9.0,9.33,8.91,9.02,8.89,0.129999999999999,1.4623,261854.6,239258.603
300465.SZ,20191016,8.98,9.19,8.85,8.89,8.95,-0.05999999999999872,-0.6704,213013.48,191815.167
300465.SZ,20191015,9.05,9.28,8.76,8.95,8.9,0.049999999999998934,0.5618,328870.37,295975.71
300465.SZ,20191014,8.73,9.08,8.7,8.9,8.66,0.2400000000000002,2.7714,261644.51,232892.889
300465.SZ,20191011,8.4,8.98,8.32,8.66,8.37,0.2900000000000009,3.4648,295479.09,256777.274
300465.SZ,20191010,8.07,8.46,8.07,8.37,8.12,0.25,3.0788,162325.85,134593.027
300465.SZ,20191009,8.02,8.16,7.83,8.12,8.01,0.10999999999999943,1.3733,102766.08,82181.591
300465.SZ,20191008,7.92,8.14,7.88,8.01,7.82,0.1899999999999995,2.4297,113503.54,91260.736
300465.SZ,20190930,8.03,8.25,7.81,7.82,8.09,-0.2699999999999996,-3.3375,106293.63,85453.512
300465.SZ,20190927,7.95,8.26,7.89,8.09,8.19,-0.09999999999999964,-1.221,168433.7,136789.166
300465.SZ,20190926,8.97,8.97,8.19,8.19,9.1,-0.9100000000000001,-10.0,348754.26,296768.887
300465.SZ,20190925,8.64,9.36,8.56,9.1,8.75,0.34999999999999964,4.0,408009.43,368621.783
300465.SZ,20190924,8.66,9.09,8.53,8.75,8.73,0.019999999999999574,0.2291,308000.37,271313.391
300465.SZ,20190923,8.48,8.75,8.45,8.73,8.5,0.23000000000000043,2.7059,195847.79,168516.368
300465.SZ,20190920,8.75,8.77,8.49,8.5,8.75,-0.25,-2.8571,170945.6,147229.065
300465.SZ,20190919,8.58,8.77,8.4,8.75,8.56,0.1899999999999995,2.2196,189330.35,163025.081
300465.SZ,20190918,8.73,8.82,8.53,8.56,8.56,0.0,0.0,172032.58,148874.912
300465.SZ,20190917,8.84,8.88,8.54,8.56,8.94,-0.379999999999999,-4.2506,206285.44,179291.482
300465.SZ,20190916,8.79,9.16,8.7,8.94,8.68,0.2599999999999998,2.9954,278641.52,250386.928
300465.SZ,20190912,8.58,8.94,8.54,8.68,8.64,0.03999999999999915,0.463,189347.58,165373.825
300465.SZ,20190911,8.85,8.85,8.57,8.64,8.86,-0.21999999999999886,-2.4831,221635.4,192919.393
300465.SZ,20190910,8.53,9.12,8.43,8.86,8.53,0.33000000000000007,3.8687,341467.82,298577.966
300465.SZ,20190909,8.32,8.67,8.22,8.53,8.18,0.34999999999999964,4.2787,237360.47,199777.92
300465.SZ,20190906,8.27,8.3,8.05,8.18,8.27,-0.08999999999999986,-1.0883,180137.4,147327.261
300465.SZ,20190905,7.94,8.49,7.94,8.27,7.88,0.3899999999999997,4.9492,340535.0,280188.457
300465.SZ,20190904,7.76,7.89,7.7,7.88,7.79,0.08999999999999986,1.1553,129157.78,100823.547
300465.SZ,20190903,7.82,7.84,7.66,7.79,7.81,-0.019999999999999574,-0.2561,116856.38,90519.489
300465.SZ,20190902,7.41,7.83,7.41,7.81,7.43,0.3799999999999999,5.1144,149464.9,115057.936
300465.SZ,20190830,7.66,7.79,7.43,7.43,7.65,-0.22000000000000064,-2.8758,129129.46,98189.089
300465.SZ,20190829,7.51,7.84,7.47,7.65,7.5,0.15000000000000036,2.0,171411.43,131711.504
300465.SZ,20190828,7.38,7.55,7.38,7.5,7.4,0.09999999999999964,1.3514,81276.32,60756.408
300465.SZ,20190827,7.36,7.47,7.28,7.4,7.24,0.16000000000000014,2.2099,76274.4,56349.213
300465.SZ,20190826,7.1,7.34,7.1,7.24,7.46,-0.21999999999999975,-2.9491,116038.03,84017.495
300465.SZ,20190823,7.78,7.96,7.45,7.46,7.52,-0.05999999999999961,-0.7979,171567.78,131938.996
300465.SZ,20190822,7.44,7.62,7.34,7.52,7.42,0.09999999999999964,1.3477,101383.83,75624.333
300465.SZ,20190821,7.47,7.49,7.4,7.42,7.44,-0.020000000000000462,-0.2688,62943.8,46812.291
300465.SZ,20190820,7.48,7.56,7.38,7.44,7.46,-0.019999999999999574,-0.2681,106573.2,79521.055
300465.SZ,20190819,7.14,7.48,7.09,7.46,7.04,0.41999999999999993,5.9659,146584.43,107384.322
300465.SZ,20190816,7.0,7.11,6.98,7.04,7.02,0.020000000000000462,0.2849,62535.32,44070.936
300465.SZ,20190815,6.8,7.05,6.75,7.02,7.02,0.0,0.0,78369.15,54085.416
300465.SZ,20190814,7.07,7.13,6.99,7.02,6.96,0.05999999999999961,0.8621,51158.26,36086.23
300465.SZ,20190813,6.98,7.04,6.93,6.96,7.08,-0.1200000000000001,-1.6949,36984.03,25819.042
300465.SZ,20190812,6.85,7.09,6.85,7.08,6.9,0.17999999999999972,2.6087,58291.93,40791.692
300465.SZ,20190809,7.05,7.09,6.86,6.9,7.01,-0.10999999999999943,-1.5692,51470.31,35851.128
300465.SZ,20190808,6.97,7.07,6.97,7.01,6.94,0.0699999999999994,1.0086,51680.0,36269.699
300465.SZ,20190807,7.07,7.12,6.94,6.94,7.04,-0.09999999999999964,-1.4205,54291.0,38117.099
300465.SZ,20190806,7.14,7.14,6.83,7.04,7.32,-0.28000000000000025,-3.8251,117295.89,82109.626
300465.SZ,20190805,7.42,7.54,7.3,7.32,7.41,-0.08999999999999986,-1.2146,70177.0,52103.816
300465.SZ,20190802,7.41,7.55,7.36,7.41,7.75,-0.33999999999999986,-4.3871,98079.78,73049.779
300465.SZ,20190801,7.67,7.79,7.62,7.75,7.72,0.03000000000000025,0.3886,61661.97,47651.533
300465.SZ,20190731,7.89,7.89,7.69,7.72,7.9,-0.1800000000000006,-2.2785,99577.17,77202.54
300465.SZ,20190730,7.86,8.07,7.81,7.9,7.87,0.03000000000000025,0.3812,114529.41,91150.614
300465.SZ,20190729,7.9,7.95,7.74,7.87,7.94,-0.07000000000000028,-0.8816,87890.61,68768.02
300465.SZ,20190726,7.98,7.98,7.8,7.94,7.98,-0.040000000000000036,-0.5013,87405.17,68842.835
300465.SZ,20190725,7.83,8.08,7.83,7.98,7.93,0.05000000000000071,0.6305,145693.49,116273.019
300465.SZ,20190724,7.87,8.05,7.82,7.93,7.9,0.02999999999999936,0.3797,181463.09,144329.762
300465.SZ,20190723,7.59,7.93,7.59,7.9,7.57,0.33000000000000007,4.3593,143647.17,112300.4
300465.SZ,20190722,7.9,7.93,7.51,7.57,7.88,-0.3099999999999996,-3.934,118335.81,90464.605
300465.SZ,20190719,7.8,7.95,7.78,7.88,7.83,0.04999999999999982,0.6386,168755.8,132769.419
300465.SZ,20190718,7.98,8.05,7.73,7.83,8.17,-0.33999999999999986,-4.1616,308179.2,242707.081
300465.SZ,20190717,7.59,8.17,7.46,8.17,7.43,0.7400000000000002,9.9596,265386.82,214595.095
300465.SZ,20190716,7.3709,7.5102,7.3709,7.4306,7.4604,-0.029799999999999827,-0.3994,63951.9,47725.739
300465.SZ,20190715,7.2316,7.5301,7.1521,7.4604,7.1322,0.3281999999999998,4.6017,90199.86,66803.209
300465.SZ,20190712,7.1222,7.1919,7.0924,7.1322,7.1421,-0.00990000000000002,-0.1386,27955.24,20080.769
300465.SZ,20190711,7.2217,7.2814,7.0924,7.1421,7.1421,0.0,0.0,36289.15,26220.177
300465.SZ,20190710,7.2615,7.2615,7.1222,7.1421,7.2416,-0.09949999999999992,-1.374,35787.0,25858.957
300465.SZ,20190709,7.172,7.2515,7.1322,7.2416,7.1521,0.08950000000000014,1.2514,49276.77,35707.083
300465.SZ,20190708,7.5698,7.5698,7.1222,7.1521,7.5798,-0.42769999999999975,-5.6426,87931.86,64081.415
300465.SZ,20190705,7.6693,7.6992,7.5002,7.5798,7.6992,-0.11940000000000062,-1.5508,72220.97,54932.907
300465.SZ,20190704,7.7091,7.7489,7.5599,7.6992,7.6793,0.019900000000000695,0.2591,63788.81,48942.191
300465.SZ,20190703,7.7787,7.8185,7.6395,7.6793,7.8185,-0.13920000000000066,-1.7804,68696.16,53079.235
300465.SZ,20190702,7.9379,7.9876,7.7688,7.8185,7.9478,-0.12929999999999975,-1.6269,78790.0,62329.622
300465.SZ,20190701,7.8583,8.0075,7.8384,7.9478,7.6992,0.2485999999999997,3.2289,102060.31,81326.669
300465.SZ,20190628,7.8384,7.8384,7.5698,7.6992,7.9081,-0.20889999999999986,-2.6416,102128.1,79042.57
300465.SZ,20190627,8.0374,8.0871,7.8782,7.9081,7.9478,-0.039699999999999847,-0.4995,111369.59,89258.451
300465.SZ,20190626,7.8782,8.2562,7.7787,7.9478,7.8782,0.06960000000000033,0.8835,133255.9,107424.14
300465.SZ,20190625,7.9976,8.0573,7.739,7.8782,8.0473,-0.16910000000000025,-2.1013,119461.1,94559.325
300465.SZ,20190624,8.3756,8.3756,7.9379,8.0473,8.2065,-0.15920000000000023,-1.9399,161528.97,131872.407
300465.SZ,20190621,8.0374,8.2065,7.8583,8.2065,7.8384,0.3681000000000001,4.6961,223790.37,180993.759
300465.SZ,20190620,7.5201,7.9379,7.4803,7.8384,7.55,0.2884000000000002,3.8199,149663.22,116769.708
300465.SZ,20190619,7.7588,7.8086,7.5301,7.55,7.4604,0.0895999999999999,1.201,92289.1,70963.392
300465.SZ,20190618,7.4505,7.5599,7.351,7.4604,7.4505,0.00990000000000002,0.1329,72205.76,54195.081
300465.SZ,20190617,7.2913,7.4505,7.2814,7.4505,7.3311,0.11939999999999973,1.6287,54299.1,40182.56
300465.SZ,20190614,7.54,7.6494,7.2814,7.3311,7.5301,-0.19899999999999984,-2.6427,79906.0,59961.141
300465.SZ,20190613,7.4107,7.5897,7.3311,7.5301,7.4306,0.09949999999999992,1.3391,84857.02,64028.849
300465.SZ,20190612,7.4604,7.5897,7.361,7.4306,7.4803,-0.04969999999999963,-0.6644,68625.37,51525.808
300465.SZ,20190611,7.172,7.5201,7.0725,7.4803,7.172,0.3083,4.2987,107453.81,79587.17
300465.SZ,20190610,7.0824,7.2515,7.0128,7.172,7.0625,0.10949999999999971,1.5504,62187.22,44633.573
300465.SZ,20190606,7.3112,7.3212,7.0426,7.0625,7.2615,-0.19899999999999984,-2.7405,66568.86,47875.291
300465.SZ,20190605,7.3212,7.3908,7.2217,7.2615,7.2117,0.0497999999999994,0.6905,65422.2,48057.58
300465.SZ,20190604,7.5102,7.55,7.172,7.2117,7.5599,-0.3481999999999994,-4.6059,90555.2,67028.05
300465.SZ,20190603,7.6892,7.8981,7.5201,7.5599,7.7489,-0.18900000000000006,-2.4391,100963.1,77493.068
300465.SZ,20190531,7.7787,7.8583,7.7091,7.7489,7.7787,-0.029799999999999827,-0.3831,57601.0,45111.511
300465.SZ,20190530,7.9279,7.9279,7.6395,7.7787,7.9677,-0.18900000000000006,-2.3721,94767.2,73789.252
300465.SZ,20190529,7.9578,8.0672,7.918,7.9677,7.9578,0.00990000000000002,0.1244,82712.2,66454.013
300465.SZ,20190528,7.9777,8.1169,7.918,7.9578,7.9976,-0.0398000000000005,-0.4976,119497.6,96346.714
300465.SZ,20190527,7.7091,7.9976,7.6594,7.9976,7.6594,0.3382000000000005,4.4155,115815.1,91783.144
300465.SZ,20190524,7.6793,7.8185,7.5997,7.6594,7.7489,-0.08950000000000014,-1.155,75146.81,58232.612
300465.SZ,20190523,8.1269,8.1368,7.6793,7.7489,8.0274,-0.2785000000000002,-3.4694,116070.08,91599.47
300465.SZ,20190522,7.8683,8.1567,7.8683,8.0274,7.9578,0.06960000000000033,0.8746,122517.62,98699.293
300465.SZ,20190521,7.6693,8.0473,7.6494,7.9578,7.7191,0.2386999999999997,3.0923,119312.19,94495.133
300465.SZ,20190520,7.6594,7.7986,7.5201,7.7191,7.5698,0.1493000000000002,1.9723,98322.4,75873.083
300465.SZ,20190517,8.0672,8.1567,7.5102,7.5698,8.0772,-0.5073999999999996,-6.2819,165279.23,130138.145
300465.SZ,20190516,8.1269,8.1368,7.9876,8.0772,8.1567,-0.07950000000000124,-0.9747,114735.97,92834.59
300465.SZ,20190515,8.1667,8.1965,8.0473,8.1567,8.107,0.04970000000000141,0.6131,172088.31,140367.536
300465.SZ,20190514,7.8683,8.3358,7.8086,8.107,7.8981,0.20889999999999898,2.6449,189282.4,155081.351
300465.SZ,20190513,7.9578,8.1169,7.8086,7.8981,8.0374,-0.13929999999999954,-1.7331,114737.75,91837.606
300465.SZ,20190510,7.7787,8.0573,7.5201,8.0374,7.6096,0.4277999999999995,5.6218,191854.4,152172.296
300465.SZ,20190509,7.7091,7.8384,7.6096,7.6096,7.6892,-0.07959999999999923,-1.0352,106209.34,82575.622
300465.SZ,20190508,7.4803,7.8882,7.3709,7.6892,7.6295,0.05969999999999942,0.7825,152958.11,118100.756
300465.SZ,20190507,7.8882,7.9279,7.4107,7.6295,7.7489,-0.11939999999999973,-1.5409,143558.3,110670.513
300465.SZ,20190506,8.0871,8.2363,7.7489,7.7489,8.6143,-0.8654000000000002,-10.0461,163426.26,130458.614
300465.SZ,20190430,8.3955,8.674,8.3656,8.6143,8.3955,0.21879999999999988,2.6062,115366.8,99160.045
300465.SZ,20190429,8.8033,9.0023,8.2164,8.3955,8.7735,-0.3780000000000001,-4.3084,168355.12,144290.934
300465.SZ,20190426,8.853,9.0818,8.7536,8.7735,8.7536,0.019899999999999807,0.2273,161060.12,144500.355
300465.SZ,20190425,9.6488,9.6488,8.6839,8.7536,9.6488,-0.8951999999999991,-9.2778,227971.82,210421.636
300465.SZ,20190424,9.4996,9.6886,9.3405,9.6488,9.4399,0.20889999999999986,2.2129,124664.55,119554.289
300465.SZ,20190423,9.6588,9.7582,9.3703,9.4399,9.7383,-0.2984000000000009,-3.0642,145968.16,139625.801
300465.SZ,20190422,10.0567,10.0567,9.6986,9.7383,10.0964,-0.35809999999999853,-3.5468,208025.3,206117.877
300465.SZ,20190419,9.7284,10.186,9.7085,10.0964,9.7284,0.36799999999999855,3.7827,277646.15,279739.115
300465.SZ,20190418,9.7185,9.9174,9.5692,9.7284,9.7483,-0.019899999999999807,-0.2041,165106.8,161637.506
300465.SZ,20190417,9.8478,9.997,9.7483,9.7483,9.9074,-0.15910000000000046,-1.6059,188285.62,186774.126
300465.SZ,20190416,9.5493,9.9074,9.3206,9.9074,9.5493,0.3581000000000003,3.75,218183.32,211160.074
300465.SZ,20190415,10.0169,10.1959,9.5493,9.5493,9.8975,-0.3482000000000003,-3.5181,229724.92,229240.2
300465.SZ,20190412,10.0268,10.1263,9.7682,9.8975,10.1263,-0.22879999999999967,-2.2595,199538.88,199259.306
300465.SZ,20190411,9.798,10.3053,9.798,10.1263,9.8876,0.2386999999999997,2.4141,326735.01,330525.974
300465.SZ,20190410,9.8577,10.0268,9.5295,9.8876,10.0069,-0.11929999999999907,-1.1922,296378.16,291014.225
300465.SZ,20190409,9.7483,10.2357,9.6588,10.0069,10.0368,-0.029899999999999594,-0.2979,278336.23,280287.269
