ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300342.SZ,20200309,22.4,23.98,21.85,22.38,22.07,0.3099999999999987,1.4046,495645.76,1141220.918
300342.SZ,20200306,19.45,22.07,19.3,22.07,20.06,2.0100000000000016,10.0199,288445.1,614666.522
300342.SZ,20200305,21.3,21.6,19.9,20.06,20.58,-0.5199999999999996,-2.5267,308336.26,636956.979
300342.SZ,20200304,19.87,20.62,19.33,20.58,20.69,-0.11000000000000298,-0.5317,274964.44,552383.099
300342.SZ,20200303,20.48,21.75,20.38,20.69,20.34,0.3500000000000014,1.7207,348961.92,730713.156
300342.SZ,20200302,19.0,20.92,19.0,20.34,19.25,1.0899999999999999,5.6623,350545.43,710200.452
300342.SZ,20200228,18.33,20.44,18.2,19.25,19.44,-0.19000000000000128,-0.9774,394799.74,758155.728
300342.SZ,20200227,20.95,21.3,19.22,19.44,21.35,-1.9100000000000001,-8.9461,449852.97,891246.833
300342.SZ,20200226,22.6,22.89,21.35,21.35,23.72,-2.3699999999999974,-9.9916,355489.55,777839.989
300342.SZ,20200225,22.8,24.66,22.0,23.72,23.9,-0.17999999999999972,-0.7531,501387.99,1157919.514
300342.SZ,20200224,22.0,24.97,21.5,23.9,22.9,1.0,4.3668,509473.4,1176578.388
300342.SZ,20200221,22.11,23.18,21.11,22.9,21.07,1.8299999999999983,8.6853,503634.36,1138060.621
300342.SZ,20200220,19.69,21.07,18.9,21.07,19.15,1.9200000000000017,10.0261,375448.22,755717.156
300342.SZ,20200219,18.1,20.3,18.0,19.15,18.45,0.6999999999999993,3.794,507650.31,975735.859
300342.SZ,20200218,16.8,18.76,16.6,18.45,17.05,1.3999999999999986,8.2111,445960.85,785565.172
300342.SZ,20200217,16.37,17.38,16.1,17.05,16.5,0.5500000000000007,3.3333,417962.96,708160.95
300342.SZ,20200214,16.08,16.94,15.38,16.5,15.9,0.5999999999999996,3.7736,496946.14,807493.883
300342.SZ,20200213,16.0,17.3,15.73,15.9,15.73,0.16999999999999993,1.0807,637915.26,1046681.305
300342.SZ,20200212,14.45,15.73,14.08,15.73,14.3,1.4299999999999997,10.0,487374.1,730496.489
300342.SZ,20200211,15.22,15.22,13.7,14.3,13.84,0.46000000000000085,3.3237,837679.46,1237173.688
300342.SZ,20200210,13.84,13.84,13.23,13.84,12.58,1.2599999999999998,10.0159,298410.98,411933.206
300342.SZ,20200207,13.58,13.68,12.0,12.58,12.78,-0.1999999999999993,-1.5649,577693.27,745741.559
300342.SZ,20200206,11.93,12.78,11.93,12.78,11.62,1.1600000000000001,9.9828,457139.56,573374.356
300342.SZ,20200205,10.99,12.07,10.81,11.62,10.97,0.6499999999999986,5.9253,487267.4,565535.804
300342.SZ,20200204,9.63,10.97,9.43,10.97,9.97,1.0,10.0301,446748.62,460427.642
300342.SZ,20200203,10.01,10.35,9.97,9.97,11.08,-1.1099999999999994,-10.0181,74564.9,74773.358
300342.SZ,20200123,10.35,11.08,10.26,11.08,10.07,1.0099999999999998,10.0298,461224.34,503274.216
300342.SZ,20200122,10.17,10.21,9.89,10.07,10.28,-0.20999999999999908,-2.0428,89752.83,90289.41
300342.SZ,20200121,10.4,10.55,10.18,10.28,10.52,-0.2400000000000002,-2.2814,129200.7,133432.164
300342.SZ,20200120,9.92,10.64,9.92,10.52,9.95,0.5700000000000003,5.7286,189596.28,195990.347
300342.SZ,20200117,9.77,10.15,9.75,9.95,9.78,0.16999999999999993,1.7382,138931.44,138734.171
300342.SZ,20200116,10.16,10.25,9.68,9.78,10.07,-0.2900000000000009,-2.8798,143905.82,143107.505
300342.SZ,20200115,9.94,10.15,9.88,10.07,9.92,0.15000000000000036,1.5121,63388.44,63570.575
300342.SZ,20200114,10.18,10.18,9.92,9.92,10.12,-0.1999999999999993,-1.9763,71383.3,71599.024
300342.SZ,20200113,10.09,10.19,9.81,10.12,10.26,-0.14000000000000057,-1.3645,80198.6,80567.529
300342.SZ,20200110,10.27,10.38,10.07,10.26,10.26,0.0,0.0,95281.47,97511.057
300342.SZ,20200109,10.26,10.36,10.08,10.26,10.37,-0.10999999999999943,-1.0608,124000.75,126582.376
300342.SZ,20200108,10.14,10.39,10.05,10.37,10.11,0.2599999999999998,2.5717,188091.37,192659.451
300342.SZ,20200107,10.28,10.3,10.06,10.11,10.1,0.009999999999999787,0.099,119477.04,121492.549
300342.SZ,20200106,10.09,10.26,9.95,10.1,9.94,0.16000000000000014,1.6097,139545.42,140812.08
300342.SZ,20200103,10.2,10.33,9.89,9.94,9.92,0.019999999999999574,0.2016,161075.9,162189.889
300342.SZ,20200102,9.56,10.05,9.44,9.92,9.52,0.40000000000000036,4.2017,120258.99,117848.479
300342.SZ,20191231,9.44,9.6,9.26,9.52,9.44,0.08000000000000007,0.8475,82341.19,77390.574
300342.SZ,20191230,9.62,9.62,9.36,9.44,9.78,-0.33999999999999986,-3.4765,101395.63,96168.656
300342.SZ,20191227,9.97,10.32,9.73,9.78,9.93,-0.15000000000000036,-1.5106,140239.28,139891.47
300342.SZ,20191226,9.77,10.1,9.66,9.93,9.73,0.1999999999999993,2.0555,146763.17,145434.117
300342.SZ,20191225,9.43,9.79,9.39,9.73,9.42,0.3100000000000005,3.2909,101007.26,97136.766
300342.SZ,20191224,9.2,9.44,9.14,9.42,9.31,0.10999999999999943,1.1815,57175.92,53064.674
300342.SZ,20191223,9.34,9.68,9.25,9.31,9.31,0.0,0.0,81514.25,77234.344
300342.SZ,20191220,9.23,9.45,9.23,9.31,9.27,0.040000000000000924,0.4315,53499.53,49898.419
300342.SZ,20191219,9.26,9.38,9.2,9.27,9.24,0.02999999999999936,0.3247,67933.63,63041.848
300342.SZ,20191218,9.04,9.43,9.03,9.24,9.09,0.15000000000000036,1.6502,111018.76,102696.062
300342.SZ,20191217,8.94,9.12,8.93,9.09,8.92,0.16999999999999993,1.9058,78429.56,70887.25
300342.SZ,20191216,8.94,8.96,8.87,8.92,8.95,-0.02999999999999936,-0.3352,81408.15,72635.823
300342.SZ,20191213,9.05,9.1,8.89,8.95,9.02,-0.07000000000000028,-0.7761,63719.57,57090.776
300342.SZ,20191212,8.83,9.1,8.77,9.02,8.82,0.1999999999999993,2.2676,51879.9,46574.842
300342.SZ,20191211,8.84,8.87,8.78,8.82,8.82,0.0,0.0,26662.94,23533.726
300342.SZ,20191210,8.79,8.84,8.72,8.82,8.78,0.040000000000000924,0.4556,25850.06,22710.588
300342.SZ,20191209,8.88,8.89,8.75,8.78,8.87,-0.08999999999999986,-1.0147,39212.83,34499.661
300342.SZ,20191206,8.69,8.9,8.65,8.87,8.68,0.1899999999999995,2.1889,38702.33,34004.07
300342.SZ,20191205,8.55,8.7,8.53,8.68,8.57,0.10999999999999943,1.2835,25115.0,21665.425
300342.SZ,20191204,8.49,8.61,8.49,8.57,8.56,0.009999999999999787,0.1168,16191.3,13837.756
300342.SZ,20191203,8.6,8.62,8.39,8.56,8.67,-0.10999999999999943,-1.2687,29671.2,25216.284
300342.SZ,20191202,8.71,8.72,8.61,8.67,8.67,0.0,0.0,13521.93,11721.4
300342.SZ,20191129,8.56,8.7,8.56,8.67,8.63,0.03999999999999915,0.4635,15874.05,13679.405
300342.SZ,20191128,8.68,8.7,8.57,8.63,8.65,-0.019999999999999574,-0.2312,23123.69,19999.706
300342.SZ,20191127,8.7,8.75,8.58,8.65,8.73,-0.08000000000000007,-0.9164,15642.56,13557.415
300342.SZ,20191126,8.86,8.86,8.7,8.73,8.82,-0.08999999999999986,-1.0204,12510.0,10956.115
300342.SZ,20191125,8.9,8.91,8.74,8.82,8.91,-0.08999999999999986,-1.0101,17493.38,15430.281
300342.SZ,20191122,8.86,8.97,8.82,8.91,8.9,0.009999999999999787,0.1124,22339.56,19853.849
300342.SZ,20191121,8.98,8.99,8.82,8.9,9.0,-0.09999999999999964,-1.1111,22380.02,19934.285
300342.SZ,20191120,8.96,9.04,8.87,9.0,8.91,0.08999999999999986,1.0101,34759.58,31138.504
300342.SZ,20191119,8.79,8.93,8.79,8.91,8.79,0.120000000000001,1.3652,21555.05,19162.897
300342.SZ,20191118,8.69,8.86,8.68,8.79,8.75,0.03999999999999915,0.4571,15188.0,13361.541
300342.SZ,20191115,8.85,8.92,8.75,8.75,8.86,-0.10999999999999943,-1.2415,18655.65,16440.941
300342.SZ,20191114,8.95,8.99,8.84,8.86,8.95,-0.08999999999999986,-1.0056,19975.05,17823.28
300342.SZ,20191113,9.0,9.12,8.8,8.95,9.04,-0.08999999999999986,-0.9956,34300.17,30648.389
300342.SZ,20191112,8.88,9.09,8.67,9.04,8.92,0.11999999999999922,1.3453,52277.21,46018.225
300342.SZ,20191111,9.08,9.13,8.88,8.92,9.15,-0.23000000000000043,-2.5137,36345.63,32596.844
300342.SZ,20191108,9.01,9.28,9.01,9.15,9.07,0.08000000000000007,0.882,41572.82,38063.359
300342.SZ,20191107,9.06,9.21,9.0,9.07,9.03,0.040000000000000924,0.443,27381.3,24957.867
300342.SZ,20191106,9.01,9.09,8.92,9.03,9.16,-0.13000000000000078,-1.4192,36875.73,33139.793
300342.SZ,20191105,9.6,9.6,8.82,9.16,9.73,-0.5700000000000003,-5.8582,114896.64,104551.479
300342.SZ,20191104,9.77,9.86,9.66,9.73,9.78,-0.049999999999998934,-0.5112,33604.58,32751.54
300342.SZ,20191101,9.77,9.89,9.65,9.78,9.77,0.009999999999999787,0.1024,32889.53,32235.299
300342.SZ,20191031,9.89,10.03,9.68,9.77,9.85,-0.08000000000000007,-0.8122,31502.14,30824.133
300342.SZ,20191030,10.08,10.08,9.71,9.85,10.11,-0.2599999999999998,-2.5717,60005.24,59112.926
300342.SZ,20191029,10.43,10.55,10.09,10.11,10.58,-0.47000000000000064,-4.4423,89855.68,92802.516
300342.SZ,20191028,10.3,10.64,10.22,10.58,10.4,0.17999999999999972,1.7308,104457.27,108772.788
300342.SZ,20191025,10.09,10.44,10.05,10.4,10.1,0.3000000000000007,2.9703,102257.95,105521.115
300342.SZ,20191024,10.0,10.15,9.85,10.1,10.01,0.08999999999999986,0.8991,51502.0,51450.671
300342.SZ,20191023,9.94,10.4,9.76,10.01,9.86,0.15000000000000036,1.5213,72152.73,72506.586
300342.SZ,20191022,9.83,9.92,9.73,9.86,9.87,-0.009999999999999787,-0.1013,33029.18,32489.166
300342.SZ,20191021,9.85,9.94,9.51,9.87,9.85,0.019999999999999574,0.203,36848.9,35757.615
300342.SZ,20191018,10.07,10.14,9.72,9.85,10.11,-0.2599999999999998,-2.5717,66067.87,65522.97
300342.SZ,20191017,9.82,10.28,9.78,10.11,9.8,0.3099999999999987,3.1633,97803.75,98907.782
300342.SZ,20191016,9.64,9.85,9.58,9.8,9.67,0.13000000000000078,1.3444,36443.15,35373.232
300342.SZ,20191015,9.76,9.79,9.46,9.67,9.75,-0.08000000000000007,-0.8205,41736.95,40017.771
300342.SZ,20191014,9.75,9.93,9.71,9.75,9.71,0.03999999999999915,0.4119,43761.01,42939.528
300342.SZ,20191011,9.94,9.94,9.55,9.71,9.87,-0.15999999999999837,-1.6211,34313.51,33315.736
300342.SZ,20191010,9.81,9.98,9.7,9.87,9.81,0.05999999999999872,0.6116,36851.52,36210.228
300342.SZ,20191009,9.73,9.86,9.46,9.81,9.65,0.16000000000000014,1.658,36000.64,34824.326
300342.SZ,20191008,9.92,9.94,9.37,9.65,9.82,-0.16999999999999993,-1.7312,66721.61,64437.087
300342.SZ,20190930,10.25,10.28,9.82,9.82,10.4,-0.5800000000000001,-5.5769,75143.61,75370.869
300342.SZ,20190927,10.51,10.79,10.16,10.4,10.3,0.09999999999999964,0.9709,126652.62,131689.196
300342.SZ,20190926,10.15,10.34,9.87,10.3,10.14,0.16000000000000014,1.5779,129497.31,131326.75
300342.SZ,20190925,10.24,10.43,10.12,10.14,10.15,-0.009999999999999787,-0.0985,113533.12,116806.831
300342.SZ,20190924,9.88,10.24,9.88,10.15,9.87,0.28000000000000114,2.8369,89582.28,90394.643
300342.SZ,20190923,10.04,10.11,9.76,9.87,10.11,-0.2400000000000002,-2.3739,70032.53,69197.614
300342.SZ,20190920,10.07,10.32,10.04,10.11,10.3,-0.19000000000000128,-1.8447,81217.61,82307.092
300342.SZ,20190919,10.14,10.35,10.07,10.3,10.05,0.25,2.4876,100472.61,102602.302
300342.SZ,20190918,10.51,10.61,9.99,10.05,10.43,-0.379999999999999,-3.6433,126364.32,128772.352
300342.SZ,20190917,10.71,10.74,10.27,10.43,10.73,-0.3000000000000007,-2.7959,163879.35,171953.808
300342.SZ,20190916,10.41,11.1,10.31,10.73,10.52,0.21000000000000085,1.9962,249413.37,268109.384
300342.SZ,20190912,9.85,10.8,9.85,10.52,9.82,0.6999999999999993,7.1283,258945.21,272436.562
300342.SZ,20190911,10.08,10.13,9.81,9.82,10.15,-0.33000000000000007,-3.2512,84364.02,83933.413
300342.SZ,20190910,10.27,10.38,10.07,10.15,10.34,-0.1899999999999995,-1.8375,91229.99,92800.044
300342.SZ,20190909,10.1,10.45,9.95,10.34,10.05,0.28999999999999915,2.8856,132060.54,134494.359
300342.SZ,20190906,10.0,10.09,9.91,10.05,9.97,0.08000000000000007,0.8024,64232.26,64346.982
300342.SZ,20190905,9.99,10.08,9.9,9.97,9.97,0.0,0.0,85886.0,85780.301
300342.SZ,20190904,10.11,10.2,9.82,9.97,10.23,-0.2599999999999998,-2.5415,97618.14,97483.06
300342.SZ,20190903,10.18,10.25,10.05,10.23,10.31,-0.08000000000000007,-0.7759,130586.86,132483.453
300342.SZ,20190902,9.8,10.48,9.8,10.31,9.9,0.41000000000000014,4.1414,218816.43,223652.512
300342.SZ,20190830,9.47,10.33,9.33,9.9,9.55,0.34999999999999964,3.6649,206155.35,200279.346
300342.SZ,20190829,9.93,10.04,9.4,9.55,9.76,-0.20999999999999908,-2.1516,200148.8,193680.836
300342.SZ,20190828,8.95,9.76,8.91,9.76,8.87,0.8900000000000006,10.0338,113151.15,108598.071
300342.SZ,20190827,8.66,8.89,8.62,8.87,8.62,0.25,2.9002,40648.63,35746.826
300342.SZ,20190826,8.63,8.71,8.56,8.62,8.82,-0.20000000000000107,-2.2676,25123.72,21654.991
300342.SZ,20190823,8.77,8.92,8.66,8.82,8.83,-0.009999999999999787,-0.1133,26822.15,23594.736
300342.SZ,20190822,8.76,8.88,8.75,8.83,8.76,0.07000000000000028,0.7991,27435.9,24182.527
300342.SZ,20190821,8.9,8.93,8.7,8.76,8.88,-0.120000000000001,-1.3514,33759.88,29755.786
300342.SZ,20190820,8.83,8.92,8.77,8.88,8.85,0.030000000000001137,0.339,34619.8,30672.249
300342.SZ,20190819,8.54,8.87,8.53,8.85,8.5,0.34999999999999964,4.1176,43843.08,38250.236
300342.SZ,20190816,8.33,8.58,8.33,8.5,8.35,0.15000000000000036,1.7964,28355.1,24068.495
300342.SZ,20190815,8.4,8.4,8.21,8.35,8.51,-0.16000000000000014,-1.8801,30833.7,25564.258
300342.SZ,20190814,8.66,8.67,8.49,8.51,8.51,0.0,0.0,16881.7,14452.508
300342.SZ,20190813,8.6,8.6,8.43,8.51,8.66,-0.15000000000000036,-1.7321,20480.0,17428.256
300342.SZ,20190812,8.6,8.69,8.55,8.66,8.61,0.05000000000000071,0.5807,17925.9,15443.695
300342.SZ,20190809,8.71,8.74,8.51,8.61,8.67,-0.0600000000000005,-0.692,18697.0,16102.675
300342.SZ,20190808,8.69,8.94,8.5,8.67,8.64,0.02999999999999936,0.3472,32362.45,28052.771
300342.SZ,20190807,8.87,8.87,8.53,8.64,8.68,-0.03999999999999915,-0.4608,20124.0,17457.609
300342.SZ,20190806,8.9,8.9,8.48,8.68,9.04,-0.35999999999999943,-3.9823,39480.1,34210.419
300342.SZ,20190805,9.25,9.25,8.94,9.04,9.28,-0.2400000000000002,-2.5862,45061.76,40796.074
300342.SZ,20190802,9.05,9.28,8.97,9.28,9.25,0.02999999999999936,0.3243,28738.35,26292.527
300342.SZ,20190801,9.2,9.35,9.11,9.25,9.18,0.07000000000000028,0.7625,26873.95,24819.005
300342.SZ,20190731,9.43,9.43,9.16,9.18,9.57,-0.39000000000000057,-4.0752,51206.24,47244.553
300342.SZ,20190730,9.5,9.65,9.5,9.57,9.53,0.040000000000000924,0.4197,26259.5,25191.487
300342.SZ,20190729,9.47,9.56,9.42,9.53,9.52,0.009999999999999787,0.105,19904.64,18886.33
300342.SZ,20190726,9.47,9.55,9.38,9.52,9.5,0.019999999999999574,0.2105,20709.52,19682.11
300342.SZ,20190725,9.46,9.59,9.38,9.5,9.46,0.03999999999999915,0.4228,33528.97,31887.068
300342.SZ,20190724,9.63,9.63,9.42,9.46,9.4,0.0600000000000005,0.6383,39073.75,37180.293
300342.SZ,20190723,9.1,9.44,9.02,9.4,9.09,0.3100000000000005,3.4103,30195.0,27916.088
300342.SZ,20190722,9.49,9.49,8.98,9.09,9.41,-0.3200000000000003,-3.4006,39526.5,36219.846
300342.SZ,20190719,9.47,9.52,9.33,9.41,9.43,-0.019999999999999574,-0.2121,24299.0,22896.276
300342.SZ,20190718,9.46,9.52,9.31,9.43,9.52,-0.08999999999999986,-0.9454,25177.0,23593.043
300342.SZ,20190717,9.56,9.62,9.48,9.52,9.54,-0.019999999999999574,-0.2096,24457.36,23375.625
300342.SZ,20190716,9.57,9.72,9.48,9.54,9.56,-0.02000000000000135,-0.2092,29676.74,28421.279
300342.SZ,20190715,9.35,9.62,9.35,9.56,9.49,0.07000000000000028,0.7376,32844.94,31248.055
300342.SZ,20190712,9.26,9.5,9.26,9.49,9.4,0.08999999999999986,0.9574,30680.9,28819.446
300342.SZ,20190711,9.58,9.58,9.26,9.4,9.55,-0.15000000000000036,-1.5707,36852.9,34709.255
300342.SZ,20190710,9.4,9.77,9.36,9.55,9.4,0.15000000000000036,1.5957,44527.25,42551.244
300342.SZ,20190709,9.33,9.59,9.29,9.4,9.46,-0.0600000000000005,-0.6342,24456.63,22905.303
300342.SZ,20190708,9.81,9.85,9.26,9.46,9.89,-0.4299999999999997,-4.3478,53265.8,50511.24
300342.SZ,20190705,9.94,9.95,9.68,9.89,9.85,0.040000000000000924,0.4061,38925.56,38215.625
300342.SZ,20190704,9.8503,9.998,9.6828,9.8503,9.8207,0.029600000000000293,0.3014,48317.2,48200.74
300342.SZ,20190703,9.8601,9.8995,9.7222,9.8207,9.8995,-0.07879999999999932,-0.796,38134.0,37889.675
300342.SZ,20190702,10.1064,10.1064,9.8798,9.8995,10.067,-0.16750000000000043,-1.6639,50873.63,51426.453
300342.SZ,20190701,9.9192,10.0965,9.9094,10.067,9.7715,0.29550000000000054,3.0241,54876.65,55809.662
300342.SZ,20190628,10.067,10.067,9.7124,9.7715,9.9783,-0.2068000000000012,-2.0725,46022.62,45924.221
300342.SZ,20190627,10.0571,10.1557,9.9685,9.9783,10.0965,-0.11819999999999986,-1.1707,48586.65,49557.414
300342.SZ,20190626,9.8503,10.1163,9.7813,10.0965,9.9586,0.13790000000000013,1.3847,49390.32,50184.176
300342.SZ,20190625,10.2739,10.2739,9.8798,9.9586,10.1852,-0.22659999999999947,-2.2248,55961.0,56942.142
300342.SZ,20190624,10.1754,10.3428,10.0571,10.1852,10.1557,0.029500000000000526,0.2905,63175.04,65429.039
300342.SZ,20190621,10.136,10.2936,9.9389,10.1557,9.9192,0.2364999999999995,2.3843,90185.42,92629.503
300342.SZ,20190620,9.6237,9.9882,9.5646,9.9192,9.6336,0.2856000000000005,2.9646,75811.7,75763.275
300342.SZ,20190619,9.7222,9.8306,9.6139,9.6336,9.5351,0.09849999999999959,1.033,54089.5,53471.721
300342.SZ,20190618,9.5646,9.7025,9.4661,9.5351,9.5646,-0.029500000000000526,-0.3084,37711.5,36699.117
300342.SZ,20190617,9.4661,9.7321,9.407,9.5646,9.5055,0.05910000000000082,0.6217,39997.3,38757.719
300342.SZ,20190614,9.801,9.9882,9.5055,9.5055,9.8503,-0.3448000000000011,-3.5004,71503.55,70402.762
300342.SZ,20190613,9.8897,10.0079,9.5942,9.8503,10.0177,-0.16739999999999888,-1.671,83615.25,83173.914
300342.SZ,20190612,10.2345,10.3921,9.998,10.0177,10.1754,-0.15770000000000017,-1.5498,89521.9,92462.048
300342.SZ,20190611,9.8503,10.2443,9.6631,10.1754,9.8798,0.2956000000000003,2.992,112418.66,114127.068
300342.SZ,20190610,9.6828,9.9291,9.6828,9.8798,9.7222,0.15759999999999863,1.621,74762.38,74500.702
300342.SZ,20190606,9.7124,9.9192,9.21,9.7222,9.673,0.0492000000000008,0.5086,146494.44,142887.899
300342.SZ,20190605,9.8897,9.8995,9.6139,9.673,9.6927,-0.019700000000000273,-0.2032,74846.56,74096.416
300342.SZ,20190604,9.998,10.0965,9.5055,9.6927,9.9882,-0.29550000000000054,-2.9585,117442.9,116925.135
300342.SZ,20190603,10.2246,10.5103,9.8109,9.9882,10.1754,-0.18719999999999892,-1.8397,183073.59,188056.557
300342.SZ,20190531,10.6088,10.6186,10.067,10.1754,10.4216,-0.24619999999999997,-2.3624,131606.0,138028.869
300342.SZ,20190530,10.7368,10.8156,10.1951,10.4216,10.6876,-0.266,-2.4889,144516.7,152851.162
300342.SZ,20190529,10.7368,11.052,10.5497,10.6876,10.6876,0.0,0.0,153706.85,168842.307
300342.SZ,20190528,11.052,11.052,10.6383,10.6876,10.9043,-0.21669999999999945,-1.9873,192912.7,212557.779
300342.SZ,20190527,10.6482,11.121,10.3724,10.9043,10.3822,0.5221,5.0288,243768.76,265555.697
300342.SZ,20190524,10.924,11.0323,10.1655,10.3822,11.1013,-0.719100000000001,-6.4776,251085.23,271458.87
300342.SZ,20190523,11.5938,12.0962,10.9141,11.1013,11.4066,-0.305299999999999,-2.6765,288289.89,336253.45
300342.SZ,20190522,11.5839,11.9386,11.2589,11.4066,11.712,-0.30540000000000056,-2.6076,269893.41,318258.742
300342.SZ,20190521,11.8795,12.1159,11.3475,11.712,11.7317,-0.019700000000000273,-0.1679,334571.72,398987.165
300342.SZ,20190520,12.106,12.697,11.4854,11.7317,12.5,-0.7683,-6.1464,458322.63,556974.71
300342.SZ,20190517,14.0859,14.7065,12.5,12.5,13.3668,-0.8667999999999996,-6.4847,662555.97,945926.74
300342.SZ,20190516,12.8152,13.3668,12.8152,13.3668,12.1553,1.2114999999999991,9.9668,131531.86,175295.142
300342.SZ,20190515,12.1553,12.1553,11.2786,12.1553,11.052,1.1033000000000008,9.9828,328759.51,398241.045
300342.SZ,20190514,9.8109,11.052,9.7518,11.052,10.0473,1.0046999999999997,9.9997,305120.84,332784.681
300342.SZ,20190513,9.1903,10.3231,9.1706,10.0473,9.3873,0.6600000000000001,7.0308,173956.39,178945.605
300342.SZ,20190510,8.9638,9.7419,8.885,9.3873,8.8653,0.5220000000000002,5.8881,71757.04,67137.025
300342.SZ,20190509,8.7963,9.013,8.7569,8.8653,8.8062,0.05909999999999904,0.6711,33203.75,29961.362
300342.SZ,20190508,8.7668,8.9539,8.4614,8.8062,8.8948,-0.08859999999999957,-0.9961,32603.6,28916.631
300342.SZ,20190507,8.7471,9.013,8.6978,8.8948,8.6092,0.2856000000000005,3.3174,44178.24,39705.156
300342.SZ,20190506,9.1115,9.3578,8.5993,8.6092,9.5548,-0.9456000000000007,-9.8966,66889.1,60795.14
300342.SZ,20190430,9.3282,9.6927,9.1115,9.5548,9.4563,0.09849999999999959,1.0416,51023.73,49193.054
300342.SZ,20190429,10.1655,10.264,9.4563,9.4563,10.5103,-1.0540000000000003,-10.0283,114514.68,114790.833
300342.SZ,20190426,10.5398,11.0619,10.3527,10.5103,10.264,0.24630000000000152,2.3996,138921.54,150411.514
300342.SZ,20190425,11.1407,11.2293,10.0374,10.264,10.9437,-0.6797000000000004,-6.2109,182427.44,196489.213
300342.SZ,20190424,9.8503,10.9437,9.8503,10.9437,9.9488,0.9948999999999995,10.0002,162015.26,174455.988
300342.SZ,20190423,10.4413,10.5792,9.9488,9.9488,10.6482,-0.6993999999999989,-6.5682,101810.18,106550.645
300342.SZ,20190422,10.0473,10.9732,9.8306,10.6482,9.9783,0.6698999999999984,6.7136,165654.19,177363.885
300342.SZ,20190419,10.136,10.1458,9.8404,9.9783,9.9783,0.0,0.0,41085.55,41611.27
300342.SZ,20190418,9.9192,10.1754,9.8503,9.9783,9.87,0.10830000000000162,1.0973,42150.44,42958.102
300342.SZ,20190417,9.9094,9.9882,9.8207,9.87,9.9094,-0.039400000000000546,-0.3976,38082.07,38216.603
300342.SZ,20190416,9.6533,9.9192,9.5449,9.9094,9.7025,0.2068999999999992,2.1324,43204.86,42629.041
300342.SZ,20190415,9.7616,9.9488,9.6237,9.7025,9.6434,0.05910000000000082,0.6129,31506.5,31273.914
300342.SZ,20190412,9.8404,9.9389,9.5548,9.6434,9.8897,-0.24629999999999974,-2.4905,40728.65,40127.856
300342.SZ,20190411,10.067,10.2148,9.8798,9.8897,10.0374,-0.1477000000000004,-1.4715,46178.75,46919.231
300342.SZ,20190410,10.067,10.2049,9.8207,10.0374,9.9882,0.04919999999999902,0.4926,55680.02,56748.703
300342.SZ,20190409,9.7813,10.2049,9.5745,9.9882,10.2148,-0.22659999999999947,-2.2183,67379.7,67995.757
300342.SZ,20190408,10.5497,10.5891,10.1852,10.2148,10.5103,-0.29550000000000054,-2.8115,82397.69,86250.124
