ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600327.SH,20200221,4.27,4.48,4.26,4.45,4.31,0.14000000000000057,3.2483,578478.47,254214.061
600327.SH,20200220,4.25,4.37,4.23,4.31,4.23,0.07999999999999918,1.8913,368796.77,158530.087
600327.SH,20200219,4.42,4.42,4.23,4.23,4.43,-0.1999999999999993,-4.5147,424603.61,183402.012
600327.SH,20200218,4.4,4.5,4.34,4.43,4.41,0.019999999999999574,0.4535,456090.56,200685.637
600327.SH,20200217,4.26,4.45,4.26,4.41,4.26,0.15000000000000036,3.5211,460541.89,200972.552
600327.SH,20200214,4.24,4.34,4.19,4.26,4.28,-0.020000000000000462,-0.4673,359082.3,152918.584
600327.SH,20200213,4.45,4.47,4.28,4.28,4.52,-0.23999999999999932,-5.3097,498812.19,217594.056
600327.SH,20200212,4.31,4.58,4.25,4.52,4.43,0.08999999999999986,2.0316,652945.61,286076.49
600327.SH,20200211,4.6,4.75,4.36,4.43,4.46,-0.03000000000000025,-0.6726,1113403.84,504636.718
600327.SH,20200210,4.04,4.46,3.95,4.46,4.05,0.41000000000000014,10.1235,960711.99,409173.554
600327.SH,20200207,4.09,4.09,3.92,4.05,4.1,-0.04999999999999982,-1.2195,570439.04,228569.27
600327.SH,20200206,3.99,4.15,3.93,4.1,4.03,0.0699999999999994,1.737,666510.79,270764.261
600327.SH,20200205,3.96,4.18,3.91,4.03,4.02,0.010000000000000675,0.2488,752214.99,304619.516
600327.SH,20200204,3.58,4.16,3.58,4.02,3.94,0.07999999999999963,2.0305,850207.72,330985.68
600327.SH,20200203,3.94,3.94,3.94,3.94,4.38,-0.43999999999999995,-10.0457,51423.0,20260.662
600327.SH,20200123,4.7,4.7,4.37,4.38,4.81,-0.4299999999999997,-8.9397,778922.95,352470.004
600327.SH,20200122,4.99,5.09,4.76,4.81,5.29,-0.4800000000000004,-9.0737,1043404.84,507627.892
600327.SH,20200121,5.61,5.79,5.29,5.29,5.88,-0.5899999999999999,-10.034,1185033.5,650503.182
600327.SH,20200120,5.65,6.13,5.22,5.88,5.57,0.3099999999999996,5.5655,1646913.74,952498.329
600327.SH,20200117,4.88,5.57,4.8,5.57,5.06,0.5100000000000007,10.0791,1440914.84,771666.814
600327.SH,20200116,4.42,5.06,4.3,5.06,4.6,0.45999999999999996,10.0,1468623.07,697413.73
600327.SH,20200115,4.9,5.15,4.54,4.6,4.91,-0.3100000000000005,-6.3136,1596442.32,767190.933
600327.SH,20200114,4.84,4.91,4.71,4.91,4.46,0.4500000000000002,10.0897,745489.39,363554.005
600327.SH,20200113,4.1,4.46,4.05,4.46,4.05,0.41000000000000014,10.1235,883919.2,383188.43
600327.SH,20200110,3.69,4.05,3.69,4.05,3.68,0.36999999999999966,10.0543,246123.07,97113.411
600327.SH,20200109,3.65,3.68,3.63,3.68,3.62,0.06000000000000005,1.6575,90403.78,33088.583
600327.SH,20200108,3.66,3.69,3.61,3.62,3.7,-0.08000000000000007,-2.1622,101799.16,37170.285
600327.SH,20200107,3.59,3.7,3.58,3.7,3.58,0.1200000000000001,3.352,129685.49,47328.603
600327.SH,20200106,3.56,3.61,3.54,3.58,3.57,0.010000000000000231,0.2801,80296.22,28720.806
600327.SH,20200103,3.55,3.58,3.54,3.57,3.55,0.020000000000000018,0.5634,68185.7,24290.236
600327.SH,20200102,3.53,3.57,3.53,3.55,3.52,0.029999999999999805,0.8523,93449.17,33201.752
600327.SH,20191231,3.5,3.52,3.47,3.52,3.5,0.020000000000000018,0.5714,48220.44,16858.941
600327.SH,20191230,3.46,3.51,3.41,3.5,3.47,0.029999999999999805,0.8646,54261.35,18810.914
600327.SH,20191227,3.46,3.51,3.46,3.47,3.47,0.0,0.0,63399.14,22091.636
600327.SH,20191226,3.45,3.47,3.44,3.47,3.45,0.020000000000000018,0.5797,44984.62,15543.313
600327.SH,20191225,3.48,3.48,3.43,3.45,3.48,-0.029999999999999805,-0.8621,52260.88,18022.734
600327.SH,20191224,3.45,3.48,3.44,3.48,3.45,0.029999999999999805,0.8696,51700.16,17905.238
600327.SH,20191223,3.55,3.55,3.45,3.45,3.55,-0.09999999999999964,-2.8169,62340.64,21788.14
600327.SH,20191220,3.54,3.56,3.52,3.55,3.54,0.009999999999999787,0.2825,58011.25,20544.042
600327.SH,20191219,3.52,3.54,3.51,3.54,3.52,0.020000000000000018,0.5682,47048.48,16583.353
600327.SH,20191218,3.54,3.55,3.51,3.52,3.54,-0.020000000000000018,-0.565,65727.72,23190.779
600327.SH,20191217,3.5,3.57,3.49,3.54,3.52,0.020000000000000018,0.5682,87667.88,30951.846
600327.SH,20191216,3.49,3.52,3.44,3.52,3.47,0.04999999999999982,1.4409,67912.85,23599.822
600327.SH,20191213,3.43,3.48,3.42,3.47,3.42,0.050000000000000266,1.462,76934.51,26533.111
600327.SH,20191212,3.42,3.44,3.4,3.42,3.41,0.009999999999999787,0.2933,55573.04,19020.208
600327.SH,20191211,3.41,3.42,3.39,3.41,3.4,0.010000000000000231,0.2941,45741.49,15574.338
600327.SH,20191210,3.42,3.42,3.38,3.4,3.42,-0.020000000000000018,-0.5848,41946.8,14254.075
600327.SH,20191209,3.42,3.44,3.4,3.42,3.43,-0.010000000000000231,-0.2915,47994.09,16398.236
600327.SH,20191206,3.4,3.44,3.39,3.43,3.4,0.03000000000000025,0.8824,66117.67,22591.635
600327.SH,20191205,3.39,3.41,3.39,3.4,3.39,0.009999999999999787,0.295,44150.73,15006.767
600327.SH,20191204,3.38,3.4,3.37,3.39,3.39,0.0,0.0,34558.8,11686.387
600327.SH,20191203,3.34,3.4,3.33,3.39,3.36,0.03000000000000025,0.8929,46774.58,15715.735
600327.SH,20191202,3.37,3.37,3.33,3.36,3.37,-0.010000000000000231,-0.2967,57560.1,19267.752
600327.SH,20191129,3.35,3.39,3.32,3.37,3.35,0.020000000000000018,0.597,62643.5,20957.426
600327.SH,20191128,3.39,3.4,3.35,3.35,3.39,-0.040000000000000036,-1.1799,55672.92,18754.142
600327.SH,20191127,3.39,3.41,3.38,3.39,3.39,0.0,0.0,51999.52,17623.344
600327.SH,20191126,3.41,3.41,3.38,3.39,3.41,-0.020000000000000018,-0.5865,54213.54,18400.949
600327.SH,20191125,3.39,3.42,3.38,3.41,3.38,0.03000000000000025,0.8876,55973.47,19013.521
600327.SH,20191122,3.43,3.46,3.38,3.38,3.43,-0.050000000000000266,-1.4577,68484.67,23405.479
600327.SH,20191121,3.42,3.43,3.38,3.43,3.43,0.0,0.0,53394.68,18204.096
600327.SH,20191120,3.46,3.47,3.41,3.43,3.47,-0.040000000000000036,-1.1527,74736.4,25699.592
600327.SH,20191119,3.4,3.48,3.4,3.47,3.42,0.050000000000000266,1.462,94744.88,32679.681
600327.SH,20191118,3.44,3.45,3.39,3.42,3.46,-0.040000000000000036,-1.1561,98983.35,33815.966
600327.SH,20191115,3.56,3.59,3.45,3.46,3.6,-0.14000000000000012,-3.8889,160169.88,56156.368
600327.SH,20191114,3.57,3.66,3.5,3.6,3.57,0.03000000000000025,0.8403,192585.5,68814.357
600327.SH,20191113,3.66,3.69,3.57,3.57,3.75,-0.18000000000000016,-4.8,212258.74,76717.64
600327.SH,20191112,3.61,3.77,3.55,3.75,3.77,-0.020000000000000018,-0.5305,344389.1,125175.777
600327.SH,20191111,3.84,4.08,3.73,3.77,3.8,-0.029999999999999805,-0.7895,629861.2,246325.365
600327.SH,20191108,3.45,3.8,3.45,3.8,3.45,0.34999999999999964,10.1449,190389.68,71234.619
600327.SH,20191107,3.41,3.47,3.41,3.45,3.42,0.03000000000000025,0.8772,28631.74,9848.241
600327.SH,20191106,3.45,3.46,3.41,3.42,3.46,-0.040000000000000036,-1.1561,25628.9,8802.929
600327.SH,20191105,3.46,3.49,3.44,3.46,3.45,0.009999999999999787,0.2899,28902.08,10013.731
600327.SH,20191104,3.43,3.53,3.41,3.45,3.42,0.03000000000000025,0.8772,80026.9,27889.907
600327.SH,20191101,3.38,3.44,3.37,3.42,3.39,0.029999999999999805,0.885,25722.42,8767.518
600327.SH,20191031,3.43,3.44,3.38,3.39,3.4,-0.009999999999999787,-0.2941,26278.45,8946.949
600327.SH,20191030,3.43,3.45,3.39,3.4,3.44,-0.040000000000000036,-1.1628,30176.99,10309.822
600327.SH,20191029,3.5,3.5,3.44,3.44,3.49,-0.050000000000000266,-1.4327,34786.6,12064.575
600327.SH,20191028,3.46,3.49,3.44,3.49,3.46,0.03000000000000025,0.8671,40769.43,14153.189
600327.SH,20191025,3.42,3.46,3.41,3.46,3.44,0.020000000000000018,0.5814,28397.25,9767.701
600327.SH,20191024,3.4,3.46,3.4,3.44,3.41,0.029999999999999805,0.8798,26436.64,9076.494
600327.SH,20191023,3.41,3.43,3.39,3.41,3.41,0.0,0.0,24393.32,8321.934
600327.SH,20191022,3.35,3.42,3.35,3.41,3.37,0.040000000000000036,1.1869,16759.92,5687.007
600327.SH,20191021,3.38,3.38,3.32,3.37,3.38,-0.009999999999999787,-0.2959,28090.84,9400.16
600327.SH,20191018,3.44,3.45,3.36,3.38,3.44,-0.06000000000000005,-1.7442,43333.4,14759.471
600327.SH,20191017,3.45,3.47,3.43,3.44,3.44,0.0,0.0,20957.24,7226.939
600327.SH,20191016,3.5,3.51,3.44,3.44,3.49,-0.050000000000000266,-1.4327,26448.09,9197.199
600327.SH,20191015,3.52,3.52,3.48,3.49,3.53,-0.03999999999999959,-1.1331,33715.84,11778.513
600327.SH,20191014,3.5,3.57,3.49,3.53,3.48,0.04999999999999982,1.4368,45224.83,15950.548
600327.SH,20191011,3.47,3.5,3.43,3.48,3.46,0.020000000000000018,0.578,43344.43,14989.873
600327.SH,20191010,3.45,3.47,3.43,3.46,3.44,0.020000000000000018,0.5814,23337.6,8064.344
600327.SH,20191009,3.41,3.44,3.37,3.44,3.43,0.009999999999999787,0.2915,31135.73,10630.068
600327.SH,20191008,3.44,3.46,3.4,3.43,3.44,-0.009999999999999787,-0.2907,41016.67,14074.183
600327.SH,20190930,3.47,3.48,3.44,3.44,3.46,-0.020000000000000018,-0.578,22853.0,7905.969
600327.SH,20190927,3.47,3.48,3.44,3.46,3.44,0.020000000000000018,0.5814,22111.91,7658.663
600327.SH,20190926,3.55,3.57,3.44,3.44,3.54,-0.10000000000000009,-2.8249,39845.25,13875.735
600327.SH,20190925,3.57,3.6,3.53,3.54,3.6,-0.06000000000000005,-1.6667,28815.64,10275.708
600327.SH,20190924,3.59,3.66,3.57,3.6,3.58,0.020000000000000018,0.5587,38464.28,13894.71
600327.SH,20190923,3.66,3.67,3.55,3.58,3.66,-0.08000000000000007,-2.1858,44282.84,15899.848
600327.SH,20190920,3.66,3.73,3.6,3.66,3.68,-0.020000000000000018,-0.5435,48107.02,17640.245
600327.SH,20190919,3.58,3.69,3.56,3.68,3.57,0.11000000000000032,3.0812,54364.54,19770.213
600327.SH,20190918,3.55,3.6,3.55,3.57,3.55,0.020000000000000018,0.5634,26967.48,9633.812
600327.SH,20190917,3.65,3.65,3.52,3.55,3.67,-0.1200000000000001,-3.2698,53020.8,18981.186
600327.SH,20190916,3.66,3.69,3.64,3.67,3.65,0.020000000000000018,0.5479,34503.8,12663.45
600327.SH,20190912,3.65,3.67,3.62,3.65,3.63,0.020000000000000018,0.551,29411.48,10723.452
600327.SH,20190911,3.66,3.68,3.62,3.63,3.66,-0.03000000000000025,-0.8197,30175.05,11011.025
600327.SH,20190910,3.64,3.67,3.61,3.66,3.64,0.020000000000000018,0.5495,46382.86,16893.812
600327.SH,20190909,3.59,3.65,3.58,3.64,3.57,0.07000000000000028,1.9608,61459.58,22206.225
600327.SH,20190906,3.61,3.61,3.54,3.57,3.58,-0.010000000000000231,-0.2793,31029.92,11086.794
600327.SH,20190905,3.56,3.63,3.56,3.58,3.55,0.03000000000000025,0.8451,63564.28,22874.101
600327.SH,20190904,3.53,3.56,3.51,3.55,3.53,0.020000000000000018,0.5666,31654.54,11189.451
600327.SH,20190903,3.55,3.55,3.51,3.53,3.56,-0.03000000000000025,-0.8427,37673.91,13307.49
600327.SH,20190902,3.48,3.56,3.47,3.56,3.49,0.06999999999999984,2.0057,47514.64,16702.62
600327.SH,20190830,3.54,3.57,3.49,3.49,3.53,-0.03999999999999959,-1.1331,39950.17,14116.736
600327.SH,20190829,3.53,3.56,3.5,3.53,3.56,-0.03000000000000025,-0.8427,46941.49,16556.208
600327.SH,20190828,3.6,3.68,3.54,3.56,3.51,0.050000000000000266,1.4245,99110.46,35899.729
600327.SH,20190827,3.47,3.53,3.47,3.51,3.45,0.05999999999999961,1.7391,39719.71,13937.872
600327.SH,20190826,3.39,3.48,3.38,3.45,3.46,-0.009999999999999787,-0.289,31070.03,10685.341
600327.SH,20190823,3.48,3.49,3.43,3.46,3.48,-0.020000000000000018,-0.5747,25809.0,8950.478
600327.SH,20190822,3.46,3.48,3.44,3.48,3.44,0.040000000000000036,1.1628,26267.29,9083.874
600327.SH,20190821,3.45,3.46,3.42,3.44,3.45,-0.010000000000000231,-0.2899,30416.27,10462.64
600327.SH,20190820,3.47,3.48,3.44,3.45,3.46,-0.009999999999999787,-0.289,30806.67,10659.626
600327.SH,20190819,3.38,3.47,3.38,3.46,3.38,0.08000000000000007,2.3669,31161.7,10701.512
600327.SH,20190816,3.35,3.4,3.34,3.38,3.36,0.020000000000000018,0.5952,23014.05,7773.336
600327.SH,20190815,3.32,3.37,3.29,3.36,3.37,-0.010000000000000231,-0.2967,29309.88,9755.174
600327.SH,20190814,3.36,3.39,3.35,3.37,3.33,0.040000000000000036,1.2012,22100.48,7446.667
600327.SH,20190813,3.35,3.36,3.33,3.33,3.39,-0.06000000000000005,-1.7699,18751.88,6267.026
600327.SH,20190812,3.34,3.39,3.31,3.39,3.33,0.06000000000000005,1.8018,20314.01,6801.356
600327.SH,20190809,3.43,3.43,3.31,3.33,3.41,-0.08000000000000007,-2.346,31639.76,10662.699
600327.SH,20190808,3.4,3.43,3.39,3.41,3.39,0.020000000000000018,0.59,24443.07,8342.991
600327.SH,20190807,3.42,3.44,3.39,3.39,3.43,-0.040000000000000036,-1.1662,25820.76,8808.254
600327.SH,20190806,3.45,3.45,3.37,3.43,3.48,-0.04999999999999982,-1.4368,43195.08,14750.021
600327.SH,20190805,3.52,3.54,3.48,3.48,3.54,-0.06000000000000005,-1.6949,21651.01,7607.49
600327.SH,20190802,3.56,3.58,3.52,3.54,3.6,-0.06000000000000005,-1.6667,24287.4,8633.899
600327.SH,20190801,3.6,3.62,3.58,3.6,3.63,-0.029999999999999805,-0.8264,21737.56,7827.502
600327.SH,20190731,3.63,3.64,3.59,3.63,3.64,-0.010000000000000231,-0.2747,22225.33,8027.937
600327.SH,20190730,3.64,3.67,3.62,3.64,3.64,0.0,0.0,29538.67,10751.738
600327.SH,20190729,3.63,3.65,3.6,3.64,3.63,0.010000000000000231,0.2755,21628.97,7838.737
600327.SH,20190726,3.61,3.64,3.59,3.63,3.62,0.009999999999999787,0.2762,23738.4,8572.128
600327.SH,20190725,3.63,3.63,3.59,3.62,3.63,-0.009999999999999787,-0.2755,23139.44,8364.027
600327.SH,20190724,3.58,3.65,3.58,3.63,3.58,0.04999999999999982,1.3966,34818.58,12595.869
600327.SH,20190723,3.56,3.59,3.54,3.58,3.56,0.020000000000000018,0.5618,28990.52,10323.671
600327.SH,20190722,3.62,3.64,3.56,3.56,3.62,-0.06000000000000005,-1.6575,31838.9,11416.38
600327.SH,20190719,3.63,3.68,3.61,3.62,3.61,0.010000000000000231,0.277,27249.47,9927.738
600327.SH,20190718,3.66,3.66,3.61,3.61,3.68,-0.07000000000000028,-1.9022,27994.75,10159.059
600327.SH,20190717,3.69,3.71,3.67,3.68,3.7,-0.020000000000000018,-0.5405,26265.56,9688.198
600327.SH,20190716,3.7,3.71,3.67,3.7,3.69,0.010000000000000231,0.271,24710.81,9122.928
600327.SH,20190715,3.68,3.71,3.63,3.69,3.66,0.029999999999999805,0.8197,29098.64,10688.481
600327.SH,20190712,3.66,3.69,3.64,3.66,3.66,0.0,0.0,16198.63,5938.686
600327.SH,20190711,3.67,3.7,3.65,3.66,3.66,0.0,0.0,15897.64,5845.837
600327.SH,20190710,3.7,3.7,3.65,3.66,3.7,-0.040000000000000036,-1.0811,18923.27,6945.352
600327.SH,20190709,3.69,3.7,3.66,3.7,3.68,0.020000000000000018,0.5435,20974.11,7733.901
600327.SH,20190708,3.83,3.83,3.67,3.68,3.83,-0.1499999999999999,-3.9164,37593.32,14007.431
600327.SH,20190705,3.81,3.84,3.81,3.83,3.83,0.0,0.0,14580.16,5571.244
600327.SH,20190704,3.83,3.85,3.8,3.83,3.81,0.020000000000000018,0.5249,22078.71,8444.449
600327.SH,20190703,3.85,3.87,3.81,3.81,3.85,-0.040000000000000036,-1.039,31933.51,12238.744
600327.SH,20190702,3.89,3.89,3.84,3.85,3.89,-0.040000000000000036,-1.0283,31828.48,12288.518
600327.SH,20190701,3.84,3.89,3.83,3.89,3.79,0.10000000000000009,2.6385,44790.79,17323.725
600327.SH,20190628,3.86,3.87,3.76,3.79,3.85,-0.06000000000000005,-1.5584,31876.0,12115.807
600327.SH,20190627,3.83,3.88,3.81,3.85,3.82,0.03000000000000025,0.7853,33945.72,13086.94
600327.SH,20190626,3.82,3.86,3.79,3.82,3.83,-0.010000000000000231,-0.2611,29590.31,11321.999
600327.SH,20190625,3.87,3.87,3.76,3.83,3.87,-0.040000000000000036,-1.0336,36577.08,13943.205
600327.SH,20190624,3.85,3.88,3.84,3.87,3.86,0.010000000000000231,0.2591,33327.44,12860.004
600327.SH,20190621,3.84,3.88,3.84,3.86,3.85,0.009999999999999787,0.2597,48665.87,18777.708
600327.SH,20190620,3.8,3.87,3.76,3.85,3.8,0.050000000000000266,1.3158,47058.56,18014.144
600327.SH,20190619,3.82,3.84,3.79,3.8,3.77,0.029999999999999805,0.7958,28090.2,10705.288
600327.SH,20190618,3.75,3.79,3.74,3.77,3.76,0.010000000000000231,0.266,14652.93,5524.578
600327.SH,20190617,3.77,3.8,3.74,3.76,3.77,-0.010000000000000231,-0.2653,26590.69,10002.845
600327.SH,20190614,3.77,3.82,3.75,3.77,3.79,-0.020000000000000018,-0.5277,32447.64,12291.597
600327.SH,20190613,3.74,3.83,3.72,3.79,3.75,0.040000000000000036,1.0667,33999.85,12876.98
600327.SH,20190612,3.77,3.78,3.72,3.75,3.77,-0.020000000000000018,-0.5305,31779.72,11912.601
600327.SH,20190611,3.67,3.78,3.66,3.77,3.65,0.1200000000000001,3.2877,36219.5,13521.797
600327.SH,20190610,3.62,3.68,3.62,3.65,3.62,0.029999999999999805,0.8287,23158.59,8458.793
600327.SH,20190606,3.69,3.69,3.6,3.62,3.68,-0.06000000000000005,-1.6304,24188.8,8796.092
600327.SH,20190605,3.7,3.71,3.67,3.68,3.67,0.010000000000000231,0.2725,25021.41,9232.618
600327.SH,20190604,3.77,3.78,3.66,3.67,3.77,-0.10000000000000009,-2.6525,38177.4,14124.554
600327.SH,20190603,3.8,3.82,3.76,3.77,3.8,-0.029999999999999805,-0.7895,38032.02,14416.234
600327.SH,20190531,3.87,3.88,3.8,3.8,3.88,-0.08000000000000007,-2.0619,49049.7,18835.571
600327.SH,20190530,3.86,3.9,3.84,3.88,3.88,0.0,0.0,29323.21,11346.403
600327.SH,20190529,3.856,3.9039,3.84,3.8799,3.8639,0.016000000000000014,0.4141,42712.65,20761.344
600327.SH,20190528,3.8799,3.8959,3.856,3.8639,3.8799,-0.016000000000000014,-0.4124,35309.74,17172.21
600327.SH,20190527,3.8081,3.8879,3.8081,3.8799,3.824,0.05590000000000028,1.4618,31086.46,15000.756
600327.SH,20190524,3.8081,3.832,3.7921,3.824,3.816,0.008000000000000007,0.2096,25308.2,12082.284
600327.SH,20190523,3.824,3.8879,3.7681,3.816,3.7921,0.02389999999999981,0.6303,43315.24,20767.848
600327.SH,20190522,3.824,3.848,3.7921,3.7921,3.824,-0.03189999999999982,-0.8342,18119.36,8652.17
600327.SH,20190521,3.7761,3.84,3.7602,3.824,3.7761,0.04789999999999983,1.2685,23048.0,10984.32
600327.SH,20190520,3.824,3.832,3.7123,3.7761,3.8081,-0.03200000000000003,-0.8403,28766.71,13571.344
600327.SH,20190517,3.9118,3.9278,3.8001,3.8081,3.9278,-0.11969999999999992,-3.0475,38034.8,18424.608
600327.SH,20190516,3.8879,3.9438,3.8799,3.9278,3.8959,0.03189999999999982,0.8188,40813.3,20019.306
600327.SH,20190515,3.8639,3.9118,3.848,3.8959,3.848,0.047900000000000276,1.2448,40520.9,19697.926
600327.SH,20190514,3.832,3.8719,3.8081,3.848,3.856,-0.008000000000000007,-0.2075,27098.5,13053.117
600327.SH,20190513,3.8639,3.8879,3.84,3.856,3.8879,-0.03190000000000026,-0.8205,34457.13,16670.06
600327.SH,20190510,3.832,3.8959,3.7841,3.8879,3.824,0.06390000000000029,1.671,87289.63,42137.083
600327.SH,20190509,3.8001,3.856,3.7921,3.824,3.832,-0.008000000000000007,-0.2088,28423.23,13636.293
600327.SH,20190508,3.7921,3.8799,3.7681,3.832,3.84,-0.008000000000000007,-0.2083,39513.53,19026.227
600327.SH,20190507,3.824,3.848,3.7841,3.84,3.7761,0.06389999999999985,1.6922,50290.5,24054.495
600327.SH,20190506,3.9518,3.9597,3.7442,3.7761,4.0156,-0.23950000000000005,-5.9642,86761.33,41852.491
600327.SH,20190430,3.9597,4.0316,3.9597,4.0156,3.9597,0.05589999999999984,1.4117,55688.3,27919.573
600327.SH,20190429,4.0635,4.0875,3.8879,3.9597,4.0555,-0.09580000000000011,-2.3622,56793.1,28466.526
600327.SH,20190426,4.1114,4.1274,4.0396,4.0555,4.1274,-0.07189999999999941,-1.742,58948.83,30119.527
600327.SH,20190425,4.2871,4.2871,4.1194,4.1274,4.2871,-0.15969999999999995,-3.7251,65932.3,34841.702
600327.SH,20190424,4.2711,4.303,4.2471,4.2871,4.2711,0.016000000000000014,0.3746,40463.83,21661.242
600327.SH,20190423,4.335,4.335,4.2471,4.2711,4.327,-0.05590000000000028,-1.2919,54627.91,29316.96
600327.SH,20190422,4.3749,4.4387,4.327,4.327,4.3589,-0.03190000000000026,-0.7318,94628.64,51945.103
600327.SH,20190419,4.335,4.3669,4.2871,4.3589,4.327,0.03190000000000026,0.7372,77454.11,42006.886
600327.SH,20190418,4.319,4.3669,4.319,4.327,4.327,0.0,0.0,75788.7,41181.815
600327.SH,20190417,4.2631,4.3509,4.2471,4.327,4.2551,0.0719000000000003,1.6897,91034.31,49068.792
600327.SH,20190416,4.1673,4.2711,4.1593,4.2551,4.1913,0.06379999999999963,1.5222,69110.46,36480.798
600327.SH,20190415,4.295,4.311,4.1833,4.1913,4.2551,-0.06379999999999963,-1.4994,83285.58,44542.698
600327.SH,20190412,4.3669,4.3669,4.2392,4.2551,4.335,-0.0799000000000003,-1.8431,97597.76,52476.087
600327.SH,20190411,4.335,4.3749,4.2711,4.335,4.3509,-0.015900000000000247,-0.3654,68347.17,36977.331
600327.SH,20190410,4.2711,4.3908,4.2392,4.3509,4.303,0.047900000000000276,1.1132,76551.78,41373.857
600327.SH,20190409,4.2392,4.303,4.2312,4.303,4.2711,0.03190000000000026,0.7469,66184.14,35389.599
600327.SH,20190408,4.3908,4.3908,4.2152,4.2711,4.2871,-0.016000000000000014,-0.3732,107597.28,57957.847
600327.SH,20190404,4.2791,4.335,4.2392,4.2871,4.295,-0.00790000000000024,-0.1839,103933.79,55796.422
600327.SH,20190403,4.2072,4.303,4.1833,4.295,4.2072,0.08779999999999966,2.0869,120537.82,64090.508
600327.SH,20190402,4.2312,4.2392,4.1753,4.2072,4.2232,-0.016000000000000014,-0.3789,108989.15,57408.123
600327.SH,20190401,4.1194,4.2312,4.1034,4.2232,4.1034,0.11980000000000057,2.9195,147682.24,77349.527
600327.SH,20190329,4.0076,4.1034,3.9677,4.1034,4.0076,0.09579999999999966,2.3905,107309.65,54453.542
600327.SH,20190328,3.9757,4.0236,3.9438,4.0076,3.9917,0.015900000000000247,0.3983,63511.7,31659.633
600327.SH,20190327,4.0076,4.0156,3.9198,3.9917,3.9917,0.0,0.0,58145.13,28886.19
