ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600191.SH,20191213,4.76,4.99,4.75,4.89,4.73,0.15999999999999925,3.3827,64038.37,31241.436
600191.SH,20191212,4.78,4.81,4.73,4.73,4.8,-0.0699999999999994,-1.4583,21713.0,10334.828
600191.SH,20191211,4.79,4.81,4.75,4.8,4.78,0.019999999999999574,0.4184,23301.98,11150.503
600191.SH,20191210,4.79,4.8,4.74,4.78,4.81,-0.02999999999999936,-0.6237,18624.31,8889.651
600191.SH,20191209,4.78,4.85,4.76,4.81,4.78,0.02999999999999936,0.6276,27786.36,13327.224
600191.SH,20191206,4.76,4.79,4.71,4.78,4.76,0.020000000000000462,0.4202,27691.43,13183.935
600191.SH,20191205,4.74,4.79,4.73,4.76,4.74,0.019999999999999574,0.4219,17742.45,8442.418
600191.SH,20191204,4.72,4.79,4.69,4.74,4.73,0.009999999999999787,0.2114,15417.6,7308.121
600191.SH,20191203,4.75,4.76,4.67,4.73,4.75,-0.019999999999999574,-0.4211,17198.29,8096.866
600191.SH,20191202,4.81,4.84,4.72,4.75,4.81,-0.05999999999999961,-1.2474,18189.0,8707.658
600191.SH,20191129,4.79,4.83,4.76,4.81,4.79,0.019999999999999574,0.4175,13690.5,6567.345
600191.SH,20191128,4.9,4.9,4.77,4.79,4.87,-0.08000000000000007,-1.6427,18529.31,8924.699
600191.SH,20191127,4.88,4.91,4.84,4.87,4.85,0.020000000000000462,0.4124,14271.61,6958.059
600191.SH,20191126,4.91,4.93,4.84,4.85,4.9,-0.05000000000000071,-1.0204,14934.0,7273.946
600191.SH,20191125,4.84,4.9,4.79,4.9,4.85,0.05000000000000071,1.0309,17910.0,8704.427
600191.SH,20191122,4.89,4.97,4.81,4.85,4.89,-0.040000000000000036,-0.818,18969.2,9261.18
600191.SH,20191121,4.9,4.93,4.83,4.89,4.92,-0.03000000000000025,-0.6098,15610.0,7637.455
600191.SH,20191120,4.9,4.94,4.87,4.92,4.88,0.040000000000000036,0.8197,22872.0,11219.84
600191.SH,20191119,4.79,4.9,4.75,4.88,4.78,0.09999999999999964,2.0921,24061.0,11683.6
600191.SH,20191118,4.82,4.83,4.6,4.78,4.79,-0.009999999999999787,-0.2088,28062.0,13357.441
600191.SH,20191115,4.94,4.94,4.73,4.79,4.89,-0.09999999999999964,-2.045,24892.0,11957.875
600191.SH,20191114,4.89,4.92,4.84,4.89,4.89,0.0,0.0,15077.61,7365.035
600191.SH,20191113,4.86,4.93,4.83,4.89,4.86,0.02999999999999936,0.6173,22129.0,10834.285
600191.SH,20191112,4.87,4.9,4.79,4.86,4.87,-0.009999999999999787,-0.2053,25553.76,12372.706
600191.SH,20191111,5.05,5.08,4.8,4.87,5.09,-0.21999999999999975,-4.3222,39883.01,19624.79
600191.SH,20191108,5.12,5.16,5.07,5.09,5.08,0.009999999999999787,0.1969,21073.07,10772.042
600191.SH,20191107,5.04,5.14,5.03,5.08,5.05,0.03000000000000025,0.5941,23616.88,12018.138
600191.SH,20191106,5.22,5.22,5.01,5.05,5.2,-0.15000000000000036,-2.8846,46764.89,23849.295
600191.SH,20191105,5.17,5.26,5.17,5.2,5.17,0.03000000000000025,0.5803,21421.01,11191.454
600191.SH,20191104,5.21,5.28,5.17,5.17,5.25,-0.08000000000000007,-1.5238,34633.14,18085.644
600191.SH,20191101,5.14,5.26,5.14,5.25,5.18,0.07000000000000028,1.3514,33879.0,17670.336
600191.SH,20191031,5.42,5.47,5.17,5.18,5.42,-0.2400000000000002,-4.428,66218.32,34901.143
600191.SH,20191030,5.33,5.44,5.3,5.42,5.37,0.04999999999999982,0.9311,42665.02,22918.698
600191.SH,20191029,5.43,5.47,5.37,5.37,5.43,-0.05999999999999961,-1.105,33332.03,18067.594
600191.SH,20191028,5.36,5.44,5.3,5.43,5.37,0.05999999999999961,1.1173,41685.02,22525.177
600191.SH,20191025,5.3,5.37,5.25,5.37,5.29,0.08000000000000007,1.5123,28687.21,15266.492
600191.SH,20191024,5.3,5.34,5.24,5.29,5.3,-0.009999999999999787,-0.1887,27775.01,14677.997
600191.SH,20191023,5.3,5.39,5.25,5.3,5.37,-0.07000000000000028,-1.3035,36955.94,19689.372
600191.SH,20191022,5.2,5.37,5.19,5.37,5.18,0.1900000000000004,3.668,49468.46,26277.246
600191.SH,20191021,5.23,5.23,5.08,5.18,5.21,-0.03000000000000025,-0.5758,27023.83,13914.92
600191.SH,20191018,5.34,5.36,5.18,5.21,5.34,-0.1299999999999999,-2.4345,39398.63,20742.069
600191.SH,20191017,5.45,5.47,5.29,5.34,5.48,-0.14000000000000057,-2.5547,46638.71,25076.332
600191.SH,20191016,5.38,5.57,5.38,5.48,5.4,0.08000000000000007,1.4815,54956.37,30161.699
600191.SH,20191015,5.44,5.48,5.37,5.4,5.45,-0.04999999999999982,-0.9174,35997.7,19466.467
600191.SH,20191014,5.38,5.52,5.36,5.45,5.37,0.08000000000000007,1.4898,58000.7,31598.171
600191.SH,20191011,5.35,5.43,5.29,5.37,5.34,0.03000000000000025,0.5618,45016.61,24119.492
600191.SH,20191010,5.32,5.36,5.29,5.34,5.32,0.019999999999999574,0.3759,31375.11,16715.131
600191.SH,20191009,5.25,5.34,5.23,5.32,5.25,0.07000000000000028,1.3333,29016.0,15367.83
600191.SH,20191008,5.21,5.33,5.21,5.25,5.21,0.040000000000000036,0.7678,27282.15,14398.908
600191.SH,20190930,5.27,5.36,5.2,5.21,5.29,-0.08000000000000007,-1.5123,33360.89,17593.588
600191.SH,20190927,5.22,5.32,5.19,5.29,5.2,0.08999999999999986,1.7308,30872.77,16258.48
600191.SH,20190926,5.33,5.34,5.17,5.2,5.31,-0.10999999999999943,-2.0716,44108.51,23104.342
600191.SH,20190925,5.38,5.39,5.3,5.31,5.38,-0.07000000000000028,-1.3011,32782.1,17455.669
600191.SH,20190924,5.4,5.49,5.38,5.38,5.42,-0.040000000000000036,-0.738,37796.0,20485.157
600191.SH,20190923,5.5,5.53,5.34,5.42,5.55,-0.1299999999999999,-2.3423,47609.48,25810.417
600191.SH,20190920,5.65,5.66,5.52,5.55,5.64,-0.08999999999999986,-1.5957,57575.24,32115.89
600191.SH,20190919,5.68,5.68,5.55,5.64,5.64,0.0,0.0,45309.56,25371.607
600191.SH,20190918,5.6,5.71,5.55,5.64,5.54,0.09999999999999964,1.8051,77103.12,43447.307
600191.SH,20190917,5.83,5.9,5.5,5.54,5.79,-0.25,-4.3178,100059.52,57081.46
600191.SH,20190916,5.8,5.85,5.76,5.79,5.81,-0.019999999999999574,-0.3442,58351.21,33891.901
600191.SH,20190912,5.86,5.87,5.75,5.81,5.84,-0.03000000000000025,-0.5137,67122.64,38928.954
600191.SH,20190911,5.92,5.93,5.8,5.84,5.9,-0.0600000000000005,-1.0169,69700.81,40833.129
600191.SH,20190910,5.89,5.94,5.81,5.9,5.91,-0.009999999999999787,-0.1692,81039.39,47543.891
600191.SH,20190909,5.88,5.91,5.83,5.91,5.82,0.08999999999999986,1.5464,80613.63,47308.89
600191.SH,20190906,5.88,5.9,5.77,5.82,5.86,-0.040000000000000036,-0.6826,94372.0,54898.35
600191.SH,20190905,5.71,6.03,5.69,5.86,5.69,0.16999999999999993,2.9877,180888.54,106595.945
600191.SH,20190904,5.68,5.72,5.63,5.69,5.67,0.020000000000000462,0.3527,49790.0,28242.531
600191.SH,20190903,5.76,5.77,5.62,5.67,5.78,-0.11000000000000032,-1.9031,74756.32,42462.236
600191.SH,20190902,5.7,5.78,5.56,5.78,5.68,0.10000000000000053,1.7606,91119.76,51756.876
600191.SH,20190830,5.67,5.82,5.63,5.68,5.69,-0.010000000000000675,-0.1757,61837.64,35279.804
600191.SH,20190829,5.68,5.75,5.66,5.69,5.68,0.010000000000000675,0.1761,53164.56,30281.832
600191.SH,20190828,5.67,5.71,5.61,5.68,5.66,0.019999999999999574,0.3534,52251.61,29621.867
600191.SH,20190827,5.61,5.72,5.6,5.66,5.56,0.10000000000000053,1.7986,54058.96,30618.327
600191.SH,20190826,5.55,5.64,5.52,5.56,5.7,-0.14000000000000057,-2.4561,55402.43,30889.061
600191.SH,20190823,5.62,5.78,5.58,5.7,5.62,0.08000000000000007,1.4235,77517.03,44194.387
600191.SH,20190822,5.62,5.63,5.54,5.62,5.59,0.03000000000000025,0.5367,41540.96,23221.045
600191.SH,20190821,5.53,5.69,5.51,5.59,5.56,0.03000000000000025,0.5396,73450.13,41302.605
600191.SH,20190820,5.62,5.63,5.53,5.56,5.59,-0.03000000000000025,-0.5367,59480.06,33175.225
600191.SH,20190819,5.48,5.6,5.42,5.59,5.42,0.16999999999999993,3.1365,73521.12,40645.332
600191.SH,20190816,5.38,5.46,5.38,5.42,5.4,0.019999999999999574,0.3704,36512.34,19788.967
600191.SH,20190815,5.26,5.45,5.21,5.4,5.41,-0.009999999999999787,-0.1848,37773.69,20080.695
600191.SH,20190814,5.44,5.47,5.39,5.41,5.39,0.020000000000000462,0.3711,41359.0,22446.126
600191.SH,20190813,5.41,5.49,5.37,5.39,5.48,-0.09000000000000075,-1.6423,46134.44,24982.712
600191.SH,20190812,5.55,5.6,5.41,5.48,5.36,0.1200000000000001,2.2388,52364.93,28633.44
600191.SH,20190809,5.39,5.43,5.3,5.36,5.35,0.010000000000000675,0.1869,46731.0,25127.82
600191.SH,20190808,5.46,5.47,5.35,5.35,5.38,-0.03000000000000025,-0.5576,43436.15,23399.811
600191.SH,20190807,5.31,5.42,5.31,5.38,5.28,0.09999999999999964,1.8939,51612.0,27745.564
600191.SH,20190806,5.2,5.36,5.16,5.28,5.39,-0.10999999999999943,-2.0408,68309.01,35969.51
600191.SH,20190805,5.37,5.46,5.35,5.39,5.34,0.04999999999999982,0.9363,53770.08,29141.621
600191.SH,20190802,5.41,5.43,5.32,5.34,5.5,-0.16000000000000014,-2.9091,63909.53,34309.037
600191.SH,20190801,5.55,5.65,5.47,5.5,5.54,-0.040000000000000036,-0.722,65110.43,36059.418
600191.SH,20190731,5.65,5.68,5.51,5.54,5.69,-0.15000000000000036,-2.6362,74956.02,41721.075
600191.SH,20190730,5.65,5.78,5.65,5.69,5.69,0.0,0.0,71394.17,40806.518
600191.SH,20190729,5.72,5.76,5.62,5.69,5.68,0.010000000000000675,0.1761,55540.42,31488.782
600191.SH,20190726,5.61,5.74,5.55,5.68,5.65,0.02999999999999936,0.531,71879.42,40905.662
600191.SH,20190725,5.69,5.71,5.59,5.65,5.71,-0.05999999999999961,-1.0508,73322.02,41357.491
600191.SH,20190724,5.6,5.79,5.58,5.71,5.54,0.16999999999999993,3.0686,109624.82,62349.833
600191.SH,20190723,5.48,5.55,5.45,5.54,5.44,0.09999999999999964,1.8382,68293.01,37582.71
600191.SH,20190722,5.64,5.67,5.41,5.44,5.67,-0.22999999999999954,-4.0564,103604.63,57020.159
600191.SH,20190719,5.74,5.85,5.67,5.67,5.73,-0.0600000000000005,-1.0471,78795.22,45268.728
600191.SH,20190718,5.93,5.96,5.68,5.73,5.99,-0.2599999999999998,-4.3406,138325.22,80132.842
600191.SH,20190717,6.05,6.13,5.96,5.99,6.05,-0.05999999999999961,-0.9917,107776.02,64977.24
600191.SH,20190716,6.15,6.19,6.0,6.05,6.2,-0.15000000000000036,-2.4194,126986.08,76966.713
600191.SH,20190715,6.06,6.27,5.92,6.2,6.12,0.08000000000000007,1.3072,156970.41,96144.717
600191.SH,20190712,6.21,6.43,6.1,6.12,6.31,-0.1899999999999995,-3.0111,235532.99,147149.948
600191.SH,20190711,6.04,6.33,5.88,6.31,6.02,0.29000000000000004,4.8173,263870.27,161808.451
600191.SH,20190710,6.18,6.24,5.95,6.02,6.25,-0.23000000000000043,-3.68,191962.05,116900.737
600191.SH,20190709,6.0,6.35,6.0,6.25,6.17,0.08000000000000007,1.2966,285853.76,176999.599
600191.SH,20190708,5.85,6.37,5.75,6.17,6.01,0.16000000000000014,2.6622,316928.14,190906.089
600191.SH,20190705,5.71,6.11,5.68,6.01,5.75,0.2599999999999998,4.5217,221982.58,130608.34
600191.SH,20190704,5.9,5.91,5.63,5.75,5.95,-0.20000000000000018,-3.3613,176744.86,101462.173
600191.SH,20190703,5.66,6.08,5.64,5.95,5.71,0.2400000000000002,4.2032,253047.66,149158.145
600191.SH,20190702,5.79,5.86,5.63,5.71,5.79,-0.08000000000000007,-1.3817,91562.2,52516.988
600191.SH,20190701,5.6,5.84,5.57,5.79,5.51,0.28000000000000025,5.0817,135183.31,77227.805
600191.SH,20190628,5.69,5.7,5.4,5.51,5.65,-0.14000000000000057,-2.4779,82169.0,45319.474
600191.SH,20190627,5.66,5.78,5.64,5.65,5.67,-0.019999999999999574,-0.3527,66714.64,38031.252
600191.SH,20190626,5.64,5.76,5.64,5.67,5.69,-0.020000000000000462,-0.3515,54379.1,30979.558
600191.SH,20190625,5.78,5.83,5.58,5.69,5.8,-0.10999999999999943,-1.8966,83662.42,47612.744
600191.SH,20190624,5.81,5.92,5.73,5.8,5.86,-0.0600000000000005,-1.0239,86485.1,50254.915
600191.SH,20190621,5.81,5.99,5.79,5.86,5.81,0.05000000000000071,0.8606,159836.7,93803.915
600191.SH,20190620,5.53,6.0,5.5,5.81,5.58,0.22999999999999954,4.1219,187301.38,107875.663
600191.SH,20190619,5.72,5.77,5.56,5.58,5.51,0.07000000000000028,1.2704,88443.76,49743.571
600191.SH,20190618,5.53,5.61,5.49,5.51,5.52,-0.009999999999999787,-0.1812,53086.0,29387.041
600191.SH,20190617,5.5,5.57,5.42,5.52,5.44,0.07999999999999918,1.4706,64381.67,35352.541
600191.SH,20190614,5.63,5.72,5.39,5.44,5.65,-0.20999999999999996,-3.7168,91399.51,50661.937
600191.SH,20190613,5.71,5.73,5.6,5.65,5.67,-0.019999999999999574,-0.3527,92465.01,52288.154
600191.SH,20190612,5.53,5.83,5.53,5.67,5.6,0.07000000000000028,1.25,177308.53,100657.701
600191.SH,20190611,5.31,5.61,5.28,5.6,5.31,0.29000000000000004,5.4614,142660.89,78821.462
600191.SH,20190610,5.3,5.34,5.18,5.31,5.28,0.02999999999999936,0.5682,91505.19,48344.884
600191.SH,20190606,5.43,5.46,5.18,5.28,5.48,-0.20000000000000018,-3.6496,110598.38,58720.62
600191.SH,20190605,5.58,5.62,5.48,5.48,5.48,0.0,0.0,116496.77,64501.723
600191.SH,20190604,6.05,6.05,5.45,5.48,6.06,-0.5799999999999992,-9.571,269043.13,151950.08
600191.SH,20190603,6.18,6.24,5.99,6.06,6.16,-0.10000000000000053,-1.6234,144103.58,88037.579
600191.SH,20190531,6.34,6.42,6.05,6.16,6.34,-0.17999999999999972,-2.8391,195224.38,121078.189
600191.SH,20190530,6.5,6.55,6.19,6.34,6.66,-0.3200000000000003,-4.8048,225663.82,143644.255
600191.SH,20190529,6.77,6.88,6.44,6.66,6.56,0.10000000000000053,1.5244,360209.14,240976.108
600191.SH,20190528,6.51,6.65,6.43,6.56,6.67,-0.11000000000000032,-1.6492,278004.64,181352.901
600191.SH,20190527,6.16,6.69,6.1,6.67,6.25,0.41999999999999993,6.72,360938.18,232090.31
600191.SH,20190524,5.92,6.42,5.78,6.25,5.85,0.40000000000000036,6.8376,275993.41,169306.273
600191.SH,20190523,6.01,6.25,5.79,5.85,6.08,-0.23000000000000043,-3.7829,171168.58,103337.602
600191.SH,20190522,6.26,6.26,5.98,6.08,6.29,-0.20999999999999996,-3.3386,167083.53,101790.669
600191.SH,20190521,5.9,6.48,5.8,6.29,5.92,0.3700000000000001,6.25,235711.27,145286.796
600191.SH,20190520,6.1,6.15,5.66,5.92,6.29,-0.3700000000000001,-5.8824,234105.94,136498.556
600191.SH,20190517,6.18,6.5,6.04,6.29,6.3,-0.009999999999999787,-0.1587,306415.41,191451.662
600191.SH,20190516,6.23,6.6,6.16,6.3,6.22,0.08000000000000007,1.2862,441286.7,280906.799
600191.SH,20190515,5.66,6.22,5.53,6.22,5.65,0.5699999999999994,10.0885,259654.02,152950.486
600191.SH,20190514,5.4,5.75,5.35,5.65,5.55,0.10000000000000053,1.8018,178715.28,100485.317
600191.SH,20190513,5.36,5.63,5.3,5.55,5.48,0.0699999999999994,1.2774,138055.6,76257.627
600191.SH,20190510,5.3,5.5,5.11,5.48,5.21,0.27000000000000046,5.1823,133616.4,71711.163
600191.SH,20190509,5.3,5.36,5.21,5.21,5.5,-0.29000000000000004,-5.2727,110836.58,58506.308
600191.SH,20190508,5.42,5.76,5.31,5.5,5.54,-0.040000000000000036,-0.722,207977.92,115363.462
600191.SH,20190507,5.08,5.54,5.07,5.54,5.04,0.5,9.9206,178768.6,94444.892
600191.SH,20190506,5.24,5.5,4.9,5.04,5.36,-0.3200000000000003,-5.9701,155405.59,81081.008
600191.SH,20190430,5.1,5.38,5.07,5.36,5.1,0.2600000000000007,5.098,129755.17,68719.928
600191.SH,20190429,5.42,5.44,5.08,5.1,5.4,-0.3000000000000007,-5.5556,108373.58,56781.097
600191.SH,20190426,5.4,5.53,5.31,5.4,5.45,-0.04999999999999982,-0.9174,90810.38,49360.139
600191.SH,20190425,5.65,5.77,5.41,5.45,5.74,-0.29000000000000004,-5.0523,164800.63,92630.965
600191.SH,20190424,6.0,6.02,5.5,5.74,6.07,-0.33000000000000007,-5.4366,269609.79,154255.389
600191.SH,20190423,5.82,6.3,5.81,6.07,5.81,0.2600000000000007,4.475,318063.59,194882.983
600191.SH,20190422,6.06,6.07,5.8,5.81,6.05,-0.2400000000000002,-3.9669,149218.01,88435.41
600191.SH,20190419,6.0,6.09,5.96,6.05,6.0,0.04999999999999982,0.8333,110318.96,66286.186
600191.SH,20190418,6.18,6.27,5.97,6.0,6.17,-0.16999999999999993,-2.7553,204466.36,124805.855
600191.SH,20190417,6.19,6.3,6.14,6.17,6.24,-0.07000000000000028,-1.1218,178072.62,110374.767
600191.SH,20190416,6.23,6.36,5.95,6.24,6.37,-0.1299999999999999,-2.0408,279067.05,170739.135
600191.SH,20190415,6.48,6.77,6.36,6.37,6.33,0.040000000000000036,0.6319,231689.0,151269.741
600191.SH,20190412,6.47,6.54,6.2,6.33,6.44,-0.11000000000000032,-1.7081,174056.68,110504.985
600191.SH,20190411,6.57,6.84,6.31,6.44,6.53,-0.08999999999999986,-1.3783,235995.77,155845.806
600191.SH,20190410,6.71,7.29,6.45,6.53,6.63,-0.09999999999999964,-1.5083,340725.3,232152.61
600191.SH,20190409,5.93,6.63,5.92,6.63,6.03,0.5999999999999996,9.9502,329805.05,208059.118
600191.SH,20190408,6.15,6.23,5.81,6.03,6.24,-0.20999999999999996,-3.3654,196516.89,118304.333
600191.SH,20190404,6.27,6.46,6.12,6.24,6.07,0.16999999999999993,2.8007,290177.61,182421.637
600191.SH,20190403,5.81,6.22,5.67,6.07,5.86,0.20999999999999996,3.5836,202603.57,120157.601
600191.SH,20190402,5.9,6.06,5.78,5.86,5.86,0.0,0.0,176813.14,104457.237
600191.SH,20190401,5.88,5.95,5.76,5.86,5.76,0.10000000000000053,1.7361,191282.43,112084.166
600191.SH,20190329,5.51,5.84,5.36,5.76,5.49,0.2699999999999996,4.918,184308.61,104272.943
600191.SH,20190328,5.6,5.75,5.45,5.49,5.72,-0.22999999999999954,-4.021,141790.85,79383.568
600191.SH,20190327,5.46,5.75,5.26,5.72,5.46,0.2599999999999998,4.7619,206990.18,114613.318
600191.SH,20190326,5.86,5.95,5.35,5.46,5.84,-0.3799999999999999,-6.5068,232402.74,130401.792
600191.SH,20190325,5.89,6.15,5.76,5.84,6.03,-0.1900000000000004,-3.1509,232902.38,138678.97
600191.SH,20190322,5.65,6.25,5.61,6.03,5.74,0.29000000000000004,5.0523,369233.4,221498.782
