ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600545.SH,20200121,6.18,6.19,6.05,6.06,6.19,-0.13000000000000078,-2.1002,69701.6,42520.063
600545.SH,20200120,6.25,6.25,6.11,6.19,6.25,-0.05999999999999961,-0.96,84360.49,52106.889
600545.SH,20200117,6.31,6.34,6.23,6.25,6.31,-0.05999999999999961,-0.9509,56837.52,35622.574
600545.SH,20200116,6.4,6.4,6.3,6.31,6.38,-0.07000000000000028,-1.0972,58708.83,37191.669
600545.SH,20200115,6.37,6.45,6.29,6.38,6.39,-0.009999999999999787,-0.1565,94502.49,60209.605
600545.SH,20200114,6.52,6.54,6.38,6.39,6.55,-0.16000000000000014,-2.4427,120999.61,77959.687
600545.SH,20200113,6.64,6.64,6.47,6.55,6.54,0.009999999999999787,0.1529,140334.8,91743.929
600545.SH,20200110,6.44,6.57,6.37,6.54,6.43,0.11000000000000032,1.7107,168527.53,109088.834
600545.SH,20200109,6.33,6.45,6.26,6.43,6.3,0.1299999999999999,2.0635,196381.27,124989.032
600545.SH,20200108,6.2,6.38,6.15,6.3,6.22,0.08000000000000007,1.2862,210339.78,131578.983
600545.SH,20200107,6.18,6.29,6.18,6.22,6.16,0.05999999999999961,0.974,109619.89,68169.103
600545.SH,20200106,6.11,6.17,6.08,6.16,6.13,0.03000000000000025,0.4894,140003.48,85916.978
600545.SH,20200103,6.12,6.15,6.11,6.13,6.12,0.009999999999999787,0.1634,125213.48,76671.665
600545.SH,20200102,6.1,6.15,6.08,6.12,6.07,0.04999999999999982,0.8237,93847.14,57485.288
600545.SH,20191231,6.03,6.09,6.02,6.07,6.03,0.040000000000000036,0.6633,57181.45,34659.588
600545.SH,20191230,6.04,6.08,6.01,6.03,6.06,-0.02999999999999936,-0.495,63661.06,38446.813
600545.SH,20191227,6.08,6.1,6.06,6.06,6.07,-0.010000000000000675,-0.1647,70329.2,42761.242
600545.SH,20191226,6.07,6.11,6.05,6.07,6.07,0.0,0.0,52923.24,32137.677
600545.SH,20191225,6.1,6.11,6.05,6.07,6.11,-0.040000000000000036,-0.6547,51526.05,31271.185
600545.SH,20191224,6.06,6.11,6.02,6.11,6.06,0.05000000000000071,0.8251,60904.25,36926.069
600545.SH,20191223,6.23,6.23,6.05,6.06,6.24,-0.1800000000000006,-2.8846,72479.73,44286.496
600545.SH,20191220,6.15,6.28,6.15,6.24,6.15,0.08999999999999986,1.4634,132026.63,82154.705
600545.SH,20191219,6.14,6.16,6.11,6.15,6.14,0.010000000000000675,0.1629,61625.58,37806.322
600545.SH,20191218,6.1,6.16,6.09,6.14,6.11,0.02999999999999936,0.491,95094.23,58318.295
600545.SH,20191217,6.04,6.12,6.01,6.11,6.05,0.0600000000000005,0.9917,108070.12,65646.029
600545.SH,20191216,6.09,6.11,6.0,6.05,6.07,-0.020000000000000462,-0.3295,74744.92,45110.538
600545.SH,20191213,6.1,6.18,6.03,6.07,6.09,-0.019999999999999574,-0.3284,71718.0,43566.838
600545.SH,20191212,6.02,6.12,6.0,6.09,6.03,0.05999999999999961,0.995,67405.33,40956.8
600545.SH,20191211,6.01,6.03,6.0,6.03,6.0,0.03000000000000025,0.5,38601.18,23223.039
600545.SH,20191210,6.02,6.03,5.99,6.0,6.01,-0.009999999999999787,-0.1664,25871.99,15540.374
600545.SH,20191209,6.01,6.04,5.99,6.01,6.01,0.0,0.0,41197.44,24772.371
600545.SH,20191206,6.04,6.04,5.98,6.01,6.03,-0.020000000000000462,-0.3317,39324.97,23648.899
600545.SH,20191205,6.07,6.07,5.97,6.03,6.03,0.0,0.0,54512.41,32753.476
600545.SH,20191204,5.99,6.04,5.97,6.03,6.01,0.020000000000000462,0.3328,25914.76,15570.598
600545.SH,20191203,5.92,6.02,5.9,6.01,5.94,0.0699999999999994,1.1785,38911.4,23187.744
600545.SH,20191202,5.95,5.97,5.87,5.94,5.95,-0.009999999999999787,-0.1681,53570.81,31719.978
600545.SH,20191129,5.97,5.97,5.9,5.95,5.99,-0.040000000000000036,-0.6678,37951.14,22540.142
600545.SH,20191128,5.99,6.0,5.89,5.99,5.92,0.07000000000000028,1.1824,54961.07,32631.478
600545.SH,20191127,5.94,5.97,5.9,5.92,5.96,-0.040000000000000036,-0.6711,27882.08,16537.895
600545.SH,20191126,6.05,6.07,5.89,5.96,6.04,-0.08000000000000007,-1.3245,85320.0,50768.161
600545.SH,20191125,6.08,6.09,5.98,6.04,6.1,-0.05999999999999961,-0.9836,41535.42,25091.55
600545.SH,20191122,6.1,6.12,6.02,6.1,6.09,0.009999999999999787,0.1642,70254.57,42709.09
600545.SH,20191121,6.24,6.24,6.08,6.09,6.24,-0.15000000000000036,-2.4038,79648.69,49020.283
600545.SH,20191120,6.27,6.29,6.21,6.24,6.28,-0.040000000000000036,-0.6369,28642.1,17864.246
600545.SH,20191119,6.24,6.3,6.24,6.28,6.24,0.040000000000000036,0.641,30060.0,18832.115
600545.SH,20191118,6.38,6.38,6.22,6.24,6.43,-0.1899999999999995,-2.9549,47219.5,29682.317
600545.SH,20191115,6.52,6.59,6.37,6.43,6.52,-0.08999999999999986,-1.3804,51611.69,33217.192
600545.SH,20191114,6.45,6.52,6.4,6.52,6.48,0.03999999999999915,0.6173,33680.22,21738.116
600545.SH,20191113,6.48,6.49,6.33,6.48,6.49,-0.009999999999999787,-0.1541,37219.88,23868.231
600545.SH,20191112,6.55,6.6,6.41,6.49,6.62,-0.1299999999999999,-1.9637,47208.0,30638.836
600545.SH,20191111,6.7,6.71,6.56,6.62,6.73,-0.11000000000000032,-1.6345,20874.1,13796.574
600545.SH,20191108,6.76,6.83,6.7,6.73,6.71,0.020000000000000462,0.2981,45255.31,30437.959
600545.SH,20191107,6.7,6.78,6.67,6.71,6.7,0.009999999999999787,0.1493,38632.0,25959.162
600545.SH,20191106,6.62,6.85,6.6,6.7,6.66,0.040000000000000036,0.6006,42199.9,28362.109
600545.SH,20191105,6.66,6.69,6.58,6.66,6.66,0.0,0.0,15822.0,10502.15
600545.SH,20191104,6.64,6.7,6.63,6.66,6.63,0.03000000000000025,0.4525,16727.0,11142.428
600545.SH,20191101,6.62,6.67,6.56,6.63,6.62,0.009999999999999787,0.1511,20745.55,13735.996
600545.SH,20191031,6.78,6.82,6.62,6.62,6.8,-0.17999999999999972,-2.6471,22782.39,15248.302
600545.SH,20191030,6.89,6.89,6.6,6.8,6.9,-0.10000000000000053,-1.4493,49821.41,33474.225
600545.SH,20191029,7.13,7.14,6.9,6.9,7.15,-0.25,-3.4965,36452.0,25458.05
600545.SH,20191028,7.1,7.18,7.09,7.15,7.11,0.040000000000000036,0.5626,29738.59,21243.83
600545.SH,20191025,7.11,7.14,7.07,7.11,7.11,0.0,0.0,22175.01,15755.224
600545.SH,20191024,7.08,7.14,7.0,7.11,7.07,0.040000000000000036,0.5658,40319.2,28517.088
600545.SH,20191023,7.16,7.16,7.07,7.07,7.14,-0.0699999999999994,-0.9804,19935.55,14155.877
600545.SH,20191022,7.1,7.17,7.05,7.14,7.06,0.08000000000000007,1.1331,22521.39,16005.162
600545.SH,20191021,7.19,7.2,7.02,7.06,7.17,-0.11000000000000032,-1.5342,24024.1,17077.198
600545.SH,20191018,7.29,7.34,7.17,7.17,7.3,-0.1299999999999999,-1.7808,33846.35,24513.229
600545.SH,20191017,7.36,7.42,7.29,7.3,7.35,-0.04999999999999982,-0.6803,28148.34,20675.998
600545.SH,20191016,7.43,7.5,7.35,7.35,7.51,-0.16000000000000014,-2.1305,41662.45,30872.985
600545.SH,20191015,7.58,7.59,7.26,7.51,7.61,-0.10000000000000053,-1.3141,105442.23,78255.215
600545.SH,20191014,7.71,7.74,7.57,7.61,7.7,-0.08999999999999986,-1.1688,63190.23,48212.078
600545.SH,20191011,7.88,7.89,7.64,7.7,7.93,-0.22999999999999954,-2.9004,87776.07,67798.533
600545.SH,20191010,8.0,8.0,7.7,7.93,8.0,-0.07000000000000028,-0.875,145852.82,114438.339
600545.SH,20191009,7.59,8.06,7.56,8.0,7.56,0.4400000000000004,5.8201,149479.34,116534.909
600545.SH,20191008,7.4,7.56,7.33,7.56,7.41,0.14999999999999947,2.0243,108750.57,81094.704
600545.SH,20190930,7.37,7.48,7.33,7.41,7.4,0.009999999999999787,0.1351,42500.23,31434.897
600545.SH,20190927,7.17,7.45,7.17,7.4,7.28,0.1200000000000001,1.6484,94073.78,69189.786
600545.SH,20190926,7.25,7.3,7.1,7.28,7.2,0.08000000000000007,1.1111,114989.73,82851.44
600545.SH,20190925,7.15,7.28,7.06,7.2,7.17,0.03000000000000025,0.4184,75521.3,54332.009
600545.SH,20190924,7.2,7.23,7.12,7.17,7.17,0.0,0.0,50298.25,36072.208
600545.SH,20190923,7.12,7.19,6.99,7.17,7.12,0.04999999999999982,0.7022,66537.2,47184.595
600545.SH,20190920,7.13,7.18,7.04,7.12,7.13,-0.009999999999999787,-0.1403,71755.98,50997.116
600545.SH,20190919,7.2,7.21,7.02,7.13,7.13,0.0,0.0,87990.46,62650.958
600545.SH,20190918,6.92,7.14,6.88,7.13,6.94,0.1899999999999995,2.7378,112482.65,79117.894
600545.SH,20190917,6.88,6.95,6.83,6.94,6.97,-0.02999999999999936,-0.4304,75095.44,51768.954
600545.SH,20190916,6.9,6.98,6.84,6.97,6.9,0.0699999999999994,1.0145,66115.43,45642.449
600545.SH,20190912,6.88,6.92,6.86,6.9,6.88,0.020000000000000462,0.2907,33012.14,22745.961
600545.SH,20190911,6.92,6.92,6.84,6.88,6.93,-0.04999999999999982,-0.7215,47243.67,32450.568
600545.SH,20190910,6.85,6.95,6.8,6.93,6.86,0.0699999999999994,1.0204,67351.98,46262.416
600545.SH,20190909,6.86,6.89,6.81,6.86,6.81,0.05000000000000071,0.7342,59225.04,40578.749
600545.SH,20190906,6.93,6.96,6.79,6.81,6.96,-0.15000000000000036,-2.1552,84068.93,57562.147
600545.SH,20190905,7.0,7.12,6.94,6.96,7.11,-0.15000000000000036,-2.1097,173168.32,121020.441
600545.SH,20190904,7.24,7.49,7.0,7.11,6.99,0.1200000000000001,1.7167,281704.75,202856.664
600545.SH,20190903,6.99,6.99,6.99,6.99,6.35,0.6400000000000006,10.0787,79697.98,55708.888
600545.SH,20190902,6.27,6.38,6.25,6.35,6.28,0.0699999999999994,1.1146,39004.78,24703.886
600545.SH,20190830,6.29,6.29,6.24,6.28,6.29,-0.009999999999999787,-0.159,40061.2,25101.51
600545.SH,20190829,6.27,6.29,6.23,6.29,6.29,0.0,0.0,44346.81,27776.227
600545.SH,20190828,6.25,6.3,6.23,6.29,6.29,0.0,0.0,44539.48,27900.338
600545.SH,20190827,6.28,6.33,6.24,6.29,6.3,-0.009999999999999787,-0.1587,37963.66,23886.022
600545.SH,20190826,6.23,6.33,6.14,6.3,6.32,-0.020000000000000462,-0.3165,55327.7,34437.542
600545.SH,20190823,6.34,6.36,6.27,6.32,6.35,-0.02999999999999936,-0.4724,38030.23,23974.591
600545.SH,20190822,6.4,6.42,6.34,6.35,6.42,-0.07000000000000028,-1.0903,22444.55,14284.289
600545.SH,20190821,6.48,6.48,6.41,6.42,6.46,-0.040000000000000036,-0.6192,20907.82,13439.868
600545.SH,20190820,6.43,6.49,6.4,6.46,6.44,0.019999999999999574,0.3106,34545.99,22277.203
600545.SH,20190819,6.32,6.45,6.32,6.44,6.32,0.1200000000000001,1.8987,43293.15,27662.743
600545.SH,20190816,6.29,6.32,6.25,6.32,6.32,0.0,0.0,30076.0,18935.987
600545.SH,20190815,6.3,6.33,6.21,6.32,6.35,-0.02999999999999936,-0.4724,37876.92,23786.977
600545.SH,20190814,6.35,6.4,6.34,6.35,6.36,-0.010000000000000675,-0.1572,18106.0,11511.292
600545.SH,20190813,6.38,6.38,6.31,6.36,6.38,-0.019999999999999574,-0.3135,29120.26,18453.118
600545.SH,20190812,6.38,6.4,6.36,6.38,6.4,-0.020000000000000462,-0.3125,18446.87,11776.753
600545.SH,20190809,6.4,6.41,6.35,6.4,6.4,0.0,0.0,29005.59,18512.967
600545.SH,20190808,6.39,6.4,6.36,6.4,6.4,0.0,0.0,18890.57,12071.576
600545.SH,20190807,6.38,6.41,6.34,6.4,6.41,-0.009999999999999787,-0.156,25097.1,16013.574
600545.SH,20190806,6.41,6.45,6.29,6.41,6.47,-0.05999999999999961,-0.9274,41951.92,26767.534
600545.SH,20190805,6.47,6.47,6.4,6.47,6.47,0.0,0.0,37512.12,24166.585
600545.SH,20190802,6.43,6.47,6.39,6.47,6.5,-0.03000000000000025,-0.4615,32014.37,20584.276
600545.SH,20190801,6.45,6.5,6.4,6.5,6.5,0.0,0.0,36618.83,23621.243
600545.SH,20190731,6.55,6.55,6.43,6.5,6.53,-0.03000000000000025,-0.4594,36766.25,23823.611
600545.SH,20190730,6.57,6.57,6.49,6.53,6.54,-0.009999999999999787,-0.1529,24725.72,16151.348
600545.SH,20190729,6.63,6.63,6.53,6.54,6.56,-0.019999999999999574,-0.3049,19992.2,13105.792
600545.SH,20190726,6.5987,6.5987,6.53,6.5594,6.5692,-0.009800000000000253,-0.1492,16600.46,11083.56
600545.SH,20190725,6.5692,6.5987,6.5398,6.5692,6.5692,0.0,0.0,19270.35,12891.677
600545.SH,20190724,6.4124,6.6379,6.4026,6.5692,6.432,0.1372,2.1331,47917.63,32088.052
600545.SH,20190723,6.3535,6.432,6.3241,6.432,6.383,0.04900000000000038,0.7677,28693.0,18727.781
600545.SH,20190722,6.383,6.383,6.2065,6.383,6.3928,-0.009800000000000253,-0.1533,45113.64,29113.18
600545.SH,20190719,6.383,6.4026,6.3143,6.3928,6.383,0.009800000000000253,0.1535,63771.0,41387.188
600545.SH,20190718,6.4222,6.4222,6.2849,6.383,6.432,-0.04900000000000038,-0.7618,69932.69,45299.185
600545.SH,20190717,6.4418,6.4418,6.3731,6.432,6.432,0.0,0.0,48277.39,31544.541
600545.SH,20190716,6.432,6.432,6.383,6.432,6.432,0.0,0.0,37504.76,24502.286
600545.SH,20190715,6.4418,6.4614,6.3731,6.432,6.4516,-0.019599999999999618,-0.3038,44446.45,29116.679
600545.SH,20190712,6.3731,6.4516,6.3437,6.4516,6.3731,0.07850000000000001,1.2317,54004.11,35196.711
600545.SH,20190711,6.5104,6.5496,6.3437,6.3731,6.4908,-0.11770000000000014,-1.8133,39710.01,26081.635
600545.SH,20190710,6.5692,6.5889,6.4908,6.4908,6.5889,-0.09809999999999963,-1.4889,27215.1,18107.356
600545.SH,20190709,6.53,6.6183,6.481,6.5889,6.6085,-0.019600000000000506,-0.2966,37901.15,25335.19
600545.SH,20190708,6.8144,6.8438,6.5889,6.6085,6.8536,-0.24509999999999987,-3.5762,65008.01,44298.133
600545.SH,20190705,6.8438,6.8732,6.6869,6.8536,6.8438,0.009800000000000253,0.1432,55173.67,38223.231
600545.SH,20190704,6.932,6.9516,6.8438,6.8438,6.9222,-0.07840000000000025,-1.1326,47588.0,33429.556
600545.SH,20190703,6.9909,6.9909,6.9222,6.9222,6.9909,-0.06869999999999976,-0.9827,37255.28,26404.443
600545.SH,20190702,7.0105,7.0301,6.981,6.9909,7.0301,-0.039200000000000124,-0.5576,41805.83,29864.503
600545.SH,20190701,6.9712,7.0301,6.9712,7.0301,6.9712,0.058900000000000396,0.8449,57458.34,41070.838
600545.SH,20190628,6.981,6.981,6.9222,6.9712,6.9909,-0.019700000000000273,-0.2818,36041.52,25540.204
600545.SH,20190627,6.981,7.0007,6.9614,6.9909,7.0007,-0.009800000000000253,-0.14,42068.94,29953.103
600545.SH,20190626,6.9614,7.0007,6.9418,7.0007,7.0007,0.0,0.0,47212.81,33593.81
600545.SH,20190625,7.0105,7.0203,6.932,7.0007,7.0301,-0.02939999999999987,-0.4182,54866.22,39019.513
600545.SH,20190624,7.0301,7.0693,6.9712,7.0301,7.0399,-0.009800000000000253,-0.1392,62298.61,44473.291
600545.SH,20190621,7.0497,7.0693,7.0007,7.0399,7.0105,0.02939999999999987,0.4194,65809.07,47248.523
600545.SH,20190620,7.0203,7.0693,6.9614,7.0105,7.0203,-0.009799999999999365,-0.1396,61264.45,43812.633
600545.SH,20190619,7.0889,7.1183,7.0203,7.0203,7.0301,-0.009800000000000253,-0.1394,39082.0,28132.124
600545.SH,20190618,7.0399,7.0399,6.9614,7.0301,7.0399,-0.009800000000000253,-0.1392,40871.38,29184.229
600545.SH,20190617,7.0399,7.0693,7.0203,7.0399,7.0791,-0.039200000000000124,-0.5537,30797.0,22098.716
600545.SH,20190614,7.0693,7.0987,7.0007,7.0791,7.0693,0.009800000000000253,0.1386,67494.72,48579.65
600545.SH,20190613,7.1183,7.1183,7.0595,7.0693,7.1183,-0.04899999999999949,-0.6884,41793.04,30189.7
600545.SH,20190612,7.1771,7.2066,7.1085,7.1183,7.2164,-0.09810000000000052,-1.3594,43048.53,31342.638
600545.SH,20190611,7.0693,7.2262,7.0693,7.2164,7.1281,0.08830000000000027,1.2388,59412.32,43513.83
600545.SH,20190610,7.1771,7.1771,7.1085,7.1281,7.2164,-0.08830000000000027,-1.2236,43456.25,31632.013
600545.SH,20190606,7.1085,7.2262,7.0203,7.2164,7.1281,0.08830000000000027,1.2388,77266.29,56242.185
600545.SH,20190605,7.187,7.2066,7.1281,7.1281,7.1575,-0.02939999999999987,-0.4108,17451.01,12730.011
600545.SH,20190604,7.1968,7.1968,7.1379,7.1575,7.2164,-0.058900000000000396,-0.8162,22387.04,16341.845
600545.SH,20190603,7.1575,7.2262,7.0889,7.2164,7.1575,0.058900000000000396,0.8229,47043.05,34403.899
600545.SH,20190531,7.1673,7.2066,7.1477,7.1575,7.2164,-0.058900000000000396,-0.8162,17663.58,12929.394
600545.SH,20190530,7.1085,7.2262,7.0399,7.2164,7.1477,0.06869999999999976,0.9611,49699.31,36106.701
600545.SH,20190529,7.1968,7.2066,7.1379,7.1477,7.1968,-0.049099999999999255,-0.6822,25373.68,18529.409
600545.SH,20190528,7.2556,7.2948,7.1968,7.1968,7.2752,-0.07840000000000025,-1.0776,24957.0,18453.834
600545.SH,20190527,7.1968,7.3046,7.1673,7.2752,7.2164,0.05879999999999974,0.8148,36095.04,26661.385
600545.SH,20190524,7.1673,7.2262,7.1379,7.2164,7.2164,0.0,0.0,40333.0,29547.206
600545.SH,20190523,7.1379,7.2262,7.0497,7.2164,7.2164,0.0,0.0,81262.44,59223.819
600545.SH,20190522,7.2262,7.2262,7.1379,7.2164,7.236,-0.019599999999999618,-0.2709,31691.0,23209.32
600545.SH,20190521,7.2066,7.2752,7.1575,7.236,7.2164,0.019599999999999618,0.2716,33177.48,24463.825
600545.SH,20190520,7.1085,7.2164,7.0497,7.2164,7.2066,0.009800000000000253,0.136,41697.52,30360.411
600545.SH,20190517,7.236,7.236,7.0105,7.2066,7.2262,-0.019600000000000506,-0.2712,67457.22,49114.916
600545.SH,20190516,7.1771,7.2654,7.1379,7.2262,7.2262,0.0,0.0,48548.09,35638.752
600545.SH,20190515,7.236,7.285,7.1673,7.2262,7.2066,0.019600000000000506,0.272,44008.64,32414.628
600545.SH,20190514,6.9712,7.2066,6.9712,7.2066,7.1085,0.09809999999999963,1.38,64469.18,46660.326
600545.SH,20190513,7.2164,7.2458,7.1085,7.1085,7.3242,-0.2157,-2.945,44927.68,32792.029
600545.SH,20190510,7.1673,7.334,7.0693,7.3242,7.1575,0.16670000000000051,2.329,65508.19,48189.468
600545.SH,20190509,7.1085,7.1575,7.0203,7.1575,7.1575,0.0,0.0,53877.05,38902.721
600545.SH,20190508,7.0595,7.1771,7.0105,7.1575,7.236,-0.07850000000000001,-1.0849,51824.5,37567.714
600545.SH,20190507,7.1085,7.2556,6.9222,7.236,7.0889,0.1471,2.0751,56847.81,41090.916
600545.SH,20190506,7.1575,7.3242,6.9124,7.0889,7.5595,-0.47060000000000013,-6.2253,74864.13,54589.742
600545.SH,20190430,7.4517,7.6772,7.4517,7.5595,7.5399,0.019599999999999618,0.26,37131.11,28790.96
600545.SH,20190429,7.7262,7.785,7.4909,7.5399,7.7066,-0.16669999999999963,-2.1631,61311.72,47793.743
600545.SH,20190426,7.638,7.8243,7.5988,7.7066,7.5889,0.11770000000000014,1.5509,60390.56,47598.999
600545.SH,20190425,7.8537,7.8831,7.4517,7.5889,7.8635,-0.2746000000000004,-3.4921,70866.01,55507.564
600545.SH,20190424,7.8831,7.8831,7.7654,7.8635,7.8047,0.05879999999999974,0.7534,40307.83,32168.83
600545.SH,20190423,7.9517,7.9909,7.8047,7.8047,7.9517,-0.14699999999999935,-1.8487,56145.4,45025.44
600545.SH,20190422,8.0596,8.0792,7.9419,7.9517,8.0204,-0.06870000000000065,-0.8566,56731.03,46208.129
600545.SH,20190419,8.1478,8.1478,7.9223,8.0204,8.2263,-0.20589999999999975,-2.5029,129481.3,105722.994
600545.SH,20190418,8.2165,8.2655,8.1576,8.2263,8.2263,0.0,0.0,52429.29,43855.178
600545.SH,20190417,8.2263,8.3439,8.2165,8.2263,8.2655,-0.039199999999999235,-0.4743,63656.94,53650.104
600545.SH,20190416,8.1184,8.2655,7.9909,8.2655,8.2165,0.04899999999999949,0.5964,72689.41,60328.971
600545.SH,20190415,8.3341,8.3733,8.1772,8.2165,8.2557,-0.039199999999999235,-0.4748,71862.82,60831.13
600545.SH,20190412,8.3341,8.3537,8.2459,8.2557,8.3439,-0.0882000000000005,-1.0571,58600.87,49600.655
600545.SH,20190411,8.54,8.5792,8.3341,8.3439,8.54,-0.1960999999999995,-2.2963,102346.29,88059.792
600545.SH,20190410,8.3537,8.6479,8.3145,8.54,8.4616,0.07839999999999847,0.9265,155489.77,135488.491
600545.SH,20190409,8.3537,8.5204,8.089,8.4616,8.3635,0.09810000000000052,1.173,147280.66,126012.053
600545.SH,20190408,8.2851,8.5204,8.1968,8.3635,8.2753,0.0882000000000005,1.0658,136027.07,115844.269
600545.SH,20190404,8.2655,8.3243,8.138,8.2753,8.2557,0.019600000000000506,0.2374,113835.18,95867.906
600545.SH,20190403,8.1968,8.2949,8.138,8.2557,8.2459,0.009799999999998477,0.1188,95156.82,79805.44
600545.SH,20190402,8.3537,8.3733,8.2459,8.2459,8.3145,-0.0686,-0.8251,107339.55,90806.433
600545.SH,20190401,8.1478,8.3831,8.1478,8.3145,8.1478,0.16670000000000051,2.046,125930.07,106382.472
