ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300595.SZ,20200123,54.7,55.96,51.62,52.18,54.19,-2.009999999999998,-3.7092,51674.2,275791.855
300595.SZ,20200122,54.19,54.59,53.21,54.19,53.9,0.28999999999999915,0.538,28405.54,153219.436
300595.SZ,20200121,54.47,54.95,52.81,53.9,54.4,-0.5,-0.9191,32508.0,175069.67
300595.SZ,20200120,53.88,54.6,52.69,54.4,53.48,0.9200000000000017,1.7203,37174.46,200404.237
300595.SZ,20200117,53.16,53.75,52.9,53.48,52.86,0.6199999999999974,1.1729,33747.85,180028.883
300595.SZ,20200116,52.35,53.55,51.99,52.86,52.7,0.1599999999999966,0.3036,47051.95,249143.211
300595.SZ,20200115,50.1,53.0,50.1,52.7,49.46,3.240000000000002,6.5507,80848.2,420866.906
300595.SZ,20200114,49.8,50.54,48.66,49.46,50.03,-0.5700000000000003,-1.1393,39118.67,192968.86
300595.SZ,20200113,49.99,50.94,49.55,50.03,50.11,-0.0799999999999983,-0.1596,35311.95,176658.477
300595.SZ,20200110,50.2,51.5,50.0,50.11,50.0,0.10999999999999943,0.22,31648.27,160303.3
300595.SZ,20200109,48.9,50.8,48.83,50.0,48.55,1.4500000000000028,2.9866,43641.11,218268.7
300595.SZ,20200108,49.0,49.15,48.22,48.55,49.4,-0.8500000000000014,-1.7206,37717.39,183308.796
300595.SZ,20200107,46.69,49.74,46.21,49.4,46.55,2.8500000000000014,6.1224,79643.76,383744.58
300595.SZ,20200106,46.5,47.25,45.88,46.55,46.88,-0.3300000000000054,-0.7039,34591.61,161259.295
300595.SZ,20200103,47.4,47.42,46.55,46.88,47.4,-0.519999999999996,-1.097,26016.86,121938.347
300595.SZ,20200102,48.0,48.17,46.51,47.4,47.33,0.07000000000000028,0.1479,41983.39,198130.867
300595.SZ,20191231,46.7,47.97,46.55,47.33,46.4,0.9299999999999997,2.0043,41344.6,196305.865
300595.SZ,20191230,46.88,47.26,46.13,46.4,46.88,-0.480000000000004,-1.0239,36944.27,172143.787
300595.SZ,20191227,47.54,47.98,46.4,46.88,47.44,-0.5599999999999952,-1.1804,38431.95,180690.058
300595.SZ,20191226,47.23,48.09,47.23,47.44,47.15,0.28999999999999915,0.6151,21993.54,104671.745
300595.SZ,20191225,48.2,48.5,46.8,47.15,48.53,-1.3800000000000026,-2.8436,40888.99,194020.173
300595.SZ,20191224,47.98,48.66,47.61,48.53,47.78,0.75,1.5697,26600.99,128088.809
300595.SZ,20191223,47.9,48.6,47.4,47.78,47.87,-0.0899999999999963,-0.188,37334.92,179462.589
300595.SZ,20191220,49.24,49.4,47.78,47.87,49.14,-1.2700000000000031,-2.5845,36573.58,176744.851
300595.SZ,20191219,49.75,50.0,48.37,49.14,49.71,-0.5700000000000003,-1.1467,44309.51,216731.485
300595.SZ,20191218,52.6,52.77,49.66,49.71,52.52,-2.8100000000000023,-5.3503,65868.52,332947.077
300595.SZ,20191217,53.28,53.41,52.01,52.52,53.18,-0.6599999999999966,-1.2411,30069.02,158293.925
300595.SZ,20191216,52.54,53.68,51.78,53.18,52.49,0.6899999999999977,1.3145,37180.95,196060.3
300595.SZ,20191213,50.28,52.49,50.06,52.49,49.83,2.6600000000000037,5.3381,52406.48,270430.235
300595.SZ,20191212,50.61,50.83,49.73,49.83,50.59,-0.7600000000000051,-1.5023,26565.98,133233.682
300595.SZ,20191211,50.4,51.29,49.92,50.59,50.42,0.1700000000000017,0.3372,28301.3,143171.377
300595.SZ,20191210,48.69,50.48,48.69,50.42,49.0,1.4200000000000017,2.898,31256.97,155898.742
300595.SZ,20191209,50.46,50.62,48.6,49.0,50.14,-1.1400000000000006,-2.2736,38866.62,191259.709
300595.SZ,20191206,49.31,50.24,48.91,50.14,49.66,0.480000000000004,0.9666,32839.25,163537.744
300595.SZ,20191205,49.3,50.42,48.8,49.66,49.18,0.4799999999999969,0.976,41056.37,204086.76
300595.SZ,20191204,48.55,50.37,48.31,49.18,48.57,0.6099999999999994,1.2559,56479.92,279989.001
300595.SZ,20191203,47.86,49.45,46.78,48.57,47.79,0.7800000000000011,1.6321,77055.06,371664.321
300595.SZ,20191202,48.77,48.95,47.51,47.79,48.6,-0.8100000000000023,-1.6667,41944.61,201880.895
300595.SZ,20191129,51.26,51.31,48.25,48.6,51.31,-2.710000000000001,-5.2816,78080.37,383682.299
300595.SZ,20191128,51.35,52.1,50.95,51.31,51.85,-0.5399999999999991,-1.0415,33298.09,171188.017
300595.SZ,20191127,52.63,52.95,51.3,51.85,52.31,-0.46000000000000085,-0.8794,44497.53,231057.206
300595.SZ,20191126,53.01,53.87,52.18,52.31,52.86,-0.5499999999999972,-1.0405,56014.43,296204.106
300595.SZ,20191125,54.29,55.25,51.65,52.86,54.65,-1.7899999999999991,-3.2754,67573.57,356383.802
300595.SZ,20191122,58.53,59.37,54.17,54.65,58.7,-4.050000000000004,-6.8995,79915.47,446741.148
300595.SZ,20191121,58.69,59.5,58.08,58.7,58.69,0.010000000000005116,0.017,32174.87,189040.976
300595.SZ,20191120,58.32,59.5,58.29,58.69,58.87,-0.17999999999999972,-0.3058,25875.7,152209.592
300595.SZ,20191119,57.51,59.19,57.12,58.87,58.15,0.7199999999999989,1.2382,41749.09,243646.59
300595.SZ,20191118,56.52,58.18,56.52,58.15,56.88,1.269999999999996,2.2328,29246.63,168564.869
300595.SZ,20191115,57.14,57.78,56.51,56.88,57.0,-0.11999999999999744,-0.2105,33847.48,193806.035
300595.SZ,20191114,55.52,57.36,55.19,57.0,55.35,1.6499999999999986,2.981,46068.03,260461.629
300595.SZ,20191113,52.15,55.71,52.15,55.35,51.98,3.3700000000000045,6.4833,64704.09,352788.796
300595.SZ,20191112,51.68,52.19,51.3,51.98,51.59,0.38999999999999346,0.756,18420.13,95398.023
300595.SZ,20191111,52.0,52.69,51.27,51.59,52.29,-0.6999999999999957,-1.3387,23211.95,120772.793
300595.SZ,20191108,53.48,53.89,52.21,52.29,53.0,-0.7100000000000009,-1.3396,24193.58,127711.741
300595.SZ,20191107,52.62,53.38,52.11,53.0,52.39,0.6099999999999994,1.1643,24178.64,127778.335
300595.SZ,20191106,52.78,53.44,51.8,52.39,52.65,-0.259999999999998,-0.4938,29830.08,156441.485
300595.SZ,20191105,52.77,53.09,52.19,52.65,52.5,0.14999999999999858,0.2857,22331.42,117378.07
300595.SZ,20191104,51.05,53.5,51.05,52.5,50.79,1.7100000000000009,3.3668,42692.44,224307.727
300595.SZ,20191101,51.3,51.38,50.0,50.79,51.15,-0.35999999999999943,-0.7038,32826.16,166051.996
300595.SZ,20191031,50.2,51.48,50.2,51.15,50.44,0.7100000000000009,1.4076,26421.38,134968.954
300595.SZ,20191030,51.1,51.25,49.64,50.44,50.42,0.01999999999999602,0.0397,27435.49,138543.23
300595.SZ,20191029,50.5,51.3,50.0,50.42,50.1,0.3200000000000003,0.6387,30144.33,152353.892
300595.SZ,20191028,48.17,50.46,48.1,50.1,47.77,2.3299999999999983,4.8775,55082.2,272246.834
300595.SZ,20191025,47.78,48.19,47.2,47.77,47.47,0.30000000000000426,0.632,26405.94,126032.674
300595.SZ,20191024,47.58,48.4,46.89,47.47,47.4,0.07000000000000028,0.1477,41500.02,197192.239
300595.SZ,20191023,50.0,50.36,47.1,47.4,49.6,-2.200000000000003,-4.4355,63934.93,306776.738
300595.SZ,20191022,49.99,50.47,49.12,49.6,49.5,0.10000000000000142,0.202,41968.9,208372.878
300595.SZ,20191021,52.05,52.54,48.0,49.5,52.18,-2.6799999999999997,-5.1361,76046.97,376603.494
300595.SZ,20191018,51.81,53.32,51.81,52.18,51.99,0.18999999999999773,0.3655,30552.02,160566.125
300595.SZ,20191017,52.2,52.75,51.51,51.99,52.08,-0.0899999999999963,-0.1728,20861.94,108300.335
300595.SZ,20191016,51.11,52.85,51.0,52.08,51.0,1.0799999999999983,2.1176,41075.66,214099.527
300595.SZ,20191015,51.82,51.86,50.51,51.0,51.9,-0.8999999999999986,-1.7341,37175.87,189532.812
300595.SZ,20191014,52.09,52.2,50.88,51.9,51.89,0.00999999999999801,0.0193,31191.57,160583.463
300595.SZ,20191011,52.37,52.37,51.28,51.89,52.03,-0.14000000000000057,-0.2691,24123.3,124701.847
300595.SZ,20191010,50.08,52.04,49.78,52.03,50.12,1.9100000000000037,3.8109,28122.55,143930.751
300595.SZ,20191009,50.28,50.28,49.16,50.12,50.1,0.01999999999999602,0.0399,22204.39,110351.791
300595.SZ,20191008,49.75,50.73,49.12,50.1,49.69,0.4100000000000037,0.8251,34183.63,170498.418
300595.SZ,20190930,48.1,50.67,47.81,49.69,48.25,1.4399999999999977,2.9845,41002.52,203158.849
300595.SZ,20190927,46.82,48.46,46.57,48.25,46.83,1.4200000000000017,3.0322,26148.4,124984.623
300595.SZ,20190926,47.61,48.86,46.66,46.83,47.65,-0.8200000000000003,-1.7209,31900.6,151353.064
300595.SZ,20190925,48.15,48.46,47.58,47.65,48.1,-0.45000000000000284,-0.9356,21281.1,102051.259
300595.SZ,20190924,47.39,48.47,47.2,48.1,47.4,0.7000000000000028,1.4768,27219.77,130376.598
300595.SZ,20190923,47.49,47.8,46.77,47.4,47.49,-0.09000000000000341,-0.1895,23787.2,112568.722
300595.SZ,20190920,47.2,47.79,46.65,47.49,47.01,0.480000000000004,1.0211,30536.38,144576.385
300595.SZ,20190919,45.59,47.17,45.2,47.01,45.5,1.509999999999998,3.3187,37413.7,173942.592
300595.SZ,20190918,44.85,45.9,44.68,45.5,44.4,1.1000000000000014,2.4775,36095.99,163268.005
300595.SZ,20190917,44.46,45.3,44.3,44.4,44.51,-0.10999999999999943,-0.2471,33683.52,150776.606
300595.SZ,20190916,45.09,45.17,43.78,44.51,44.98,-0.46999999999999886,-1.0449,59384.08,262047.244
300595.SZ,20190912,45.31,45.56,44.03,44.98,45.31,-0.3300000000000054,-0.7283,33908.24,151752.289
300595.SZ,20190911,46.19,47.2,44.9,45.31,45.8,-0.4899999999999949,-1.0699,41901.41,192034.891
300595.SZ,20190910,45.18,46.77,44.8,45.8,45.09,0.7099999999999937,1.5746,32160.19,147860.52
300595.SZ,20190909,44.37,45.78,43.86,45.09,44.0,1.0900000000000034,2.4773,34744.66,156193.613
300595.SZ,20190906,43.93,44.54,43.65,44.0,44.0,0.0,0.0,24444.81,107585.687
300595.SZ,20190905,45.2,45.47,43.88,44.0,45.1,-1.1000000000000014,-2.439,54081.29,239839.109
300595.SZ,20190904,45.39,45.79,44.08,45.1,45.31,-0.21000000000000085,-0.4635,24049.86,107791.725
300595.SZ,20190903,44.24,45.6,44.1,45.31,44.35,0.9600000000000009,2.1646,29633.65,133208.705
300595.SZ,20190902,42.52,44.5,42.44,44.35,42.43,1.9200000000000017,4.5251,37392.83,162875.898
300595.SZ,20190830,42.49,43.46,42.1,42.43,42.2,0.22999999999999687,0.545,35374.95,151166.727
300595.SZ,20190829,42.78,42.97,42.03,42.2,42.56,-0.35999999999999943,-0.8459,22713.57,96122.39
300595.SZ,20190828,41.49,43.65,41.49,42.56,41.12,1.4400000000000048,3.5019,74481.13,316090.55
300595.SZ,20190827,40.31,41.55,40.31,41.12,40.35,0.769999999999996,1.9083,41260.61,169082.457
300595.SZ,20190826,40.01,40.87,39.72,40.35,40.31,0.03999999999999915,0.0992,28060.12,112882.135
300595.SZ,20190823,39.71,41.0,39.26,40.31,39.75,0.5600000000000023,1.4088,37783.33,152692.774
300595.SZ,20190822,40.22,40.37,38.91,39.75,40.19,-0.4399999999999977,-1.0948,37241.04,147340.418
300595.SZ,20190821,41.85,41.85,39.82,40.19,41.79,-1.6000000000000014,-3.8287,51112.73,205895.573
300595.SZ,20190820,39.58,41.8,39.58,41.79,39.83,1.9600000000000009,4.9209,54857.59,223306.235
300595.SZ,20190819,41.31,41.67,38.66,39.83,40.98,-1.1499999999999986,-2.8062,67807.19,268877.455
300595.SZ,20190816,40.29,41.1,39.83,40.98,40.25,0.7299999999999969,1.8137,23724.94,96410.728
300595.SZ,20190815,39.61,40.71,39.45,40.25,39.93,0.3200000000000003,0.8014,24188.95,97118.063
300595.SZ,20190814,39.99,40.44,39.51,39.93,39.88,0.04999999999999716,0.1254,17317.35,69343.323
300595.SZ,20190813,39.01,40.83,38.7,39.88,39.6,0.28000000000000114,0.7071,39753.41,158902.035
300595.SZ,20190812,38.09,39.77,37.91,39.6,37.85,1.75,4.6235,41040.91,160647.492
300595.SZ,20190809,37.54,38.97,37.45,37.85,37.54,0.3100000000000023,0.8258,38049.67,145651.377
300595.SZ,20190808,37.0,37.89,36.8,37.54,37.07,0.46999999999999886,1.2679,41919.78,156444.441
300595.SZ,20190807,36.05,37.19,35.85,37.07,35.78,1.2899999999999991,3.6054,33176.46,122194.317
300595.SZ,20190806,35.31,36.27,35.2,35.78,36.16,-0.37999999999999545,-1.0509,25269.84,90247.86
300595.SZ,20190805,36.55,37.2,36.16,36.16,36.94,-0.7800000000000011,-2.1115,21662.65,79473.136
300595.SZ,20190802,36.01,36.97,35.71,36.94,36.63,0.30999999999999517,0.8463,22710.72,82789.333
300595.SZ,20190801,36.74,37.2,36.32,36.63,36.7,-0.07000000000000028,-0.1907,22173.89,81601.058
300595.SZ,20190731,36.78,37.09,36.22,36.7,36.95,-0.25,-0.6766,11451.98,42083.732
300595.SZ,20190730,36.39,37.36,36.07,36.95,36.35,0.6000000000000014,1.6506,23672.78,87248.112
300595.SZ,20190729,36.5,37.29,36.18,36.35,37.3,-0.9499999999999957,-2.5469,38577.3,140971.233
300595.SZ,20190726,36.61,37.56,36.35,37.3,36.73,0.5700000000000003,1.5519,26241.63,97816.403
300595.SZ,20190725,35.54,36.97,35.23,36.73,35.58,1.1499999999999986,3.2322,33264.81,121059.582
300595.SZ,20190724,34.5,35.79,34.29,35.58,34.38,1.1999999999999957,3.4904,37213.1,131036.579
300595.SZ,20190723,34.5,34.78,34.1,34.38,34.36,0.020000000000003126,0.0582,17803.07,61160.76
300595.SZ,20190722,35.02,35.34,34.08,34.36,35.02,-0.6600000000000037,-1.8846,22678.31,78486.442
300595.SZ,20190719,35.08,35.35,34.81,35.02,35.0,0.020000000000003126,0.0571,15132.98,53113.202
300595.SZ,20190718,34.62,35.18,34.11,35.0,34.9,0.10000000000000142,0.2865,21998.85,76422.598
300595.SZ,20190717,34.52,35.13,34.37,34.9,34.8,0.10000000000000142,0.2874,20845.88,72603.2
300595.SZ,20190716,35.12,35.58,34.58,34.8,35.45,-0.6500000000000057,-1.8336,28759.35,100387.967
300595.SZ,20190715,35.6,36.19,34.98,35.45,35.49,-0.03999999999999915,-0.1127,52454.43,186581.181
300595.SZ,20190712,34.6,35.87,34.5,35.49,33.22,2.270000000000003,6.8332,78938.66,278400.326
300595.SZ,20190711,34.15,34.52,33.2,33.22,34.22,-1.0,-2.9223,41139.93,138822.653
300595.SZ,20190710,34.0,34.8,33.5,34.22,33.6,0.6199999999999974,1.8452,40814.15,139915.67
300595.SZ,20190709,33.8,34.22,33.3,33.6,33.7,-0.10000000000000142,-0.2967,36686.87,123930.201
300595.SZ,20190708,36.53,36.53,33.15,33.7,35.9,-2.1999999999999957,-6.1281,80385.73,275222.282
300595.SZ,20190705,34.35,36.09,34.1,35.9,33.91,1.990000000000002,5.8685,77268.41,273219.769
300595.SZ,20190704,37.45,37.85,33.64,33.91,37.38,-3.470000000000006,-9.283,119436.26,413720.469
300595.SZ,20190703,38.25,38.38,37.01,37.38,38.25,-0.8699999999999974,-2.2745,46750.22,176009.323
300595.SZ,20190702,36.11,38.64,36.1,38.25,36.38,1.8699999999999974,5.1402,71020.38,268069.01
300595.SZ,20190701,35.25,36.9,35.01,36.38,35.6,0.7800000000000011,2.191,93561.79,338321.89
300595.SZ,20190628,38.64,39.0,35.6,35.6,39.55,-3.9499999999999957,-9.9874,152813.8,558335.562
300595.SZ,20190627,39.5,39.86,38.8,39.55,39.53,0.01999999999999602,0.0506,34268.78,134847.416
300595.SZ,20190626,37.86,39.55,37.53,39.53,37.8,1.730000000000004,4.5767,46450.99,180022.388
300595.SZ,20190625,37.55,38.29,37.06,37.8,38.03,-0.23000000000000398,-0.6048,31309.02,117770.071
300595.SZ,20190624,38.1,38.8,37.74,38.03,38.27,-0.240000000000002,-0.6271,19763.39,75263.251
300595.SZ,20190621,38.98,39.54,37.8,38.27,39.05,-0.779999999999994,-1.9974,38090.67,146460.864
300595.SZ,20190620,37.7,39.07,37.5,39.05,37.75,1.2999999999999972,3.4437,34861.96,134213.248
300595.SZ,20190619,38.12,38.67,37.39,37.75,37.46,0.28999999999999915,0.7742,36170.03,137359.259
300595.SZ,20190618,37.6,38.24,37.05,37.46,37.11,0.3500000000000014,0.9431,22550.55,84580.416
300595.SZ,20190617,37.5,38.7,36.23,37.11,37.37,-0.259999999999998,-0.6957,46572.59,173783.118
300595.SZ,20190614,37.86,38.78,37.26,37.37,37.9,-0.5300000000000011,-1.3984,35074.72,133604.941
300595.SZ,20190613,36.02,38.51,36.02,37.9,36.3,1.6000000000000014,4.4077,36811.71,137688.048
300595.SZ,20190612,35.79,36.61,35.55,36.3,36.09,0.20999999999999375,0.5819,23841.13,86304.231
300595.SZ,20190611,35.68,36.49,35.15,36.09,35.23,0.8600000000000065,2.4411,33391.71,119685.16
300595.SZ,20190610,33.98,35.48,33.16,35.23,33.85,1.3799999999999955,4.0768,37871.19,131346.047
300595.SZ,20190606,34.14,34.92,33.54,33.85,34.14,-0.28999999999999915,-0.8494,33132.48,113207.777
300595.SZ,20190605,34.77,35.6,33.68,34.14,34.3,-0.1599999999999966,-0.4665,49455.78,171421.418
300595.SZ,20190604,35.0,35.35,34.02,34.3,34.9,-0.6000000000000014,-1.7192,28234.1,97413.136
300595.SZ,20190603,35.25,35.69,33.88,34.9,35.1,-0.20000000000000284,-0.5698,52732.91,183802.591
300595.SZ,20190531,35.4,35.99,34.85,35.1,35.7,-0.6000000000000014,-1.6807,31348.3,111024.041
300595.SZ,20190530,34.11,35.86,33.82,35.7,34.4,1.3000000000000043,3.7791,47961.15,168708.856
300595.SZ,20190529,33.6,35.28,33.47,34.4,34.0,0.3999999999999986,1.1765,44778.78,153897.509
300595.SZ,20190528,32.4,34.84,31.91,34.0,32.4,1.6000000000000014,4.9383,59634.77,199217.292
300595.SZ,20190527,31.16,32.49,31.11,32.4,31.22,1.1799999999999997,3.7796,28719.69,91524.658
300595.SZ,20190524,31.82,32.13,30.9,31.22,31.94,-0.7200000000000024,-2.2542,27937.53,87612.976
300595.SZ,20190523,31.88,32.47,31.18,31.94,32.0,-0.05999999999999872,-0.1875,31416.7,99753.471
300595.SZ,20190522,32.21,32.8,31.6,32.0,32.37,-0.36999999999999744,-1.143,35560.67,114257.669
300595.SZ,20190521,31.68,32.78,31.03,32.37,31.7,0.6699999999999982,2.1136,39964.31,128237.158
300595.SZ,20190520,31.75,31.8,30.52,31.7,31.96,-0.26000000000000156,-0.8135,55573.19,173014.964
300595.SZ,20190517,32.78,33.13,31.3,31.96,32.39,-0.4299999999999997,-1.3276,46763.65,150808.618
300595.SZ,20190516,32.6942,33.2373,32.3008,32.3894,32.9713,-0.5818999999999974,-1.7649,21024.8,123570.703
300595.SZ,20190515,32.6942,33.3425,32.2509,32.9713,32.3728,0.5985000000000014,1.8488,26230.02,155445.388
300595.SZ,20190514,31.9627,33.1264,31.9627,32.3728,32.3118,0.06099999999999994,0.1888,28316.86,166713.309
300595.SZ,20190513,31.0872,32.9159,30.932,32.3118,31.4696,0.8421999999999983,2.6762,26782.86,155076.851
300595.SZ,20190510,29.3971,31.4751,29.314,31.4696,29.048,2.4216000000000015,8.3365,29348.11,160855.273
300595.SZ,20190509,29.5356,29.918,28.3608,29.048,29.7351,-0.6871000000000009,-2.3107,35687.71,186677.738
300595.SZ,20190508,29.5134,30.9985,29.4802,29.7351,30.195,-0.4599000000000011,-1.5231,20186.18,110274.528
300595.SZ,20190507,31.2978,31.7522,29.9346,30.195,31.1869,-0.9919000000000011,-3.1805,24034.81,134474.532
300595.SZ,20190506,30.4776,32.1234,30.4721,31.1869,32.0348,-0.8478999999999957,-2.6468,33117.82,185853.619
300595.SZ,20190430,32.4061,32.6831,31.5804,32.0348,32.2398,-0.2050000000000054,-0.6359,12748.06,73424.211
300595.SZ,20190429,32.0459,33.47,31.6136,32.2398,32.0459,0.1938999999999993,0.6051,29917.31,176978.481
300595.SZ,20190426,31.5859,32.5778,30.8046,32.0459,31.7078,0.3381000000000043,1.0663,30735.58,176333.507
300595.SZ,20190425,31.3089,33.2373,31.3089,31.7078,30.4776,1.2302,4.0364,39986.62,231935.5
300595.SZ,20190424,30.4721,30.6328,29.9512,30.4776,30.4943,-0.01670000000000016,-0.0548,12532.57,68453.464
300595.SZ,20190423,29.8293,30.5497,29.5633,30.4943,29.8127,0.6815999999999995,2.2863,19199.76,104787.422
300595.SZ,20190422,29.8958,30.1175,29.3084,29.8127,29.8958,-0.08310000000000173,-0.278,15310.92,82270.353
300595.SZ,20190419,30.3003,30.3003,29.3694,29.8958,30.2394,-0.3435999999999986,-1.1363,15212.47,81730.524
300595.SZ,20190418,29.4802,30.6938,29.4802,30.2394,29.5633,0.6760999999999981,2.287,21835.27,118925.672
300595.SZ,20190417,29.2142,29.8681,29.2142,29.5633,29.2918,0.2715000000000032,0.9269,21428.58,114468.224
300595.SZ,20190416,29.0923,29.5356,28.6379,29.2918,29.12,0.1717999999999975,0.59,25681.15,134626.267
300595.SZ,20190415,29.5966,30.4666,29.0978,29.12,29.4303,-0.310299999999998,-1.0544,24065.77,129655.573
300595.SZ,20190412,29.1533,29.7794,29.1311,29.4303,29.2475,0.1828000000000003,0.625,19059.0,101227.801
300595.SZ,20190411,31.3698,31.7633,28.6379,29.2475,31.6303,-2.3827999999999996,-7.5333,62402.19,337488.294
300595.SZ,20190410,30.5109,31.7189,30.3779,31.6303,30.7381,0.892199999999999,2.9026,31226.13,176508.082
300595.SZ,20190409,30.4776,31.0207,30.256,30.7381,30.4776,0.2605000000000004,0.8547,27055.71,149619.769
300595.SZ,20190408,31.2036,31.2368,30.1008,30.4776,31.525,-1.0473999999999997,-3.3224,44107.81,242761.437
300595.SZ,20190404,31.8907,31.8962,30.2338,31.525,31.5859,-0.060900000000000176,-0.1928,46520.59,259660.13
300595.SZ,20190403,33.2483,33.2483,31.3089,31.5859,33.9133,-2.327400000000001,-6.8628,55354.58,318147.906
300595.SZ,20190402,33.2483,34.2458,32.7829,33.9133,33.5254,0.3879000000000019,1.157,24637.74,148435.036
