ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300443.SZ,20191101,13.1882,13.2474,12.8624,13.1388,13.198,-0.059200000000000585,-0.4486,42585.24,56328.948
300443.SZ,20191031,13.356,13.4942,13.0598,13.198,13.2671,-0.06909999999999883,-0.5208,26330.04,35389.095
300443.SZ,20191030,13.6126,13.6719,13.1783,13.2671,13.5041,-0.2370000000000001,-1.755,42318.26,57339.333
300443.SZ,20191029,14.1951,14.2049,13.4942,13.5041,14.1654,-0.6613000000000007,-4.6684,57790.0,80193.583
300443.SZ,20191028,13.9285,14.2444,13.8792,14.1654,13.9779,0.1875,1.3414,40364.71,57748.342
300443.SZ,20191025,13.8594,14.0371,13.7311,13.9779,13.8496,0.12829999999999941,0.9264,21595.45,30418.66
300443.SZ,20191024,13.9779,13.9779,13.6028,13.8496,13.9384,-0.0887999999999991,-0.6371,31703.0,44220.996
300443.SZ,20191023,14.0766,14.0766,13.8989,13.9384,14.0569,-0.11850000000000094,-0.843,20842.06,29483.912
300443.SZ,20191022,14.1161,14.1951,13.8594,14.0569,14.0667,-0.009800000000000253,-0.0697,27240.06,38639.911
300443.SZ,20191021,14.1951,14.2049,13.6719,14.0667,14.1654,-0.09869999999999912,-0.6968,26392.64,37209.058
300443.SZ,20191018,14.4221,14.5504,14.0272,14.1654,14.4122,-0.24680000000000035,-1.7124,33339.48,48188.599
300443.SZ,20191017,14.58,14.738,14.353,14.4122,14.5208,-0.10859999999999914,-0.7479,29759.23,43652.07
300443.SZ,20191016,14.9453,15.0835,14.4813,14.5208,14.965,-0.4442000000000004,-2.9683,44520.14,66417.437
300443.SZ,20191015,15.429,15.4487,14.7479,14.965,15.5376,-0.5725999999999996,-3.6853,64073.48,97211.12
300443.SZ,20191014,15.7844,15.8732,14.9552,15.5376,15.5573,-0.019700000000000273,-0.1266,41972.4,66042.528
300443.SZ,20191011,15.8041,15.8238,15.3994,15.5573,15.7646,-0.20730000000000004,-1.315,28820.87,45432.521
300443.SZ,20191010,15.8535,16.0213,15.5771,15.7646,15.8633,-0.0987000000000009,-0.6222,43725.33,69847.957
300443.SZ,20191009,15.7942,16.2779,15.7251,15.8633,16.2483,-0.3849999999999998,-2.3695,49477.58,79903.949
300443.SZ,20191008,15.3401,16.3174,15.3401,16.2483,15.4981,0.7501999999999995,4.8406,59389.98,96260.346
300443.SZ,20190930,15.6659,15.8929,15.4487,15.4981,15.7153,-0.21719999999999828,-1.3821,23752.74,37586.628
300443.SZ,20190927,15.2809,15.8831,15.2316,15.7153,15.1328,0.5824999999999996,3.8493,41782.7,66028.547
300443.SZ,20190926,16.1595,16.3075,14.9255,15.1328,16.1693,-1.0365000000000002,-6.4103,42123.52,65890.597
300443.SZ,20190925,16.5642,16.7616,16.0706,16.1693,16.6136,-0.4443000000000019,-2.6743,23726.0,39219.571
300443.SZ,20190924,16.6826,16.9393,16.505,16.6136,16.7024,-0.0887999999999991,-0.5317,27771.0,47048.992
300443.SZ,20190923,16.4063,16.7419,15.9917,16.7024,16.505,0.1974000000000018,1.196,35749.34,59516.423
300443.SZ,20190920,16.2681,16.6432,16.2681,16.505,16.2681,0.23689999999999856,1.4562,24472.34,40885.137
300443.SZ,20190919,16.2582,16.3865,16.1595,16.2681,16.0805,0.18759999999999977,1.1666,25169.34,41439.936
300443.SZ,20190918,16.1595,16.3273,15.9917,16.0805,16.2187,-0.13819999999999766,-0.8521,21725.34,35563.696
300443.SZ,20190917,16.8702,17.0183,16.041,16.2187,16.9294,-0.7107000000000028,-4.198,44574.11,74017.767
300443.SZ,20190916,17.2058,17.344,16.8505,16.9294,17.1762,-0.24680000000000035,-1.4369,35829.69,61930.283
300443.SZ,20190912,17.1269,17.2256,16.8307,17.1762,17.1762,0.0,0.0,37191.95,64074.495
300443.SZ,20190911,17.5316,17.6106,17.0972,17.1762,17.4526,-0.27639999999999887,-1.5837,39632.1,69149.3
300443.SZ,20190910,17.6106,17.6204,17.2651,17.4526,17.6007,-0.14809999999999945,-0.8414,50096.77,88435.248
300443.SZ,20190909,16.6826,17.6797,16.5839,17.6007,16.5741,1.0265999999999984,6.194,80272.3,141499.569
300443.SZ,20190906,16.8899,16.9294,16.4852,16.5741,16.8208,-0.24669999999999703,-1.4666,37471.49,63078.859
300443.SZ,20190905,16.4655,17.0874,16.4655,16.8208,16.4359,0.38489999999999824,2.3418,60339.11,102456.983
300443.SZ,20190904,16.5543,16.7814,16.12,16.4359,16.3273,0.10859999999999914,0.6651,40633.84,67769.807
300443.SZ,20190903,16.5642,16.7715,16.1299,16.3273,16.5247,-0.19739999999999824,-1.1946,39786.9,65976.916
300443.SZ,20190902,15.8831,17.1565,15.7942,16.5247,15.8535,0.6711999999999989,4.2338,68982.37,116344.708
300443.SZ,20190830,16.6037,16.6826,15.8238,15.8535,16.505,-0.6514999999999986,-3.9473,32993.45,53877.761
300443.SZ,20190829,16.5839,16.8307,16.347,16.505,16.6629,-0.15790000000000148,-0.9476,27812.34,46555.126
300443.SZ,20190828,16.6925,16.8307,16.347,16.6629,16.8505,-0.18759999999999977,-1.1133,22363.34,37545.326
300443.SZ,20190827,16.732,17.0084,16.6037,16.8505,16.6333,0.21720000000000184,1.3058,33077.6,56199.361
300443.SZ,20190826,16.4556,16.7912,16.347,16.6333,16.8208,-0.1875,-1.1147,34727.65,58421.637
300443.SZ,20190823,16.8801,16.8801,16.4359,16.8208,16.8208,0.0,0.0,52774.09,88975.366
300443.SZ,20190822,15.8436,17.2058,15.6856,16.8208,15.6462,1.174599999999998,7.5073,97203.74,163247.436
300443.SZ,20190821,15.3105,15.7547,15.2908,15.6462,15.4092,0.2370000000000001,1.538,36668.29,57823.159
300443.SZ,20190820,15.5672,15.656,15.3007,15.4092,15.6264,-0.21720000000000006,-1.39,30591.37,47737.728
300443.SZ,20190819,15.1131,16.041,15.1131,15.6264,15.1032,0.523200000000001,3.4642,59875.18,94402.208
300443.SZ,20190816,15.0045,15.1526,14.817,15.1032,14.9058,0.19740000000000002,1.3243,38552.85,58535.875
300443.SZ,20190815,14.3925,14.965,14.3333,14.9058,14.659,0.24679999999999858,1.6836,24558.49,36632.443
300443.SZ,20190814,14.7577,14.9749,14.5603,14.659,14.5603,0.0987000000000009,0.6779,30226.52,45314.125
300443.SZ,20190813,14.817,14.8268,14.353,14.5603,14.9255,-0.36519999999999975,-2.4468,35179.82,51849.377
300443.SZ,20190812,14.817,14.9255,14.6393,14.9255,14.6985,0.2270000000000003,1.5444,31990.25,47977.101
300443.SZ,20190809,14.6097,14.9552,14.4912,14.6985,14.6985,0.0,0.0,30857.75,46124.962
300443.SZ,20190808,14.2938,14.7577,14.2345,14.6985,14.2938,0.40470000000000006,2.8313,32828.68,48408.859
300443.SZ,20190807,14.6985,14.7577,14.0963,14.2938,14.5109,-0.2171000000000003,-1.4961,42114.47,60980.638
300443.SZ,20190806,13.741,14.6491,13.6324,14.5109,14.0766,0.43430000000000035,3.0853,44086.42,63737.222
300443.SZ,20190805,13.7015,14.3629,13.6225,14.0766,13.7212,0.3553999999999995,2.5902,32311.76,46269.734
300443.SZ,20190802,13.6225,13.9878,13.5238,13.7212,13.8199,-0.0987000000000009,-0.7142,19104.87,26364.27
300443.SZ,20190801,13.5534,14.0371,13.5534,13.8199,13.5238,0.2961000000000009,2.1895,32851.09,45937.422
300443.SZ,20190731,13.968,13.968,13.5238,13.5238,14.1062,-0.5823999999999998,-4.1287,39259.64,54252.792
300443.SZ,20190730,14.1951,14.3333,13.9384,14.1062,14.2345,-0.1283000000000012,-0.9013,17977.22,25797.755
300443.SZ,20190729,14.5603,14.5603,14.0272,14.2345,14.1457,0.08880000000000088,0.6278,17234.3,24728.161
300443.SZ,20190726,14.1062,14.2642,13.9187,14.1457,14.0865,0.059200000000000585,0.4203,12093.85,17254.552
300443.SZ,20190725,14.5899,14.5899,14.0174,14.0865,14.4715,-0.38500000000000156,-2.6604,18505.65,26512.132
300443.SZ,20190724,13.7114,14.5899,13.6028,14.4715,13.5929,0.8786000000000005,6.4637,29459.96,42638.897
300443.SZ,20190723,13.7805,13.8594,13.5238,13.5929,13.7311,-0.13819999999999943,-1.0065,21065.5,29095.559
300443.SZ,20190722,14.3234,14.4418,13.6028,13.7311,14.3135,-0.5823999999999998,-4.0689,17988.71,25233.875
300443.SZ,20190719,14.2247,14.5307,14.2148,14.3135,14.432,-0.11850000000000094,-0.8211,14358.68,20916.973
300443.SZ,20190718,14.5109,14.58,14.2642,14.432,14.5109,-0.07889999999999908,-0.5437,12401.21,18130.007
300443.SZ,20190717,14.5702,14.738,14.4715,14.5109,14.5011,0.009800000000000253,0.0676,16224.56,23964.744
300443.SZ,20190716,14.9552,14.9552,14.4813,14.5011,14.9453,-0.4442000000000004,-2.9722,22531.94,33336.36
300443.SZ,20190715,15.0243,15.3994,14.8071,14.9453,15.0045,-0.059200000000000585,-0.3945,27213.27,41548.686
300443.SZ,20190712,14.8564,15.0934,14.7084,15.0045,14.7084,0.2961000000000009,2.0131,19422.0,29350.259
300443.SZ,20190711,14.738,15.0637,14.6788,14.7084,14.7084,0.0,0.0,10909.1,16398.2
300443.SZ,20190710,14.7676,15.0934,14.5208,14.7084,14.8071,-0.0987000000000009,-0.6666,12958.0,19347.921
300443.SZ,20190709,15.0736,15.1723,14.4715,14.8071,15.123,-0.3158999999999992,-2.0889,18051.0,26976.634
300443.SZ,20190708,15.6659,15.6758,14.6294,15.123,15.5968,-0.47380000000000067,-3.0378,25646.33,39000.437
300443.SZ,20190705,15.3895,15.6856,15.1625,15.5968,15.35,0.24680000000000035,1.6078,15349.32,23852.808
300443.SZ,20190704,15.2316,15.5573,15.1526,15.35,15.1427,0.20730000000000004,1.369,13185.89,20484.227
300443.SZ,20190703,15.5672,15.7844,15.1131,15.1427,15.5178,-0.37509999999999977,-2.4172,21710.33,33602.149
300443.SZ,20190702,14.9848,16.2187,14.9848,15.5178,15.044,0.4737999999999989,3.1494,33164.69,52660.725
300443.SZ,20190701,14.7775,15.3303,14.7676,15.044,14.2938,0.7502000000000013,5.2484,31118.31,47581.336
300443.SZ,20190628,14.3036,14.4813,14.1654,14.2938,14.3826,-0.08880000000000088,-0.6174,13557.48,19705.497
300443.SZ,20190627,14.4418,14.4517,14.1951,14.3826,14.3234,0.059200000000000585,0.4133,17290.38,25167.119
300443.SZ,20190626,14.3727,14.4813,14.0963,14.3234,14.2543,0.06909999999999883,0.4848,11404.35,16563.361
300443.SZ,20190625,14.2938,14.4616,14.1556,14.2543,14.2345,0.01980000000000004,0.1391,15658.81,22768.764
300443.SZ,20190624,14.1852,14.3826,14.0865,14.2345,14.1852,0.049300000000000566,0.3475,11449.17,16572.073
300443.SZ,20190621,13.9976,14.274,13.9187,14.1852,13.8199,0.3652999999999995,2.6433,16185.28,23154.265
300443.SZ,20190620,13.583,13.8989,13.4448,13.8199,13.7015,0.11840000000000117,0.8641,12296.29,17148.202
300443.SZ,20190619,13.8298,13.9088,13.6225,13.7015,13.4646,0.23689999999999856,1.7594,9614.85,13427.725
300443.SZ,20190618,13.4448,13.6324,13.4251,13.4646,13.4448,0.01980000000000004,0.1473,6913.75,9462.759
300443.SZ,20190617,13.5633,13.7508,13.3757,13.4448,13.5633,-0.11849999999999916,-0.8737,7779.44,10646.109
300443.SZ,20190614,13.6423,13.8199,13.4744,13.5633,13.662,-0.0987000000000009,-0.7224,13009.04,18017.455
300443.SZ,20190613,13.7311,14.0075,13.5732,13.662,13.7903,-0.12829999999999941,-0.9304,7593.0,10549.101
300443.SZ,20190612,14.1753,14.2642,13.6719,13.7903,14.126,-0.3356999999999992,-2.3765,12681.59,17770.348
300443.SZ,20190611,13.4646,14.1457,13.4053,14.126,13.4646,0.6613999999999987,4.9121,14591.41,20610.127
300443.SZ,20190610,13.4152,13.6126,13.1388,13.4646,13.3955,0.0691000000000006,0.5158,10695.31,14585.524
300443.SZ,20190606,13.4251,13.6719,13.0401,13.3955,13.4251,-0.029600000000000293,-0.2205,15826.85,21384.404
300443.SZ,20190605,13.8199,13.8199,13.1388,13.4251,13.6423,-0.21720000000000006,-1.5921,16803.13,22776.039
300443.SZ,20190604,13.7706,13.8199,13.4053,13.6423,13.583,0.05930000000000035,0.4366,18460.37,25428.008
300443.SZ,20190603,14.0547,14.1723,13.5548,13.5842,14.0351,-0.45090000000000074,-3.2127,26204.52,37119.988
300443.SZ,20190531,13.6038,14.1135,13.5254,14.0351,13.6136,0.4215,3.0962,20361.02,28948.556
300443.SZ,20190530,14.0743,14.0743,13.251,13.6136,13.9665,-0.3529,-2.5268,23410.47,32132.884
300443.SZ,20190529,13.7312,14.1331,13.7312,13.9665,13.8292,0.13729999999999976,0.9928,9135.67,13051.916
300443.SZ,20190528,14.3193,14.3193,13.7704,13.8292,14.0057,-0.176499999999999,-1.2602,15275.22,21800.969
300443.SZ,20190527,13.1236,14.1037,13.104,14.0057,13.2314,0.7742999999999984,5.852,19391.37,27205.808
300443.SZ,20190524,13.7018,13.8292,13.0354,13.2314,13.888,-0.6565999999999992,-4.7278,27031.55,36634.974
300443.SZ,20190523,14.0645,14.0645,13.741,13.888,13.8292,0.05879999999999974,0.4252,22367.42,31620.378
300443.SZ,20190522,14.5643,14.7701,13.6822,13.8292,14.5741,-0.7448999999999995,-5.1111,23102.11,33228.392
300443.SZ,20190521,14.4075,14.7407,14.4075,14.5741,14.5055,0.0686,0.4729,11969.46,17875.734
300443.SZ,20190520,14.5643,14.8093,14.4075,14.5055,14.6231,-0.11760000000000126,-0.8042,15080.97,22450.245
300443.SZ,20190517,15.2014,15.3582,14.6035,14.6231,15.2406,-0.6174999999999997,-4.0517,17197.6,26065.87
300443.SZ,20190516,15.1916,15.466,15.1034,15.2406,15.2504,-0.009800000000000253,-0.0643,17183.88,26904.048
300443.SZ,20190515,14.7603,15.2504,14.7603,15.2504,14.8093,0.4411000000000005,2.9785,19403.96,29681.825
300443.SZ,20190514,14.5055,14.8681,14.3879,14.8093,14.6427,0.16660000000000075,1.1378,16106.86,24241.098
300443.SZ,20190513,14.976,14.976,14.5153,14.6427,15.0446,-0.40190000000000126,-2.6714,19324.71,29034.963
300443.SZ,20190510,14.6427,15.1328,14.5251,15.0446,14.4957,0.5489000000000015,3.7866,20426.86,31079.218
300443.SZ,20190509,14.6427,14.8191,14.3095,14.4957,14.5251,-0.02940000000000076,-0.2024,14249.5,21262.404
300443.SZ,20190508,14.8387,14.9662,14.4565,14.5251,14.8975,-0.37240000000000073,-2.4997,16064.97,23963.493
300443.SZ,20190507,13.9665,14.9466,13.9665,14.8975,13.888,1.009500000000001,7.2689,27479.79,40778.255
300443.SZ,20190506,14.4565,14.4957,13.888,13.888,14.8289,-0.940900000000001,-6.345,28754.94,41591.408
300443.SZ,20190430,14.6329,14.9858,14.4075,14.8289,14.7505,0.07840000000000025,0.5315,17162.44,25913.772
300443.SZ,20190429,14.9074,15.0152,13.7018,14.7505,14.8681,-0.11759999999999948,-0.791,42237.52,61911.103
300443.SZ,20190426,14.0939,15.1622,14.0939,14.8681,14.2605,0.6075999999999997,4.2607,37422.03,56569.624
