ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002609.SZ,20190617,7.5,7.52,7.31,7.42,7.45,-0.03000000000000025,-0.4027,23733.92,17601.878
002609.SZ,20190614,7.64,7.68,7.43,7.45,7.63,-0.17999999999999972,-2.3591,28901.0,21829.67
002609.SZ,20190613,7.61,7.67,7.5,7.63,7.54,0.08999999999999986,1.1936,26155.19,19898.224
002609.SZ,20190612,7.52,7.68,7.46,7.54,7.52,0.020000000000000462,0.266,34679.59,26294.163
002609.SZ,20190611,7.32,7.52,7.2,7.52,7.25,0.2699999999999996,3.7241,40449.0,29967.542
002609.SZ,20190610,7.2,7.3,7.14,7.25,7.18,0.07000000000000028,0.9749,26036.59,18826.28
002609.SZ,20190606,7.5,7.5,7.11,7.18,7.48,-0.3000000000000007,-4.0107,43025.0,31343.472
002609.SZ,20190605,7.66,7.72,7.44,7.48,7.57,-0.08999999999999986,-1.1889,38972.89,29388.546
002609.SZ,20190604,7.67,7.7,7.53,7.57,7.59,-0.019999999999999574,-0.2635,38318.74,29216.046
002609.SZ,20190603,7.6778,7.7661,7.4621,7.5896,7.6778,-0.0882000000000005,-1.1488,42017.82,32591.722
002609.SZ,20190531,7.7759,7.8347,7.6484,7.6778,7.7759,-0.09809999999999963,-1.2616,43649.0,34345.001
002609.SZ,20190530,7.8445,7.9132,7.668,7.7759,7.9622,-0.18630000000000013,-2.3398,62037.86,49064.305
002609.SZ,20190529,8.0014,8.0995,7.8445,7.9622,8.0112,-0.04900000000000038,-0.6116,51071.27,41700.025
002609.SZ,20190528,8.1093,8.3348,7.9622,8.0112,7.9916,0.019600000000000506,0.2453,85879.58,71351.85
002609.SZ,20190527,7.7857,7.9916,7.5602,7.9916,7.6876,0.30400000000000027,3.9544,77509.93,61480.537
002609.SZ,20190524,7.6092,7.8837,7.6092,7.6876,7.7269,-0.03929999999999989,-0.5086,47249.39,37429.691
002609.SZ,20190523,7.8837,8.0308,7.6876,7.7269,7.923,-0.19610000000000039,-2.4751,68009.67,54451.915
002609.SZ,20190522,7.9328,8.1485,7.8249,7.923,7.8151,0.10789999999999988,1.3807,71994.67,58547.311
002609.SZ,20190521,7.5111,7.9916,7.5111,7.8151,7.7367,0.07840000000000025,1.0134,96592.08,76932.955
002609.SZ,20190520,7.9818,8.0799,7.57,7.7367,8.0897,-0.35300000000000065,-4.3636,120650.69,96385.143
002609.SZ,20190517,8.5113,8.5211,7.9622,8.0897,8.4917,-0.40199999999999925,-4.734,126824.2,106528.357
002609.SZ,20190516,8.4132,8.6094,8.2269,8.4917,8.4427,0.04899999999999949,0.5804,132383.1,113743.693
002609.SZ,20190515,8.4231,8.6388,8.4034,8.4427,8.2367,0.20599999999999952,2.501,154788.93,134336.078
002609.SZ,20190514,8.4721,8.6584,8.2171,8.2367,8.6682,-0.4314999999999998,-4.978,150132.65,129344.13
002609.SZ,20190513,8.2367,8.678,8.1975,8.6682,8.4721,0.19610000000000127,2.3147,222927.28,192362.69
002609.SZ,20190510,7.717,8.4917,7.717,8.4721,7.717,0.7550999999999997,9.7849,241952.5,203014.05
002609.SZ,20190509,7.8249,8.1387,7.6778,7.717,8.0406,-0.3235999999999999,-4.0246,100841.01,81025.26
002609.SZ,20190508,7.9132,8.2858,7.8837,8.0406,8.1191,-0.07850000000000001,-0.9669,157472.19,130215.763
002609.SZ,20190507,7.6582,8.1191,7.4327,8.1191,7.5013,0.6177999999999999,8.2359,164118.59,132109.397
002609.SZ,20190506,7.7857,8.2367,7.217,7.5013,7.9328,-0.43150000000000066,-5.4394,190727.63,151637.704
002609.SZ,20190430,7.4523,8.0308,7.4033,7.9328,7.4719,0.46090000000000053,6.1684,129035.91,103587.647
002609.SZ,20190429,7.266,7.6876,7.266,7.4719,7.2072,0.2646999999999995,3.6727,161922.41,123833.444
002609.SZ,20190426,7.4523,7.5405,7.2072,7.2072,7.4817,-0.27449999999999974,-3.669,71760.84,53781.712
002609.SZ,20190425,7.8641,7.9328,7.4327,7.4817,7.8543,-0.37260000000000026,-4.7439,78231.11,61165.408
002609.SZ,20190424,7.8053,7.8935,7.6582,7.8543,7.7955,0.05880000000000063,0.7543,50940.1,40476.246
002609.SZ,20190423,7.9034,7.9426,7.7661,7.7955,7.9524,-0.15690000000000026,-1.973,56490.48,45158.061
002609.SZ,20190422,8.0897,8.1877,7.923,7.9524,8.1387,-0.18630000000000013,-2.2891,52874.02,43271.299
002609.SZ,20190419,8.021,8.1583,7.9426,8.1387,7.9426,0.19610000000000039,2.469,78054.12,64240.645
002609.SZ,20190418,8.2465,8.2662,7.9034,7.9426,8.1975,-0.2549000000000001,-3.1095,78392.57,64087.692
002609.SZ,20190417,8.1387,8.2662,8.0504,8.1975,8.0799,0.11759999999999948,1.4555,67189.02,55929.764
002609.SZ,20190416,7.9132,8.1093,7.7367,8.0799,7.8739,0.2060000000000004,2.6162,62898.09,51006.039
002609.SZ,20190415,8.0799,8.1877,7.8641,7.8739,8.0112,-0.13730000000000064,-1.7139,54086.0,44512.498
002609.SZ,20190412,7.8445,8.07,7.8445,8.0112,7.8641,0.1471000000000009,1.8705,42417.66,34357.934
002609.SZ,20190411,8.1583,8.2564,7.8543,7.8641,8.1583,-0.2942000000000009,-3.6061,78207.63,63767.944
002609.SZ,20190410,8.2073,8.3054,8.021,8.1583,8.2662,-0.107899999999999,-1.3053,64239.55,53392.291
002609.SZ,20190409,8.2465,8.4329,8.1583,8.2662,8.2465,0.019700000000000273,0.2389,74908.71,63330.228
002609.SZ,20190408,8.5897,8.629,8.1877,8.2465,8.5407,-0.2942,-3.4447,107212.68,91212.765
002609.SZ,20190404,8.3446,8.5505,8.2564,8.5407,8.2858,0.25489999999999924,3.0763,142288.19,121935.983
