ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002466.SZ,20171113,57.467,57.6682,54.5087,54.5236,57.2286,-2.7049999999999983,-4.7267,405574.51,3019595.549
002466.SZ,20171110,56.7815,57.7278,56.2524,57.2286,57.1094,0.1191999999999993,0.2087,227690.51,1745442.72
002466.SZ,20171109,58.7785,59.3374,56.4089,57.1094,58.1228,-1.0133999999999972,-1.7435,302151.96,2326723.993
002466.SZ,20171108,55.4402,58.2122,54.8292,58.1228,55.7084,2.4144000000000005,4.334,397783.37,3050957.229
002466.SZ,20171107,55.4476,56.6101,54.0691,55.7084,55.2613,0.44709999999999894,0.8091,195504.2,1456760.112
002466.SZ,20171106,56.3716,56.9007,54.1809,55.2613,56.2524,-0.991100000000003,-1.7619,277449.83,2055520.749
002466.SZ,20171103,57.005,58.473,56.1108,56.2524,57.5565,-1.3040999999999983,-2.2658,295112.38,2260668.45
002466.SZ,20171102,56.4834,58.7785,55.9245,57.5565,56.7219,0.8346000000000018,1.4714,322834.85,2487922.357
002466.SZ,20171101,56.6399,57.3702,55.9767,56.7219,56.6175,0.10439999999999827,0.1844,283109.02,2150390.144
002466.SZ,20171031,53.2792,57.3478,53.2792,56.6175,53.5996,3.0178999999999974,5.6305,407680.72,3053521.737
002466.SZ,20171030,52.1615,53.8977,50.8798,53.5996,52.5788,1.0208000000000013,1.9415,268351.98,1892353.357
002466.SZ,20171027,52.9066,54.233,52.2732,52.5788,52.0348,0.544000000000004,1.0455,281598.39,2014580.132
002466.SZ,20171026,52.1466,52.6905,50.7531,52.0348,52.4148,-0.38000000000000256,-0.725,201183.8,1396373.226
002466.SZ,20171025,52.8992,53.4581,51.9454,52.4148,53.5549,-1.1401000000000039,-2.1288,199288.37,1402617.14
002466.SZ,20171024,52.0869,53.5773,51.6473,53.5549,52.0869,1.4680000000000035,2.8184,234369.48,1654151.137
002466.SZ,20171023,51.923,52.2285,51.4163,52.0869,52.2732,-0.1863000000000028,-0.3564,125057.91,870646.734
002466.SZ,20171020,49.926,52.4595,49.7769,52.2732,50.1123,2.160900000000005,4.3121,258639.12,1795508.488
002466.SZ,20171019,49.6279,51.0214,49.5981,50.1123,49.6205,0.4917999999999978,0.9911,140327.87,948001.095
002466.SZ,20171018,50.4699,50.7829,49.1808,49.6205,50.4699,-0.8494000000000028,-1.683,138504.4,923832.868
002466.SZ,20171017,51.4014,51.9007,50.306,50.4699,51.5728,-1.1028999999999982,-2.1385,143633.6,985518.045
002466.SZ,20171016,50.6711,52.0124,50.3284,51.5728,50.8053,0.7674999999999983,1.5107,184690.02,1278248.652
002466.SZ,20171013,50.2986,51.5951,50.2986,50.8053,50.0005,0.8048000000000002,1.6096,174464.53,1194741.209
002466.SZ,20171012,51.0437,51.2673,49.7769,50.0005,51.6622,-1.6616999999999962,-3.2165,185450.96,1253903.624
002466.SZ,20171011,51.0512,52.467,48.4505,51.6622,51.2896,0.3725999999999985,0.7265,363024.27,2455276.142
002466.SZ,20171010,52.6831,52.6831,50.8127,51.2896,52.698,-1.4084000000000003,-2.6726,196950.3,1359646.379
002466.SZ,20171009,53.1749,53.6071,51.3343,52.698,52.3776,0.32039999999999935,0.6117,196640.24,1379118.659
002466.SZ,20170929,54.3671,55.1049,51.5504,52.3776,54.0616,-1.6839999999999975,-3.115,256778.0,1822029.129
002466.SZ,20170928,54.397,55.7084,53.935,54.0616,54.7695,-0.7079000000000022,-1.2925,191768.77,1409065.298
002466.SZ,20170927,52.0124,54.8441,51.9379,54.7695,52.0124,2.757100000000001,5.3009,356280.27,2586181.397
002466.SZ,20170926,51.3269,52.534,51.1033,52.0124,51.5579,0.454500000000003,0.8815,166294.01,1160484.448
002466.SZ,20170925,51.1778,52.3478,50.7829,51.5579,51.5653,-0.00740000000000407,-0.0144,190592.34,1320481.594
002466.SZ,20170922,52.9066,53.1823,51.3418,51.5653,53.1749,-1.6096000000000004,-3.027,228581.76,1602638.982
002466.SZ,20170921,54.8739,54.9111,52.5788,53.1749,55.1347,-1.9598000000000013,-3.5546,346986.04,2487447.2
002466.SZ,20170920,54.6354,55.6414,54.0244,55.1347,54.3895,0.7452000000000041,1.3701,279093.6,2052601.046
002466.SZ,20170919,54.9931,55.6488,53.8381,54.3895,55.1347,-0.7452000000000041,-1.3516,240277.51,1758502.762
002466.SZ,20170918,54.4566,55.8053,53.8604,55.1347,54.5832,0.5515000000000043,1.0104,236349.54,1745980.91
002466.SZ,20170915,54.3224,55.1123,52.9066,54.5832,54.464,0.1191999999999993,0.2189,319341.02,2320104.971
002466.SZ,20170914,57.005,57.005,54.2852,54.464,57.3031,-2.839100000000002,-4.9545,386472.32,2865080.696
002466.SZ,20170913,56.9156,57.7502,54.0989,57.3031,56.9156,0.38750000000000284,0.6808,506175.68,3820028.254
002466.SZ,20170912,61.3493,65.1273,55.2912,56.9156,61.0885,-4.172900000000006,-6.8309,710894.83,5758828.207
002466.SZ,20170911,58.1302,61.8188,56.938,61.0885,56.5952,4.493300000000005,7.9394,466339.64,3694778.857
002466.SZ,20170908,55.8128,58.1228,55.7532,56.5952,56.0065,0.5886999999999958,1.0511,304862.79,2333836.465
002466.SZ,20170907,56.4089,57.5415,55.4998,56.0065,56.1853,-0.1787999999999954,-0.3182,274525.04,2075878.352
002466.SZ,20170906,54.397,59.2405,54.1734,56.1853,55.0378,1.1475000000000009,2.0849,487707.41,3722052.206
002466.SZ,20170905,51.8336,55.0602,51.1406,55.0378,52.0646,2.9731999999999985,5.7106,409756.48,2940547.131
002466.SZ,20170904,52.847,54.2405,51.2375,52.0646,52.9513,-0.8867000000000047,-1.6746,320529.75,2257235.953
002466.SZ,20170901,51.8634,53.6518,51.5877,52.9513,52.0273,0.9240000000000066,1.776,319191.06,2263146.242
002466.SZ,20170831,51.0586,53.1302,51.0437,52.0273,50.8425,1.1847999999999956,2.3303,354778.95,2494673.583
002466.SZ,20170830,50.8202,51.6771,49.7769,50.8425,50.8127,0.029800000000001603,0.0586,253523.62,1731755.518
002466.SZ,20170829,50.3507,51.2226,49.7769,50.8127,51.2971,-0.48440000000000083,-0.9443,271632.07,1845137.007
002466.SZ,20170828,48.0407,51.6249,48.0184,51.2971,48.0631,3.2340000000000018,6.7287,454675.36,3068284.585
002466.SZ,20170825,47.1093,49.1436,46.6994,48.0631,47.1987,0.8643999999999963,1.8314,269343.39,1733170.268
002466.SZ,20170824,48.8082,48.8827,46.8112,47.1987,47.9885,-0.7897999999999996,-1.6458,176763.43,1125991.306
002466.SZ,20170823,47.6905,49.382,47.3924,47.9885,47.9662,0.02230000000000132,0.0465,236446.42,1534830.886
002466.SZ,20170822,46.379,48.8827,46.0362,47.9662,46.3641,1.6021,3.4555,342759.48,2199051.162
002466.SZ,20170821,46.5429,47.3477,45.8946,46.3641,46.3715,-0.0073999999999969646,-0.016,168592.49,1049940.033
002466.SZ,20170818,46.923,47.2136,46.1182,46.3715,48.2121,-1.840600000000002,-3.8177,253190.47,1580613.773
002466.SZ,20170817,48.0556,49.4193,46.8112,48.2121,47.6905,0.5215999999999994,1.0937,260077.63,1680534.868
002466.SZ,20170816,49.5012,49.5012,46.5876,47.6905,49.613,-1.9224999999999994,-3.875,269205.87,1731775.009
002466.SZ,20170815,48.9573,50.9841,48.5474,49.613,48.9573,0.6557000000000031,1.3393,299115.95,2000283.637
002466.SZ,20170814,45.4475,49.1808,45.4475,48.9573,45.306,3.651299999999999,8.0592,367989.73,2357105.288
002466.SZ,20170811,46.759,47.765,44.6204,45.306,47.2359,-1.9299000000000035,-4.0857,319585.78,1971185.255
002466.SZ,20170810,48.7114,48.7337,47.1167,47.2359,48.5772,-1.3412999999999968,-2.7612,246026.91,1574687.092
002466.SZ,20170809,47.6905,49.1436,46.8708,48.5772,48.3909,0.1862999999999957,0.385,185381.24,1202311.89
002466.SZ,20170808,49.1808,50.3731,48.1376,48.3909,49.7471,-1.3562000000000012,-2.7262,232663.44,1539192.661
002466.SZ,20170807,48.1152,50.2613,48.1152,49.7471,48.8082,0.9389000000000038,1.9237,245387.9,1621557.658
002466.SZ,20170804,51.23,52.1466,48.7486,48.8082,51.6175,-2.8093000000000004,-5.4425,325310.97,2198968.25
002466.SZ,20170803,51.7889,52.5639,51.1928,51.6175,52.8545,-1.2370000000000019,-2.3404,285140.62,1985852.14
002466.SZ,20170802,51.0437,52.9066,50.1495,52.8545,49.2106,3.643900000000002,7.4047,554588.05,3844359.857
002466.SZ,20170801,48.4878,51.1406,48.1376,49.2106,49.1808,0.029800000000001603,0.0606,359041.04,2389906.996
002466.SZ,20170731,48.4356,50.0377,47.7128,49.1808,48.92,0.26079999999999615,0.5331,359826.52,2363800.721
002466.SZ,20170728,45.8276,49.6503,45.8276,48.92,46.2002,2.7197999999999993,5.887,450473.08,2899742.434
002466.SZ,20170727,47.2881,47.2881,45.1569,46.2002,47.8544,-1.654199999999996,-3.4567,410455.85,2546667.848
002466.SZ,20170726,48.6294,48.8753,46.7367,47.8544,48.5549,-0.7005000000000052,-1.4427,322000.08,2063845.04
002466.SZ,20170725,48.1525,49.7769,47.0571,48.5549,49.1808,-0.6258999999999943,-1.2727,377992.77,2445757.693
002466.SZ,20170724,51.1182,52.0571,48.2941,49.1808,50.999,-1.8182000000000045,-3.5652,410123.05,2744386.491
002466.SZ,20170721,48.9945,51.3567,48.8753,50.999,49.2181,1.7809000000000026,3.6184,361269.94,2435198.169
002466.SZ,20170720,47.4148,51.0437,47.2061,49.2181,47.5042,1.7139000000000024,3.6079,325838.99,2155865.91
002466.SZ,20170719,45.6413,48.3015,45.6413,47.5042,46.0958,1.4084000000000003,3.0554,286226.69,1803746.314
002466.SZ,20170718,45.455,46.0958,44.6055,46.0958,46.1033,-0.007500000000000284,-0.0163,282836.4,1722326.032
002466.SZ,20170717,46.7814,48.1301,43.9647,46.1033,46.8708,-0.7675000000000054,-1.6375,381750.64,2397843.13
002466.SZ,20170714,45.2091,47.5116,44.7471,46.8708,45.4848,1.3860000000000028,3.0472,306442.22,1917811.767
002466.SZ,20170713,46.2002,46.4833,44.7247,45.4848,46.066,-0.5812000000000026,-1.2617,311603.82,1905719.646
002466.SZ,20170712,43.3313,46.0884,43.3313,46.066,42.8469,3.2191000000000045,7.513,414208.2,2488755.771
002466.SZ,20170711,43.3387,44.2106,42.4743,42.8469,43.5772,-0.7302999999999997,-1.6759,235608.6,1376046.097
002466.SZ,20170710,43.6666,44.4192,42.8469,43.5772,43.7784,-0.20120000000000005,-0.4596,246218.21,1441865.511
002466.SZ,20170707,42.9065,44.382,42.2135,43.7784,42.8693,0.9090999999999951,2.1206,296033.91,1728006.473
002466.SZ,20170706,41.6547,44.613,41.5801,42.8693,41.8857,0.9836000000000027,2.3483,474034.23,2743168.001
002466.SZ,20170705,39.68,42.37,39.5831,41.8857,40.1867,1.698999999999998,4.2278,431394.3,2392720.421
002466.SZ,20170704,40.3059,42.1018,40.1345,40.1867,40.5742,-0.38749999999999574,-0.955,338667.1,1869755.933
002466.SZ,20170703,40.4624,40.7828,39.7619,40.5742,40.4997,0.07450000000000045,0.184,218535.1,1181641.159
002466.SZ,20170630,39.9035,40.7008,38.9944,40.4997,40.1345,0.3651999999999944,0.9099,306398.5,1637726.539
002466.SZ,20170629,40.4326,41.0958,40.0898,40.1345,40.3581,-0.22359999999999758,-0.554,224681.44,1221326.365
002466.SZ,20170628,40.5369,40.9989,39.829,40.3581,40.6934,-0.3352999999999966,-0.824,236970.47,1283149.788
002466.SZ,20170627,40.984,41.4684,40.6561,40.6934,41.5801,-0.8867000000000047,-2.1325,247542.67,1359776.993
002466.SZ,20170626,41.2001,42.1167,40.2761,41.5801,41.1181,0.4620000000000033,1.1236,430288.68,2382715.72
002466.SZ,20170623,39.3446,41.2523,38.4281,41.1181,39.3446,1.7734999999999985,4.5076,437176.53,2327831.088
002466.SZ,20170622,39.3894,41.5578,38.8975,39.3446,39.4192,-0.07459999999999667,-0.1892,464568.92,2517122.655
002466.SZ,20170621,38.7485,39.6055,38.6069,39.4192,39.3745,0.04469999999999885,0.1135,279121.0,1468625.659
002466.SZ,20170620,37.9884,39.8663,37.288,39.3745,36.4385,2.936,8.0574,537806.26,2788930.76
002466.SZ,20170619,37.1092,37.2209,36.0287,36.4385,36.9899,-0.551400000000001,-1.4907,254668.37,1244747.379
002466.SZ,20170616,37.1688,38.0779,36.5056,36.9899,37.206,-0.2161000000000044,-0.5808,329319.35,1641816.707
002466.SZ,20170615,37.0719,37.6159,36.5726,37.206,37.2582,-0.052199999999999136,-0.1401,315542.19,1566684.34
002466.SZ,20170614,36.8856,38.7038,36.6323,37.2582,36.7142,0.544000000000004,1.4817,544788.92,2740380.201
002466.SZ,20170613,33.6367,37.2135,33.6069,36.7142,33.8304,2.883800000000001,8.5243,572702.36,2760719.922
002466.SZ,20170612,33.5696,34.2626,33.3833,33.8304,33.9124,-0.08200000000000074,-0.2418,159924.91,727091.005
002466.SZ,20170609,33.7559,34.1881,33.3535,33.9124,33.7261,0.1862999999999957,0.5524,187075.58,846774.202
002466.SZ,20170608,32.8617,34.3521,32.8617,33.7261,32.8021,0.9239999999999995,2.8169,318864.84,1448836.982
002466.SZ,20170607,31.744,33.1747,31.5204,32.8021,31.4757,1.3264000000000031,4.214,280831.02,1228825.341
002466.SZ,20170606,31.9675,31.9675,31.118,31.4757,32.0197,-0.5440000000000005,-1.699,174605.31,737201.323
002466.SZ,20170605,31.3118,32.4891,31.3118,32.0197,31.1926,0.8271000000000015,2.6516,197854.02,850780.169
002466.SZ,20170602,30.7753,31.431,30.1195,31.1926,30.9988,0.19379999999999953,0.6252,182531.03,753061.623
002466.SZ,20170601,32.9511,33.428,30.8572,30.9988,33.1225,-2.123700000000003,-6.4117,304008.23,1291950.461
002466.SZ,20170531,34.0763,34.2775,32.8543,33.1225,33.4877,-0.3651999999999944,-1.0905,154693.64,691527.999
002466.SZ,20170526,33.6814,34.1285,33.1151,33.4877,33.6889,-0.20120000000000005,-0.5972,142610.13,642011.725
002466.SZ,20170525,34.0167,34.1732,32.7947,33.6889,34.0018,-0.3129000000000062,-0.9202,201796.8,907029.335
002466.SZ,20170524,33.0853,34.1583,32.6978,34.0018,33.4951,0.5067000000000021,1.5128,178974.58,808286.703
002466.SZ,20170523,33.2269,34.3819,33.0108,33.4951,33.3237,0.17139999999999844,0.5143,229261.88,1037051.389
002466.SZ,20170522,32.7872,33.6292,32.3401,33.3237,33.3014,0.02230000000000132,0.067,172144.5,762765.475
002466.SZ,20170519,34.4042,34.9854,32.4668,33.3014,33.823,-0.5215999999999994,-1.5421,277991.53,1255016.493
002466.SZ,20170518,34.203,34.665,33.5398,33.823,34.6799,-0.8569000000000031,-2.4709,204826.76,933350.829
002466.SZ,20170517,35.4251,35.6933,34.5011,34.6799,35.6039,-0.9239999999999995,-2.5952,291325.57,1367744.371
002466.SZ,20170516,32.8617,35.8349,32.5711,35.6039,32.8468,2.757100000000001,8.3938,412450.59,1893885.941
002466.SZ,20170515,32.4742,33.443,31.9675,32.8468,32.8319,0.014900000000004354,0.0454,203522.56,893571.363
002466.SZ,20170512,32.9362,33.5026,32.3029,32.8319,33.0555,-0.22360000000000468,-0.6764,164125.76,723470.471
002466.SZ,20170511,31.9154,33.197,31.6695,33.0555,32.2358,0.8197000000000045,2.5428,197554.64,859159.779
002466.SZ,20170510,34.2775,34.4117,32.1911,32.2358,33.9944,-1.7586000000000013,-5.1732,252062.1,1122912.467
002466.SZ,20170509,33.1762,33.9926,31.7661,33.9926,33.3915,0.6011000000000024,1.8002,238498.28,1055219.547
002466.SZ,20170508,33.1391,34.2895,33.1391,33.3915,33.4212,-0.029699999999998283,-0.0889,216927.74,986153.521
002466.SZ,20170505,34.1559,34.7794,33.3989,33.4212,34.5864,-1.1651999999999987,-3.369,242161.41,1108522.665
002466.SZ,20170504,36.145,36.145,34.4973,34.5864,36.5161,-1.929700000000004,-5.2845,334403.39,1588616.976
002466.SZ,20170503,36.3603,37.2657,35.9966,36.5161,36.3306,0.18550000000000466,0.5106,263962.48,1304625.362
002466.SZ,20170502,35.477,37.2509,35.2989,36.3306,35.7813,0.5492999999999952,1.5352,280666.85,1380394.834
002466.SZ,20170428,35.3657,36.7239,35.1134,35.7813,35.6255,0.15579999999999927,0.4373,247734.06,1201287.528
002466.SZ,20170427,34.7348,36.5161,33.7997,35.6255,34.8388,0.7867000000000033,2.2581,398732.0,1886579.181
002466.SZ,20170426,33.0278,34.8759,33.0278,34.8388,32.8126,2.026199999999996,6.1751,441096.61,2028980.597
002466.SZ,20170425,33.0872,33.963,32.4415,32.8126,33.0723,-0.25969999999999516,-0.7852,285041.22,1272714.125
002466.SZ,20170424,34.6606,34.6606,32.6567,33.0723,35.581,-2.5087000000000046,-7.0507,426668.63,1937223.0
002466.SZ,20170421,34.9352,36.62,34.8091,35.581,35.2099,0.37110000000000554,1.054,296401.19,1431352.577
002466.SZ,20170420,37.0357,37.1247,35.1802,35.2099,37.0431,-1.833200000000005,-4.9488,312726.47,1518112.708
002466.SZ,20170419,36.7388,37.3548,35.2989,37.0431,37.3103,-0.26719999999999544,-0.7162,396261.99,1934777.993
002466.SZ,20170418,37.8521,38.2603,36.9614,37.3103,37.8224,-0.5121000000000038,-1.354,300237.8,1518321.84
002466.SZ,20170417,36.1079,38.4458,35.9892,37.8224,36.4271,1.3952999999999989,3.8304,458564.81,2321834.253
002466.SZ,20170414,37.2583,38.3271,36.145,36.4271,37.7036,-1.2764999999999986,-3.3856,412672.2,2062223.176
002466.SZ,20170413,34.2153,37.7036,34.2153,37.7036,34.4751,3.228500000000004,9.3647,543813.3,2637071.09
002466.SZ,20170412,33.8145,35.5884,33.436,34.4751,34.6755,-0.2004000000000019,-0.5779,394617.16,1845710.896
002466.SZ,20170411,35.477,37.0653,32.6715,34.6755,35.477,-0.8014999999999972,-2.2592,672187.27,3184945.189
002466.SZ,20170410,35.1802,36.813,34.6606,35.477,35.4622,0.014799999999993929,0.0417,477468.53,2306510.362
002466.SZ,20170407,35.8333,36.7314,35.2989,35.4622,35.8333,-0.37109999999999843,-1.0356,434166.24,2092090.028
002466.SZ,20170406,35.9966,36.056,34.8536,35.8333,35.2692,0.5641000000000034,1.5994,663368.12,3169246.845
002466.SZ,20170405,32.5083,35.2692,32.5083,35.2692,32.0629,3.206299999999999,10.0,810399.04,3786541.41
002466.SZ,20170331,29.7473,32.4266,29.7473,32.0629,29.7992,2.2637,7.5965,587823.18,2505880.071
002466.SZ,20170330,30.2074,30.4301,29.3688,29.7992,30.4524,-0.6532000000000018,-2.145,296896.35,1197166.166
002466.SZ,20170329,29.9477,31.0535,29.6137,30.4524,29.9477,0.5046999999999997,1.6853,520720.76,2139514.08
002466.SZ,20170328,29.2277,30.4301,29.0051,29.9477,29.1461,0.8016000000000005,2.7503,460760.27,1862136.478
002466.SZ,20170327,29.0199,29.4504,28.723,29.1461,29.0645,0.08160000000000167,0.2808,153781.11,601604.961
002466.SZ,20170324,29.2352,29.6582,28.8492,29.0645,29.3762,-0.31170000000000186,-1.0611,170768.76,669381.272
002466.SZ,20170323,28.9531,29.8215,28.8344,29.3762,29.0051,0.371100000000002,1.2794,261803.42,1037516.696
002466.SZ,20170322,28.6562,29.0645,28.4855,29.0051,28.7527,0.25239999999999796,0.8778,168617.27,656604.309
002466.SZ,20170321,29.2352,29.2723,28.5746,28.7527,29.2352,-0.48249999999999815,-1.6504,188209.49,730334.904
002466.SZ,20170320,29.1684,29.5988,28.7305,29.2352,29.1906,0.044599999999999085,0.1528,180610.26,710086.87
002466.SZ,20170317,29.8809,29.9699,29.1684,29.1906,29.8289,-0.638300000000001,-2.1399,257852.12,1027088.528
002466.SZ,20170316,29.9848,30.2817,29.4801,29.8289,29.1461,0.6828000000000003,2.3427,359919.68,1446131.902
002466.SZ,20170315,29.0793,29.4652,28.723,29.1461,29.1684,-0.022299999999997766,-0.0765,251726.06,987809.043
002466.SZ,20170314,29.4652,30.059,28.9012,29.1684,29.4207,-0.25230000000000175,-0.8576,305873.46,1209919.683
002466.SZ,20170313,29.0719,30.0516,28.6488,29.4207,29.2871,0.13360000000000127,0.4562,447517.58,1781128.472
002466.SZ,20170310,27.7953,30.2,27.7582,29.2871,27.8547,1.4323999999999977,5.1424,696668.55,2728801.784
002466.SZ,20170309,28.3371,28.3371,27.6172,27.8547,28.3668,-0.5121000000000002,-1.8053,239625.68,900852.309
002466.SZ,20170308,28.3371,28.7973,28.2926,28.3668,28.2777,0.08910000000000196,0.3151,249124.6,957184.694
002466.SZ,20170307,28.6859,29.3762,28.2184,28.2777,28.6859,-0.4082000000000008,-1.423,329080.41,1272057.823
002466.SZ,20170306,28.7527,29.4875,28.3965,28.6859,28.7602,-0.07430000000000092,-0.2583,434119.5,1692725.759
002466.SZ,20170303,27.3574,29.302,27.3574,28.7602,27.6097,1.150500000000001,4.167,604157.53,2333596.192
002466.SZ,20170302,27.3797,28.0551,27.1199,27.6097,27.3203,0.28940000000000055,1.0593,284373.3,1059671.984
002466.SZ,20170301,27.1867,27.4019,26.7265,27.3203,27.1347,0.18560000000000088,0.684,211021.48,768665.843
002466.SZ,20170228,27.0457,27.3797,26.8082,27.1347,27.0457,0.08899999999999864,0.3291,136484.03,498021.829
002466.SZ,20170227,27.4242,27.9512,27.0011,27.0457,27.4094,-0.36370000000000147,-1.3269,223549.15,826765.429
002466.SZ,20170224,27.8918,27.9363,27.2015,27.4094,27.9363,-0.5268999999999977,-1.8861,285859.62,1059559.948
002466.SZ,20170223,26.6894,28.4855,26.63,27.9363,26.8601,1.0762,4.0067,506226.0,1885638.379
002466.SZ,20170222,25.8136,27.8547,25.68,26.8601,25.8062,1.0538999999999987,4.0839,387929.14,1398450.773
002466.SZ,20170221,25.4722,25.9769,25.398,25.8062,25.4796,0.3265999999999991,1.2818,166407.83,577671.884
002466.SZ,20170220,25.2347,25.5242,25.0343,25.4796,25.3015,0.1781000000000006,0.7039,102974.97,351115.289
002466.SZ,20170217,25.7543,25.7543,25.2941,25.3015,25.7394,-0.43789999999999907,-1.7013,101107.94,346794.773
002466.SZ,20170216,25.4425,25.8136,25.2421,25.7394,25.4425,0.29690000000000083,1.1669,132299.36,457145.048
002466.SZ,20170215,25.7839,25.8359,25.2941,25.4425,25.8507,-0.4082000000000008,-1.5791,103435.59,355997.832
002466.SZ,20170214,25.6429,25.8582,25.5168,25.8507,25.6429,0.20779999999999887,0.8104,96961.94,335727.11
002466.SZ,20170213,25.3535,25.8804,25.3535,25.6429,25.6429,0.0,0.0,98782.37,342376.207
002466.SZ,20170210,25.4796,25.8507,25.2496,25.6429,25.5093,0.13360000000000127,0.5237,147606.32,508218.546
002466.SZ,20170209,25.0046,26.0363,24.8636,25.5093,24.9601,0.549199999999999,2.2003,172983.15,596026.882
002466.SZ,20170208,24.7226,24.9824,24.6781,24.9601,24.8488,0.11129999999999995,0.4479,76056.11,254783.769
002466.SZ,20170207,25.4722,25.4722,24.7152,24.8488,25.4722,-0.6234000000000002,-2.4474,129408.03,435895.012
002466.SZ,20170206,25.2421,25.591,25.2347,25.4722,25.346,0.12620000000000076,0.4979,73557.09,251720.595
002466.SZ,20170203,25.8136,25.8804,25.3015,25.346,25.7023,-0.35630000000000095,-1.3863,64084.87,219945.314
002466.SZ,20170126,25.4351,25.7394,25.3535,25.7023,25.346,0.35630000000000095,1.4057,73804.58,254220.743
002466.SZ,20170125,25.3312,25.5687,25.2347,25.346,25.3015,0.04449999999999932,0.1759,51202.38,175104.89
002466.SZ,20170124,25.1605,25.3832,25.0714,25.3015,25.2496,0.051899999999999835,0.2055,57860.87,196766.547
002466.SZ,20170123,25.2273,25.591,25.1828,25.2496,25.1828,0.06680000000000064,0.2653,81277.55,278107.297
002466.SZ,20170120,24.6484,25.3832,24.6484,25.1828,24.641,0.5418000000000021,2.1988,120091.94,405555.9
002466.SZ,20170119,24.4925,24.923,24.4035,24.641,24.5371,0.10389999999999944,0.4234,72526.65,240682.133
002466.SZ,20170118,24.5816,24.9898,24.396,24.5371,24.6038,-0.06670000000000087,-0.2711,71415.95,237581.056
002466.SZ,20170117,24.1214,24.7152,23.9581,24.6038,24.2773,0.32649999999999935,1.3449,84544.66,278216.541
002466.SZ,20170116,24.871,24.8933,23.1566,24.2773,24.8785,-0.6011999999999986,-2.4165,143822.02,470001.317
002466.SZ,20170113,25.6652,25.7617,24.7003,24.8785,25.6429,-0.764400000000002,-2.9809,100104.52,341832.851
002466.SZ,20170112,25.9101,26.0511,25.6207,25.6429,25.8359,-0.19299999999999784,-0.747,88005.12,306059.958
002466.SZ,20170111,25.8879,26.2664,25.6207,25.8359,25.8879,-0.0519999999999996,-0.2009,105246.43,367426.788
002466.SZ,20170110,26.0957,26.3406,25.8656,25.8879,26.2144,-0.3265000000000029,-1.2455,126193.31,441787.735
002466.SZ,20170109,25.4054,26.8527,25.3832,26.2144,25.4054,0.809000000000001,3.1844,246250.12,871473.253
002466.SZ,20170106,25.6949,25.6949,25.2421,25.4054,25.7988,-0.39339999999999975,-1.5249,152403.16,522858.254
002466.SZ,20170105,25.7543,26.1625,25.6058,25.7988,25.9398,-0.1410000000000018,-0.5436,238536.9,831060.649
002466.SZ,20170104,24.0769,26.348,24.0695,25.9398,24.0324,1.9074000000000026,7.9368,386152.78,1322394.394
002466.SZ,20170103,24.2179,24.2699,23.9359,24.0324,24.0843,-0.051899999999999835,-0.2155,85140.94,276465.408
002466.SZ,20161230,24.2773,24.4554,24.0101,24.0843,24.2253,-0.1410000000000018,-0.582,60542.26,196909.972
002466.SZ,20161229,24.307,24.5445,24.2179,24.2253,24.4035,-0.17820000000000036,-0.7302,60792.78,199469.956
002466.SZ,20161228,24.5445,24.8339,24.255,24.4035,24.4406,-0.0370999999999988,-0.1518,73140.22,241605.678
002466.SZ,20161227,24.8636,24.8636,24.3812,24.4406,24.8636,-0.4230000000000018,-1.7013,79823.48,264185.968
002466.SZ,20161226,24.7078,25.0714,23.7726,24.8636,24.7152,0.1484000000000023,0.6004,122801.49,402462.483
002466.SZ,20161223,25.6058,25.6281,24.7003,24.7152,25.4796,-0.764400000000002,-3.0,125065.26,422066.486
002466.SZ,20161222,25.7988,25.8285,25.3238,25.4796,25.7914,-0.3117999999999981,-1.2089,89702.57,308254.868
002466.SZ,20161221,25.7765,25.8656,25.6875,25.7914,25.7394,0.0519999999999996,0.202,79097.66,274398.673
002466.SZ,20161220,25.7617,26.0437,25.68,25.7394,25.6503,0.0890999999999984,0.3474,93989.67,327281.066
002466.SZ,20161219,26.1105,26.2515,25.6429,25.6503,26.1105,-0.46019999999999683,-1.7625,82491.5,286930.551
002466.SZ,20161216,26.0511,26.3183,25.9101,26.1105,26.0734,0.0370999999999988,0.1423,78808.76,277489.965
002466.SZ,20161215,25.68,26.348,25.68,26.0734,25.9695,0.10389999999999944,0.4001,90605.44,317622.76
002466.SZ,20161214,26.3332,26.489,25.6058,25.9695,26.3703,-0.40080000000000027,-1.5199,130192.09,455982.878
002466.SZ,20161213,26.7117,26.8972,25.9843,26.3703,26.7191,-0.34880000000000067,-1.3054,132640.48,472754.17
002466.SZ,20161212,28.3519,28.3519,26.7191,26.7191,28.3965,-1.6773999999999987,-5.9071,238503.5,884018.422
002466.SZ,20161209,28.5895,28.7973,28.3891,28.3965,28.582,-0.1855000000000011,-0.649,140915.08,541943.057
002466.SZ,20161208,28.5746,28.8641,28.4633,28.582,28.493,0.08900000000000219,0.3124,139518.91,538522.419
002466.SZ,20161207,28.4262,28.6191,28.3371,28.493,28.6191,-0.126100000000001,-0.4406,112160.42,430528.527
002466.SZ,20161206,28.3223,28.9309,28.0476,28.6191,28.2109,0.4082000000000008,1.447,216594.71,831638.347
