ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000599.SZ,20200121,4.75,4.75,4.65,4.67,4.76,-0.08999999999999986,-1.8908,38369.0,18021.172
000599.SZ,20200120,4.7,4.77,4.69,4.76,4.7,0.05999999999999961,1.2766,32830.57,15543.262
000599.SZ,20200117,4.71,4.75,4.69,4.7,4.72,-0.019999999999999574,-0.4237,30609.56,14442.076
000599.SZ,20200116,4.79,4.79,4.71,4.72,4.75,-0.03000000000000025,-0.6316,37812.0,17952.336
000599.SZ,20200115,4.83,4.83,4.73,4.75,4.83,-0.08000000000000007,-1.6563,51107.02,24341.137
000599.SZ,20200114,4.9,4.9,4.82,4.83,4.88,-0.04999999999999982,-1.0246,57342.04,27843.111
000599.SZ,20200113,4.88,4.91,4.81,4.88,4.88,0.0,0.0,58655.89,28449.736
000599.SZ,20200110,4.96,4.98,4.86,4.88,4.98,-0.10000000000000053,-2.008,72776.01,35702.967
000599.SZ,20200109,4.89,5.0,4.86,4.98,4.85,0.13000000000000078,2.6804,116244.49,57189.736
000599.SZ,20200108,4.87,4.98,4.85,4.85,4.91,-0.0600000000000005,-1.222,127079.0,62357.202
000599.SZ,20200107,4.89,4.91,4.85,4.91,4.89,0.020000000000000462,0.409,78732.79,38457.933
000599.SZ,20200106,4.86,4.95,4.83,4.89,4.91,-0.020000000000000462,-0.4073,105346.31,51517.075
000599.SZ,20200103,4.81,5.08,4.78,4.91,4.82,0.08999999999999986,1.8672,151056.94,74378.958
000599.SZ,20200102,4.75,4.85,4.75,4.82,4.73,0.08999999999999986,1.9027,74948.13,36025.542
000599.SZ,20191231,4.67,4.75,4.66,4.73,4.68,0.05000000000000071,1.0684,43759.01,20637.41
000599.SZ,20191230,4.69,4.69,4.62,4.68,4.7,-0.020000000000000462,-0.4255,49221.72,22922.186
000599.SZ,20191227,4.77,4.77,4.69,4.7,4.78,-0.08000000000000007,-1.6736,69010.81,32618.722
000599.SZ,20191226,4.65,4.86,4.62,4.78,4.64,0.14000000000000057,3.0172,101442.35,48041.245
000599.SZ,20191225,4.68,4.68,4.62,4.64,4.68,-0.040000000000000036,-0.8547,52794.0,24512.448
000599.SZ,20191224,4.63,4.71,4.63,4.68,4.63,0.04999999999999982,1.0799,42362.81,19767.978
000599.SZ,20191223,4.77,4.78,4.62,4.63,4.78,-0.15000000000000036,-3.1381,68858.0,32371.574
000599.SZ,20191220,4.86,4.92,4.78,4.78,4.9,-0.1200000000000001,-2.449,99699.39,48262.766
000599.SZ,20191219,4.77,4.9,4.73,4.9,4.76,0.14000000000000057,2.9412,113846.11,55072.916
000599.SZ,20191218,4.73,4.84,4.71,4.76,4.74,0.019999999999999574,0.4219,82482.16,39431.309
000599.SZ,20191217,4.67,4.75,4.66,4.74,4.69,0.04999999999999982,1.0661,77723.78,36699.846
000599.SZ,20191216,4.6,4.69,4.59,4.69,4.6,0.09000000000000075,1.9565,66956.83,31093.329
000599.SZ,20191213,4.58,4.63,4.56,4.6,4.56,0.040000000000000036,0.8772,46942.0,21569.545
000599.SZ,20191212,4.62,4.65,4.55,4.56,4.65,-0.09000000000000075,-1.9355,56297.72,25813.503
000599.SZ,20191211,4.51,4.74,4.51,4.65,4.52,0.13000000000000078,2.8761,106421.17,49345.023
000599.SZ,20191210,4.54,4.54,4.46,4.52,4.55,-0.03000000000000025,-0.6593,37567.01,16902.969
000599.SZ,20191209,4.58,4.6,4.53,4.55,4.58,-0.03000000000000025,-0.655,31140.96,14161.45
000599.SZ,20191206,4.56,4.59,4.52,4.58,4.56,0.020000000000000462,0.4386,36858.57,16808.675
000599.SZ,20191205,4.5,4.57,4.48,4.56,4.5,0.05999999999999961,1.3333,37419.41,16961.478
000599.SZ,20191204,4.47,4.51,4.45,4.5,4.49,0.009999999999999787,0.2227,20602.0,9246.522
000599.SZ,20191203,4.44,4.5,4.41,4.49,4.46,0.03000000000000025,0.6726,30207.1,13425.387
000599.SZ,20191202,4.48,4.48,4.45,4.46,4.48,-0.020000000000000462,-0.4464,16316.98,7290.134
000599.SZ,20191129,4.49,4.49,4.42,4.48,4.48,0.0,0.0,21744.41,9685.834
000599.SZ,20191128,4.48,4.52,4.46,4.48,4.48,0.0,0.0,21679.41,9703.962
000599.SZ,20191127,4.48,4.5,4.43,4.48,4.47,0.010000000000000675,0.2237,24118.87,10761.805
000599.SZ,20191126,4.5,4.52,4.46,4.47,4.52,-0.04999999999999982,-1.1062,20421.49,9150.228
000599.SZ,20191125,4.5,4.52,4.41,4.52,4.49,0.02999999999999936,0.6682,31845.28,14257.575
000599.SZ,20191122,4.58,4.6,4.48,4.49,4.57,-0.08000000000000007,-1.7505,36353.01,16475.463
000599.SZ,20191121,4.56,4.57,4.51,4.57,4.54,0.03000000000000025,0.6608,21697.38,9870.398
000599.SZ,20191120,4.59,4.61,4.52,4.54,4.6,-0.05999999999999961,-1.3043,29573.26,13499.307
000599.SZ,20191119,4.54,4.6,4.51,4.6,4.54,0.05999999999999961,1.3216,40759.68,18662.34
000599.SZ,20191118,4.46,4.54,4.4,4.54,4.48,0.05999999999999961,1.3393,39235.8,17541.218
000599.SZ,20191115,4.55,4.56,4.48,4.48,4.54,-0.05999999999999961,-1.3216,29232.0,13201.006
000599.SZ,20191114,4.57,4.58,4.51,4.54,4.58,-0.040000000000000036,-0.8734,39177.73,17797.592
000599.SZ,20191113,4.65,4.65,4.56,4.58,4.65,-0.07000000000000028,-1.5054,31923.06,14656.115
000599.SZ,20191112,4.7,4.7,4.51,4.65,4.7,-0.04999999999999982,-1.0638,75642.04,34786.707
000599.SZ,20191111,4.69,4.86,4.64,4.7,4.62,0.08000000000000007,1.7316,118226.8,56138.602
000599.SZ,20191108,4.67,4.69,4.61,4.62,4.65,-0.03000000000000025,-0.6452,32050.21,14906.57
000599.SZ,20191107,4.63,4.68,4.57,4.65,4.61,0.040000000000000036,0.8677,37592.0,17440.813
000599.SZ,20191106,4.7,4.71,4.6,4.61,4.7,-0.08999999999999986,-1.9149,37566.0,17441.397
000599.SZ,20191105,4.73,4.74,4.64,4.7,4.7,0.0,0.0,42453.03,19920.832
000599.SZ,20191104,4.7,4.72,4.65,4.7,4.67,0.03000000000000025,0.6424,45080.12,21171.87
000599.SZ,20191101,4.63,4.68,4.56,4.67,4.63,0.040000000000000036,0.8639,43854.1,20323.402
000599.SZ,20191031,4.65,4.72,4.6,4.63,4.71,-0.08000000000000007,-1.6985,74975.1,34820.857
000599.SZ,20191030,4.71,4.81,4.7,4.71,4.82,-0.11000000000000032,-2.2822,71698.16,34006.514
000599.SZ,20191029,5.01,5.01,4.81,4.82,5.01,-0.1899999999999995,-3.7924,139989.0,68391.421
000599.SZ,20191028,5.14,5.14,4.92,5.01,4.78,0.22999999999999954,4.8117,207757.52,104031.888
000599.SZ,20191025,4.73,4.8,4.66,4.78,4.73,0.04999999999999982,1.0571,78718.4,37264.531
000599.SZ,20191024,4.84,4.88,4.72,4.73,4.87,-0.13999999999999968,-2.8747,108992.16,52054.057
000599.SZ,20191023,4.9,5.1,4.85,4.87,4.88,-0.009999999999999787,-0.2049,188058.58,93666.2
000599.SZ,20191022,4.69,4.93,4.68,4.88,4.69,0.1899999999999995,4.0512,141524.54,68410.126
000599.SZ,20191021,4.7,4.76,4.62,4.69,4.76,-0.0699999999999994,-1.4706,79053.53,36841.775
000599.SZ,20191018,4.87,4.89,4.75,4.76,4.87,-0.11000000000000032,-2.2587,91271.11,43839.681
000599.SZ,20191017,4.83,4.89,4.8,4.87,4.83,0.040000000000000036,0.8282,72203.0,35013.62
000599.SZ,20191016,4.88,4.93,4.82,4.83,4.9,-0.07000000000000028,-1.4286,110754.0,53998.935
000599.SZ,20191015,5.02,5.04,4.83,4.9,5.08,-0.17999999999999972,-3.5433,215217.7,105652.85
000599.SZ,20191014,5.02,5.24,5.02,5.08,5.18,-0.09999999999999964,-1.9305,327786.91,167287.322
000599.SZ,20191011,6.06,6.06,5.17,5.18,5.59,-0.41000000000000014,-7.3345,666887.38,373322.028
000599.SZ,20191010,5.54,5.59,5.43,5.59,5.08,0.5099999999999998,10.0394,216981.19,120994.002
000599.SZ,20191009,5.08,5.08,5.08,5.08,4.62,0.45999999999999996,9.9567,67300.62,34188.714
000599.SZ,20191008,4.55,4.74,4.5,4.62,4.51,0.11000000000000032,2.439,87317.27,40488.325
000599.SZ,20190930,4.42,4.62,4.42,4.51,4.43,0.08000000000000007,1.8059,62556.5,28365.812
000599.SZ,20190927,4.44,4.48,4.41,4.43,4.4,0.02999999999999936,0.6818,34341.0,15291.303
000599.SZ,20190926,4.46,4.52,4.34,4.4,4.44,-0.040000000000000036,-0.9009,66332.03,29318.09
000599.SZ,20190925,4.55,4.59,4.44,4.44,4.63,-0.1899999999999995,-4.1037,78127.49,35270.031
000599.SZ,20190924,4.71,4.74,4.62,4.63,4.69,-0.0600000000000005,-1.2793,67518.54,31505.4
000599.SZ,20190923,4.77,4.78,4.66,4.69,4.84,-0.14999999999999947,-3.0992,80676.65,37958.588
000599.SZ,20190920,4.72,5.02,4.63,4.84,4.74,0.09999999999999964,2.1097,157185.42,75560.376
000599.SZ,20190919,4.6,4.85,4.55,4.74,4.61,0.1299999999999999,2.82,136895.5,64420.071
000599.SZ,20190918,4.7,4.7,4.6,4.61,4.61,0.0,0.0,66585.88,30871.514
000599.SZ,20190917,4.79,4.84,4.6,4.61,4.82,-0.20999999999999996,-4.3568,119291.76,55834.273
000599.SZ,20190916,4.88,4.91,4.76,4.82,4.85,-0.02999999999999936,-0.6186,130431.89,62853.101
000599.SZ,20190912,4.86,4.98,4.82,4.85,4.89,-0.040000000000000036,-0.818,188667.85,92573.779
000599.SZ,20190911,5.25,5.25,4.87,4.89,5.27,-0.3799999999999999,-7.2106,373415.46,188507.541
000599.SZ,20190910,4.7,5.27,4.6,5.27,4.79,0.47999999999999954,10.0209,294603.18,145189.22
000599.SZ,20190909,4.79,4.99,4.69,4.79,4.69,0.09999999999999964,2.1322,391339.13,188878.851
000599.SZ,20190906,4.26,4.69,4.26,4.69,4.26,0.4300000000000006,10.0939,269866.01,123708.153
000599.SZ,20190905,4.25,4.32,4.22,4.26,4.25,0.009999999999999787,0.2353,66325.54,28368.2
000599.SZ,20190904,4.22,4.27,4.17,4.25,4.24,0.009999999999999787,0.2358,42829.0,18075.128
000599.SZ,20190903,4.26,4.41,4.21,4.24,4.23,0.009999999999999787,0.2364,40485.0,17274.322
000599.SZ,20190902,4.16,4.26,4.13,4.23,4.16,0.07000000000000028,1.6827,40677.65,17216.012
000599.SZ,20190830,4.26,4.3,4.15,4.16,4.26,-0.09999999999999964,-2.3474,49899.21,21021.649
000599.SZ,20190829,4.35,4.42,4.26,4.26,4.23,0.02999999999999936,0.7092,78475.55,34018.79
000599.SZ,20190828,4.18,4.28,4.18,4.23,4.2,0.03000000000000025,0.7143,43379.61,18372.871
000599.SZ,20190827,4.19,4.31,4.16,4.2,4.14,0.0600000000000005,1.4493,56474.57,23936.335
000599.SZ,20190826,4.08,4.17,4.04,4.14,4.17,-0.03000000000000025,-0.7194,32876.63,13563.033
000599.SZ,20190823,4.13,4.21,4.13,4.17,4.14,0.03000000000000025,0.7246,42055.65,17523.783
000599.SZ,20190822,4.12,4.14,4.09,4.14,4.11,0.02999999999999936,0.7299,32067.0,13221.119
000599.SZ,20190821,4.14,4.16,4.09,4.11,4.13,-0.019999999999999574,-0.4843,33771.0,13933.536
000599.SZ,20190820,4.11,4.15,4.09,4.13,4.14,-0.009999999999999787,-0.2415,44838.0,18457.525
000599.SZ,20190819,3.96,4.19,3.96,4.14,3.95,0.1899999999999995,4.8101,66219.37,27034.474
000599.SZ,20190816,3.92,3.96,3.89,3.95,3.92,0.03000000000000025,0.7653,25566.65,10066.122
000599.SZ,20190815,3.85,3.93,3.79,3.92,3.93,-0.010000000000000231,-0.2545,25565.65,9868.069
000599.SZ,20190814,3.92,3.95,3.91,3.93,3.88,0.050000000000000266,1.2887,24418.21,9600.168
000599.SZ,20190813,3.88,3.92,3.85,3.88,3.9,-0.020000000000000018,-0.5128,13937.58,5417.028
000599.SZ,20190812,3.8605,3.9103,3.8405,3.9004,3.8605,0.039899999999999824,1.0335,18250.0,7098.255
000599.SZ,20190809,3.9303,3.9502,3.8405,3.8605,3.9203,-0.059800000000000075,-1.5254,23852.0,9300.763
000599.SZ,20190808,3.9103,3.9502,3.8804,3.9203,3.9103,0.010000000000000231,0.2557,26720.74,10483.859
000599.SZ,20190807,3.9802,3.9802,3.8904,3.9103,3.9602,-0.049900000000000055,-1.26,32571.11,12810.199
000599.SZ,20190806,4.0101,4.0201,3.8006,3.9602,4.0699,-0.10969999999999969,-2.6954,52646.81,20654.561
000599.SZ,20190805,4.1497,4.1597,4.06,4.0699,4.1597,-0.08980000000000032,-2.1588,29876.01,12295.703
000599.SZ,20190802,4.0899,4.1797,3.8904,4.1597,4.2694,-0.10970000000000013,-2.5694,33480.09,13933.8
000599.SZ,20190801,4.2794,4.2994,4.2595,4.2694,4.2894,-0.019999999999999574,-0.4663,19355.0,8288.667
000599.SZ,20190731,4.3193,4.3293,4.2595,4.2894,4.3293,-0.03990000000000027,-0.9216,25857.0,11130.5
000599.SZ,20190730,4.3094,4.3393,4.2794,4.3293,4.2894,0.03990000000000027,0.9302,30859.51,13350.706
000599.SZ,20190729,4.2894,4.3293,4.2794,4.2894,4.3293,-0.03990000000000027,-0.9216,24242.1,10449.829
000599.SZ,20190726,4.3592,4.3592,4.3094,4.3293,4.3991,-0.06979999999999986,-1.5867,37225.97,16154.549
000599.SZ,20190725,4.3393,4.469,4.3393,4.3991,4.3293,0.06979999999999986,1.6123,57237.21,25225.684
000599.SZ,20190724,4.2595,4.3892,4.2495,4.3293,4.2794,0.049900000000000055,1.1661,39922.58,17349.676
000599.SZ,20190723,4.2794,4.2994,4.2395,4.2794,4.2395,0.03990000000000027,0.9411,28190.0,12075.592
000599.SZ,20190722,4.3892,4.3892,4.2295,4.2395,4.3892,-0.14970000000000017,-3.4106,42385.0,18191.352
000599.SZ,20190719,4.3991,4.459,4.3892,4.3892,4.4191,-0.029900000000000482,-0.6766,45889.58,20306.925
000599.SZ,20190718,4.4889,4.5388,4.3792,4.4191,4.5388,-0.11969999999999992,-2.6373,80092.83,35578.588
000599.SZ,20190717,4.4091,4.6186,4.3892,4.5388,4.4091,0.1297000000000006,2.9416,94924.4,42980.803
000599.SZ,20190716,4.3892,4.4291,4.3792,4.4091,4.3892,0.019899999999999807,0.4534,28072.0,12380.386
000599.SZ,20190715,4.3592,4.3991,4.3094,4.3892,4.3592,0.02999999999999936,0.6882,38898.29,17000.106
000599.SZ,20190712,4.3193,4.3792,4.3094,4.3592,4.3193,0.03990000000000027,0.9238,25115.58,10956.552
000599.SZ,20190711,4.3193,4.3792,4.2994,4.3193,4.3293,-0.009999999999999787,-0.231,28250.22,12290.067
000599.SZ,20190710,4.3493,4.3692,4.3094,4.3293,4.3493,-0.020000000000000462,-0.4598,28542.01,12419.447
000599.SZ,20190709,4.2994,4.3692,4.2894,4.3493,4.3592,-0.00990000000000002,-0.2271,31280.58,13573.146
000599.SZ,20190708,4.5188,4.5188,4.3393,4.3592,4.5587,-0.19949999999999957,-4.3762,72481.83,31957.359
000599.SZ,20190705,4.5288,4.7183,4.469,4.5587,4.5089,0.04980000000000029,1.1045,89107.01,41050.359
000599.SZ,20190704,4.5488,4.5887,4.4889,4.5089,4.5288,-0.019900000000000695,-0.4394,38659.4,17567.571
000599.SZ,20190703,4.6086,4.6086,4.4889,4.5288,4.5887,-0.05989999999999984,-1.3054,40954.01,18630.376
000599.SZ,20190702,4.6186,4.6984,4.5887,4.5887,4.5887,0.0,0.0,61106.11,28330.947
000599.SZ,20190701,4.5587,4.6086,4.5288,4.5887,4.4889,0.09980000000000011,2.2233,58145.32,26681.047
000599.SZ,20190628,4.5388,4.5687,4.439,4.4889,4.5587,-0.06979999999999986,-1.5311,41509.0,18730.226
000599.SZ,20190627,4.5787,4.6385,4.5587,4.5587,4.5787,-0.020000000000000462,-0.4368,38375.0,17664.486
000599.SZ,20190626,4.5587,4.6086,4.4889,4.5787,4.5587,0.020000000000000462,0.4387,39518.58,18116.276
000599.SZ,20190625,4.6485,4.6485,4.5089,4.5587,4.6585,-0.09980000000000011,-2.1423,47058.58,21528.635
000599.SZ,20190624,4.6186,4.6784,4.5787,4.6585,4.6186,0.03990000000000027,0.8639,56935.11,26390.642
000599.SZ,20190621,4.5787,4.6585,4.5787,4.6186,4.5787,0.03989999999999938,0.8714,71445.12,33108.851
000599.SZ,20190620,4.4989,4.6086,4.4789,4.5787,4.5288,0.049900000000000055,1.1018,66922.4,30591.817
000599.SZ,20190619,4.5188,4.5687,4.4989,4.5288,4.439,0.08980000000000032,2.023,57154.33,25990.735
000599.SZ,20190618,4.439,4.469,4.3991,4.439,4.4291,0.00990000000000002,0.2235,26387.6,11722.878
000599.SZ,20190617,4.4191,4.4889,4.3892,4.4291,4.449,-0.019899999999999807,-0.4473,31061.06,13792.365
000599.SZ,20190614,4.5986,4.5986,4.439,4.449,4.6186,-0.16959999999999997,-3.6721,80483.03,36434.507
000599.SZ,20190613,4.4191,4.8979,4.3892,4.6186,4.449,0.16959999999999997,3.8121,145618.27,68336.1
000599.SZ,20190612,4.469,4.5089,4.4091,4.449,4.439,0.009999999999999787,0.2253,52084.1,23230.142
000599.SZ,20190611,4.2794,4.469,4.2595,4.439,4.2794,0.1596000000000002,3.7295,60654.32,26658.777
000599.SZ,20190610,4.2495,4.2894,4.2295,4.2794,4.2196,0.059800000000000075,1.4172,36475.1,15585.629
000599.SZ,20190606,4.3792,4.4091,4.1896,4.2196,4.3792,-0.1596000000000002,-3.6445,52542.2,22421.07
000599.SZ,20190605,4.4091,4.459,4.3592,4.3792,4.3592,0.019999999999999574,0.4588,38354.2,16983.368
000599.SZ,20190604,4.4989,4.5288,4.3493,4.3592,4.5089,-0.14969999999999928,-3.3201,60446.28,26782.521
000599.SZ,20190603,4.6984,4.6984,4.4989,4.5089,4.6186,-0.10970000000000013,-2.3752,54862.27,25204.483
000599.SZ,20190531,4.5687,4.6884,4.5587,4.6186,4.6086,0.009999999999999787,0.217,55183.0,25582.966
000599.SZ,20190530,4.5887,4.6086,4.5188,4.6086,4.5986,0.009999999999999787,0.2175,44810.0,20456.723
000599.SZ,20190529,4.5787,4.6784,4.5288,4.5986,4.5986,0.0,0.0,44419.0,20571.329
000599.SZ,20190528,4.5986,4.7283,4.5587,4.5986,4.6086,-0.009999999999999787,-0.217,72639.26,33842.306
000599.SZ,20190527,4.469,4.6186,4.469,4.6086,4.469,0.13959999999999972,3.1237,63196.75,28801.128
000599.SZ,20190524,4.4291,4.5388,4.4291,4.469,4.4789,-0.00990000000000002,-0.221,47253.0,21236.434
000599.SZ,20190523,4.5986,4.6286,4.469,4.4789,4.6685,-0.18959999999999955,-4.0613,84282.56,38339.92
000599.SZ,20190522,4.7283,4.7882,4.6385,4.6685,4.7183,-0.04980000000000029,-1.0555,86570.0,40835.885
000599.SZ,20190521,4.6186,4.7582,4.5787,4.7183,4.6685,0.04980000000000029,1.0667,87513.3,41215.741
000599.SZ,20190520,4.7084,4.7981,4.4989,4.6685,4.848,-0.1795,-3.7026,115424.24,53724.51
000599.SZ,20190517,5.0376,5.0575,4.8181,4.848,5.1573,-0.30930000000000035,-5.9973,196640.23,97418.03
000599.SZ,20190516,4.9378,5.3867,4.8181,5.1573,4.9877,0.16959999999999997,3.4004,314123.83,158970.048
000599.SZ,20190515,4.9777,5.0276,4.8879,4.9877,4.9777,0.010000000000000675,0.2009,235103.1,116583.343
000599.SZ,20190514,5.1174,5.2371,4.8879,4.9777,5.4066,-0.4289000000000005,-7.9329,350778.84,177161.894
000599.SZ,20190513,5.1872,5.4765,5.0176,5.4066,4.9777,0.4289000000000005,8.6164,489348.96,260961.927
000599.SZ,20190510,4.9777,4.9777,4.9777,4.9777,4.5288,0.4488999999999992,9.9121,116897.85,58332.027
000599.SZ,20190509,4.4889,4.5986,4.439,4.5288,4.5089,0.019900000000000695,0.4413,69888.03,31805.291
000599.SZ,20190508,4.3892,4.5986,4.3193,4.5089,4.5089,0.0,0.0,82208.23,36958.707
000599.SZ,20190507,4.449,4.5288,4.3991,4.5089,4.449,0.05989999999999984,1.3464,73216.0,32878.698
000599.SZ,20190506,4.7483,4.7682,4.449,4.449,4.9478,-0.49880000000000013,-10.0812,149169.03,68575.245
000599.SZ,20190430,4.8879,4.9877,4.868,4.9478,4.9178,0.03000000000000025,0.61,91075.1,45083.122
000599.SZ,20190429,4.9777,5.0575,4.8081,4.9178,4.9278,-0.010000000000000675,-0.2029,142654.56,70329.063
000599.SZ,20190426,4.9777,5.0076,4.8879,4.9278,4.9478,-0.019999999999999574,-0.4042,100312.2,49696.082
000599.SZ,20190425,5.3069,5.3069,4.9378,4.9478,5.2969,-0.34909999999999997,-6.5906,190165.0,96780.804
000599.SZ,20190424,5.2371,5.3268,5.2071,5.2969,5.2371,0.059800000000000075,1.1419,88520.66,46758.483
000599.SZ,20190423,5.4964,5.5363,5.2271,5.2371,5.4964,-0.25930000000000053,-4.7176,189140.07,100795.909
000599.SZ,20190422,5.8456,5.8755,5.4864,5.4964,5.7857,-0.2892999999999999,-5.0003,198659.97,111590.328
000599.SZ,20190419,5.7957,5.8057,5.646,5.7857,5.8655,-0.07979999999999965,-1.3605,227621.46,130650.235
000599.SZ,20190418,5.666,5.9154,5.6361,5.8655,5.6361,0.22940000000000005,4.0702,395889.48,230173.864
000599.SZ,20190417,5.4465,5.6859,5.4366,5.6361,5.4964,0.1396999999999995,2.5417,218879.7,121940.938
000599.SZ,20190416,5.4765,5.5263,5.2371,5.4964,5.5463,-0.04989999999999917,-0.8997,241257.01,130859.699
000599.SZ,20190415,5.7458,5.7757,5.5263,5.5463,5.7358,-0.18950000000000067,-3.3038,236273.71,134157.882
000599.SZ,20190412,5.5862,5.8057,5.5662,5.7358,5.5862,0.1496000000000004,2.678,265722.36,151775.92
000599.SZ,20190411,5.7159,5.8156,5.5862,5.5862,5.7358,-0.1496000000000004,-2.6082,245157.53,139672.764
000599.SZ,20190410,5.666,5.7757,5.5662,5.7358,5.7458,-0.009999999999999787,-0.174,334465.2,190445.521
