ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600596.SH,20200227,9.58,9.6,9.38,9.45,9.43,0.019999999999999574,0.2121,116934.64,111073.832
600596.SH,20200226,9.33,9.62,9.32,9.43,9.43,0.0,0.0,171523.74,163052.54
600596.SH,20200225,9.49,9.54,9.24,9.43,9.68,-0.25,-2.5826,224270.74,211127.82
600596.SH,20200224,9.58,9.76,9.49,9.68,9.57,0.10999999999999943,1.1494,206118.56,198186.773
600596.SH,20200221,9.65,9.67,9.54,9.57,9.68,-0.10999999999999943,-1.1364,166859.3,160158.709
600596.SH,20200220,9.66,9.71,9.54,9.68,9.6,0.08000000000000007,0.8333,175307.65,168473.25
600596.SH,20200219,9.75,9.76,9.57,9.6,9.77,-0.16999999999999993,-1.74,220884.9,212918.994
600596.SH,20200218,9.8,9.88,9.67,9.77,10.13,-0.3600000000000012,-3.5538,404024.98,394790.965
600596.SH,20200217,9.99,10.31,9.98,10.13,9.64,0.4900000000000002,5.083,517938.47,525629.693
600596.SH,20200214,9.34,9.78,9.12,9.64,9.28,0.3600000000000012,3.8793,377542.43,359078.775
600596.SH,20200213,9.2,9.53,9.2,9.28,9.1,0.17999999999999972,1.978,264796.19,248024.982
600596.SH,20200212,8.99,9.17,8.95,9.1,8.93,0.16999999999999993,1.9037,142824.49,129815.698
600596.SH,20200211,9.22,9.22,8.87,8.93,9.16,-0.23000000000000043,-2.5109,159832.69,143776.895
600596.SH,20200210,8.96,9.24,8.76,9.16,9.0,0.16000000000000014,1.7778,223302.95,201897.694
600596.SH,20200207,9.08,9.3,8.88,9.0,8.71,0.28999999999999915,3.3295,291083.75,264572.781
600596.SH,20200206,8.29,8.78,8.21,8.71,8.3,0.41000000000000014,4.9398,230309.62,196237.778
600596.SH,20200205,8.23,8.46,8.16,8.3,8.13,0.16999999999999993,2.091,110396.28,91690.415
600596.SH,20200204,7.9,8.22,7.9,8.13,8.33,-0.1999999999999993,-2.401,169913.28,137462.781
600596.SH,20200203,8.33,8.33,8.33,8.33,9.26,-0.9299999999999997,-10.0432,24822.0,20676.726
600596.SH,20200123,9.59,9.67,9.14,9.26,9.75,-0.4900000000000002,-5.0256,155047.97,145839.974
600596.SH,20200122,9.65,9.79,9.64,9.75,9.68,0.07000000000000028,0.7231,100536.78,97726.567
600596.SH,20200121,9.98,10.05,9.67,9.68,9.99,-0.3100000000000005,-3.1031,141519.34,139322.458
600596.SH,20200120,9.93,9.99,9.9,9.99,9.94,0.05000000000000071,0.503,77414.49,77021.697
600596.SH,20200117,10.02,10.09,9.92,9.94,10.0,-0.0600000000000005,-0.6,80634.14,80581.891
600596.SH,20200116,10.13,10.21,9.96,10.0,10.13,-0.13000000000000078,-1.2833,98471.38,98892.031
600596.SH,20200115,10.21,10.34,10.08,10.13,10.29,-0.15999999999999837,-1.5549,117693.31,119716.619
600596.SH,20200114,10.11,10.36,10.08,10.29,10.07,0.21999999999999886,2.1847,264437.03,270658.309
600596.SH,20200113,10.08,10.09,9.98,10.07,10.08,-0.009999999999999787,-0.0992,98289.21,98551.18
600596.SH,20200110,10.08,10.16,9.97,10.08,10.06,0.019999999999999574,0.1988,117370.05,118103.035
600596.SH,20200109,10.05,10.21,9.99,10.06,9.93,0.13000000000000078,1.3092,184772.58,186279.086
600596.SH,20200108,10.18,10.2,9.85,9.93,10.25,-0.3200000000000003,-3.122,264350.8,265148.667
600596.SH,20200107,10.3,10.35,10.16,10.25,10.5,-0.25,-2.381,368294.11,377017.273
600596.SH,20200106,10.83,10.92,10.44,10.5,10.45,0.05000000000000071,0.4785,509669.57,542439.329
600596.SH,20200103,10.06,10.54,9.99,10.45,9.99,0.4599999999999991,4.6046,483704.72,497201.995
600596.SH,20200102,9.94,10.01,9.75,9.99,9.84,0.15000000000000036,1.5244,196629.6,194873.162
600596.SH,20191231,9.7,10.07,9.67,9.84,9.6,0.2400000000000002,2.5,315523.18,312529.061
600596.SH,20191230,9.39,9.61,9.37,9.6,9.42,0.17999999999999972,1.9108,141416.46,134771.531
600596.SH,20191227,9.52,9.55,9.4,9.42,9.52,-0.09999999999999964,-1.0504,105966.56,100404.395
600596.SH,20191226,9.29,9.52,9.26,9.52,9.29,0.23000000000000043,2.4758,105037.5,98986.471
600596.SH,20191225,9.26,9.41,9.2,9.29,9.25,0.03999999999999915,0.4324,72147.08,67083.207
600596.SH,20191224,9.16,9.27,9.15,9.25,9.16,0.08999999999999986,0.9825,52282.16,48150.985
600596.SH,20191223,9.33,9.38,9.12,9.16,9.33,-0.16999999999999993,-1.8221,78332.45,72460.476
600596.SH,20191220,9.48,9.56,9.32,9.33,9.47,-0.14000000000000057,-1.4784,83641.49,78882.353
600596.SH,20191219,9.44,9.51,9.4,9.47,9.42,0.05000000000000071,0.5308,63902.79,60375.956
600596.SH,20191218,9.5,9.54,9.41,9.42,9.48,-0.0600000000000005,-0.6329,77389.14,73233.816
600596.SH,20191217,9.38,9.6,9.38,9.48,9.37,0.11000000000000121,1.174,130440.25,124012.881
600596.SH,20191216,9.29,9.38,9.25,9.37,9.29,0.08000000000000007,0.8611,91012.14,84731.313
600596.SH,20191213,9.29,9.34,9.22,9.29,9.22,0.06999999999999851,0.7592,57476.78,53296.049
600596.SH,20191212,9.19,9.35,9.18,9.22,9.2,0.02000000000000135,0.2174,69877.32,64728.172
600596.SH,20191211,9.25,9.28,9.2,9.2,9.25,-0.05000000000000071,-0.5405,62070.5,57334.919
600596.SH,20191210,9.17,9.29,9.15,9.25,9.19,0.0600000000000005,0.6529,82651.06,76253.373
600596.SH,20191209,9.1,9.22,9.06,9.19,9.08,0.10999999999999943,1.2115,63375.35,58011.034
600596.SH,20191206,9.07,9.09,9.02,9.08,9.09,-0.009999999999999787,-0.11,33167.26,30020.112
600596.SH,20191205,8.99,9.09,8.97,9.09,8.96,0.129999999999999,1.4509,41472.65,37472.503
600596.SH,20191204,8.94,8.97,8.89,8.96,8.97,-0.009999999999999787,-0.1115,21898.63,19566.828
600596.SH,20191203,8.95,8.99,8.85,8.97,8.97,0.0,0.0,32252.76,28717.077
600596.SH,20191202,9.05,9.05,8.95,8.97,8.99,-0.019999999999999574,-0.2225,26206.02,23554.995
600596.SH,20191129,9.09,9.09,8.95,8.99,9.07,-0.08000000000000007,-0.882,38754.98,34936.946
600596.SH,20191128,9.02,9.1,9.02,9.07,9.04,0.030000000000001137,0.3319,30288.92,27448.448
600596.SH,20191127,9.07,9.14,9.0,9.04,9.05,-0.010000000000001563,-0.1105,40807.46,36999.97
600596.SH,20191126,9.25,9.27,9.04,9.05,9.24,-0.1899999999999995,-2.0563,69446.06,63238.925
600596.SH,20191125,8.9,9.4,8.87,9.24,8.93,0.3100000000000005,3.4714,136405.89,125915.548
600596.SH,20191122,8.87,9.05,8.84,8.93,8.87,0.0600000000000005,0.6764,61147.54,54748.734
600596.SH,20191121,8.84,8.9,8.78,8.87,8.9,-0.030000000000001137,-0.3371,27765.42,24568.561
600596.SH,20191120,8.89,8.96,8.87,8.9,8.91,-0.009999999999999787,-0.1122,33484.81,29843.886
600596.SH,20191119,8.83,8.92,8.77,8.91,8.83,0.08000000000000007,0.906,38485.82,34160.492
600596.SH,20191118,8.86,8.9,8.74,8.83,8.86,-0.02999999999999936,-0.3386,36476.99,32118.603
600596.SH,20191115,8.88,8.94,8.86,8.86,8.88,-0.02000000000000135,-0.2252,27564.0,24517.986
600596.SH,20191114,8.86,8.95,8.84,8.88,8.88,0.0,0.0,28431.35,25282.219
600596.SH,20191113,8.94,8.96,8.86,8.88,8.94,-0.05999999999999872,-0.6711,33469.42,29793.832
600596.SH,20191112,8.97,9.03,8.88,8.94,9.0,-0.0600000000000005,-0.6667,42082.54,37610.76
600596.SH,20191111,9.2,9.2,9.0,9.0,9.24,-0.2400000000000002,-2.5974,53959.55,48843.395
600596.SH,20191108,9.32,9.38,9.22,9.24,9.31,-0.07000000000000028,-0.7519,28451.0,26429.484
600596.SH,20191107,9.33,9.35,9.25,9.31,9.32,-0.009999999999999787,-0.1073,36412.11,33829.436
600596.SH,20191106,9.23,9.43,9.18,9.32,9.2,0.120000000000001,1.3043,75471.66,70448.822
600596.SH,20191105,9.18,9.24,9.1,9.2,9.18,0.019999999999999574,0.2179,32007.6,29377.541
600596.SH,20191104,9.2,9.25,9.15,9.18,9.2,-0.019999999999999574,-0.2174,33365.8,30702.494
600596.SH,20191101,9.1,9.23,9.0,9.2,9.16,0.03999999999999915,0.4367,43932.86,40060.066
600596.SH,20191031,9.27,9.27,9.15,9.16,9.24,-0.08000000000000007,-0.8658,49762.77,45727.379
600596.SH,20191030,9.36,9.39,9.22,9.24,9.36,-0.11999999999999922,-1.2821,56703.33,52587.622
600596.SH,20191029,9.48,9.63,9.33,9.36,9.51,-0.15000000000000036,-1.5773,71087.31,67279.428
600596.SH,20191028,9.37,9.52,9.33,9.51,9.38,0.129999999999999,1.3859,50864.69,48068.512
600596.SH,20191025,9.34,9.4,9.28,9.38,9.37,0.010000000000001563,0.1067,42150.6,39350.109
600596.SH,20191024,9.4,9.44,9.35,9.37,9.4,-0.030000000000001137,-0.3191,30640.5,28727.671
600596.SH,20191023,9.46,9.48,9.4,9.4,9.48,-0.08000000000000007,-0.8439,47487.13,44735.333
600596.SH,20191022,9.46,9.5,9.4,9.48,9.46,0.019999999999999574,0.2114,32307.89,30541.648
600596.SH,20191021,9.55,9.58,9.4,9.46,9.58,-0.11999999999999922,-1.2526,41882.39,39575.787
600596.SH,20191018,9.55,9.67,9.52,9.58,9.53,0.05000000000000071,0.5247,45999.68,44086.156
600596.SH,20191017,9.55,9.6,9.53,9.53,9.54,-0.009999999999999787,-0.1048,29243.52,27929.273
600596.SH,20191016,9.62,9.66,9.53,9.54,9.63,-0.09000000000000163,-0.9346,44769.92,42922.748
600596.SH,20191015,9.78,9.79,9.53,9.63,9.8,-0.16999999999999993,-1.7347,85074.45,81959.352
600596.SH,20191014,9.76,9.87,9.74,9.8,9.7,0.10000000000000142,1.0309,68283.66,66962.235
600596.SH,20191011,9.66,9.73,9.6,9.7,9.66,0.03999999999999915,0.4141,55893.46,54041.813
600596.SH,20191010,9.6,9.67,9.58,9.66,9.58,0.08000000000000007,0.8351,51324.68,49439.072
600596.SH,20191009,9.57,9.61,9.5,9.58,9.6,-0.019999999999999574,-0.2083,57184.36,54625.166
600596.SH,20191008,9.7,9.79,9.57,9.6,9.7,-0.09999999999999964,-1.0309,50509.37,48812.263
600596.SH,20190930,9.85,9.89,9.7,9.7,9.85,-0.15000000000000036,-1.5228,53928.96,52746.828
600596.SH,20190927,9.9,10.02,9.83,9.85,10.0,-0.15000000000000036,-1.5,76722.49,76109.028
600596.SH,20190926,9.95,10.28,9.93,10.0,10.03,-0.02999999999999936,-0.2991,179492.71,181476.063
600596.SH,20190925,9.75,10.15,9.59,10.03,9.78,0.25,2.5562,170882.25,169066.155
600596.SH,20190924,9.82,9.88,9.78,9.78,9.82,-0.040000000000000924,-0.4073,69445.09,68187.717
600596.SH,20190923,10.09,10.1,9.76,9.82,10.1,-0.27999999999999936,-2.7723,96375.71,95153.111
600596.SH,20190920,10.15,10.19,10.06,10.1,10.14,-0.040000000000000924,-0.3945,58290.19,58862.844
600596.SH,20190919,10.08,10.17,10.05,10.14,10.07,0.07000000000000028,0.6951,60856.2,61551.397
600596.SH,20190918,10.13,10.21,10.05,10.07,10.14,-0.07000000000000028,-0.6903,67278.44,68073.46
600596.SH,20190917,10.47,10.48,10.11,10.14,10.48,-0.33999999999999986,-3.2443,135816.98,139439.81
600596.SH,20190916,10.54,10.63,10.43,10.48,10.54,-0.05999999999999872,-0.5693,118224.0,124438.83
600596.SH,20190912,10.47,10.59,10.35,10.54,10.4,0.1399999999999988,1.3462,116752.54,122198.222
600596.SH,20190911,10.66,10.67,10.38,10.4,10.58,-0.17999999999999972,-1.7013,141291.52,148441.419
600596.SH,20190910,10.5,10.62,10.45,10.58,10.53,0.05000000000000071,0.4748,138511.66,146137.814
600596.SH,20190909,10.45,10.56,10.38,10.53,10.35,0.17999999999999972,1.7391,163403.8,171318.332
600596.SH,20190906,10.45,10.46,10.31,10.35,10.42,-0.07000000000000028,-0.6718,120127.16,124493.393
600596.SH,20190905,10.52,10.57,10.41,10.42,10.51,-0.08999999999999986,-0.8563,229701.11,241054.418
600596.SH,20190904,10.34,10.52,10.3,10.51,10.41,0.09999999999999964,0.9606,205924.54,214296.221
600596.SH,20190903,10.46,10.7,10.31,10.41,10.54,-0.129999999999999,-1.2334,281855.02,294218.29
600596.SH,20190902,10.59,10.6,10.32,10.54,10.69,-0.15000000000000036,-1.4032,396974.82,414785.605
600596.SH,20190830,10.6,11.11,10.45,10.69,10.1,0.5899999999999999,5.8416,699959.94,763181.523
600596.SH,20190829,9.66,10.26,9.66,10.1,9.53,0.5700000000000003,5.9811,296030.0,294196.257
600596.SH,20190828,9.52,9.57,9.48,9.53,9.56,-0.030000000000001137,-0.3138,54859.75,52238.293
600596.SH,20190827,9.37,9.6,9.36,9.56,9.37,0.19000000000000128,2.0277,87064.99,83013.163
600596.SH,20190826,9.33,9.39,9.23,9.37,9.51,-0.14000000000000057,-1.4721,73664.69,68748.315
600596.SH,20190823,9.64,9.69,9.48,9.51,9.65,-0.14000000000000057,-1.4508,84040.1,80296.231
600596.SH,20190822,9.71,9.71,9.58,9.65,9.7,-0.049999999999998934,-0.5155,66789.78,64295.554
600596.SH,20190821,9.64,9.79,9.63,9.7,9.63,0.06999999999999851,0.7269,92656.2,89990.443
600596.SH,20190820,9.7,9.84,9.6,9.63,9.7,-0.06999999999999851,-0.7216,95781.88,92935.8
600596.SH,20190819,9.5,9.7,9.47,9.7,9.45,0.25,2.6455,102877.01,98840.806
600596.SH,20190816,9.51,9.61,9.45,9.45,9.53,-0.08000000000000007,-0.8395,70451.73,67165.712
600596.SH,20190815,9.39,9.6,9.31,9.53,9.6,-0.07000000000000028,-0.7292,59546.58,56067.708
600596.SH,20190814,9.72,9.75,9.55,9.6,9.6,0.0,0.0,54080.76,52277.585
600596.SH,20190813,9.6,9.65,9.57,9.6,9.7,-0.09999999999999964,-1.0309,37592.68,36113.317
600596.SH,20190812,9.63,9.7,9.51,9.7,9.62,0.08000000000000007,0.8316,57759.4,55471.729
600596.SH,20190809,10.03,10.04,9.62,9.62,9.97,-0.3500000000000014,-3.5105,112197.79,109852.75
600596.SH,20190808,10.01,10.07,9.93,9.97,9.99,-0.019999999999999574,-0.2002,75072.23,74999.951
600596.SH,20190807,10.06,10.13,9.98,9.99,10.03,-0.03999999999999915,-0.3988,66224.52,66599.422
600596.SH,20190806,10.03,10.14,9.89,10.03,10.36,-0.33000000000000007,-3.1853,158117.36,158036.573
600596.SH,20190805,10.72,10.72,10.31,10.36,10.72,-0.3600000000000012,-3.3582,162315.38,170475.21
600596.SH,20190802,10.47,10.84,10.41,10.72,10.73,-0.009999999999999787,-0.0932,216097.97,230556.68
600596.SH,20190801,10.38,10.75,10.33,10.73,10.36,0.370000000000001,3.5714,240055.41,254442.699
600596.SH,20190731,10.41,10.45,10.33,10.36,10.47,-0.11000000000000121,-1.0506,74579.94,77291.791
600596.SH,20190730,10.33,10.53,10.3,10.47,10.36,0.11000000000000121,1.0618,96190.6,100694.53
600596.SH,20190729,10.47,10.48,10.33,10.36,10.38,-0.02000000000000135,-0.1927,56840.68,59004.513
600596.SH,20190726,10.35,10.39,10.24,10.38,10.41,-0.02999999999999936,-0.2882,77169.0,79643.145
600596.SH,20190725,10.38,10.48,10.37,10.41,10.35,0.0600000000000005,0.5797,87042.29,90615.356
600596.SH,20190724,10.49,10.53,10.3,10.35,10.37,-0.019999999999999574,-0.1929,115522.19,120399.372
600596.SH,20190723,10.29,10.44,10.15,10.37,10.26,0.10999999999999943,1.0721,106314.21,109249.685
600596.SH,20190722,10.68,10.73,10.26,10.26,10.67,-0.41000000000000014,-3.8425,136191.98,141634.877
600596.SH,20190719,10.7,10.82,10.63,10.67,10.61,0.0600000000000005,0.5655,188435.97,202376.449
600596.SH,20190718,10.58,10.78,10.53,10.61,10.86,-0.25,-2.302,194854.81,206891.205
600596.SH,20190717,10.44,10.94,10.4,10.86,10.44,0.41999999999999993,4.023,293293.33,314919.674
600596.SH,20190716,10.44,10.56,10.33,10.44,10.43,0.009999999999999787,0.0959,117781.73,122971.202
600596.SH,20190715,10.45,10.52,10.21,10.43,10.47,-0.040000000000000924,-0.382,170421.81,176934.648
600596.SH,20190712,10.13,10.47,10.12,10.47,10.06,0.41000000000000014,4.0755,213345.62,220964.66
600596.SH,20190711,10.01,10.09,9.95,10.06,9.97,0.08999999999999986,0.9027,61556.52,61704.377
600596.SH,20190710,10.0,10.15,9.89,9.97,9.97,0.0,0.0,78021.68,78239.612
600596.SH,20190709,9.94,10.02,9.79,9.97,9.99,-0.019999999999999574,-0.2002,114062.22,112635.866
600596.SH,20190708,10.59,10.59,9.85,9.99,10.9,-0.9100000000000001,-8.3486,279365.66,282415.808
600596.SH,20190705,10.93,10.95,10.86,10.9,10.95,-0.049999999999998934,-0.4566,51597.75,56275.737
600596.SH,20190704,10.87,10.97,10.82,10.95,10.89,0.05999999999999872,0.551,91584.77,99859.394
600596.SH,20190703,11.08,11.08,10.85,10.89,11.08,-0.1899999999999995,-1.7148,100539.62,109688.384
600596.SH,20190702,11.05,11.2,10.96,11.08,11.07,0.009999999999999787,0.0903,134445.38,148809.642
600596.SH,20190701,10.93,11.08,10.86,11.07,10.76,0.3100000000000005,2.881,182641.2,200527.569
600596.SH,20190628,10.81,10.84,10.72,10.76,10.82,-0.0600000000000005,-0.5545,72148.47,77648.53
600596.SH,20190627,10.87,10.92,10.78,10.82,10.87,-0.049999999999998934,-0.46,100626.12,109137.966
600596.SH,20190626,10.68,10.93,10.62,10.87,10.73,0.1399999999999988,1.3048,90415.2,97736.717
600596.SH,20190625,10.9,10.9,10.58,10.73,10.93,-0.1999999999999993,-1.8298,95833.56,102705.796
600596.SH,20190624,10.88,10.95,10.79,10.93,10.85,0.08000000000000007,0.7373,105527.3,114877.819
600596.SH,20190621,10.78,10.96,10.76,10.85,10.74,0.10999999999999943,1.0242,157299.85,171014.493
600596.SH,20190620,10.5,10.77,10.49,10.74,10.52,0.22000000000000064,2.0913,105107.27,112161.254
600596.SH,20190619,10.67,10.75,10.51,10.52,10.47,0.049999999999998934,0.4776,78568.16,83372.089
600596.SH,20190618,10.51,10.56,10.42,10.47,10.56,-0.08999999999999986,-0.8523,41121.42,43162.992
600596.SH,20190617,10.49,10.59,10.43,10.56,10.46,0.09999999999999964,0.956,49351.88,51835.338
600596.SH,20190614,10.84,10.89,10.44,10.46,10.83,-0.3699999999999992,-3.4164,111117.41,118412.394
600596.SH,20190613,10.93,10.93,10.75,10.83,10.94,-0.10999999999999943,-1.0055,115877.89,125601.821
600596.SH,20190612,10.8821,11.0633,10.844,10.9394,10.9203,0.019099999999999895,0.1749,141947.12,162918.478
600596.SH,20190611,10.596,10.968,10.5865,10.9203,10.5769,0.34339999999999904,3.2467,154521.49,175694.311
600596.SH,20190610,10.4434,10.6342,10.4339,10.5769,10.4243,0.15259999999999962,1.4639,60239.73,66519.159
600596.SH,20190606,10.5865,10.6437,10.4148,10.4243,10.5865,-0.16219999999999857,-1.5321,75550.66,83457.06
600596.SH,20190605,10.6532,10.6914,10.5674,10.5865,10.5102,0.07629999999999981,0.726,92648.15,103247.956
600596.SH,20190604,10.3862,10.5197,10.3671,10.5102,10.4434,0.06679999999999886,0.6396,92703.29,101386.015
600596.SH,20190603,10.6056,10.7009,10.4339,10.4434,10.6723,-0.22889999999999944,-2.1448,94476.88,104239.032
600596.SH,20190531,10.7868,10.8249,10.6628,10.6723,10.844,-0.17169999999999952,-1.5834,108398.29,122081.784
600596.SH,20190530,10.7486,10.9298,10.5865,10.844,10.7868,0.05719999999999992,0.5303,124018.58,139573.296
600596.SH,20190529,10.7772,10.8917,10.7581,10.7868,10.8249,-0.03810000000000002,-0.352,78947.42,89550.81
600596.SH,20190528,10.8726,10.9489,10.7868,10.8249,10.8535,-0.028600000000000847,-0.2635,117439.29,133847.066
600596.SH,20190527,10.6246,10.8917,10.596,10.8535,10.596,0.2575000000000003,2.4302,108061.22,122042.391
600596.SH,20190524,10.5388,10.6342,10.5197,10.596,10.6151,-0.019099999999999895,-0.1799,73479.62,81520.103
600596.SH,20190523,10.7772,10.7963,10.5293,10.6151,10.8535,-0.2384000000000004,-2.1965,87175.96,97379.519
600596.SH,20190522,10.9394,10.9394,10.7868,10.8535,10.9489,-0.09539999999999971,-0.8713,104222.43,118653.863
600596.SH,20190521,10.5865,10.9966,10.5388,10.9489,10.596,0.3529,3.3305,154296.58,175331.264
600596.SH,20190520,10.6819,10.6819,10.348,10.596,10.7009,-0.10490000000000066,-0.9803,122777.38,135131.303
600596.SH,20190517,11.2159,11.2159,10.6342,10.7009,11.2541,-0.5531999999999986,-4.9155,228477.55,262331.705
600596.SH,20190516,10.7868,11.4162,10.72,11.2541,10.8535,0.40059999999999896,3.691,323575.77,377719.613
600596.SH,20190515,10.6246,10.8631,10.5769,10.8535,10.5197,0.3338000000000001,3.1731,186757.4,210034.361
600596.SH,20190514,10.5102,10.6532,10.4434,10.5197,10.6532,-0.13349999999999973,-1.2531,110036.93,121721.852
600596.SH,20190513,10.7295,10.7581,10.596,10.6532,10.8344,-0.18120000000000047,-1.6725,112470.72,125822.247
600596.SH,20190510,10.6056,10.8726,10.3671,10.8344,10.5769,0.2575000000000003,2.4346,226562.65,255085.645
600596.SH,20190509,10.5006,10.6819,10.453,10.5769,10.6151,-0.03819999999999979,-0.3599,123525.08,136844.614
600596.SH,20190508,10.4148,10.7295,10.3385,10.6151,10.72,-0.10490000000000066,-0.9785,152827.49,169452.786
600596.SH,20190507,10.8058,10.9298,10.4434,10.72,10.7772,-0.05719999999999992,-0.5308,204650.77,230010.178
600596.SH,20190506,11.6451,11.6451,10.7772,10.7772,11.9694,-1.1921999999999997,-9.9604,283230.69,329006.684
600596.SH,20190430,11.7977,12.0552,11.607,11.9694,11.8549,0.1144999999999996,0.9658,146330.84,182875.291
600596.SH,20190429,12.2651,12.3414,11.8073,11.8549,12.37,-0.5150999999999986,-4.1641,215314.93,270896.423
600596.SH,20190426,12.4463,12.5798,12.2651,12.37,12.4463,-0.07630000000000159,-0.613,171162.12,223028.695
600596.SH,20190425,12.9231,12.9422,12.4272,12.4463,12.9708,-0.5244999999999997,-4.0437,233749.1,310504.707
600596.SH,20190424,13.0853,13.1616,12.7038,12.9708,13.1997,-0.22889999999999944,-1.7341,255057.69,345034.839
600596.SH,20190423,13.1425,13.2474,12.9804,13.1997,13.1043,0.09539999999999971,0.728,188566.35,259836.827
600596.SH,20190422,13.3523,13.3523,13.0662,13.1043,13.3809,-0.2766000000000002,-2.0671,231705.36,320490.3
600596.SH,20190419,13.4,13.5431,13.1234,13.3809,13.4858,-0.10489999999999888,-0.7779,310001.03,432532.466
600596.SH,20190418,13.7815,13.791,13.4191,13.4858,13.7815,-0.2957000000000001,-2.1456,323416.48,459718.19
600596.SH,20190417,13.4477,13.8864,13.3714,13.7815,13.5907,0.19079999999999941,1.4039,453311.92,647031.248
600596.SH,20190416,13.4954,13.6003,12.9708,13.5907,14.0772,-0.4864999999999995,-3.4559,658484.31,916366.596
600596.SH,20190415,14.678,14.7638,14.0676,14.0772,14.411,-0.3338000000000001,-2.3163,316836.48,480866.896
600596.SH,20190412,14.2202,14.5254,14.1725,14.411,14.3156,0.09539999999999971,0.6664,238563.24,359774.348
600596.SH,20190411,14.8306,14.8688,14.306,14.3156,14.9927,-0.6770999999999994,-4.5162,410146.64,625041.974
600596.SH,20190410,14.7352,15.4505,14.4396,14.9927,15.0404,-0.04770000000000074,-0.3171,562413.04,872812.47
600596.SH,20190409,15.813,15.813,14.802,15.0404,16.0323,-0.9918999999999993,-6.1869,870541.68,1383628.83
600596.SH,20190408,15.9656,16.0323,15.4028,16.0323,14.5731,1.4591999999999992,10.013,1220879.09,2035614.844
600596.SH,20190404,14.3633,15.0404,14.3156,14.5731,14.1725,0.40060000000000073,2.8266,847238.6,1300771.677
600596.SH,20190403,14.2011,14.2584,14.0009,14.1725,14.3823,-0.20980000000000132,-1.4587,431746.03,639769.2
600596.SH,20190402,14.0199,14.4396,13.8578,14.3823,14.0009,0.38140000000000107,2.7241,727843.52,1080320.363
600596.SH,20190401,13.4381,14.3633,13.3619,14.0009,13.4286,0.5723000000000003,4.2618,758136.19,1109497.544
600596.SH,20190329,12.8659,13.4858,12.7133,13.4286,12.8278,0.6007999999999996,4.6836,531075.42,735590.938
