ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000099.SZ,20161017,12.7756,12.8254,12.5566,12.5765,12.7756,-0.1991000000000014,-1.5584,38757.57,49414.5801
000099.SZ,20161014,12.7059,12.8354,12.5765,12.7756,12.7258,0.04980000000000118,0.3913,48834.32,62286.3577
000099.SZ,20161013,12.8055,12.8055,12.686,12.7258,12.7258,0.0,0.0,39446.1,50468.7513
000099.SZ,20161012,12.7756,12.8055,12.6561,12.7258,12.8155,-0.08970000000000056,-0.6999,60246.25,77038.097
000099.SZ,20161011,12.7557,12.8354,12.6761,12.8155,12.7557,0.059800000000000963,0.4688,53137.31,68231.5943
000099.SZ,20161010,12.5566,12.7657,12.5566,12.7557,12.4769,0.2787999999999986,2.2345,51667.01,65824.9191
000099.SZ,20160930,12.4371,12.5466,12.4371,12.4769,12.4371,0.03980000000000139,0.32,29403.82,36891.0352
000099.SZ,20160929,12.4271,12.5367,12.3873,12.4371,12.4072,0.029899999999999594,0.241,30575.39,38265.4668
000099.SZ,20160928,12.5466,12.5466,12.3475,12.4072,12.447,-0.03979999999999961,-0.3198,34924.39,43639.7662
000099.SZ,20160927,12.2479,12.4669,12.228,12.447,12.2379,0.2090999999999994,1.7086,51319.04,63599.2628
000099.SZ,20160926,12.6761,12.7458,12.228,12.2379,12.7059,-0.46799999999999997,-3.6833,85122.96,106824.5676
000099.SZ,20160923,12.7956,12.8453,12.6462,12.7059,12.7956,-0.08970000000000056,-0.701,50717.44,64943.4363
000099.SZ,20160922,12.8653,12.8852,12.7557,12.7956,12.7458,0.04980000000000118,0.3907,46500.4,59865.9432
000099.SZ,20160921,12.7956,12.8155,12.696,12.7458,12.7657,-0.019900000000001583,-0.1559,43200.88,55372.6878
000099.SZ,20160920,12.7358,12.7956,12.686,12.7657,12.7059,0.059800000000000963,0.4706,32989.98,42226.3951
000099.SZ,20160919,12.6362,12.7856,12.6362,12.7059,12.6362,0.06969999999999921,0.5516,39069.29,49840.3867
000099.SZ,20160914,12.6462,12.7756,12.6064,12.6362,12.686,-0.0497999999999994,-0.3926,45407.15,57842.4363
000099.SZ,20160913,12.696,12.8055,12.6263,12.686,12.6362,0.0497999999999994,0.3941,50697.73,64630.3932
000099.SZ,20160912,12.9947,13.0445,12.6263,12.6362,13.2436,-0.6074000000000002,-4.5864,134733.97,173519.0978
000099.SZ,20160909,13.4328,13.5025,13.2436,13.2436,13.4528,-0.20919999999999916,-1.5551,85425.27,114638.9525
000099.SZ,20160908,13.3133,13.4926,13.2536,13.4528,13.2934,0.15939999999999976,1.1991,99871.09,134252.2779
000099.SZ,20160907,13.3432,13.4826,13.2835,13.2934,13.2934,0.0,0.0,128824.95,173132.1961
000099.SZ,20160906,13.1441,13.2934,13.0146,13.2934,13.1341,0.1593,1.2129,92731.12,122709.1049
000099.SZ,20160905,13.1739,13.2636,13.0943,13.1341,13.1739,-0.03979999999999961,-0.3021,60323.4,79722.3817
000099.SZ,20160902,13.1142,13.2436,12.9947,13.1739,13.2038,-0.029899999999999594,-0.2264,78637.94,103470.5049
000099.SZ,20160901,13.2934,13.3831,13.1939,13.2038,13.3333,-0.12950000000000017,-0.9713,94380.78,125958.1618
000099.SZ,20160831,13.0943,13.4129,12.9947,13.3333,13.1441,0.1891999999999996,1.4394,115240.78,152605.8375
000099.SZ,20160830,13.2038,13.2835,13.1042,13.1441,13.164,-0.019899999999999807,-0.1512,71848.5,95196.1663
000099.SZ,20160829,13.154,13.2835,13.0544,13.164,13.1042,0.05979999999999919,0.4563,69277.84,91440.2086
000099.SZ,20160826,13.164,13.2636,13.0843,13.1042,13.154,-0.0497999999999994,-0.3786,79578.16,105353.9524
000099.SZ,20160825,13.2934,13.2934,12.9549,13.154,13.5424,-0.38840000000000074,-2.868,162221.1,213322.849
000099.SZ,20160824,13.3432,13.7316,13.3432,13.5424,13.4627,0.07970000000000077,0.592,185689.16,252793.2718
000099.SZ,20160823,13.1939,13.7117,13.1939,13.4627,13.0146,0.44810000000000016,3.4431,250102.69,340138.8967
000099.SZ,20160822,13.2636,13.4627,12.9847,13.0146,13.3333,-0.31869999999999976,-2.3903,73662.92,98212.7824
000099.SZ,20160819,13.3333,13.393,13.1839,13.3333,13.3333,0.0,0.0,68568.75,91477.9727
000099.SZ,20160818,13.3333,13.4926,13.2835,13.3333,13.3831,-0.04980000000000118,-0.3721,83076.83,111654.6426
000099.SZ,20160817,13.3432,13.4926,13.2237,13.3831,13.3432,0.03990000000000116,0.299,107514.99,144601.8711
000099.SZ,20160816,13.5225,13.6917,13.3432,13.3432,13.2138,0.12939999999999863,0.9793,180138.2,244120.2155
000099.SZ,20160815,12.9449,13.2934,12.8951,13.2138,12.8852,0.32860000000000156,2.5502,143529.84,188978.7526
000099.SZ,20160812,12.7458,12.8951,12.7458,12.8852,12.7458,0.1394000000000002,1.0937,58611.4,75453.1924
000099.SZ,20160811,12.9648,13.0445,12.7358,12.7458,12.9947,-0.2489000000000008,-1.9154,80656.55,104105.981
000099.SZ,20160810,13.1939,13.2038,12.9847,12.9947,13.1441,-0.14939999999999998,-1.1366,64846.13,85164.3629
000099.SZ,20160809,12.9648,13.1939,12.9648,13.1441,13.2138,-0.06970000000000098,-0.5275,79169.69,104204.1728
000099.SZ,20160808,12.8155,13.2138,12.6561,13.2138,12.8254,0.38840000000000074,3.0284,101863.58,132697.2691
000099.SZ,20160805,12.9449,12.9648,12.7956,12.8254,12.9847,-0.1593,-1.2268,64090.22,82781.7832
000099.SZ,20160804,12.9648,12.9847,12.7657,12.9847,12.9648,0.019899999999999807,0.1535,66718.83,86307.086
000099.SZ,20160803,12.7956,13.0146,12.7458,12.9648,12.8254,0.1394000000000002,1.0869,75286.2,97749.3521
000099.SZ,20160802,12.7159,12.8453,12.6761,12.8254,12.696,0.1294000000000004,1.0192,52915.47,67785.8323
000099.SZ,20160801,12.915,12.915,12.5466,12.696,12.915,-0.21899999999999942,-1.6957,77369.22,98544.0303
000099.SZ,20160729,13.2735,13.3034,12.915,12.915,13.2138,-0.29880000000000173,-2.2613,91254.89,119953.2631
000099.SZ,20160728,13.0544,13.4229,13.0544,13.2138,13.0943,0.11950000000000038,0.9126,116433.86,154496.9315
000099.SZ,20160727,13.8909,14.0203,12.9051,13.0943,13.861,-0.7667000000000002,-5.5313,228884.14,309045.2681
000099.SZ,20160726,13.6419,13.9407,13.632,13.861,13.622,0.23900000000000077,1.7545,110730.74,153748.21
000099.SZ,20160725,13.7913,13.8212,13.5125,13.622,13.8909,-0.26890000000000036,-1.9358,157603.0,215491.2337
000099.SZ,20160722,14.0104,14.2394,13.8411,13.8909,13.8909,0.0,0.0,201092.35,284413.218
000099.SZ,20160721,13.8013,14.1299,13.7316,13.8909,13.7913,0.09960000000000058,0.7222,129861.47,181452.8831
000099.SZ,20160720,13.9008,13.9606,13.7614,13.7913,13.9506,-0.1593,-1.1419,106228.22,147715.1591
000099.SZ,20160719,13.8112,13.9706,13.6718,13.9506,13.8013,0.1493000000000002,1.0818,111504.9,155336.6976
000099.SZ,20160718,14.2394,14.2394,13.7714,13.8013,14.2394,-0.4381000000000004,-3.0767,186123.59,259923.9197
000099.SZ,20160715,14.1996,14.3987,14.0403,14.2394,14.2095,0.029899999999999594,0.2104,171256.55,244778.2173
000099.SZ,20160714,14.2892,14.4186,14.09,14.2095,14.3689,-0.15939999999999976,-1.1093,193406.37,276523.978
000099.SZ,20160713,14.5879,14.7074,14.2992,14.3689,14.6377,-0.2688000000000006,-1.8364,310368.88,449377.6948
000099.SZ,20160712,13.7714,14.7373,13.6718,14.6377,13.7913,0.8464000000000009,6.1372,483354.74,690847.8916
000099.SZ,20160711,14.1199,14.2892,13.7814,13.7913,14.0203,-0.22900000000000098,-1.6333,287051.22,404757.1263
000099.SZ,20160708,14.3788,14.3788,13.9905,14.0203,14.3788,-0.3584999999999994,-2.4933,284216.91,403223.3692
000099.SZ,20160707,14.09,14.4684,13.7714,14.3788,14.1797,0.1990999999999996,1.4041,491150.25,698279.0918
000099.SZ,20160706,13.393,14.1996,13.3333,14.1797,13.5025,0.6772000000000009,5.0154,417687.3,579956.2922
000099.SZ,20160705,13.7415,14.1,13.4528,13.5025,13.6619,-0.15939999999999976,-1.1667,409043.78,566102.9836
000099.SZ,20160704,12.9748,13.7117,12.9748,13.6619,13.1242,0.5376999999999992,4.097,322704.85,436482.9952
000099.SZ,20160701,12.9449,13.3831,12.9051,13.1242,12.9449,0.17929999999999957,1.3851,237758.81,314614.9583
000099.SZ,20160630,13.0445,13.1341,12.7956,12.9449,13.0445,-0.0995999999999988,-0.7635,134915.42,175527.2327
000099.SZ,20160629,13.1142,13.2436,12.9549,13.0445,13.1042,-0.0597000000000012,-0.4556,146225.39,192168.4045
000099.SZ,20160628,12.7458,13.1939,12.7059,13.1042,12.8354,0.2688000000000006,2.0942,200453.15,261609.3773
000099.SZ,20160627,12.447,12.8852,12.3972,12.8354,12.5665,0.26890000000000036,2.1398,148635.46,190144.2944
000099.SZ,20160624,12.8951,13.0047,12.0886,12.5665,12.915,-0.3484999999999996,-2.6984,177960.33,226181.221
000099.SZ,20160623,13.0943,13.164,12.7557,12.915,13.1042,-0.18920000000000137,-1.4438,146383.81,190258.3324
000099.SZ,20160622,12.9449,13.1142,12.7059,13.1042,13.0047,0.09950000000000081,0.7651,146476.62,190143.24
000099.SZ,20160621,12.9648,13.2934,12.7856,13.0047,12.7458,0.2589000000000006,2.0313,304878.24,401420.1894
000099.SZ,20160620,12.915,12.9947,12.5665,12.7458,12.8752,-0.1294000000000004,-1.005,136861.33,174867.6276
000099.SZ,20160617,12.696,13.1042,12.6761,12.8752,12.6761,0.1990999999999996,1.5707,160549.56,208234.131
000099.SZ,20160616,12.8354,12.9449,12.6064,12.6761,12.8752,-0.1990999999999996,-1.5464,149630.12,191678.699
000099.SZ,20160615,12.3475,13.0246,12.3475,12.8752,12.5566,0.3186,2.5373,198467.73,254950.8415
000099.SZ,20160614,12.4769,12.7956,12.3574,12.5566,12.6462,-0.08960000000000079,-0.7085,167765.46,211780.3787
000099.SZ,20160613,13.3432,13.6818,12.6462,12.6462,13.5125,-0.866299999999999,-6.4111,247373.86,331345.3779
000099.SZ,20160608,13.4129,13.5922,13.154,13.5125,13.632,-0.11950000000000038,-0.8766,244073.5,326916.2387
000099.SZ,20160607,13.7712,13.8306,13.4739,13.6325,13.8108,-0.17830000000000013,-1.291,195406.0,268511.5768
000099.SZ,20160606,13.7712,14.3458,13.6919,13.8108,13.5928,0.21799999999999997,1.6038,335706.62,474000.8691
000099.SZ,20160603,13.6721,13.7811,13.5235,13.5928,13.7414,-0.14860000000000007,-1.0814,204727.77,282041.6674
000099.SZ,20160602,13.6622,13.7811,13.4938,13.7414,13.7811,-0.039699999999999847,-0.2881,252061.55,346936.9535
000099.SZ,20160601,13.464,14.0981,13.3749,13.7811,13.4739,0.3071999999999999,2.28,446779.05,619018.8856
000099.SZ,20160531,12.7111,13.5334,12.7111,13.4739,12.83,0.6439000000000004,5.0187,341142.11,457714.1306
000099.SZ,20160530,13.1272,13.1668,12.7804,12.83,13.2659,-0.4359000000000002,-3.2859,188061.89,246235.7304
000099.SZ,20160527,12.8795,13.3352,12.7804,13.2659,12.9489,0.31700000000000017,2.4481,287129.78,381150.7651
000099.SZ,20160526,12.929,13.1371,12.4337,12.9489,12.9984,-0.0495000000000001,-0.3808,194340.93,249963.0895
000099.SZ,20160525,13.1569,13.256,12.8795,12.9984,13.0479,-0.0495000000000001,-0.3794,188435.04,248739.208
000099.SZ,20160524,13.2758,13.3352,12.8498,13.0479,13.365,-0.31709999999999994,-2.3726,237964.09,313288.0881
000099.SZ,20160523,13.5532,13.6523,13.2461,13.365,13.4442,-0.07920000000000016,-0.5891,328517.67,445807.1409
000099.SZ,20160520,12.8696,13.6226,12.8002,13.4442,13.2064,0.2378,1.8006,410576.86,551209.1162
000099.SZ,20160519,12.503,13.4541,12.404,13.2064,12.8993,0.30710000000000015,2.3807,403355.9,527688.6781
000099.SZ,20160518,13.3253,13.6523,12.3841,12.8993,12.8795,0.01980000000000004,0.1537,525341.51,697705.7898
000099.SZ,20160517,12.3841,13.2857,12.2058,12.8795,12.5427,0.3368000000000002,2.6852,306514.62,395816.1342
000099.SZ,20160516,12.1265,12.6219,11.8392,12.5427,12.3049,0.2378,1.9326,206689.56,255951.7356
000099.SZ,20160513,11.9482,12.3148,11.8888,12.3049,11.9383,0.36660000000000004,3.0708,185127.1,226915.6308
000099.SZ,20160512,11.8888,12.3445,11.4925,11.9383,12.2553,-0.31700000000000017,-2.5866,228165.51,273608.5651
000099.SZ,20160511,12.1067,12.6615,11.8095,12.2553,12.0374,0.2179000000000002,1.8102,241316.79,298229.9409
000099.SZ,20160510,11.7897,12.186,11.7897,12.0374,11.9383,0.09909999999999997,0.8301,121689.82,147775.0102
000099.SZ,20160509,12.1067,12.2157,11.8095,11.9383,12.4337,-0.49540000000000006,-3.9843,198732.62,240943.9878
000099.SZ,20160506,13.2263,13.3551,12.3148,12.4337,13.4046,-0.9709000000000003,-7.243,366367.05,478406.9103
000099.SZ,20160505,13.791,13.8009,13.2164,13.4046,13.7712,-0.36660000000000004,-2.6621,529246.31,718882.2741
000099.SZ,20160504,13.6721,13.8207,13.4838,13.7712,13.7613,0.00990000000000002,0.0719,321408.45,442959.3044
000099.SZ,20160503,13.4541,13.8603,13.2263,13.7613,13.3848,0.37650000000000006,2.8129,485409.34,665906.7265
000099.SZ,20160429,12.0671,13.3848,12.0176,13.3848,12.1662,1.2186000000000003,10.0163,381390.36,497395.8902
000099.SZ,20160428,12.1265,12.2355,11.7897,12.1662,12.0374,0.12880000000000003,1.07,93946.64,113844.2555
000099.SZ,20160427,12.1265,12.2851,12.0176,12.0374,12.2256,-0.18820000000000014,-1.5394,84646.9,103737.4245
000099.SZ,20160426,11.8888,12.2256,11.8888,12.2256,11.8987,0.3269000000000002,2.7474,109360.6,132837.662
000099.SZ,20160425,12.077,12.077,11.7501,11.8987,12.0869,-0.18820000000000014,-1.5571,69233.57,83142.6459
000099.SZ,20160422,11.8888,12.0869,11.7402,12.0869,11.9284,0.15850000000000009,1.3288,83081.27,100153.4949
000099.SZ,20160421,12.0374,12.2256,11.869,11.9284,12.1166,-0.18820000000000014,-1.5532,92221.87,112540.9034
000099.SZ,20160420,12.6814,12.7111,11.76,12.1166,12.7111,-0.5945,-4.677,179188.1,220963.6537
000099.SZ,20160419,12.5129,12.7804,12.4535,12.7111,12.4535,0.25760000000000005,2.0685,131908.12,168099.8359
000099.SZ,20160418,12.9687,12.9687,12.3841,12.4535,12.9786,-0.5251000000000001,-4.0459,173106.57,219322.8186
000099.SZ,20160415,13.1569,13.1866,12.9092,12.9786,13.1074,-0.12880000000000003,-0.9827,135629.32,178122.7452
000099.SZ,20160414,12.9191,13.1272,12.8696,13.1074,12.8102,0.29720000000000013,2.32,153159.94,201039.6012
000099.SZ,20160413,12.8399,13.1371,12.7804,12.8102,12.721,0.08919999999999995,0.7012,181482.09,238214.4549
000099.SZ,20160412,13.0578,13.2064,12.5625,12.721,12.9786,-0.25760000000000005,-1.9848,157142.54,203578.5949
000099.SZ,20160411,12.9389,13.1866,12.8795,12.9786,12.9489,0.02970000000000006,0.2294,172611.08,226393.7856
000099.SZ,20160408,13.1074,13.1668,12.3346,12.9489,13.2857,-0.3368000000000002,-2.5351,244075.93,314380.2076
000099.SZ,20160407,13.6721,13.6721,13.2758,13.2857,13.6721,-0.3864000000000001,-2.8262,118692.4,160842.6749
000099.SZ,20160406,13.4739,13.8207,13.2758,13.6721,13.6523,0.01980000000000004,0.145,189566.41,258943.3876
000099.SZ,20160405,13.3451,13.8603,13.1272,13.6523,13.4739,0.1783999999999999,1.324,200609.08,274638.9072
000099.SZ,20160401,13.8702,13.9,12.8002,13.4739,13.9792,-0.5053000000000001,-3.6147,283586.85,381123.108
000099.SZ,20160331,13.5532,14.3458,13.4343,13.9792,13.4838,0.49540000000000006,3.674,310673.71,435252.3902
000099.SZ,20160330,13.365,13.7216,13.1767,13.4838,13.0876,0.39620000000000033,3.0273,274051.12,372540.7718
000099.SZ,20160329,13.6027,13.6424,12.8795,13.0876,13.7216,-0.6340000000000003,-4.6205,346071.48,463726.5777
000099.SZ,20160328,14.4647,14.4647,13.4343,13.7216,13.2064,0.5152000000000001,3.9011,777378.76,1095806.5408
000099.SZ,20160325,12.186,13.2064,12.186,13.2064,12.0077,1.1987000000000005,9.9828,426095.89,564837.3694
000099.SZ,20160324,11.7996,12.2355,11.6213,12.0077,11.9185,0.08919999999999995,0.7484,289815.84,351606.3626
000099.SZ,20160323,11.7996,11.9482,11.6906,11.9185,11.9185,0.0,0.0,174306.21,208083.8237
000099.SZ,20160322,11.4925,12.1365,11.4033,11.9185,11.7005,0.21799999999999997,1.8632,350344.32,417553.1829
000099.SZ,20160321,11.2844,11.7798,11.1953,11.7005,11.1854,0.5151000000000003,4.6051,256723.46,297049.4092
000099.SZ,20160318,10.7792,11.2646,10.7792,11.1854,10.7593,0.4260999999999999,3.9603,187141.72,208997.1252
000099.SZ,20160317,10.4522,10.799,10.3928,10.7593,10.3531,0.4062000000000001,3.9235,116287.69,124940.1706
000099.SZ,20160316,10.6305,10.7098,10.2838,10.3531,10.581,-0.2279,-2.1539,73323.72,77670.3488
000099.SZ,20160315,10.5017,10.7593,10.4522,10.581,10.7296,-0.14860000000000007,-1.385,67426.4,72091.9894
000099.SZ,20160314,10.363,10.8485,10.3333,10.7296,10.2541,0.47550000000000026,4.6372,105278.7,113375.3129
000099.SZ,20160311,10.1946,10.363,10.0658,10.2541,10.2937,-0.03960000000000008,-0.3847,60111.43,62046.1714
000099.SZ,20160310,10.581,10.7098,10.2144,10.2937,10.5612,-0.26750000000000007,-2.5329,74509.33,79117.0177
000099.SZ,20160309,10.5117,10.8287,10.4819,10.5612,10.8881,-0.3269000000000002,-3.0024,87100.84,93405.3058
000099.SZ,20160308,10.9476,10.9476,10.5414,10.8881,10.9971,-0.10899999999999999,-0.9912,135378.35,146784.6987
000099.SZ,20160307,10.4126,10.9971,10.4126,10.9971,10.3531,0.6440000000000001,6.2204,138006.58,149674.8547
000099.SZ,20160304,10.6801,10.9674,10.0064,10.3531,10.6999,-0.3468,-3.2412,141568.32,151362.7322
000099.SZ,20160303,10.6702,10.9971,10.5612,10.6999,10.5711,0.12880000000000003,1.2184,148173.86,160949.0873
000099.SZ,20160302,9.9172,10.6504,9.9172,10.5711,9.9172,0.6539000000000001,6.5936,124564.13,129124.1755
000099.SZ,20160301,9.729,10.0559,9.5407,9.9172,9.6299,0.2873000000000001,2.9834,92384.98,91495.9575
000099.SZ,20160229,10.4027,10.4522,9.4219,9.6299,10.4027,-0.7728000000000002,-7.4288,119054.27,116931.4148
000099.SZ,20160226,10.5017,10.5513,10.1253,10.4027,10.3928,0.00990000000000002,0.0953,114239.26,119954.2224
000099.SZ,20160225,11.4826,11.4826,10.3928,10.3928,11.5519,-1.1591000000000005,-10.0338,170803.06,188132.2487
000099.SZ,20160224,11.3934,11.6708,11.2448,11.5519,11.3439,0.20800000000000018,1.8336,156211.96,181156.3716
000099.SZ,20160223,11.5816,11.5916,11.1457,11.3439,11.6312,-0.2873000000000001,-2.4701,120800.97,138623.1508
000099.SZ,20160222,11.6609,11.7402,11.4528,11.6312,11.4429,0.1882999999999999,1.6456,139109.75,162640.1687
000099.SZ,20160219,11.4033,11.5816,11.3439,11.4429,11.542,-0.09909999999999997,-0.8586,133988.49,154795.1315
000099.SZ,20160218,11.1754,11.5916,11.1061,11.542,11.116,0.42600000000000016,3.8323,222592.64,255916.3601
000099.SZ,20160217,10.799,11.4033,10.7792,11.116,10.9179,0.19810000000000016,1.8145,149533.75,168611.9689
000099.SZ,20160216,10.3531,11.0566,10.3531,10.9179,10.264,0.6539000000000001,6.3708,137493.48,149776.156
000099.SZ,20160215,9.9767,10.3531,9.9568,10.264,10.2937,-0.02970000000000006,-0.2885,62320.1,63906.6356
000099.SZ,20160205,10.5216,10.6405,10.2838,10.2937,10.4819,-0.18820000000000014,-1.7955,81543.34,86448.2489
000099.SZ,20160204,10.3135,10.5711,10.3135,10.4819,10.2838,0.19810000000000016,1.9263,96758.23,102231.1642
000099.SZ,20160203,10.1154,10.363,9.9668,10.2838,10.2739,0.00990000000000002,0.0964,74127.51,75880.0993
000099.SZ,20160202,9.7884,10.3531,9.7884,10.2739,9.8875,0.3864000000000001,3.908,86296.9,88972.0472
000099.SZ,20160201,9.9668,10.1154,9.7191,9.8875,10.046,-0.15850000000000009,-1.5777,61935.76,62213.1676
000099.SZ,20160129,9.511,10.2045,9.4219,10.046,9.6299,0.41610000000000014,4.3209,108647.33,109024.5539
000099.SZ,20160128,10.0955,10.264,9.511,9.6299,10.264,-0.6341000000000001,-6.1779,82585.6,82853.9969
000099.SZ,20160127,10.4621,10.5315,9.7191,10.264,10.4225,-0.15850000000000009,-1.5207,126983.88,129541.2146
000099.SZ,20160126,11.3042,11.4528,10.4027,10.4225,11.5618,-1.1393000000000004,-9.854,131124.56,144176.9324
000099.SZ,20160125,11.7798,11.7798,11.3835,11.5618,11.4727,0.08910000000000018,0.7766,70102.99,81940.701
000099.SZ,20160122,11.3637,11.6114,11.0962,11.4727,11.1854,0.2873000000000001,2.5685,95774.11,110096.588
000099.SZ,20160121,11.6807,11.9482,11.1854,11.1854,11.9086,-0.7232000000000003,-6.0729,133206.85,156375.0983
000099.SZ,20160120,11.8888,12.3346,11.7402,11.9086,11.9779,-0.06930000000000014,-0.5786,173058.01,209739.4404
000099.SZ,20160119,11.6807,12.1166,11.3141,11.9779,11.5816,0.3963000000000001,3.4218,173995.13,206331.7297
000099.SZ,20160118,10.9872,11.6807,10.8881,11.5816,11.1953,0.3863000000000003,3.4506,114976.97,131554.6971
000099.SZ,20160115,11.2943,11.7402,11.0566,11.1953,11.433,-0.23770000000000024,-2.0791,133788.71,154003.702
000099.SZ,20160114,10.6999,11.4925,10.5315,11.433,10.9773,0.4557000000000002,4.1513,111866.53,125078.8049
000099.SZ,20160113,11.2646,11.5618,10.9278,10.9773,11.2646,-0.2873000000000001,-2.5505,92509.35,105780.2286
000099.SZ,20160112,11.2646,11.4628,10.898,11.2646,11.1259,0.13870000000000005,1.2466,120918.78,137640.6418
000099.SZ,20160111,11.859,12.4337,11.116,11.1259,12.1662,-1.0403000000000002,-8.5507,140659.58,167383.3539
000099.SZ,20160108,12.4337,12.5625,11.3934,12.1662,12.0275,0.13870000000000005,1.1532,133515.71,163964.1817
000099.SZ,20160107,12.9984,13.038,12.0077,12.0275,13.3253,-1.2978000000000005,-9.7394,37990.51,48163.8911
000099.SZ,20160106,13.0083,13.3749,12.9389,13.3253,12.9092,0.41610000000000014,3.2233,120144.66,159995.8666
000099.SZ,20160105,12.6417,13.5037,12.2851,12.9092,13.1767,-0.26750000000000007,-2.0301,162878.73,213725.8647
000099.SZ,20160104,14.8411,14.9402,13.1767,13.1767,14.643,-1.4663000000000004,-10.0137,131822.0,188150.6675
000099.SZ,20151231,15.0492,15.0987,14.643,14.643,14.9898,-0.3468,-2.3136,101544.76,152479.6058
000099.SZ,20151230,14.9006,15.0888,14.8312,14.9898,14.9006,0.08919999999999995,0.5986,112160.71,169217.5041
000099.SZ,20151229,14.7619,14.9402,14.6925,14.9006,14.7421,0.15850000000000009,1.0752,91198.64,136264.098
000099.SZ,20151228,15.3266,15.5049,14.7421,14.7421,15.3563,-0.6141999999999985,-3.9997,158262.23,242344.8986
000099.SZ,20151225,15.3167,15.4257,15.1879,15.3563,15.3464,0.00990000000000002,0.0645,113091.21,174978.9141
000099.SZ,20151224,15.4059,15.4851,14.96,15.3464,15.3563,-0.00990000000000002,-0.0645,113120.62,173395.2121
000099.SZ,20151223,15.6535,15.7229,15.3365,15.3563,15.7328,-0.37650000000000006,-2.3931,194348.99,304390.7969
000099.SZ,20151222,15.7526,16.0003,15.5446,15.7328,15.5743,0.15850000000000009,1.0177,208537.28,330816.2179
000099.SZ,20151221,15.5148,15.7031,15.3761,15.5743,15.5446,0.029699999999998283,0.1911,186557.56,293015.8676
000099.SZ,20151218,15.2969,15.8418,15.2969,15.5446,15.3266,0.21800000000000175,1.4224,311011.57,489449.9277
000099.SZ,20151217,14.9699,15.3563,14.9699,15.3266,14.9105,0.41609999999999836,2.7907,210918.61,324050.2253
000099.SZ,20151216,15.0393,15.0789,14.9006,14.9105,14.9898,-0.07929999999999993,-0.529,121562.18,183931.5457
000099.SZ,20151215,14.9997,15.2275,14.9006,14.9898,14.861,0.12880000000000003,0.8667,122808.55,186527.0524
000099.SZ,20151214,14.4151,14.861,14.3557,14.861,14.5836,0.2774000000000001,1.9021,121743.49,179693.434
000099.SZ,20151211,14.6034,14.8015,14.4647,14.5836,14.5935,-0.00990000000000002,-0.0678,85998.54,126985.7113
000099.SZ,20151210,14.8114,14.9402,14.4845,14.5935,14.9006,-0.30710000000000015,-2.061,123986.49,184188.8315
000099.SZ,20151209,14.8709,15.069,14.3755,14.9006,14.9699,-0.06930000000000014,-0.4629,194346.29,289475.6572
000099.SZ,20151208,15.1186,15.5248,14.9204,14.9699,15.2473,-0.2773999999999983,-1.8193,183010.98,281596.303
000099.SZ,20151207,15.0888,15.3068,14.9105,15.2473,15.1285,0.11879999999999846,0.7853,124616.67,190374.821
000099.SZ,20151204,15.4554,15.4554,14.9898,15.1285,15.5148,-0.38629999999999853,-2.4899,155760.23,239940.9413
000099.SZ,20151203,15.2573,15.5248,15.1879,15.5148,15.2374,0.2774000000000001,1.8205,142737.8,221312.8306
000099.SZ,20151202,15.1582,15.3464,14.5439,15.2374,15.1681,0.06929999999999836,0.4569,156568.17,237337.9723
000099.SZ,20151201,15.0492,15.396,14.861,15.1681,15.0591,0.10899999999999999,0.7238,161848.5,247835.333
000099.SZ,20151130,15.5545,15.7328,14.1774,15.0591,15.5743,-0.5151999999999983,-3.308,295064.74,447399.1037
000099.SZ,20151127,17.417,17.417,15.5743,15.5743,17.3081,-1.7338000000000005,-10.0173,412157.74,683691.335
000099.SZ,20151126,17.2883,17.4666,16.8424,17.3081,17.3675,-0.05940000000000012,-0.342,357952.92,618746.4332
000099.SZ,20151125,17.5954,17.7737,17.1793,17.3675,17.3378,0.029699999999998283,0.1713,333103.72,585077.9308
000099.SZ,20151124,17.6746,17.6746,16.9613,17.3378,17.5359,-0.19810000000000016,-1.1297,295937.77,515740.4621
000099.SZ,20151123,17.2486,17.8232,16.7929,17.5359,17.1396,0.3963000000000001,2.3122,525038.83,916087.0073
000099.SZ,20151120,16.9118,17.6945,16.7632,17.1396,16.8127,0.32690000000000197,1.9444,697071.18,1215718.1385
000099.SZ,20151119,15.822,16.8127,15.5545,16.8127,16.0399,0.7728000000000002,4.818,498806.28,816393.7461
000099.SZ,20151118,16.0895,16.6938,15.921,16.0399,16.0796,-0.039699999999999847,-0.2469,412551.96,678290.6292
000099.SZ,20151117,15.7526,16.5155,15.7526,16.0796,15.6833,0.3963000000000001,2.5269,480754.22,780914.3938
000099.SZ,20151116,14.9402,15.6932,14.8808,15.6833,15.4257,0.2575999999999983,1.6699,198896.19,308848.7585
000099.SZ,20151113,15.8517,16.03,15.3563,15.4257,16.2282,-0.8025000000000002,-4.9451,332856.06,526116.0876
000099.SZ,20151112,15.9904,16.6245,15.6337,16.2282,15.9904,0.2378000000000018,1.4871,532859.62,871534.1761
000099.SZ,20151111,15.7526,16.2777,15.7526,15.9904,15.495,0.49540000000000006,3.1972,489177.91,788544.8794
000099.SZ,20151110,15.3563,15.8022,15.2672,15.495,15.5842,-0.08919999999999995,-0.5724,354721.66,558273.9938
000099.SZ,20151109,15.3167,15.8319,15.2771,15.5842,15.6734,-0.08920000000000172,-0.5691,440971.44,689491.8524
