ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603106.SH,20190328,9.5017,10.0759,9.3485,9.8462,9.5936,0.25259999999999927,2.633,106322.86,135777.29
603106.SH,20190327,9.7237,9.7926,9.3792,9.5936,9.7084,-0.1147999999999989,-1.1825,57388.06,71517.748
603106.SH,20190326,9.8156,10.1831,9.6854,9.7084,9.762,-0.0536000000000012,-0.5491,77848.8,100759.95
603106.SH,20190325,9.8232,9.9534,9.7314,9.762,10.0759,-0.3139000000000003,-3.1154,59132.38,76098.548
603106.SH,20190322,10.2444,10.2444,9.8922,10.0759,10.1601,-0.08419999999999916,-0.8287,65767.9,86143.039
603106.SH,20190321,10.0453,10.3822,10.0147,10.1601,10.007,0.15310000000000024,1.5299,104807.89,139786.288
603106.SH,20190320,10.1601,10.252,9.739,10.007,10.1448,-0.13780000000000037,-1.3583,79325.86,103719.425
603106.SH,20190319,10.1678,10.3286,9.9993,10.1448,10.1908,-0.045999999999999375,-0.4514,73259.1,97394.976
603106.SH,20190318,10.0147,10.2137,9.8998,10.1908,10.0606,0.13019999999999854,1.2942,72835.73,95944.094
603106.SH,20190315,9.9764,10.2137,9.8922,10.0606,9.8615,0.1991000000000014,2.019,83453.92,109602.929
603106.SH,20190314,10.4205,10.5659,9.8079,9.8615,10.6272,-0.7657000000000007,-7.2051,112498.32,148366.977
603106.SH,20190313,11.1555,11.3316,10.4511,10.6272,11.4388,-0.8116000000000003,-7.0951,183065.15,261443.208
603106.SH,20190312,11.523,12.013,11.1019,11.4388,11.523,-0.08419999999999916,-0.7307,327944.53,493823.648
603106.SH,20190311,10.8722,11.523,10.4205,11.523,10.474,1.0489999999999995,10.0153,238558.67,348452.734
603106.SH,20190308,10.0836,10.5659,10.0223,10.474,10.6272,-0.1532,-1.4416,228707.83,307958.27
603106.SH,20190307,10.2214,10.7803,10.007,10.6272,10.2979,0.3292999999999999,3.1977,200479.6,271717.282
603106.SH,20190306,10.1065,10.4511,9.8232,10.2979,10.0989,0.19899999999999984,1.9705,196832.53,260716.66
603106.SH,20190305,9.5323,10.0989,9.4634,10.0989,9.7467,0.35219999999999985,3.6135,155294.88,199107.903
603106.SH,20190304,9.6318,10.1831,9.4711,9.7467,9.6395,0.10720000000000063,1.1121,157900.2,201661.09
603106.SH,20190301,9.4557,9.8386,9.4328,9.6395,9.4557,0.18379999999999974,1.9438,113452.76,142322.009
603106.SH,20190228,9.6471,9.762,9.2643,9.4557,9.6012,-0.14550000000000018,-1.5154,104706.34,129453.236
603106.SH,20190227,9.6778,10.252,9.4404,9.6012,9.7926,-0.1913999999999998,-1.9545,181171.6,233127.489
603106.SH,20190226,10.3669,10.7573,9.785,9.7926,9.7773,0.01529999999999987,0.1565,324675.76,440132.811
603106.SH,20190225,9.494,9.7773,9.2567,9.7773,8.8892,0.8880999999999997,9.9908,144450.43,179770.259
603106.SH,20190222,8.3609,9.1112,8.3455,8.8892,8.3226,0.5666000000000011,6.808,166367.5,190057.316
603106.SH,20190221,8.3455,8.6518,8.2077,8.3226,8.3915,-0.06890000000000107,-0.8211,105354.3,116075.265
603106.SH,20190220,8.5446,8.6595,8.2613,8.3915,8.5216,-0.13009999999999877,-1.5267,83094.48,91515.804
603106.SH,20190219,8.3302,8.7896,8.269,8.5216,8.3609,0.1606999999999985,1.922,126722.32,141175.072
603106.SH,20190218,8.0393,8.4145,8.0393,8.3609,8.0776,0.28330000000000055,3.5072,84001.05,90559.015
603106.SH,20190215,7.9474,8.1695,7.9321,8.0776,8.001,0.07660000000000089,0.9574,54280.96,57050.936
603106.SH,20190214,7.8938,8.3073,7.8326,8.001,7.9321,0.0688999999999993,0.8686,65037.3,68401.076
603106.SH,20190213,7.6565,7.9704,7.5799,7.9321,7.733,0.1991000000000005,2.5747,70336.5,71980.231
603106.SH,20190212,7.534,8.1771,7.534,7.733,7.5187,0.2142999999999997,2.8502,56953.27,58003.747
603106.SH,20190211,7.3349,7.5263,7.2966,7.5187,7.2583,0.26039999999999974,3.5876,28019.11,27242.711
603106.SH,20190201,7.1358,7.2583,7.0822,7.2583,7.021,0.2373000000000003,3.3799,24859.3,23311.388
603106.SH,20190131,7.4115,7.5646,6.9827,7.021,7.4191,-0.39810000000000034,-5.3659,39530.2,37459.626
603106.SH,20190130,7.6565,7.733,7.4115,7.4191,7.6947,-0.27559999999999985,-3.5817,29467.61,29082.173
603106.SH,20190129,8.1159,8.1159,7.5493,7.6947,8.2001,-0.5054000000000007,-6.1633,59631.29,60395.316
603106.SH,20190128,8.1465,8.4145,8.1312,8.2001,8.2384,-0.03829999999999956,-0.4649,49664.9,53464.331
603106.SH,20190125,8.4145,8.9121,8.2307,8.2384,8.1082,0.13020000000000032,1.6058,90450.03,100266.684
603106.SH,20190124,8.0393,8.3685,8.001,8.1082,8.0393,0.0688999999999993,0.857,30935.5,32905.93
603106.SH,20190123,8.1159,8.1388,8.0393,8.0393,8.1005,-0.06119999999999948,-0.7555,17222.2,18148.007
603106.SH,20190122,8.1312,8.1541,8.0469,8.1005,8.1312,-0.030699999999999505,-0.3776,20073.7,21245.313
603106.SH,20190121,8.1388,8.2537,8.1005,8.1312,8.1848,-0.053599999999999426,-0.6549,26908.5,28730.558
603106.SH,20190118,8.1771,8.269,8.0393,8.1848,8.2154,-0.030600000000001515,-0.3725,31487.2,33540.895
603106.SH,20190117,8.3609,8.3915,8.1924,8.2154,8.4527,-0.2372999999999994,-2.8074,48440.83,52273.044
603106.SH,20190116,8.2077,8.8049,8.1541,8.4527,8.1924,0.26030000000000086,3.1773,88129.66,97401.457
603106.SH,20190115,8.0623,8.2307,7.9857,8.1924,8.1848,0.007600000000000051,0.0929,39482.83,41887.88
603106.SH,20190114,8.3762,8.3762,8.1541,8.1848,8.3455,-0.1607000000000003,-1.9256,27912.3,30024.93
603106.SH,20190111,8.2154,8.3609,8.1465,8.3455,8.2154,0.13009999999999877,1.5836,41783.61,45057.864
603106.SH,20190110,8.2996,8.3838,8.1924,8.2154,8.2996,-0.08419999999999916,-1.0145,34564.43,37388.27
603106.SH,20190109,8.2843,8.4374,8.2613,8.2996,8.2843,0.01529999999999987,0.1847,39476.3,43134.767
603106.SH,20190108,8.4145,8.4145,8.2766,8.2843,8.3838,-0.09950000000000081,-1.1868,32173.33,34971.132
603106.SH,20190107,8.3609,8.5599,8.3073,8.3838,8.3073,0.07650000000000112,0.9209,72746.93,79849.852
603106.SH,20190104,7.7866,8.5906,7.6641,8.3073,7.9244,0.38289999999999935,4.8319,80197.2,85453.088
603106.SH,20190103,7.9321,8.1695,7.8555,7.9244,7.9321,-0.007699999999999818,-0.0971,32981.41,34470.773
603106.SH,20190102,7.9857,8.1388,7.9015,7.9321,7.8862,0.045900000000000496,0.582,26216.9,27306.719
603106.SH,20181228,7.8708,8.0316,7.8173,7.8862,7.8096,0.0766,0.9808,32187.81,33300.869
603106.SH,20181227,8.2537,8.2996,7.7713,7.8096,8.1005,-0.2909000000000006,-3.5911,39943.6,42286.136
603106.SH,20181226,8.1618,8.246,8.0546,8.1005,8.1848,-0.08429999999999893,-1.03,38437.1,40879.39
603106.SH,20181225,8.3379,8.3379,7.7407,8.1848,8.4757,-0.2909000000000006,-3.4322,65093.26,68508.372
603106.SH,20181224,8.269,8.4834,8.2384,8.4757,8.3379,0.13780000000000037,1.6527,39510.6,43330.22
603106.SH,20181221,8.5752,8.6748,8.2307,8.3379,8.6518,-0.3139000000000003,-3.6281,70482.6,77081.376
603106.SH,20181220,8.9581,9.0499,8.5752,8.6518,9.2031,-0.5512999999999995,-5.9904,115210.04,131752.205
603106.SH,20181219,9.5859,9.9381,8.9657,9.2031,9.2873,-0.08420000000000094,-0.9066,127244.74,156372.936
603106.SH,20181218,9.0499,9.7467,8.9963,9.2873,9.0729,0.21439999999999948,2.3631,102753.68,125960.586
603106.SH,20181217,8.8738,9.0729,8.7284,9.0729,8.7743,0.2986000000000004,3.4031,43499.6,50663.106
603106.SH,20181214,9.1954,9.3332,8.7743,8.7743,9.2414,-0.4671000000000003,-5.0544,58399.32,68900.588
603106.SH,20181213,9.3026,9.4787,9.1495,9.2414,9.2643,-0.02289999999999992,-0.2472,52677.6,64036.304
603106.SH,20181212,9.4711,9.5093,9.2337,9.2643,9.4787,-0.21439999999999948,-2.2619,50803.4,61965.269
603106.SH,20181211,9.0806,9.494,9.0806,9.4787,9.0806,0.39809999999999945,4.3841,69254.61,83885.796
603106.SH,20181210,9.3026,9.3945,9.004,9.0806,9.5782,-0.49760000000000026,-5.1951,79022.51,95202.246
603106.SH,20181207,9.2337,9.9534,9.1265,9.5782,9.2643,0.3139000000000003,3.3883,147669.11,184039.962
603106.SH,20181206,8.9734,9.4021,8.8356,9.2643,8.9581,0.30620000000000047,3.4181,95983.11,115172.925
603106.SH,20181205,8.9045,9.1112,8.8203,8.9581,9.1418,-0.18369999999999997,-2.0095,46972.85,55094.333
603106.SH,20181204,8.7667,9.3409,8.7284,9.1418,8.7973,0.34450000000000003,3.916,71247.99,84208.155
603106.SH,20181203,8.7284,8.8968,8.6824,8.7973,8.4834,0.3139000000000003,3.7002,52240.14,60082.899
603106.SH,20181130,8.491,8.5523,8.1695,8.4834,8.5293,-0.04589999999999961,-0.5381,39648.0,43500.124
603106.SH,20181129,8.9734,9.004,8.4834,8.5293,8.9504,-0.4211000000000009,-4.7048,49300.91,56490.032
603106.SH,20181128,8.9657,8.9734,8.4681,8.9504,8.9274,0.022999999999999687,0.2576,47809.7,54862.997
603106.SH,20181127,8.8432,9.0423,8.8126,8.9274,8.8432,0.08420000000000094,0.9521,48172.0,56239.477
603106.SH,20181126,8.6748,8.9198,8.6748,8.8432,8.7207,0.12249999999999872,1.4047,39398.5,45387.614
603106.SH,20181123,9.4251,9.5553,8.6135,8.7207,9.4021,-0.6814,-7.2473,78293.0,92179.491
603106.SH,20181122,9.5706,9.6548,9.3256,9.4021,9.5706,-0.16849999999999987,-1.7606,53523.1,66314.31
603106.SH,20181121,9.295,9.6548,9.1112,9.5706,9.4634,0.10720000000000063,1.1328,70184.08,86878.028
603106.SH,20181120,9.8768,10.0147,9.4175,9.4634,10.3056,-0.8422000000000001,-8.1723,123425.86,157100.801
603106.SH,20181119,9.9228,10.4817,9.517,10.3056,9.8692,0.4364000000000008,4.4218,225491.22,292667.231
603106.SH,20181116,8.9045,9.8692,8.7973,9.8692,8.9734,0.8957999999999995,9.9828,137568.85,165812.301
603106.SH,20181115,8.736,8.9963,8.5982,8.9734,8.6212,0.35219999999999985,4.0853,117118.97,135276.98
603106.SH,20181114,8.7054,8.7973,8.5599,8.6212,8.736,-0.11480000000000068,-1.3141,74621.24,84376.753
603106.SH,20181113,8.4298,8.8662,8.3915,8.736,8.5523,0.18369999999999997,2.148,96805.64,109548.574
603106.SH,20181112,8.2077,8.5523,8.2077,8.5523,8.292,0.26030000000000086,3.1392,50901.74,56036.926
603106.SH,20181109,8.3455,8.4374,8.269,8.292,8.3455,-0.05349999999999966,-0.6411,34017.84,37089.638
603106.SH,20181108,8.5063,8.5829,8.2384,8.3455,8.4298,-0.08430000000000071,-1.0,60863.5,66912.448
603106.SH,20181107,8.6212,8.6671,8.4221,8.4298,8.6748,-0.24499999999999922,-2.8243,79322.98,88335.68
603106.SH,20181106,8.8203,8.8203,8.537,8.6748,8.8968,-0.2220000000000013,-2.4953,81191.2,91845.654
603106.SH,20181105,8.4604,8.981,8.4374,8.8968,8.5982,0.2986000000000004,3.4728,149666.58,171247.593
603106.SH,20181102,8.4298,8.759,8.3302,8.5982,8.3379,0.26030000000000086,3.1219,114725.5,127841.329
603106.SH,20181101,8.4374,8.6059,8.2843,8.3379,8.3915,-0.0536000000000012,-0.6387,103221.14,113443.7
603106.SH,20181031,8.2307,8.4757,8.1312,8.3915,8.2843,0.10720000000000063,1.294,90907.49,98940.577
603106.SH,20181030,7.8938,8.5829,7.8708,8.2843,7.8938,0.3905000000000003,4.9469,115452.0,124663.978
603106.SH,20181029,8.1005,8.3073,7.6565,7.8938,8.1388,-0.2450000000000001,-3.0103,62258.67,65340.238
603106.SH,20181026,8.4068,8.5676,8.0546,8.1388,8.3838,-0.245000000000001,-2.9223,82665.79,89286.308
603106.SH,20181025,8.001,8.5216,8.001,8.3838,8.5752,-0.1913999999999998,-2.232,104164.66,112102.695
603106.SH,20181024,8.1695,9.0193,8.0776,8.5752,8.537,0.03819999999999979,0.4475,152818.86,169534.862
603106.SH,20181023,9.4175,9.4175,8.4221,8.537,8.8662,-0.3291999999999984,-3.713,190125.32,222917.977
603106.SH,20181022,8.1924,8.8662,8.1388,8.8662,8.0623,0.8038999999999987,9.9711,101835.67,112866.264
603106.SH,20181019,7.2354,8.0623,7.1588,8.0623,7.3272,0.7351000000000001,10.0325,57653.73,58012.233
603106.SH,20181018,7.5416,7.5569,7.1894,7.3272,7.5952,-0.2679999999999998,-3.5285,35966.25,34805.039
603106.SH,20181017,7.4957,7.6565,7.3808,7.5952,7.3732,0.22200000000000042,3.0109,38202.26,37635.462
603106.SH,20181016,7.511,7.6105,7.2736,7.3732,7.4421,-0.06890000000000018,-0.9258,31559.0,30773.171
603106.SH,20181015,7.5799,7.756,7.4115,7.4421,7.6258,-0.18369999999999997,-2.4089,38969.1,38740.061
603106.SH,20181012,7.8096,7.9474,7.2966,7.6258,8.0316,-0.4057999999999993,-5.0525,65441.32,64802.479
603106.SH,20181011,8.5752,8.6518,8.0316,8.0316,8.9198,-0.8882000000000012,-9.9576,56903.75,61474.164
603106.SH,20181010,8.759,8.9581,8.6901,8.9198,8.7743,0.14550000000000018,1.6583,42022.6,48575.909
603106.SH,20181009,8.6288,8.9198,8.5982,8.7743,8.6135,0.16080000000000005,1.8668,29242.7,33384.873
603106.SH,20181008,8.736,8.9198,8.4681,8.6135,8.9274,-0.3139000000000003,-3.5161,36615.3,41631.417
603106.SH,20180928,8.7207,8.9734,8.7207,8.9274,8.7207,0.20669999999999966,2.3702,36940.3,42810.117
603106.SH,20180927,9.1954,9.2337,8.5982,8.7207,9.1954,-0.47469999999999857,-5.1624,56056.1,65266.795
603106.SH,20180926,9.1878,9.272,9.1342,9.1954,9.1495,0.04589999999999961,0.5017,46678.33,56162.325
603106.SH,20180925,9.3409,9.3562,9.1189,9.1495,9.5323,-0.3827999999999996,-4.0158,57851.1,69677.553
603106.SH,20180921,9.4021,9.6854,8.9428,9.5323,9.3715,0.16080000000000005,1.7158,104154.67,126026.475
603106.SH,20180920,9.6701,9.7237,9.2643,9.3715,9.7543,-0.38280000000000136,-3.9244,55806.95,68563.311
603106.SH,20180919,9.6471,9.8539,9.5629,9.7543,9.6318,0.1225000000000005,1.2718,26548.75,33820.991
603106.SH,20180918,9.4634,9.6701,9.2873,9.6318,9.3868,0.245000000000001,2.61,24346.11,30483.883
603106.SH,20180917,9.8386,9.8462,9.3715,9.3868,9.9534,-0.5666000000000011,-5.6925,23833.4,29633.084
603106.SH,20180914,10.2597,10.3133,9.9151,9.9534,10.2826,-0.32920000000000016,-3.2015,24728.03,32411.931
603106.SH,20180913,10.3209,10.4358,10.1372,10.2826,10.275,0.007600000000000051,0.074,20688.57,27734.05
603106.SH,20180912,10.0453,10.5659,10.0453,10.275,10.0453,0.22970000000000113,2.2866,28897.82,39120.038
603106.SH,20180911,9.8692,10.1754,9.8615,10.0453,9.8768,0.16849999999999987,1.706,22976.81,30125.04
603106.SH,20180910,10.4128,10.4281,9.8386,9.8768,10.4511,-0.5743000000000009,-5.4951,31020.06,40717.612
603106.SH,20180907,10.3133,10.6272,10.3133,10.4511,10.3439,0.10720000000000063,1.0364,22793.76,31177.119
603106.SH,20180906,10.3362,10.543,10.2061,10.3439,10.3439,0.0,0.0,21183.6,28784.438
603106.SH,20180905,10.6119,10.6884,10.3209,10.3439,10.6884,-0.34450000000000003,-3.2231,22626.6,31122.103
603106.SH,20180904,10.5659,10.788,10.4358,10.6884,10.5812,0.10719999999999885,1.0131,23075.25,32067.028
603106.SH,20180903,11.0253,11.0253,10.2826,10.5812,10.9947,-0.4134999999999991,-3.7609,35648.86,48971.145
603106.SH,20180831,11.9824,12.0207,10.9487,10.9947,11.9824,-0.9877000000000002,-8.2429,53036.88,78874.125
603106.SH,20180830,12.2427,12.3346,11.9135,11.9824,12.3116,-0.32920000000000016,-2.6739,24248.4,38292.164
603106.SH,20180829,12.5336,12.5336,12.2197,12.3116,12.526,-0.21439999999999948,-1.7116,26479.96,42596.035
603106.SH,20180828,12.6332,12.771,12.3882,12.526,12.9394,-0.4133999999999993,-3.1949,55650.1,91393.613
603106.SH,20180827,12.5183,12.9624,12.4877,12.9394,12.748,0.1913999999999998,1.5014,44238.95,74207.768
603106.SH,20180824,12.4188,12.9777,12.258,12.748,12.3882,0.3597999999999999,2.9044,39618.5,65712.872
603106.SH,20180823,12.2657,12.4724,12.2197,12.3882,12.2121,0.17609999999999992,1.442,18553.2,29996.321
603106.SH,20180822,12.4418,12.748,12.2121,12.2121,12.6638,-0.45170000000000066,-3.5669,20530.68,33386.885
603106.SH,20180821,12.3729,12.993,12.1432,12.6638,12.3652,0.2986000000000004,2.4148,29912.7,49196.26
603106.SH,20180820,12.1661,12.4494,11.99,12.3652,12.1891,0.17609999999999992,1.4447,17572.0,28036.84
603106.SH,20180817,12.5566,12.7327,12.1814,12.1891,12.4954,-0.30630000000000024,-2.4513,17761.05,28892.217
603106.SH,20180816,12.3269,12.771,12.235,12.4954,12.5336,-0.03819999999999979,-0.3048,17673.5,28938.901
603106.SH,20180815,12.7557,12.9777,12.503,12.5336,12.8552,-0.3216000000000001,-2.5017,22259.64,37098.364
603106.SH,20180814,12.9547,12.993,12.7863,12.8552,13.0772,-0.22199999999999953,-1.6976,22830.07,38397.364
603106.SH,20180813,12.6025,13.1002,12.4571,13.0772,12.8935,0.18369999999999997,1.4247,38818.55,64542.782
603106.SH,20180810,12.4035,13.6974,12.4035,12.8935,12.4494,0.44409999999999883,3.5672,44681.91,75208.168
603106.SH,20180809,12.0972,12.6025,12.0283,12.4494,12.0972,0.35219999999999985,2.9114,29190.57,47510.079
603106.SH,20180808,12.4954,12.5107,12.0283,12.0972,12.5796,-0.4823999999999984,-3.8348,22887.07,36772.045
603106.SH,20180807,12.2121,12.6255,12.1049,12.5796,12.1432,0.436399999999999,3.5938,25164.42,40784.945
603106.SH,20180806,12.48,12.7097,11.8752,12.1432,12.4954,-0.35219999999999985,-2.8186,23426.5,37974.799
603106.SH,20180803,12.9318,12.9777,12.48,12.4954,12.9394,-0.44399999999999906,-3.4314,26923.7,44680.145
603106.SH,20180802,13.7893,13.7893,12.5183,12.9394,13.8812,-0.9418000000000006,-6.7847,53394.51,90864.881
603106.SH,20180801,14.4324,14.6545,13.8276,13.8812,14.6085,-0.7272999999999996,-4.9786,35453.0,66412.049
603106.SH,20180731,14.4784,14.8459,14.2104,14.6085,14.5013,0.10719999999999885,0.7392,43014.98,81560.366
603106.SH,20180730,14.3942,14.5856,14.241,14.5013,14.3942,0.10710000000000086,0.744,28679.89,53961.455
603106.SH,20180727,14.6698,14.7081,14.3253,14.3942,14.6392,-0.245000000000001,-1.6736,27338.6,51752.568
603106.SH,20180726,14.7923,14.9914,14.4937,14.6392,14.8153,-0.17609999999999992,-1.1886,45261.25,86839.412
603106.SH,20180725,14.9301,15.0832,14.7846,14.8153,15.244,-0.4286999999999992,-2.8123,64011.64,124826.268
603106.SH,20180724,14.7693,15.4201,14.6851,15.244,15.2747,-0.030699999999999505,-0.201,110663.25,216766.997
603106.SH,20180723,15.4661,16.0786,15.0986,15.2747,14.9761,0.29859999999999864,1.9938,171546.21,348805.689
603106.SH,20180720,13.6132,14.9761,13.5519,14.9761,13.6132,1.3628999999999998,10.0116,51223.88,96786.649
603106.SH,20180719,13.9195,14.0956,13.5137,13.6132,14.019,-0.4057999999999993,-2.8946,31283.5,56153.397
603106.SH,20180718,13.9807,14.287,13.9731,14.019,13.9807,0.03829999999999956,0.2739,41032.79,75831.137
603106.SH,20180717,14.0879,14.0879,13.7051,13.9807,14.0956,-0.11489999999999867,-0.8151,27551.34,49931.955
603106.SH,20180716,13.9731,14.2027,13.9271,14.0956,13.9654,0.13019999999999854,0.9323,28454.0,52263.873
603106.SH,20180713,13.9348,14.1568,13.8582,13.9654,13.9577,0.007699999999999818,0.0552,36229.37,66310.943
603106.SH,20180712,13.4601,14.1798,13.4601,13.9577,13.4601,0.49760000000000026,3.6969,46577.91,84832.666
603106.SH,20180711,13.7663,13.7816,13.2151,13.4601,14.1032,-0.6430999999999987,-4.56,43262.5,76588.811
603106.SH,20180710,13.8582,14.3176,13.6285,14.1032,13.8505,0.25269999999999904,1.8245,51641.89,94060.172
603106.SH,20180709,13.4371,13.8582,13.3605,13.8505,13.1921,0.6584000000000003,4.9909,37793.43,67499.582
603106.SH,20180706,13.4754,13.751,12.725,13.1921,13.4141,-0.22199999999999953,-1.655,35095.22,61354.767
603106.SH,20180705,13.6591,14.0879,13.3835,13.4141,13.5979,-0.18379999999999974,-1.3517,26916.2,48207.589
603106.SH,20180704,13.9807,14.0573,13.4524,13.5979,14.1109,-0.5130000000000017,-3.6355,32542.8,58377.632
603106.SH,20180703,13.5749,14.1338,13.4141,14.1109,13.5443,0.5666000000000011,4.1833,46136.48,83357.841
603106.SH,20180702,14.0037,14.2181,13.3069,13.5443,13.9041,-0.3597999999999999,-2.5877,35095.3,63045.337
603106.SH,20180629,13.4907,13.9195,13.3605,13.9041,13.4294,0.47470000000000034,3.5348,38389.78,68800.401
603106.SH,20180628,13.529,14.0037,13.3912,13.4294,13.3758,0.053599999999999426,0.4007,29104.38,52111.477
603106.SH,20180627,13.5814,13.63,13.2615,13.3797,13.5257,-0.1460000000000008,-1.0794,25090.98,48390.114
603106.SH,20180626,12.9207,13.5605,12.7608,13.5257,13.1085,0.4172000000000011,3.1827,35704.06,68178.616
603106.SH,20180625,13.2197,13.6161,13.0042,13.1085,12.9972,0.11129999999999995,0.8563,30704.95,58293.891
603106.SH,20180622,12.5869,13.1293,12.5522,12.9972,12.7121,0.2850999999999999,2.2427,22191.09,41236.879
603106.SH,20180621,13.338,13.5188,12.6287,12.7121,13.331,-0.6189,-4.6426,34661.0,64967.233
603106.SH,20180620,12.9207,13.5327,12.9207,13.331,12.9972,0.3338000000000001,2.5682,30178.0,57541.239
603106.SH,20180619,14.0473,14.2281,12.9972,12.9972,14.4437,-1.4465000000000003,-10.0147,44870.0,86595.755
603106.SH,20180615,15.0278,15.2017,14.2559,14.4437,14.9513,-0.5076,-3.395,37752.0,79465.564
603106.SH,20180614,15.007,15.4033,14.7844,14.9513,15.1599,-0.20860000000000056,-1.376,26130.0,56800.033
603106.SH,20180613,15.8345,15.8345,15.0974,15.1599,15.8971,-0.7371999999999996,-4.6373,37409.85,83339.897
603106.SH,20180612,16.064,16.1683,15.3129,15.8971,16.0709,-0.17380000000000173,-1.0815,33588.0,76399.756
603106.SH,20180611,15.7719,16.1057,15.6467,16.0709,15.9527,0.11820000000000164,0.7409,30659.8,70007.834
603106.SH,20180608,15.9666,16.1822,15.6606,15.9527,15.8971,0.055600000000000094,0.3497,36034.0,82583.708
603106.SH,20180607,16.1474,16.4117,15.7719,15.8971,16.0223,-0.1252000000000013,-0.7814,44117.31,101664.433
603106.SH,20180606,15.765,16.1127,15.7093,16.0223,15.8136,0.2087000000000021,1.3198,43880.0,100547.321
603106.SH,20180605,15.2782,15.8206,15.2643,15.8136,15.2782,0.5353999999999992,3.5043,38949.36,87546.262
603106.SH,20180604,15.4033,15.5563,15.0139,15.2782,15.2851,-0.006899999999999906,-0.0451,30904.36,67873.612
603106.SH,20180601,15.7093,15.9736,14.9652,15.2851,15.7928,-0.5076999999999998,-3.2148,49552.67,110593.376
603106.SH,20180531,15.904,16.1266,15.4381,15.7928,15.7858,0.006999999999999673,0.0443,60858.14,138351.208
603106.SH,20180530,16.8637,16.8915,15.7858,15.7858,17.5382,-1.7523999999999997,-9.9919,89737.26,209348.422
603106.SH,20180529,17.4478,18.1572,17.4478,17.5382,17.5869,-0.04870000000000019,-0.2769,65920.56,169052.917
603106.SH,20180528,18.5327,18.5953,17.5243,17.5869,18.3171,-0.7302,-3.9864,76044.62,196080.526
603106.SH,20180525,18.0946,18.6231,17.886,18.3171,18.1919,0.12519999999999953,0.6882,87105.86,228083.077
603106.SH,20180524,18.0807,18.6718,18.0807,18.1919,18.7413,-0.5493999999999986,-2.9315,104929.65,276950.485
603106.SH,20180523,18.0529,18.9013,17.886,18.7413,18.3797,0.36159999999999926,1.9674,149036.35,393301.559
603106.SH,20180522,17.4478,18.7761,17.3296,18.3797,17.4478,0.9318999999999988,5.3411,174182.72,457026.974
603106.SH,20180521,17.1697,17.5869,17.0445,17.4478,16.9611,0.4867000000000026,2.8695,84460.31,211260.246
603106.SH,20180518,16.9958,17.0932,16.5508,16.9611,17.0654,-0.10430000000000206,-0.6112,51854.05,125534.317
603106.SH,20180517,16.6481,17.1697,16.6273,17.0654,16.6412,0.424199999999999,2.5491,59290.37,144825.178
603106.SH,20180516,16.7385,16.7872,16.5786,16.6412,16.8498,-0.208599999999997,-1.238,34262.0,82073.851
603106.SH,20180515,16.4951,16.8776,16.4047,16.8498,16.5369,0.31289999999999907,1.8921,39964.88,95547.668
603106.SH,20180514,16.5508,16.9054,16.4117,16.5369,16.7246,-0.18769999999999953,-1.1223,40043.86,95803.937
603106.SH,20180511,17.6565,17.6565,16.6898,16.7246,17.4826,-0.7580000000000027,-4.3357,59949.92,147746.169
603106.SH,20180510,17.3713,17.5104,17.2045,17.4826,17.3713,0.11129999999999995,0.6407,70284.29,175562.012
603106.SH,20180509,16.9541,17.4687,16.8011,17.3713,17.1001,0.27120000000000033,1.586,77786.42,191871.962
603106.SH,20180508,16.6898,17.3018,16.6342,17.1001,16.7872,0.3129000000000026,1.8639,74362.08,181593.355
603106.SH,20180507,16.3421,16.815,16.2796,16.7872,16.2517,0.535499999999999,3.295,53997.5,129078.097
603106.SH,20180504,16.7385,16.8498,16.2239,16.2517,16.9193,-0.6676000000000002,-3.9458,64135.49,152549.692
603106.SH,20180503,16.968,17.0723,16.064,16.9193,17.0793,-0.16000000000000014,-0.9368,81318.86,193427.839
603106.SH,20180502,17.5939,17.7121,16.8498,17.0793,17.4618,-0.3825000000000003,-2.1905,53484.66,132541.75
603106.SH,20180427,17.1697,17.5243,16.8289,17.4618,17.1488,0.31299999999999883,1.8252,56614.86,140321.864
603106.SH,20180426,17.7816,18.0598,17.0932,17.1488,18.1015,-0.9527000000000001,-5.2631,92872.14,234770.832
603106.SH,20180425,17.3922,18.2197,17.3853,18.1015,17.7677,0.3338000000000001,1.8787,156720.16,402559.444
603106.SH,20180424,16.815,17.7886,16.6898,17.7677,16.8081,0.9596000000000018,5.7092,134203.62,334907.511
603106.SH,20180423,16.8359,17.2879,16.5855,16.8081,16.5786,0.22949999999999804,1.3843,92944.85,226041.998
603106.SH,20180420,17.3713,17.8025,16.4812,16.5786,17.6704,-1.0917999999999992,-6.1787,123434.03,304618.163
603106.SH,20180419,17.872,18.3936,17.5939,17.6704,18.0389,-0.36850000000000094,-2.0428,160617.85,415337.574
603106.SH,20180418,17.8025,18.4006,17.0793,18.0389,17.5939,0.4450000000000003,2.5293,171868.93,440314.035
603106.SH,20180417,18.7622,18.8595,17.3088,17.5939,18.5744,-0.9804999999999993,-5.2788,200206.13,521931.934
603106.SH,20180416,19.0612,19.5967,18.3032,18.5744,20.2086,-1.6341999999999999,-8.0867,225591.14,613110.944
603106.SH,20180413,22.8095,22.8095,20.2086,20.2086,22.4548,-2.246199999999998,-10.0032,290885.42,891082.762
603106.SH,20180412,19.4715,22.4548,19.235,22.4548,20.4103,2.0444999999999993,10.017,430546.13,1320808.063
