ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600519.SH,20190918,1108.5,1150.0,1108.18,1148.9,1094.01,54.8900000000001,5.0173,69314.47,7899560.194
600519.SH,20190917,1094.0,1106.66,1087.0,1094.01,1099.0,-4.990000000000009,-0.454,25196.93,2767385.769
600519.SH,20190916,1083.0,1103.95,1083.0,1099.0,1099.0,0.0,0.0,31371.8,3432292.113
600519.SH,20190912,1066.0,1109.98,1066.0,1099.0,1069.52,29.480000000000018,2.7564,41211.33,4498210.332
600519.SH,20190911,1119.22,1119.97,1068.0,1069.52,1123.85,-54.32999999999993,-4.8343,81716.54,8904690.56
600519.SH,20190910,1134.3,1135.0,1120.01,1123.85,1136.52,-12.670000000000073,-1.1148,26227.07,2952753.655
600519.SH,20190909,1145.0,1148.0,1135.0,1136.52,1142.49,-5.970000000000027,-0.5225,29379.34,3346080.774
600519.SH,20190906,1144.5,1146.15,1131.0,1142.49,1144.0,-1.509999999999991,-0.132,26176.59,2978155.822
600519.SH,20190905,1129.0,1144.9,1128.0,1144.0,1125.01,18.99000000000001,1.688,32930.84,3746608.087
600519.SH,20190904,1140.8,1142.91,1120.11,1125.01,1140.0,-14.990000000000009,-1.3149,33600.22,3785904.728
600519.SH,20190903,1140.0,1151.02,1128.56,1140.0,1138.76,1.240000000000009,0.1089,29485.09,3358578.409
600519.SH,20190902,1139.99,1144.98,1129.0,1138.76,1142.0,-3.240000000000009,-0.2837,28234.33,3210850.606
600519.SH,20190830,1125.0,1146.0,1123.0,1142.0,1113.1,28.90000000000009,2.5964,44890.77,5093877.152
600519.SH,20190829,1105.0,1118.18,1092.5,1113.1,1100.11,12.990000000000009,1.1808,29330.42,3247704.307
600519.SH,20190828,1109.0,1123.19,1083.01,1100.11,1109.0,-8.8900000000001,-0.8016,47009.67,5169778.985
600519.SH,20190827,1117.0,1131.31,1109.0,1109.0,1102.95,6.0499999999999545,0.5485,52164.21,5830617.878
600519.SH,20190826,1113.0,1128.0,1096.68,1102.95,1130.1,-27.149999999999864,-2.4024,48497.89,5382792.365
600519.SH,20190823,1105.0,1133.56,1095.62,1130.1,1104.0,26.09999999999991,2.3641,40192.3,4495782.91
600519.SH,20190822,1072.99,1104.0,1070.0,1104.0,1066.0,38.0,3.5647,37590.78,4099045.126
600519.SH,20190821,1070.1,1076.97,1061.66,1066.0,1070.0,-4.0,-0.3738,25066.62,2678841.887
600519.SH,20190820,1055.0,1073.68,1050.0,1070.0,1055.88,14.11999999999989,1.3373,28602.13,3038219.263
600519.SH,20190819,1061.0,1069.98,1049.05,1055.88,1054.6,1.2800000000002,0.1214,32867.58,3471558.016
600519.SH,20190816,1049.84,1075.58,1041.0,1054.6,1044.9,9.699999999999818,0.9283,36086.73,3822488.363
600519.SH,20190815,1028.0,1046.48,1028.0,1044.9,1043.33,1.5700000000001637,0.1505,27237.39,2821331.12
600519.SH,20190814,1030.02,1051.9,1030.02,1043.33,1017.95,25.37999999999988,2.4932,41410.95,4327071.299
600519.SH,20190813,1016.16,1026.0,1010.68,1017.95,1018.63,-0.67999999999995,-0.0668,30329.7,3088013.76
600519.SH,20190812,1010.31,1020.1,995.01,1018.63,962.03,56.60000000000002,5.8834,81498.95,8208540.716
600519.SH,20190809,978.5,980.95,958.99,962.03,971.68,-9.649999999999977,-0.9931,28461.7,2760764.357
600519.SH,20190808,953.5,974.0,952.0,971.68,945.0,26.67999999999995,2.8233,38808.13,3755086.99
600519.SH,20190807,949.5,955.53,945.0,945.0,946.3,-1.2999999999999545,-0.1374,26869.98,2553463.419
600519.SH,20190806,931.0,948.0,923.8,946.3,942.43,3.8700000000000045,0.4106,43991.16,4121445.01
600519.SH,20190805,945.0,954.0,940.0,942.43,954.45,-12.020000000000095,-1.2594,36774.31,3473341.317
600519.SH,20190802,944.0,957.98,943.0,954.45,959.3,-4.849999999999909,-0.5056,39719.4,3772328.947
600519.SH,20190801,976.51,977.0,953.02,959.3,972.6,-13.300000000000068,-1.3675,35089.52,3385045.858
600519.SH,20190731,975.0,981.77,966.59,972.6,978.93,-6.329999999999927,-0.6466,22526.2,2191909.987
600519.SH,20190730,976.5,983.0,971.0,978.93,976.41,2.519999999999982,0.2581,19537.97,1911965.179
600519.SH,20190729,962.03,979.5,960.01,976.41,965.03,11.379999999999995,1.1792,26981.33,2626793.557
600519.SH,20190726,961.97,971.0,958.55,965.03,963.0,2.0299999999999727,0.2108,26467.59,2556208.822
600519.SH,20190725,945.97,963.36,938.15,963.0,946.36,16.639999999999986,1.7583,38255.7,3633246.146
600519.SH,20190724,958.31,959.9,944.69,946.36,953.98,-7.6200000000000045,-0.7988,46771.2,4450509.786
600519.SH,20190723,962.3,962.59,943.86,953.98,957.02,-3.0399999999999636,-0.3177,32483.95,3087319.264
600519.SH,20190722,960.0,964.0,950.25,957.02,955.87,1.1499999999999773,0.1203,28125.49,2695084.029
600519.SH,20190719,955.0,960.8,948.0,955.87,947.5,8.370000000000005,0.8834,28014.81,2679887.449
600519.SH,20190718,961.5,963.0,947.18,947.5,963.5,-16.0,-1.6606,39252.95,3748507.464
600519.SH,20190717,968.0,972.99,962.13,963.5,968.0,-4.5,-0.4649,25468.87,2459954.487
600519.SH,20190716,975.45,982.3,965.0,968.0,975.93,-7.92999999999995,-0.8126,33245.24,3226755.644
600519.SH,20190715,967.8,980.1,951.13,975.93,986.09,-10.160000000000082,-1.0303,59870.4,5785726.59
600519.SH,20190712,981.3,991.5,980.01,986.09,981.5,4.590000000000032,0.4677,28173.85,2778937.975
600519.SH,20190711,989.96,998.38,976.0,981.5,982.52,-1.0199999999999818,-0.1038,30514.19,3011117.079
600519.SH,20190710,980.93,990.58,977.0,982.52,976.06,6.460000000000036,0.6618,28166.7,2774054.724
600519.SH,20190709,979.3,989.0,968.35,976.06,984.86,-8.800000000000068,-0.8935,31723.32,3103986.405
600519.SH,20190708,995.05,997.9,975.0,984.86,999.82,-14.960000000000036,-1.4963,33613.52,3313713.091
600519.SH,20190705,986.0,1006.0,976.3,999.82,981.2,18.620000000000005,1.8977,50032.71,4968920.475
600519.SH,20190704,985.8,990.8,971.22,981.2,987.9,-6.699999999999932,-0.6782,46216.68,4531686.001
600519.SH,20190703,1020.0,1023.0,981.5,987.9,1025.0,-37.10000000000002,-3.6195,67139.32,6717755.678
600519.SH,20190702,1025.0,1029.5,1016.0,1025.0,1031.86,-6.8599999999999,-0.6648,39061.09,3989722.046
600519.SH,20190701,1004.52,1035.6,1000.22,1031.86,984.0,47.8599999999999,4.8638,52337.23,5325575.854
600519.SH,20190628,985.99,988.88,971.33,984.0,981.81,2.1900000000000546,0.2231,31088.4,3050739.277
600519.SH,20190627,970.5998,986.3659,966.7765,981.7839,965.535,16.24890000000005,1.6829,47978.45,4772724.089
600519.SH,20190626,970.5998,970.5998,957.0213,965.535,968.6093,-3.074299999999994,-0.3174,29588.18,2896585.581
600519.SH,20190625,977.4975,984.3951,952.863,968.6093,972.6691,-4.059799999999996,-0.4174,51295.95,5035624.42
600519.SH,20190624,963.9978,985.075,960.746,972.6691,962.027,10.642099999999914,1.1062,45779.2,4532526.991
600519.SH,20190621,955.7895,970.0973,950.3995,962.027,960.746,1.2810000000000628,0.1333,45926.75,4482726.902
600519.SH,20190620,918.8673,961.2387,918.5717,960.746,918.3845,42.36149999999998,4.6126,67271.97,6468666.073
600519.SH,20190619,926.2577,932.8597,918.3845,918.3845,903.5939,14.79060000000004,1.6369,53726.4,5051192.622
600519.SH,20190618,903.5939,906.5501,889.4045,903.5939,898.2729,5.320999999999913,0.5924,29441.38,2687679.912
600519.SH,20190617,893.7401,913.3886,892.7745,898.2729,899.6524,-1.3794999999998936,-0.1533,32769.03,3001512.189
600519.SH,20190614,897.6817,918.6703,896.716,899.6524,896.6963,2.956099999999992,0.3297,42455.04,3905679.105
600519.SH,20190613,896.6963,898.9626,883.8863,896.6963,893.4445,3.251800000000003,0.364,32917.42,2984741.685
600519.SH,20190612,892.9715,897.6718,880.9302,893.4445,897.5733,-4.128800000000069,-0.46,37747.4,3420899.273
600519.SH,20190611,863.1933,902.2243,862.208,897.5733,858.3453,39.228000000000065,4.5702,80106.44,7209086.88
600519.SH,20190610,845.4368,866.1002,827.7196,858.3453,849.5261,8.81919999999991,1.0381,55502.46,4790052.574
600519.SH,20190606,862.8189,862.9667,845.4565,849.5261,858.8577,-9.33159999999998,-1.0865,34786.85,3009567.792
600519.SH,20190605,871.0764,873.3033,857.281,858.8577,862.5036,-3.6458999999999833,-0.4227,34067.36,2988114.67
600519.SH,20190604,881.9156,882.3393,858.2664,862.5036,878.9594,-16.455799999999954,-1.8722,39689.48,3481384.251
600519.SH,20190603,878.9594,888.1727,873.323,878.9594,876.9887,1.9706999999999653,0.2247,34479.24,3076922.33
600519.SH,20190531,887.3647,893.7303,876.9887,876.9887,892.065,-15.07630000000006,-1.69,35793.8,3211384.923
600519.SH,20190530,896.6963,906.5402,878.1908,892.065,898.5783,-6.513299999999958,-0.7248,40247.2,3634187.681
600519.SH,20190529,875.0278,911.4277,875.0278,898.5783,875.0179,23.56039999999996,2.6926,65646.96,5963755.397
600519.SH,20190528,865.1542,894.223,862.2277,875.0179,866.1495,8.868400000000065,1.0239,74772.77,6670856.081
600519.SH,20190527,866.248,870.0811,847.4765,866.1495,865.6568,0.49270000000001346,0.0569,39161.91,3417213.669
600519.SH,20190524,852.3541,872.0618,851.8023,865.6568,848.4126,17.244199999999978,2.0325,44034.09,3858962.204
600519.SH,20190523,868.1202,871.0567,843.7025,848.4126,875.0179,-26.605300000000057,-3.0405,58058.63,5062812.286
600519.SH,20190522,881.8959,890.784,867.1349,875.0179,881.9156,-6.897699999999986,-0.7821,32041.58,2853872.828
600519.SH,20190521,872.0618,896.6963,859.2715,881.9156,872.0223,9.893300000000067,1.1345,42385.65,3791406.204
600519.SH,20190520,886.8425,886.8425,858.2664,872.0223,893.5332,-21.510899999999992,-2.4074,44407.99,3931645.928
600519.SH,20190517,913.4674,918.6703,886.941,893.5332,916.3152,-22.78200000000004,-2.4863,49841.61,4551116.799
600519.SH,20190516,905.5647,918.3746,891.7694,916.3152,913.4477,2.86749999999995,0.3139,44540.12,4108281.95
600519.SH,20190515,877.2252,919.36,877.2252,913.4477,873.6088,39.83890000000008,4.5603,63124.25,5778791.845
600519.SH,20190514,872.0618,892.7547,860.2372,873.6088,878.9594,-5.350599999999986,-0.6087,59983.12,5349455.647
600519.SH,20190513,885.7191,897.6619,871.0764,878.9594,893.8584,-14.899000000000001,-1.6668,46637.18,4179329.433
600519.SH,20190510,862.8583,897.4649,855.4975,893.8584,846.2546,47.60379999999998,5.6252,79907.38,7121198.718
600519.SH,20190509,862.208,867.0068,830.1831,846.2546,871.4705,-25.215900000000033,-2.8935,91545.15,7863312.116
600519.SH,20190508,847.4272,888.6161,847.4272,871.4705,876.9887,-5.518199999999979,-0.6292,81882.98,7217709.507
600519.SH,20190507,880.2207,900.5787,857.4978,876.9887,892.7547,-15.765999999999963,-1.766,100837.26,9045117.765
600519.SH,20190506,911.9697,921.3308,879.9448,892.7547,959.7606,-67.0059,-6.9815,135099.68,12299395.806
600519.SH,20190430,953.8483,970.5604,949.0298,959.7606,957.7603,2.0002999999999247,0.2089,35943.18,3503937.512
600519.SH,20190429,931.1846,974.5413,921.3308,957.7603,931.1846,26.575699999999983,2.854,52572.3,5086408.528
600519.SH,20190426,932.4656,945.8471,931.1846,931.1846,938.4468,-7.262200000000007,-0.7739,43277.68,4119727.292
600519.SH,20190425,954.6268,959.7508,937.3137,938.4468,955.8191,-17.372299999999996,-1.8175,39801.34,3822767.525
600519.SH,20190424,965.5547,975.5267,937.3137,955.8191,960.6967,-4.877599999999916,-0.5077,45227.0,4383873.128
600519.SH,20190423,937.0969,966.8751,935.3232,960.6967,935.3232,25.373499999999922,2.7128,48852.05,4725480.295
600519.SH,20190422,945.4726,964.5791,926.8588,935.3232,938.6341,-3.310899999999947,-0.3527,40627.96,3897168.684
600519.SH,20190419,930.1598,946.9014,917.6947,938.6341,931.6773,6.956800000000044,0.7467,32379.78,3064971.032
