ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603009.SH,20200115,7.0,7.05,6.85,6.9,7.22,-0.3199999999999994,-4.4321,164454.87,114098.939
603009.SH,20200114,7.17,7.55,7.16,7.22,7.13,0.08999999999999986,1.2623,227438.0,167188.608
603009.SH,20200113,7.07,7.21,7.01,7.13,7.04,0.08999999999999986,1.2784,125701.42,89298.128
603009.SH,20200110,7.2,7.35,6.95,7.04,7.28,-0.2400000000000002,-3.2967,202556.47,143864.101
603009.SH,20200109,7.57,7.73,7.2,7.28,7.55,-0.2699999999999996,-3.5762,379243.07,281105.34
603009.SH,20200108,6.71,7.55,6.71,7.55,6.86,0.6899999999999995,10.0583,454392.08,337135.367
603009.SH,20200107,7.08,7.25,6.73,6.86,6.93,-0.0699999999999994,-1.0101,316511.44,220577.995
603009.SH,20200106,6.28,6.93,6.24,6.93,6.3,0.6299999999999999,10.0,203532.23,135474.779
603009.SH,20200103,6.28,6.31,6.23,6.3,6.27,0.03000000000000025,0.4785,62011.75,38934.442
603009.SH,20200102,6.24,6.28,6.2,6.27,6.21,0.05999999999999961,0.9662,63842.0,39919.062
603009.SH,20191231,6.2,6.27,6.16,6.21,6.23,-0.020000000000000462,-0.321,47286.31,29390.922
603009.SH,20191230,6.1,6.43,5.98,6.23,6.1,0.13000000000000078,2.1311,91722.0,56758.34
603009.SH,20191227,6.17,6.18,6.1,6.1,6.14,-0.040000000000000036,-0.6515,39498.5,24255.772
603009.SH,20191226,6.12,6.15,6.1,6.14,6.11,0.02999999999999936,0.491,32098.63,19666.134
603009.SH,20191225,6.1,6.17,6.09,6.11,6.14,-0.02999999999999936,-0.4886,34779.33,21308.113
603009.SH,20191224,6.04,6.15,6.02,6.14,6.04,0.09999999999999964,1.6556,33570.5,20475.668
603009.SH,20191223,6.18,6.19,6.04,6.04,6.19,-0.15000000000000036,-2.4233,56125.0,34282.455
603009.SH,20191220,6.36,6.38,6.18,6.19,6.36,-0.16999999999999993,-2.673,73634.0,46241.659
603009.SH,20191219,6.24,6.37,6.21,6.36,6.24,0.1200000000000001,1.9231,102155.13,64485.004
603009.SH,20191218,6.2,6.24,6.18,6.24,6.2,0.040000000000000036,0.6452,78287.22,48603.462
603009.SH,20191217,6.14,6.23,6.13,6.2,6.15,0.04999999999999982,0.813,85621.93,52871.89
603009.SH,20191216,6.08,6.15,6.08,6.15,6.12,0.03000000000000025,0.4902,60197.93,36889.544
603009.SH,20191213,6.08,6.14,6.06,6.12,6.05,0.07000000000000028,1.157,63665.97,38920.408
603009.SH,20191212,6.15,6.16,6.05,6.05,6.18,-0.1299999999999999,-2.1036,82562.43,50316.436
603009.SH,20191211,6.35,6.36,6.13,6.18,6.35,-0.16999999999999993,-2.6772,130731.91,81026.014
603009.SH,20191210,6.33,6.41,6.28,6.35,6.36,-0.010000000000000675,-0.1572,107926.22,68467.508
603009.SH,20191209,6.42,6.48,6.3,6.36,6.57,-0.20999999999999996,-3.1963,164953.0,104990.901
603009.SH,20191206,7.02,7.09,6.52,6.57,7.24,-0.6699999999999999,-9.2541,326944.04,218747.491
603009.SH,20191205,7.56,7.59,7.22,7.24,7.79,-0.5499999999999998,-7.0603,321902.09,236814.693
603009.SH,20191204,7.83,8.13,7.45,7.79,7.73,0.05999999999999961,0.7762,223080.83,173417.314
603009.SH,20191203,7.23,7.78,7.22,7.73,7.27,0.46000000000000085,6.3274,191111.43,144359.475
603009.SH,20191202,7.15,7.27,7.03,7.27,7.14,0.1299999999999999,1.8207,55000.34,39315.896
603009.SH,20191129,7.0,7.16,6.92,7.14,7.06,0.08000000000000007,1.1331,47251.63,33490.341
603009.SH,20191128,7.34,7.35,7.02,7.06,7.33,-0.27000000000000046,-3.6835,76553.64,54806.528
603009.SH,20191127,6.93,7.36,6.85,7.33,6.89,0.4400000000000004,6.3861,104372.84,74991.111
603009.SH,20191126,6.93,6.99,6.84,6.89,6.96,-0.07000000000000028,-1.0057,32950.5,22675.566
603009.SH,20191125,7.13,7.36,6.82,6.96,7.15,-0.1900000000000004,-2.6573,74800.96,52567.814
603009.SH,20191122,7.01,7.35,7.0,7.15,7.08,0.07000000000000028,0.9887,81346.0,58492.388
603009.SH,20191121,6.88,7.13,6.85,7.08,6.95,0.1299999999999999,1.8705,44041.96,30923.219
603009.SH,20191120,7.08,7.13,6.93,6.95,7.02,-0.0699999999999994,-0.9972,35916.0,25181.977
603009.SH,20191119,6.8,7.05,6.76,7.02,6.8,0.21999999999999975,3.2353,60137.5,41956.265
603009.SH,20191118,6.71,6.82,6.62,6.8,6.73,0.0699999999999994,1.0401,29430.5,19866.337
603009.SH,20191115,6.71,6.91,6.65,6.73,6.8,-0.0699999999999994,-1.0294,49686.5,33702.315
603009.SH,20191114,6.83,6.96,6.74,6.8,6.78,0.019999999999999574,0.295,47856.12,32657.244
603009.SH,20191113,6.93,6.94,6.76,6.78,6.96,-0.17999999999999972,-2.5862,57520.23,39279.186
603009.SH,20191112,6.9,7.23,6.81,6.96,7.01,-0.04999999999999982,-0.7133,98721.18,69040.662
603009.SH,20191111,6.78,7.27,6.75,7.01,6.8,0.20999999999999996,3.0882,134102.7,94475.68
603009.SH,20191108,6.72,6.95,6.66,6.8,6.71,0.08999999999999986,1.3413,108961.3,74216.05
603009.SH,20191107,6.25,6.73,6.25,6.71,6.33,0.3799999999999999,6.0032,97715.79,64148.923
603009.SH,20191106,6.34,6.44,6.32,6.33,6.35,-0.019999999999999574,-0.315,46831.5,29874.568
603009.SH,20191105,6.36,6.41,6.28,6.35,6.35,0.0,0.0,23584.18,14984.29
603009.SH,20191104,6.28,6.41,6.28,6.35,6.29,0.05999999999999961,0.9539,35449.84,22526.583
603009.SH,20191101,6.12,6.3,6.03,6.29,6.12,0.16999999999999993,2.7778,24733.5,15331.475
603009.SH,20191031,6.11,6.23,6.07,6.12,6.17,-0.04999999999999982,-0.8104,23912.5,14669.721
603009.SH,20191030,6.24,6.25,6.12,6.17,6.24,-0.07000000000000028,-1.1218,15775.31,9757.463
603009.SH,20191029,6.28,6.42,6.22,6.24,6.28,-0.040000000000000036,-0.6369,33078.5,20841.026
603009.SH,20191028,6.08,6.32,6.08,6.28,6.13,0.15000000000000036,2.447,34127.0,21366.296
603009.SH,20191025,6.18,6.19,6.1,6.13,6.18,-0.04999999999999982,-0.8091,16026.5,9846.785
603009.SH,20191024,6.09,6.19,6.04,6.18,6.08,0.09999999999999964,1.6447,26962.92,16547.668
603009.SH,20191023,6.07,6.12,6.03,6.08,6.07,0.009999999999999787,0.1647,18764.79,11414.788
603009.SH,20191022,5.96,6.08,5.96,6.07,6.0,0.07000000000000028,1.1667,21327.0,12862.904
603009.SH,20191021,6.05,6.26,5.91,6.0,6.11,-0.11000000000000032,-1.8003,38469.4,22976.502
603009.SH,20191018,6.23,6.28,6.04,6.11,6.22,-0.10999999999999943,-1.7685,39716.0,24346.856
603009.SH,20191017,6.2,6.38,6.16,6.22,6.14,0.08000000000000007,1.3029,46355.5,29210.646
603009.SH,20191016,6.3,6.33,6.1,6.14,6.33,-0.1900000000000004,-3.0016,33993.5,21158.16
603009.SH,20191015,6.35,6.35,6.23,6.33,6.34,-0.009999999999999787,-0.1577,31687.5,19946.724
603009.SH,20191014,6.31,6.38,6.3,6.34,6.29,0.04999999999999982,0.7949,33164.86,21036.019
603009.SH,20191011,6.39,6.39,6.28,6.29,6.32,-0.03000000000000025,-0.4747,35469.5,22434.353
603009.SH,20191010,6.35,6.47,6.26,6.32,6.33,-0.009999999999999787,-0.158,43233.27,27438.126
603009.SH,20191009,6.08,6.34,6.06,6.33,6.11,0.21999999999999975,3.6007,49010.0,30670.881
603009.SH,20191008,6.15,6.24,6.1,6.11,6.15,-0.040000000000000036,-0.6504,26629.03,16442.412
603009.SH,20190930,6.14,6.17,6.06,6.15,6.11,0.040000000000000036,0.6547,30712.41,18808.362
603009.SH,20190927,5.84,6.18,5.79,6.11,5.78,0.33000000000000007,5.7093,58253.64,35309.944
603009.SH,20190926,6.08,6.13,5.78,5.78,6.05,-0.2699999999999996,-4.4628,41747.5,24649.574
603009.SH,20190925,6.28,6.29,6.05,6.05,6.32,-0.27000000000000046,-4.2722,42976.87,26390.698
603009.SH,20190924,6.18,6.32,6.16,6.32,6.17,0.15000000000000036,2.4311,36749.37,23016.008
603009.SH,20190923,6.21,6.21,6.12,6.17,6.22,-0.04999999999999982,-0.8039,23798.0,14638.213
603009.SH,20190920,6.22,6.31,6.2,6.22,6.25,-0.03000000000000025,-0.48,28732.87,17969.883
603009.SH,20190919,6.21,6.25,6.11,6.25,6.15,0.09999999999999964,1.626,23021.0,14264.507
603009.SH,20190918,6.11,6.18,6.08,6.15,6.08,0.07000000000000028,1.1513,23784.5,14607.124
603009.SH,20190917,6.29,6.29,6.07,6.08,6.29,-0.20999999999999996,-3.3386,47187.87,29004.559
603009.SH,20190916,6.32,6.36,6.27,6.29,6.32,-0.03000000000000025,-0.4747,39555.15,25002.164
603009.SH,20190912,6.4,6.4,6.22,6.32,6.37,-0.04999999999999982,-0.7849,49724.89,31284.21
603009.SH,20190911,6.33,6.64,6.28,6.37,6.3,0.07000000000000028,1.1111,87106.39,55937.422
603009.SH,20190910,6.29,6.33,6.23,6.3,6.33,-0.03000000000000025,-0.4739,48475.5,30419.858
603009.SH,20190909,6.12,6.34,6.12,6.33,6.15,0.17999999999999972,2.9268,58024.29,36149.015
603009.SH,20190906,6.28,6.32,6.1,6.15,6.13,0.020000000000000462,0.3263,50415.29,31218.055
603009.SH,20190905,6.05,6.18,6.03,6.13,6.02,0.11000000000000032,1.8272,59188.1,36254.284
603009.SH,20190904,6.02,6.05,5.94,6.02,6.02,0.0,0.0,32283.0,19321.145
603009.SH,20190903,6.06,6.09,5.96,6.02,6.04,-0.020000000000000462,-0.3311,36060.2,21661.279
603009.SH,20190902,5.9,6.1,5.85,6.04,5.92,0.1200000000000001,2.027,40540.09,24374.834
603009.SH,20190830,6.14,6.19,5.86,5.92,6.19,-0.27000000000000046,-4.3619,73986.6,44506.939
603009.SH,20190829,6.25,6.45,6.08,6.19,6.21,-0.019999999999999574,-0.3221,104177.5,65116.193
603009.SH,20190828,5.99,6.44,5.95,6.21,5.99,0.21999999999999975,3.6728,135654.47,84365.461
603009.SH,20190827,5.82,6.05,5.81,5.99,5.92,0.07000000000000028,1.1824,61407.14,36425.435
603009.SH,20190826,5.65,6.22,5.55,5.92,5.75,0.16999999999999993,2.9565,78870.0,46941.232
603009.SH,20190823,5.81,5.84,5.74,5.75,5.81,-0.05999999999999961,-1.0327,21441.13,12429.653
603009.SH,20190822,5.8,5.82,5.73,5.81,5.78,0.02999999999999936,0.519,22440.13,12956.576
603009.SH,20190821,5.76,5.9,5.71,5.78,5.76,0.020000000000000462,0.3472,36229.5,21069.972
603009.SH,20190820,5.8,5.87,5.74,5.76,5.8,-0.040000000000000036,-0.6897,25212.73,14646.956
603009.SH,20190819,5.7,5.8,5.67,5.8,5.63,0.16999999999999993,3.0195,29633.0,17016.472
603009.SH,20190816,5.57,5.69,5.57,5.63,5.61,0.019999999999999574,0.3565,19250.27,10887.368
603009.SH,20190815,5.47,5.61,5.44,5.61,5.64,-0.02999999999999936,-0.5319,17970.5,9925.562
603009.SH,20190814,5.66,5.72,5.62,5.64,5.63,0.009999999999999787,0.1776,18509.46,10489.33
603009.SH,20190813,5.62,5.64,5.56,5.63,5.68,-0.04999999999999982,-0.8803,15964.5,8931.545
603009.SH,20190812,5.58,5.68,5.56,5.68,5.63,0.04999999999999982,0.8881,18495.0,10387.501
603009.SH,20190809,5.73,5.78,5.59,5.63,5.7,-0.07000000000000028,-1.2281,14990.5,8496.811
603009.SH,20190808,5.63,5.74,5.63,5.7,5.63,0.07000000000000028,1.2433,18651.14,10630.325
603009.SH,20190807,5.73,5.77,5.62,5.63,5.63,0.0,0.0,18873.6,10725.181
603009.SH,20190806,5.6,5.84,5.45,5.63,5.84,-0.20999999999999996,-3.5959,33782.46,18923.251
603009.SH,20190805,5.91,6.02,5.8,5.84,5.99,-0.15000000000000036,-2.5042,25808.5,15254.983
603009.SH,20190802,5.98,6.07,5.92,5.99,6.12,-0.1299999999999999,-2.1242,27017.71,16177.405
603009.SH,20190801,6.05,6.13,5.96,6.12,6.07,0.04999999999999982,0.8237,22517.0,13667.631
603009.SH,20190731,6.11,6.15,6.06,6.07,6.13,-0.05999999999999961,-0.9788,19593.0,11927.985
603009.SH,20190730,6.1,6.21,6.1,6.13,6.15,-0.020000000000000462,-0.3252,21900.37,13477.928
603009.SH,20190729,6.18,6.25,6.14,6.15,6.28,-0.1299999999999999,-2.0701,31954.18,19748.696
603009.SH,20190726,6.1,6.45,6.04,6.28,6.08,0.20000000000000018,3.2895,50098.22,31348.007
603009.SH,20190725,6.1,6.11,6.03,6.08,6.09,-0.009999999999999787,-0.1642,16263.47,9878.793
603009.SH,20190724,6.03,6.14,6.02,6.09,6.01,0.08000000000000007,1.3311,26068.35,15860.703
603009.SH,20190723,6.03,6.05,5.97,6.01,5.98,0.02999999999999936,0.5017,23361.71,14031.954
603009.SH,20190722,6.2,6.26,5.96,5.98,6.2,-0.21999999999999975,-3.5484,34736.7,21020.157
603009.SH,20190719,6.23,6.34,6.17,6.2,6.22,-0.019999999999999574,-0.3215,21384.0,13387.1
603009.SH,20190718,6.46,6.46,6.22,6.22,6.42,-0.20000000000000018,-3.1153,32101.87,20154.515
603009.SH,20190717,6.46,6.5,6.41,6.42,6.48,-0.0600000000000005,-0.9259,28012.5,18057.468
603009.SH,20190716,6.52,6.55,6.45,6.48,6.52,-0.03999999999999915,-0.6135,43751.25,28414.335
603009.SH,20190715,6.53,6.59,6.35,6.52,6.52,0.0,0.0,30829.62,19967.173
603009.SH,20190712,6.65,6.69,6.51,6.52,6.66,-0.14000000000000057,-2.1021,32306.26,21243.345
603009.SH,20190711,6.55,6.7,6.55,6.66,6.53,0.1299999999999999,1.9908,41722.2,27771.596
603009.SH,20190710,6.66,6.74,6.45,6.53,6.69,-0.16000000000000014,-2.3916,34723.0,22891.573
603009.SH,20190709,6.58,6.73,6.58,6.69,6.57,0.1200000000000001,1.8265,34620.69,23068.222
603009.SH,20190708,6.9,6.91,6.54,6.57,6.99,-0.41999999999999993,-6.0086,51018.95,33964.874
603009.SH,20190705,6.95,7.02,6.88,6.99,6.92,0.07000000000000028,1.0116,32468.42,22581.984
603009.SH,20190704,7.08,7.23,6.88,6.92,7.08,-0.16000000000000014,-2.2599,75047.04,52832.774
603009.SH,20190703,6.8,7.09,6.78,7.08,6.89,0.1900000000000004,2.7576,96830.27,67748.394
603009.SH,20190702,6.71,7.21,6.66,6.89,6.72,0.16999999999999993,2.5298,89345.5,61839.979
603009.SH,20190701,6.72,6.75,6.59,6.72,6.61,0.10999999999999943,1.6641,51482.76,34430.264
603009.SH,20190628,6.71,6.74,6.53,6.61,6.8,-0.1899999999999995,-2.7941,61532.96,40703.443
603009.SH,20190627,6.53,7.2,6.53,6.8,6.56,0.2400000000000002,3.6585,110315.08,76033.063
603009.SH,20190626,6.56,6.63,6.49,6.56,6.59,-0.03000000000000025,-0.4552,23105.64,15165.378
603009.SH,20190625,6.72,6.72,6.5,6.59,6.74,-0.15000000000000036,-2.2255,45799.01,30131.863
603009.SH,20190624,6.62,6.74,6.53,6.74,6.6,0.14000000000000057,2.1212,46566.68,30948.057
603009.SH,20190621,6.51,6.63,6.49,6.6,6.46,0.13999999999999968,2.1672,44178.5,29093.079
603009.SH,20190620,6.4,6.49,6.29,6.46,6.38,0.08000000000000007,1.2539,38087.57,24427.029
603009.SH,20190619,6.47,6.51,6.34,6.38,6.32,0.05999999999999961,0.9494,36722.0,23588.711
603009.SH,20190618,6.3603,6.3603,6.2214,6.3206,6.3008,0.01980000000000004,0.3142,22592.0,14365.445
603009.SH,20190617,6.2115,6.3305,6.2115,6.3008,6.1618,0.13899999999999935,2.2558,23191.0,14690.84
603009.SH,20190614,6.529,6.529,6.1519,6.1618,6.5191,-0.3572999999999995,-5.4808,36052.57,22902.16
603009.SH,20190613,6.4694,6.529,6.3404,6.5191,6.4099,0.10919999999999952,1.7036,27235.5,17680.644
603009.SH,20190612,6.3801,6.5885,6.3504,6.4099,6.3901,0.01980000000000004,0.3099,33450.66,21815.694
603009.SH,20190611,6.1916,6.4198,6.1222,6.3901,6.1519,0.23819999999999997,3.872,37012.5,23532.191
603009.SH,20190610,6.1023,6.2313,6.0527,6.1519,6.142,0.00990000000000002,0.1612,23247.24,14416.786
603009.SH,20190606,6.4099,6.4198,6.0725,6.142,6.3702,-0.2281999999999993,-3.5823,28809.95,18008.828
603009.SH,20190605,6.4595,6.529,6.3504,6.3702,6.4297,-0.059500000000000774,-0.9254,27852.15,18091.66
603009.SH,20190604,6.6679,6.6679,6.3305,6.4297,6.6679,-0.23819999999999997,-3.5723,35560.23,23283.445
603009.SH,20190603,6.7373,6.8366,6.6381,6.6679,6.7473,-0.07939999999999969,-1.1768,27773.95,18764.365
603009.SH,20190531,6.7969,6.906,6.7473,6.7473,6.7969,-0.049599999999999866,-0.7297,22915.64,15742.52
603009.SH,20190530,6.9755,6.9755,6.658,6.7969,6.9159,-0.11899999999999977,-1.7207,35743.5,24496.064
603009.SH,20190529,7.035,7.035,6.8663,6.9159,6.9457,-0.029800000000000715,-0.429,28923.17,20204.201
603009.SH,20190528,6.9457,7.0846,6.8961,6.9457,6.8862,0.059500000000000774,0.864,47921.5,33819.747
603009.SH,20190527,6.7076,6.8961,6.6183,6.8862,6.6282,0.258,3.8925,38051.7,26062.43
603009.SH,20190524,6.8068,6.8862,6.5389,6.6282,6.8167,-0.18850000000000033,-2.7653,42503.73,28599.34
603009.SH,20190523,6.9755,7.035,6.787,6.8167,6.9259,-0.10920000000000041,-1.5767,32854.5,22869.093
603009.SH,20190522,7.0449,7.1541,6.8266,6.9259,7.0846,-0.15869999999999962,-2.2401,37447.61,26406.89
603009.SH,20190521,7.1342,7.1839,6.9656,7.0846,7.0946,-0.009999999999999787,-0.141,44580.33,31881.277
603009.SH,20190520,6.7969,7.1938,6.7473,7.0946,6.7473,0.3472999999999997,5.1472,66303.82,46744.975
603009.SH,20190517,7.3228,7.3228,6.6977,6.7473,7.3525,-0.6052,-8.2312,76131.62,53774.107
603009.SH,20190516,7.4319,7.4716,7.2831,7.3525,7.2732,0.07929999999999993,1.0903,37743.0,27938.47
603009.SH,20190515,7.164,7.3625,7.164,7.2732,7.1243,0.14890000000000025,2.09,40227.5,29462.97
603009.SH,20190514,7.1144,7.293,7.0946,7.1243,7.1839,-0.05960000000000054,-0.8296,38035.29,27555.183
603009.SH,20190513,7.2732,7.3724,7.1442,7.1839,7.3426,-0.15869999999999962,-2.1614,47670.5,34880.483
603009.SH,20190510,7.1938,7.3525,6.8564,7.3426,7.1144,0.22820000000000018,3.2076,64804.97,47258.703
603009.SH,20190509,7.164,7.3228,7.0449,7.1144,7.1342,-0.01980000000000004,-0.2775,48074.0,34815.738
603009.SH,20190508,7.0152,7.422,6.8564,7.1342,7.0449,0.08929999999999971,1.2676,73210.0,52977.595
603009.SH,20190507,6.8266,7.1045,6.8266,7.0449,6.7175,0.3273999999999999,4.8738,71150.5,50004.587
603009.SH,20190506,7.2235,7.4021,6.6977,6.7175,7.4319,-0.7143999999999995,-9.6126,68970.32,48626.795
603009.SH,20190430,7.2533,7.4915,7.2235,7.4319,7.2136,0.21830000000000016,3.0262,54110.54,40374.329
603009.SH,20190429,7.8586,7.9082,6.9656,7.2136,7.7395,-0.5259,-6.795,80255.79,59731.871
603009.SH,20190426,7.928,7.938,7.6899,7.7395,7.938,-0.19850000000000012,-2.5006,58517.93,46099.884
603009.SH,20190425,8.4639,8.4639,7.938,7.938,8.4837,-0.545700000000001,-6.4323,94521.65,77735.852
603009.SH,20190424,8.4242,8.4837,8.2952,8.4837,8.3845,0.09920000000000151,1.1831,49804.2,42164.429
603009.SH,20190423,8.4639,8.573,8.2555,8.3845,8.5135,-0.12900000000000134,-1.5152,74001.5,62602.349
603009.SH,20190422,8.7615,8.8508,8.4936,8.5135,8.7615,-0.24799999999999933,-2.8306,76682.05,66967.39
603009.SH,20190419,8.8707,8.8707,8.6226,8.7615,8.8111,-0.049599999999999866,-0.5629,72599.2,63865.859
603009.SH,20190418,9.0989,9.218,8.7516,8.8111,9.0989,-0.2878000000000007,-3.163,120836.0,108638.61
603009.SH,20190417,8.7119,9.1187,8.6921,9.0989,8.7814,0.3175000000000008,3.6156,175747.64,158979.458
603009.SH,20190416,8.5432,8.7814,8.3646,8.7814,8.6425,0.13889999999999958,1.6072,126242.71,109015.828
603009.SH,20190415,8.7615,8.96,8.6127,8.6425,8.6921,-0.049599999999999866,-0.5706,102680.5,90842.494
603009.SH,20190412,8.8905,9.0294,8.5928,8.6921,8.8012,-0.10909999999999975,-1.2396,128505.5,113452.084
603009.SH,20190411,9.0592,9.3469,8.8012,8.8012,9.218,-0.4168000000000003,-4.5216,201853.0,184050.732
603009.SH,20190410,9.0691,9.724,9.0691,9.218,9.9423,-0.7242999999999995,-7.285,322878.22,301143.633
603009.SH,20190409,11.0139,11.4604,9.9423,9.9423,11.0437,-1.1014,-9.9731,523699.43,550931.831
603009.SH,20190408,10.0415,11.0437,9.5355,11.0437,10.0415,1.0022000000000002,9.9806,289242.54,303656.687
603009.SH,20190404,9.8232,10.0415,9.2676,10.0415,9.1287,0.912799999999999,9.9992,264823.49,257879.154
603009.SH,20190403,8.1761,9.1287,8.1662,9.1287,8.2952,0.8335000000000008,10.048,165060.37,143725.261
603009.SH,20190402,7.9181,8.3249,7.7395,8.2952,7.9082,0.38699999999999957,4.8937,189624.86,154048.024
603009.SH,20190401,7.5609,7.928,7.5014,7.9082,7.5411,0.36709999999999976,4.868,123167.27,96233.826
603009.SH,20190329,7.4915,7.5907,7.1938,7.5411,7.4915,0.049599999999999866,0.6621,90599.48,67720.386
