ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300237.SZ,20171219,8.4525,8.5686,8.436,8.5023,8.5521,-0.0497999999999994,-0.5823,18091.5,27763.116
300237.SZ,20171218,8.447,8.5576,8.3862,8.5521,8.4857,0.06639999999999979,0.7825,15471.6,23693.767
300237.SZ,20171215,8.5134,8.6184,8.353,8.4857,8.5134,-0.027700000000001168,-0.3254,38214.5,58752.374
300237.SZ,20171214,8.4304,8.5355,8.4083,8.5134,8.436,0.0774000000000008,0.9175,20849.5,31945.235
300237.SZ,20171213,8.3475,8.4857,8.2922,8.436,8.3365,0.09950000000000081,1.1935,15843.71,24132.105
300237.SZ,20171212,8.3199,8.4249,8.2646,8.3365,8.3752,-0.0387000000000004,-0.4621,18437.0,27753.889
300237.SZ,20171211,8.2922,8.436,8.1209,8.3752,8.2259,0.1493000000000002,1.815,28473.01,43045.075
300237.SZ,20171208,8.1761,8.3033,8.1153,8.2259,8.143,0.08289999999999864,1.0181,24078.0,35837.772
300237.SZ,20171207,7.8389,8.2093,7.8389,8.143,7.8334,0.30960000000000054,3.9523,36847.97,54153.871
300237.SZ,20171206,7.8223,7.8776,7.7173,7.8334,7.8223,0.011099999999999888,0.1419,9226.0,12964.716
300237.SZ,20171205,7.9108,7.9605,7.6565,7.8223,7.9108,-0.0884999999999998,-1.1187,22274.45,31379.818
300237.SZ,20171204,7.9661,8.0435,7.9108,7.9108,7.9661,-0.055299999999999905,-0.6942,8688.45,12532.501
300237.SZ,20171201,7.8279,8.0545,7.7836,7.9661,7.8223,0.1437999999999997,1.8383,14293.4,20601.971
300237.SZ,20171130,7.8776,7.8942,7.8002,7.8223,7.8776,-0.055299999999999905,-0.702,7548.2,10691.268
300237.SZ,20171129,7.9384,7.955,7.8002,7.8776,7.944,-0.06639999999999979,-0.8359,11966.04,17029.016
300237.SZ,20171128,7.7394,7.944,7.7394,7.944,7.7836,0.1604000000000001,2.0607,13171.44,18731.085
300237.SZ,20171127,7.9218,7.9274,7.756,7.7836,7.9882,-0.20460000000000012,-2.5613,16140.0,22945.134
300237.SZ,20171124,7.9882,8.1264,7.8776,7.9882,7.9882,0.0,0.0,14264.0,20539.099
300237.SZ,20171123,8.1153,8.1153,7.9605,7.9882,8.143,-0.15480000000000071,-1.901,12694.92,18458.91
300237.SZ,20171122,8.0766,8.1817,7.9605,8.143,8.0822,0.06080000000000041,0.7523,29157.0,42692.319
300237.SZ,20171121,8.2204,8.2646,8.0435,8.0822,8.2204,-0.13819999999999943,-1.6812,25441.92,37389.446
300237.SZ,20171120,8.06,8.2259,7.9661,8.2204,8.06,0.1603999999999992,1.9901,23228.0,34217.986
300237.SZ,20171117,8.1927,8.2978,7.9053,8.06,8.237,-0.1769999999999996,-2.1488,25237.13,36972.541
300237.SZ,20171116,8.2038,8.2978,8.1374,8.237,8.1651,0.07189999999999941,0.8806,26466.08,39382.533
300237.SZ,20171115,8.2204,8.2204,8.0435,8.1651,8.1706,-0.005499999999999616,-0.0673,18097.5,26536.913
300237.SZ,20171114,8.2093,8.2535,8.154,8.1706,8.1817,-0.011099999999999,-0.1357,27135.5,40256.45
300237.SZ,20171113,8.1706,8.2646,8.1264,8.1817,8.2646,-0.08290000000000042,-1.0031,40628.98,60089.332
300237.SZ,20171110,8.1374,8.2701,7.8997,8.2646,8.1374,0.1272000000000002,1.5632,87174.53,127404.27
300237.SZ,20171109,8.1927,8.2646,8.0932,8.1374,8.2314,-0.0940000000000012,-1.142,27248.05,40200.813
300237.SZ,20171108,8.1153,8.2591,8.0435,8.2314,8.0766,0.1548000000000016,1.9166,40851.0,60286.876
300237.SZ,20171107,8.2756,8.2756,8.0711,8.0766,8.248,-0.17140000000000022,-2.0781,29916.82,43987.329
300237.SZ,20171106,8.2259,8.342,8.1319,8.248,8.237,0.010999999999999233,0.1335,24290.58,36124.582
300237.SZ,20171103,8.143,8.3696,8.143,8.237,8.2093,0.027699999999999392,0.3374,37091.02,55167.348
300237.SZ,20171102,8.2978,8.3199,8.0877,8.2093,8.3199,-0.11059999999999981,-1.3293,41611.22,61884.739
300237.SZ,20171101,8.3475,8.4249,8.2701,8.3199,8.3752,-0.05529999999999902,-0.6603,55628.96,83813.147
300237.SZ,20171031,8.2867,8.4194,8.1374,8.3752,8.3917,-0.016500000000000625,-0.1966,79705.35,119026.423
300237.SZ,20171030,8.5521,8.6681,8.1651,8.3917,9.0717,-0.6799999999999997,-7.4958,213167.77,322654.822
300237.SZ,20171027,9.3149,9.4476,8.9556,9.0717,9.2762,-0.20449999999999946,-2.2046,94145.88,156697.828
300237.SZ,20171026,9.3813,9.5582,9.232,9.2762,9.3813,-0.1051000000000002,-1.1203,130267.02,221111.376
300237.SZ,20171025,8.7953,9.431,8.7455,9.3813,8.8119,0.5693999999999999,6.4617,124237.39,205226.024
300237.SZ,20171024,8.845,8.9003,8.7124,8.8119,8.8174,-0.005499999999999616,-0.0624,32205.38,51250.664
300237.SZ,20171023,8.8616,8.9722,8.7566,8.8174,8.9059,-0.08850000000000158,-0.9937,45779.88,73314.846
300237.SZ,20171020,8.8948,8.9833,8.7124,8.9059,8.928,-0.02210000000000001,-0.2475,46915.83,74888.676
300237.SZ,20171019,9.0054,9.138,8.7677,8.928,8.9943,-0.06630000000000003,-0.7371,62581.84,102002.343
300237.SZ,20171018,8.9833,9.1712,8.939,8.9943,8.9833,0.011000000000001009,0.1224,39772.78,65088.538
300237.SZ,20171017,8.9998,9.0551,8.8008,8.9833,8.9833,0.0,0.0,42810.12,69243.643
300237.SZ,20171016,9.0054,9.1546,8.8948,8.9833,8.8948,0.0884999999999998,0.995,64561.04,105133.288
300237.SZ,20171013,8.6516,8.9611,8.6184,8.8948,8.6516,0.24319999999999986,2.811,61694.35,98186.74
300237.SZ,20171012,8.6792,8.7677,8.6129,8.6516,8.7179,-0.06630000000000003,-0.7605,23389.61,36737.618
300237.SZ,20171011,8.5852,8.7621,8.5355,8.7179,8.5631,0.15479999999999983,1.8078,30901.76,48568.504
300237.SZ,20171010,8.4581,8.5686,8.4581,8.5631,8.447,0.1161000000000012,1.3745,21777.98,33558.633
300237.SZ,20171009,8.4691,8.5908,8.4083,8.447,8.4028,0.04420000000000002,0.526,18080.16,27729.977
300237.SZ,20170929,8.2978,8.5134,8.2978,8.4028,8.2867,0.11609999999999943,1.401,16692.7,25355.649
300237.SZ,20170928,8.447,8.447,8.2756,8.2867,8.447,-0.16029999999999944,-1.8977,20511.66,30995.154
300237.SZ,20170927,8.447,8.5078,8.3641,8.447,8.4415,0.005499999999999616,0.0652,15605.2,23822.355
300237.SZ,20170926,8.3973,8.541,8.3586,8.4415,8.3973,0.04420000000000002,0.5264,12815.0,19551.581
300237.SZ,20170925,8.4581,8.541,8.2922,8.3973,8.4139,-0.016600000000000392,-0.1973,18907.09,28813.078
300237.SZ,20170922,8.4581,8.5742,8.4028,8.4139,8.5189,-0.10500000000000043,-1.2326,20398.62,31251.284
300237.SZ,20170921,8.7511,8.7898,8.5078,8.5189,8.74,-0.22109999999999985,-2.5297,29955.76,46713.385
300237.SZ,20170920,8.845,8.845,8.7068,8.74,8.8174,-0.07739999999999903,-0.8778,30245.55,48029.382
300237.SZ,20170919,8.7345,8.8174,8.6571,8.8174,8.7345,0.08289999999999864,0.9491,39563.57,62572.286
300237.SZ,20170918,8.4747,8.8229,8.4747,8.7345,8.4691,0.2654000000000014,3.1337,79165.46,124717.464
300237.SZ,20170915,8.4802,8.5963,8.3752,8.4691,8.4857,-0.016600000000000392,-0.1956,18466.0,28402.712
300237.SZ,20170914,8.4139,8.5355,8.3807,8.4857,8.4636,0.02210000000000001,0.2611,17869.4,27320.373
300237.SZ,20170913,8.3752,8.4857,8.2922,8.4636,8.3807,0.08290000000000042,0.9892,30759.44,46621.355
300237.SZ,20170912,8.5023,8.6129,8.3696,8.3807,8.5078,-0.12710000000000043,-1.4939,29779.26,45625.709
300237.SZ,20170911,8.4139,8.6073,8.4139,8.5078,8.436,0.07179999999999964,0.8511,23258.0,35717.012
300237.SZ,20170908,8.541,8.6073,8.3475,8.436,8.5797,-0.14370000000000083,-1.6749,25900.02,39715.351
300237.SZ,20170907,8.7124,8.7566,8.5465,8.5797,8.6737,-0.09399999999999942,-1.0837,22916.26,35799.477
300237.SZ,20170906,8.4028,8.6958,8.4028,8.6737,8.4912,0.182500000000001,2.1493,36271.01,56424.94
300237.SZ,20170905,8.6239,8.635,8.4802,8.4912,8.6184,-0.1272000000000002,-1.4759,24243.0,37460.165
300237.SZ,20170904,8.5797,8.635,8.541,8.6184,8.6073,0.011099999999999,0.129,23649.0,36741.43
300237.SZ,20170901,8.6792,8.6792,8.5299,8.6073,8.6847,-0.07739999999999903,-0.8912,31303.27,48617.266
300237.SZ,20170831,8.7787,8.7898,8.6073,8.6847,8.7124,-0.027700000000001168,-0.3179,21605.2,33838.554
300237.SZ,20170830,8.7013,8.7455,8.5963,8.7124,8.7455,-0.03309999999999924,-0.3785,28927.0,45401.585
300237.SZ,20170829,8.5686,8.8229,8.5134,8.7455,8.5355,0.20999999999999908,2.4603,78838.89,124086.761
300237.SZ,20170828,8.4028,8.646,8.3475,8.5355,8.5244,0.011100000000000776,0.1302,54568.15,83496.893
300237.SZ,20170825,8.4083,8.729,8.3917,8.5244,8.3862,0.13819999999999943,1.6479,35831.0,55593.938
300237.SZ,20170824,8.353,8.4415,8.2867,8.3862,8.3641,0.02210000000000001,0.2642,24818.5,37646.937
300237.SZ,20170823,8.3807,8.4415,8.3033,8.3641,8.4028,-0.038699999999998624,-0.4606,31010.52,46986.866
300237.SZ,20170822,8.353,8.4139,8.2701,8.4028,8.3475,0.05529999999999902,0.6625,30815.0,46498.764
300237.SZ,20170821,8.353,8.3752,8.2535,8.3475,8.3088,0.0387000000000004,0.4658,20505.06,30808.561
300237.SZ,20170818,8.3088,8.4525,8.2591,8.3088,8.342,-0.033200000000000784,-0.398,18585.37,28061.494
300237.SZ,20170817,8.2756,8.4581,8.1927,8.342,8.3199,0.02210000000000001,0.2656,25041.15,37726.026
300237.SZ,20170816,8.1817,8.3917,8.1817,8.3199,8.1596,0.16030000000000122,1.9646,58217.96,87566.476
300237.SZ,20170815,8.1596,8.1817,8.0987,8.1596,8.1374,0.022199999999999775,0.2728,16171.94,23793.392
300237.SZ,20170814,8.0545,8.1596,8.0158,8.1374,8.0545,0.08289999999999864,1.0292,27278.62,40088.288
300237.SZ,20170811,8.0214,8.0987,7.9495,8.0545,8.1043,-0.0497999999999994,-0.6145,28812.5,41826.087
300237.SZ,20170810,8.0435,8.1043,7.8831,8.1043,8.0711,0.033200000000000784,0.4113,37099.04,53515.093
300237.SZ,20170809,8.0545,8.1153,7.9937,8.0711,8.0435,0.027599999999999625,0.3431,12545.31,18295.238
300237.SZ,20170808,8.154,8.154,7.9882,8.0435,8.1153,-0.07179999999999964,-0.8847,16443.0,23966.372
300237.SZ,20170807,8.1817,8.2148,8.0877,8.1153,8.1872,-0.07190000000000119,-0.8782,15757.71,23205.065
300237.SZ,20170804,8.1761,8.2646,8.0766,8.1872,8.1706,0.016600000000000392,0.2032,28396.34,41867.682
300237.SZ,20170803,7.9163,8.1817,7.9163,8.1706,7.9163,0.25430000000000064,3.2124,30938.87,45108.962
300237.SZ,20170802,8.0766,8.1043,7.9053,7.9163,8.0766,-0.16029999999999944,-1.9847,20885.0,30210.458
300237.SZ,20170801,8.1761,8.1927,8.0214,8.0766,8.1319,-0.05530000000000079,-0.68,23733.7,34725.33
300237.SZ,20170731,8.1983,8.237,8.0048,8.1319,8.2646,-0.13269999999999982,-1.6056,40704.6,59595.205
300237.SZ,20170728,8.4304,8.5465,8.2314,8.2646,8.4249,-0.16029999999999944,-1.9027,42766.71,65063.986
300237.SZ,20170727,8.1817,8.5023,8.1043,8.4249,8.1817,0.24319999999999986,2.9725,65966.69,98947.671
300237.SZ,20170726,8.154,8.2259,8.0987,8.1817,8.1651,0.016599999999998616,0.2033,16519.15,24391.423
300237.SZ,20170725,8.2922,8.2922,8.06,8.1651,8.2204,-0.05529999999999902,-0.6727,15851.4,23310.41
300237.SZ,20170724,8.1817,8.2646,8.0048,8.2204,8.1098,0.11059999999999981,1.3638,19722.88,29197.095
300237.SZ,20170721,8.1264,8.2922,8.0324,8.1098,8.1319,-0.02210000000000001,-0.2718,24810.91,36686.145
300237.SZ,20170720,7.8776,8.2756,7.8445,8.1319,7.7726,0.3593000000000002,4.6226,44389.9,64875.015
300237.SZ,20170719,7.861,7.9053,7.7726,7.7726,7.85,-0.07739999999999991,-0.986,46941.23,66653.835
300237.SZ,20170718,8.3752,8.4083,7.6952,7.85,8.4139,-0.5639000000000003,-6.702,62391.34,89752.806
300237.SZ,20170717,8.6516,8.729,8.2259,8.4139,8.6737,-0.25980000000000025,-2.9953,38853.15,58986.761
300237.SZ,20170714,8.9611,9.0496,8.6239,8.6737,9.1159,-0.4421999999999997,-4.8509,37456.77,59710.81
300237.SZ,20170713,8.9501,9.1657,8.9501,9.1159,9.0219,0.09399999999999942,1.0419,16462.7,26940.49
300237.SZ,20170712,8.6294,9.0385,8.6294,9.0219,8.845,0.17689999999999984,2.0,31977.76,51359.154
300237.SZ,20170711,9.5471,9.5471,8.7345,8.845,9.5527,-0.7076999999999991,-7.4084,52113.6,85870.914
300237.SZ,20170710,9.4255,9.6024,9.4255,9.5527,9.4255,0.1272000000000002,1.3495,20735.45,35744.215
300237.SZ,20170707,9.4476,9.5637,9.3923,9.4255,9.4476,-0.02210000000000001,-0.2339,14976.5,25708.691
300237.SZ,20170706,9.3536,9.5084,9.3426,9.4476,9.3592,0.08840000000000003,0.9445,19463.89,33311.543
300237.SZ,20170705,9.3426,9.3923,9.1878,9.3592,9.3149,0.044299999999999784,0.4756,19278.05,32373.043
300237.SZ,20170704,9.5522,9.5632,9.2933,9.3153,9.5522,-0.23689999999999856,-2.4801,19785.0,33742.42
300237.SZ,20170703,9.5743,9.6073,9.4806,9.5522,9.5082,0.04399999999999871,0.4628,16500.0,28608.792
300237.SZ,20170630,9.3814,9.5302,9.3374,9.5082,9.4476,0.060600000000000875,0.6414,15922.6,27389.588
300237.SZ,20170629,9.4365,9.6679,9.2658,9.4476,9.4255,0.02210000000000001,0.2345,22764.75,38996.116
300237.SZ,20170628,9.4751,9.5798,9.3814,9.4255,9.4971,-0.07160000000000011,-0.7539,13375.91,22965.786
300237.SZ,20170627,9.442,9.6404,9.4035,9.4971,9.4806,0.01649999999999885,0.174,30437.37,52655.793
300237.SZ,20170626,9.2933,9.5082,9.106,9.4806,9.2933,0.18730000000000047,2.0154,40867.77,68915.53
300237.SZ,20170623,9.1997,9.3374,8.9022,9.2933,9.1997,0.09360000000000035,1.0174,34882.74,57404.944
300237.SZ,20170622,9.4255,9.4696,9.1942,9.1997,9.4145,-0.21480000000000032,-2.2816,21265.08,36002.054
300237.SZ,20170621,9.2327,9.4145,9.1005,9.4145,9.2327,0.18180000000000085,1.9691,28305.25,47607.928
300237.SZ,20170620,9.1666,9.3098,9.0619,9.2327,9.084,0.14869999999999983,1.6369,28522.57,47674.232
300237.SZ,20170619,9.0124,9.1997,8.9573,9.084,9.0234,0.0605999999999991,0.6716,24619.2,40607.775
300237.SZ,20170616,8.9463,9.0785,8.9022,9.0234,8.9463,0.07709999999999972,0.8618,16662.67,27221.588
300237.SZ,20170615,8.814,9.0454,8.759,8.9463,8.8306,0.11570000000000036,1.3102,26940.87,43845.077
300237.SZ,20170614,8.7975,9.0013,8.792,8.8306,8.7259,0.10470000000000113,1.1999,25273.93,40784.383
300237.SZ,20170613,8.6212,8.8526,8.6212,8.7259,8.77,-0.04410000000000025,-0.5029,14908.43,23656.516
300237.SZ,20170612,8.6212,8.8912,8.6212,8.77,8.7149,0.05509999999999948,0.6323,18745.76,29899.692
300237.SZ,20170609,8.7369,8.7975,8.6378,8.7149,8.77,-0.05509999999999948,-0.6283,20844.18,32954.331
300237.SZ,20170608,8.7865,8.9022,8.7094,8.77,8.7755,-0.005499999999999616,-0.0627,23147.66,37056.322
300237.SZ,20170607,8.5386,8.7755,8.5111,8.7755,8.5276,0.24789999999999957,2.907,18568.27,29252.695
300237.SZ,20170606,8.5606,8.5827,8.445,8.5276,8.5386,-0.011000000000001009,-0.1288,13088.33,20204.818
300237.SZ,20170605,8.478,8.5937,8.4339,8.5386,8.4229,0.11570000000000036,1.3736,11363.92,17587.161
300237.SZ,20170602,8.5111,8.6157,8.186,8.4229,8.5276,-0.10469999999999935,-1.2278,25757.16,39189.405
300237.SZ,20170601,8.77,8.77,8.4725,8.5276,8.7975,-0.2698999999999998,-3.0679,28059.89,43968.465
300237.SZ,20170531,8.7314,8.7975,8.5882,8.7975,8.6378,0.15969999999999906,1.8489,29587.24,46745.5
300237.SZ,20170526,8.6157,8.7424,8.6047,8.6378,8.5937,0.04410000000000025,0.5132,23190.24,36546.573
300237.SZ,20170525,8.6378,8.6378,8.4615,8.5937,8.5937,0.0,0.0,22053.03,34200.839
300237.SZ,20170524,8.5937,8.7039,8.3844,8.5937,8.6598,-0.06610000000000049,-0.7633,28752.98,44785.835
300237.SZ,20170523,8.9463,8.9518,8.3238,8.6598,8.9848,-0.3249999999999993,-3.6172,79917.31,125027.103
300237.SZ,20170522,8.9903,9.0344,8.8416,8.9848,9.0179,-0.03309999999999924,-0.367,33788.85,54677.702
300237.SZ,20170519,9.1501,9.1831,8.9848,9.0179,9.1556,-0.1377000000000006,-1.504,27317.15,44960.671
300237.SZ,20170518,9.2547,9.2823,9.0895,9.1556,9.3098,-0.15419999999999945,-1.6563,47331.95,79051.601
300237.SZ,20170517,9.3594,9.442,9.2603,9.3098,9.3319,-0.02210000000000001,-0.2368,40296.83,68177.752
300237.SZ,20170516,9.1942,9.3374,9.0013,9.3319,9.1997,0.1321999999999992,1.437,36291.52,60437.052
300237.SZ,20170515,9.2272,9.3098,9.0895,9.1997,9.2768,-0.07709999999999972,-0.8311,47752.02,79502.778
300237.SZ,20170512,8.9958,9.2988,8.8306,9.2768,9.0399,0.23690000000000033,2.6206,41728.7,68888.779
300237.SZ,20170511,8.8636,9.0619,8.8085,9.0399,8.8581,0.18179999999999907,2.0524,39337.64,63644.166
300237.SZ,20170510,8.9352,9.1005,8.8471,8.8581,8.9242,-0.06610000000000049,-0.7407,33787.7,54971.874
300237.SZ,20170509,8.8691,8.9903,8.814,8.9242,8.9958,-0.07159999999999833,-0.7959,24404.94,39430.037
300237.SZ,20170508,9.2547,9.42,8.8857,8.9958,9.3539,-0.3581000000000003,-3.8283,53883.65,88408.389
300237.SZ,20170505,9.3649,9.4586,9.3098,9.3539,9.3704,-0.016500000000000625,-0.1761,56316.05,95888.802
300237.SZ,20170504,9.1721,9.398,9.106,9.3704,9.1721,0.1982999999999997,2.162,51144.67,86111.501
300237.SZ,20170503,9.2217,9.3374,9.1721,9.1721,9.2327,-0.0605999999999991,-0.6564,38578.7,64707.892
300237.SZ,20170502,9.4531,9.4531,9.2272,9.2327,9.4586,-0.2259000000000011,-2.3883,43592.54,73717.15
300237.SZ,20170428,9.3814,9.4751,9.2658,9.4586,9.3925,0.06610000000000049,0.7038,36866.61,62684.084
300237.SZ,20170427,9.4586,9.4586,9.106,9.3925,9.409,-0.016500000000000625,-0.1754,49405.14,83364.258
300237.SZ,20170426,9.4145,9.4641,9.3043,9.409,9.3704,0.038600000000000634,0.4119,34058.56,58077.416
300237.SZ,20170425,9.2052,9.5302,9.2052,9.3704,9.2933,0.07709999999999972,0.8296,44379.13,75942.26
300237.SZ,20170424,9.6349,9.6954,8.8196,9.2933,9.6404,-0.3470999999999993,-3.6005,48338.34,82462.768
300237.SZ,20170421,9.9103,10.0094,9.4916,9.6404,9.8938,-0.25340000000000096,-2.5612,49038.37,87148.895
300237.SZ,20170420,9.8056,10.0811,9.7395,9.8938,9.9158,-0.02200000000000024,-0.2219,46002.92,82865.667
300237.SZ,20170419,10.0866,10.2298,9.5467,9.9158,10.1527,-0.23689999999999856,-2.3334,80992.59,144917.809
300237.SZ,20170418,10.3455,10.4446,10.1527,10.1527,10.2408,-0.08810000000000073,-0.8603,36669.73,68473.206
300237.SZ,20170417,10.2243,10.5548,10.059,10.2408,10.2959,-0.05509999999999948,-0.5352,48943.84,91342.695
300237.SZ,20170414,10.6044,10.6319,10.2188,10.2959,10.5989,-0.3030000000000008,-2.8588,47326.16,89006.357
300237.SZ,20170413,10.5107,10.7807,10.4502,10.5989,10.5218,0.07709999999999972,0.7328,51111.87,98548.501
300237.SZ,20170412,10.7421,10.7421,10.3951,10.5218,10.8468,-0.3249999999999993,-2.9963,43797.39,83817.155
300237.SZ,20170411,10.7862,10.8964,10.362,10.8468,10.8358,0.010999999999999233,0.1015,62649.81,121070.402
300237.SZ,20170410,10.6375,11.1112,10.5218,10.8358,10.4887,0.3471000000000011,3.3093,139244.22,274786.85
300237.SZ,20170407,10.2408,10.5328,10.1582,10.4887,10.3565,0.1321999999999992,1.2765,75749.61,142623.698
300237.SZ,20170406,10.3675,10.4116,10.026,10.3565,10.362,-0.005499999999999616,-0.0531,81500.73,150691.574
300237.SZ,20170405,10.0039,10.4006,9.8166,10.362,9.756,0.6059999999999999,6.2116,131245.85,241596.071
300237.SZ,20170331,9.4916,9.7891,9.409,9.756,9.5026,0.25340000000000096,2.6666,45689.81,79835.269
300237.SZ,20170330,9.6789,9.8001,9.3649,9.5026,9.7891,-0.2865000000000002,-2.9267,66004.1,113940.21
300237.SZ,20170329,9.5743,9.8056,9.5743,9.7891,9.5687,0.2203999999999997,2.3033,50062.44,88276.818
300237.SZ,20170328,9.7836,9.9709,9.5687,9.5687,9.7836,-0.2149000000000001,-2.1965,48390.25,85393.383
300237.SZ,20170327,9.7395,10.026,9.6954,9.7836,9.6679,0.11570000000000036,1.1967,76994.53,137374.823
300237.SZ,20170324,9.8938,9.9929,9.6679,9.6679,9.9213,-0.25340000000000096,-2.5541,56537.38,100176.457
300237.SZ,20170323,9.9984,10.1637,9.6624,9.9213,9.9654,-0.04410000000000025,-0.4425,75471.21,135081.671
300237.SZ,20170322,9.9158,10.2353,9.8111,9.9654,10.07,-0.10459999999999958,-1.0387,73282.31,133127.9
300237.SZ,20170321,9.8993,10.1912,9.8442,10.07,9.8827,0.18730000000000047,1.8952,76850.62,140414.246
300237.SZ,20170320,9.723,10.026,9.701,9.8827,9.8056,0.07709999999999972,0.7863,64998.23,116804.412
300237.SZ,20170317,9.8442,10.1362,9.6679,9.8056,9.9048,-0.09919999999999973,-1.0015,102658.45,184516.312
300237.SZ,20170316,9.5577,9.9709,9.5577,9.9048,9.6073,0.29749999999999943,3.0966,151339.36,270146.802
300237.SZ,20170315,9.42,9.723,9.3153,9.6073,9.3704,0.23690000000000033,2.5282,122034.26,210764.21
300237.SZ,20170314,9.4145,9.5963,9.2878,9.3704,9.3594,0.010999999999999233,0.1175,79639.51,136386.115
300237.SZ,20170313,8.9738,9.4476,8.8746,9.3594,8.9573,0.4021000000000008,4.4891,89219.54,149748.483
300237.SZ,20170310,8.7865,8.9903,8.7865,8.9573,8.8471,0.11020000000000074,1.2456,24888.12,40221.203
300237.SZ,20170309,9.0289,9.0344,8.8085,8.8471,9.0069,-0.1598000000000006,-1.7742,32661.13,52922.514
300237.SZ,20170308,9.0509,9.0509,8.9407,9.0069,9.0124,-0.005499999999999616,-0.061,28971.37,47197.032
300237.SZ,20170307,9.0069,9.0289,8.9407,9.0124,8.9903,0.02210000000000001,0.2458,38215.47,62340.009
300237.SZ,20170306,8.814,9.0179,8.814,8.9903,8.7424,0.24789999999999957,2.8356,46106.42,74804.492
300237.SZ,20170303,8.7479,8.77,8.6378,8.7424,8.7645,-0.02210000000000001,-0.2522,25636.59,40481.908
300237.SZ,20170302,8.8471,8.9242,8.7479,8.7645,8.8471,-0.08259999999999934,-0.9336,21583.68,34519.023
300237.SZ,20170301,8.9132,8.9738,8.5386,8.8471,8.9132,-0.06610000000000049,-0.7416,25615.8,41130.184
300237.SZ,20170228,8.9352,9.0124,8.8085,8.9132,8.9132,0.0,0.0,27182.31,43852.57
300237.SZ,20170227,8.803,8.9683,8.803,8.9132,8.803,0.11019999999999897,1.2518,32772.33,52866.417
300237.SZ,20170224,8.759,8.9132,8.759,8.803,8.759,0.04400000000000048,0.5023,24528.61,39261.017
300237.SZ,20170223,8.9628,8.9628,8.6653,8.759,8.9683,-0.20929999999999893,-2.3338,55582.87,88517.558
300237.SZ,20170222,8.9297,9.1336,8.8802,8.9683,8.9242,0.044099999999998474,0.4942,43822.79,71709.546
300237.SZ,20170221,8.9242,9.0069,8.759,8.9242,8.9958,-0.07159999999999833,-0.7959,31908.4,51577.042
300237.SZ,20170220,8.8802,9.0895,8.3183,8.9958,8.8857,0.1100999999999992,1.2391,105897.19,166312.091
300237.SZ,20170217,9.1336,9.1336,8.781,8.8857,9.1115,-0.22579999999999956,-2.4782,43141.37,69799.701
300237.SZ,20170216,9.128,9.1611,8.9958,9.1115,9.128,-0.016500000000000625,-0.1808,29028.72,47773.128
300237.SZ,20170215,9.1446,9.3209,9.095,9.128,9.1225,0.005499999999999616,0.0603,32608.61,54558.272
300237.SZ,20170214,9.3098,9.3209,9.106,9.1225,9.3153,-0.19280000000000008,-2.0697,32167.7,53500.95
300237.SZ,20170213,9.2603,9.4751,9.2272,9.3153,9.2823,0.03300000000000125,0.3555,31489.15,53294.839
300237.SZ,20170210,9.3098,9.4476,9.2217,9.2823,9.3319,-0.049599999999999866,-0.5315,33449.99,56475.89
300237.SZ,20170209,9.4255,9.5247,9.2823,9.3319,9.431,-0.09909999999999997,-1.0508,40703.68,69353.582
300237.SZ,20170208,9.3429,9.5192,9.2547,9.431,9.3704,0.0605999999999991,0.6467,32735.94,55782.871
300237.SZ,20170207,9.3429,9.7065,9.3153,9.3704,9.409,-0.038600000000000634,-0.4102,70953.86,122316.633
300237.SZ,20170206,9.0619,9.5247,8.8251,9.409,9.0564,0.3526000000000007,3.8934,83886.91,140553.996
300237.SZ,20170203,9.1446,9.2272,8.9903,9.0564,9.1886,-0.1321999999999992,-1.4387,20371.64,33599.126
300237.SZ,20170126,9.0234,9.2272,8.9628,9.1886,8.9573,0.23129999999999917,2.5823,36178.2,59793.852
300237.SZ,20170125,8.8802,9.0454,8.8802,8.9573,8.9683,-0.010999999999999233,-0.1227,18389.5,29936.661
300237.SZ,20170124,8.9297,9.0785,8.8967,8.9683,8.9738,-0.005500000000001393,-0.0613,34153.37,55615.216
300237.SZ,20170123,8.7039,9.0785,8.5441,8.9738,8.7094,0.2644000000000002,3.0358,49362.95,80105.932
300237.SZ,20170120,8.6267,8.792,8.4284,8.7094,8.5937,0.11570000000000036,1.3463,24900.61,39388.88
300237.SZ,20170119,8.5441,8.8416,8.5441,8.5937,8.7039,-0.11020000000000074,-1.2661,31816.06,50201.796
300237.SZ,20170118,8.5386,8.8526,8.5386,8.7039,8.6543,0.04960000000000164,0.5731,41531.91,65810.615
300237.SZ,20170117,8.5,8.7314,8.4009,8.6543,8.5221,0.1321999999999992,1.5513,56853.95,88518.976
300237.SZ,20170116,8.6873,8.8526,7.8665,8.5221,8.6873,-0.16520000000000046,-1.9016,90600.56,137530.597
300237.SZ,20170113,8.6984,8.7865,8.5827,8.6873,8.6929,-0.005599999999999383,-0.0644,38042.36,59968.201
300237.SZ,20170112,8.8361,8.9187,8.6488,8.6929,9.0344,-0.3414999999999999,-3.78,67648.85,107468.532
300237.SZ,20170111,9.5357,9.5577,8.6157,9.0344,9.5743,-0.5398999999999994,-5.6391,245202.54,395971.526
300237.SZ,20170110,9.5467,9.8442,9.5302,9.5743,9.5467,0.027599999999999625,0.2891,58443.13,102660.531
